time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1668.0917689800262,0.13180814117275394,29.0,0.0,357.0,-0.7764102564102564,true,1.441755059936039,0.05880575905415489,7.0,(12.4038626224109+((56.3872847458016/sqrt_abs((-993.20842178747+exp(v1))))-(pow2((8.23543732830511/(139.807250097665-v1)))-(0.0050480071042021/(v1-1.35318383468373))))),-0.8504114607587384,0.4270896050133166,0.04029969047379619,0.4270896050133166,54.0,0.5058761027188257,(12.4+((56.4/sqrt_abs((-993.0+exp(v1))))-(pow2((8.24/(140.0-v1)))-(0.00505/(v1-1.35)))))
1799.635509967804,0.12241227176116318,29.0,0.0,1.0,-0.7682051282051282,true,1.3574441903083763,0.06238380610159888,7.0,(11.5084116129654-(((-2024.06910450757/(1405.6407186324-exp(v1)))-(-0.00497523881898149/(1.3532184562586-v1)))-log(sqrt_abs(((-135.216719788457+v1)/-11.740564579929))))),-0.8299710456938061,0.485448947518228,0.04587987331671869,0.485448947518228,65547.0,0.5722614674410729,(11.5-(((-2020.0/(1410.0-exp(v1)))-(-0.00498/(1.35-v1)))-log(sqrt_abs(((-135.0+v1)/-11.7)))))
1697.385803937912,0.1317934871297432,29.0,0.0,278.0,-0.7764102564102564,true,1.4415947698320188,0.0587353679358039,7.0,(((56.5265127732203/sqrt_abs((-996.346852912684+exp(v1))))-(pow2((8.23289071546465/(139.805891966783-v1)))-(-0.00505258472370151/(1.35318166639243-v1))))--12.4036887278157),-0.8503586291927291,0.4272404441937349,0.04033106834300793,0.4272404441937349,54.0,0.5063814529236128,(((56.5/sqrt_abs((-996.0+exp(v1))))-(pow2((8.23/(140.0-v1)))-(-0.00505/(1.35-v1))))--12.4)
1781.16916680336,0.12914538925104424,29.0,0.0,52.0,-0.7764102564102564,true,1.4126291195933423,0.05797900690038134,7.0,(12.3694621366749-((0.00498319918455086/(1.35320136521546-v1))-(sqrt_abs((-3390.88540340804/(-1009.50347748045+exp(v1))))-pow2((-7.18855933708131/(139.216310527627-v1)))))),-0.8506233714437731,0.42648457971372733,0.04049718862263089,0.42648457971372733,85.0,0.5094611921707949,(12.4-((0.00498/(1.35-v1))-(sqrt_abs((-3390.0/(-1010.0+exp(v1))))-pow2((-7.19/(139.0-v1))))))
1794.492791891098,0.14291193338789374,29.0,0.0,15.0,-0.7524786324786324,true,2.4851792041238934,0.06948537568168597,7.0,(12.2610539089525-((-4.91585051901552/(1.55381938748928+v1))-(sqrt_abs((-576.548274318767/(-634.92810352237+exp(v1))))-pow2((-7.03526913906263/(139.181518512196-v1)))))),-0.7184301061049833,0.8039090118616092,0.05189669620754885,0.8039090118616092,85.0,0.6806746582247989,(12.3-((-4.92/(1.55+v1))-(sqrt_abs((-577.0/(-635.0+exp(v1))))-pow2((-7.04/(139.0-v1))))))
1553.3738639354706,0.1318210964679034,29.0,0.0,669.0,-0.7764102564102564,true,1.44189676865121,0.0588677852056889,7.0,(12.4040161506707+((56.2646143906728/sqrt_abs((-990.443463228168+exp(v1))))-(pow2((8.23764877356486/(139.808426884344-v1)))-(-0.00504397274517835/(1.3531857463552-v1))))),-0.8504565052963373,0.4269609985447414,0.04027150993849414,0.4269609985447414,54.0,0.5054224758090435,(12.4+((56.3/sqrt_abs((-990.0+exp(v1))))-(pow2((8.24/(140.0-v1)))-(-0.00504/(1.35-v1)))))
1799.274384021759,0.2779847296848556,29.0,0.0,2.0,-0.7700913353837012,true,2.6265641252606535,0.07385655470016328,7.0,(12.0751555217677-((2226.32068094422/(-4197.2092558646+exp(v1)))-(56.9821572474425/sqrt_abs((-1140.18977428412+exp((v1+(0.143115409995169/(v1-1.3300937604833))))))))),-0.7399773787300765,0.7423894850232392,0.05449771079920665,0.7423894850232392,3.6893488147419103e19,0.6604364199582167,(12.1-((2230.0/(-4200.0+exp(v1)))-(57.0/sqrt_abs((-1140.0+exp((v1+(0.143/(v1-1.33)))))))))
1800.0191168785095,0.1602238673511744,29.0,0.0,0.0,-0.6635897435897435,true,2.786226550197764,0.0796211174379861,7.0,(((-6930.03292001011/(-3218.01850496997+exp(v1)))-((4.82995516640595/(136.59999721359-v1))-(-495.946281123876/(-70483.3999904496-exp(log(v1))))))--12.4759285321576),-0.6827885049058258,0.9056691965348445,0.057455379998645154,0.9056691965348445,29.0,0.7552407556247321,(((-6930.0/(-3220.0+exp(v1)))-((4.83/(137.0-v1))-(-496.0/(-70500.0-exp(log(v1))))))--12.5)
1508.2078039646149,0.13181278028579332,29.0,0.0,792.0,-0.7764102564102564,true,1.4418058038782462,0.05882792675956831,7.0,((((56.3434368101298/sqrt_abs((992.2201712023-exp(v1))))-(0.00504656688089496/(1.35318451717035-v1)))-(67.8358940198154/pow2((139.807687801324-v1))))--12.403917732523),-0.8504277131974662,0.42704320274431934,0.04028971063610647,0.42704320274431934,47.0,0.5057152592986035,((((56.3/sqrt_abs((992.0-exp(v1))))-(0.00505/(1.35-v1)))-(67.8/pow2((140.0-v1))))--12.4)
1634.8595809936523,0.1316609259721895,29.0,0.0,448.0,-0.7764102564102564,true,1.4401447780640328,0.05864646877539917,7.0,(12.4021589660812+(((56.6786474938049/sqrt_abs((998.712104389151-exp(v1))))-(-0.00505185001101128/(v1-1.35318139240195)))-(67.5361161468453/pow2((-139.798864023454+v1))))),-0.8503710928126593,0.42720485936524466,0.04034120080820277,0.42720485936524466,47.0,0.5066214543899066,(12.4+(((56.7/sqrt_abs((999.0-exp(v1))))-(-0.00505/(v1-1.35)))-(67.5/pow2((-140.0+v1)))))
1771.4414949417114,0.13185065780461122,29.0,0.0,78.0,-0.7764102564102564,true,1.4422201189875228,0.058993643668134595,7.0,((((56.0301827229745/sqrt_abs((985.344349010088-exp(v1))))-(-0.00503460799546888/(v1-1.35318998669516)))-(67.9258335488087/pow2((v1-139.810520992948))))--12.4043613139519),-0.8505315822284981,0.4267466467136132,0.04021942700634214,0.4267466467136132,47.0,0.5045833371476873,((((56.0/sqrt_abs((985.0-exp(v1))))-(-0.00503/(v1-1.35)))-(67.9/pow2((v1-140.0))))--12.4)
1794.9508829116821,0.1224123814604536,29.0,0.0,14.0,-0.7682051282051282,true,1.3574454067768098,0.06238379194524446,7.0,(10.272230057431-(((2023.97896584567/(-1405.59359636356+exp(v1)))-(0.00465782617084982-(-0.00497518746646589/(v1-1.35321847966136))))-log(sqrt_abs((-135.216719016775+v1))))),-0.8299716153373191,0.4854473211314459,0.04587960861285038,0.4854473211314459,268.0,0.5722573721365173,(10.3-(((2020.0/(-1410.0+exp(v1)))-(0.00466-(-0.00498/(v1-1.35))))-log(sqrt_abs((-135.0+v1)))))
1799.7040808200836,0.28390972047077306,29.0,0.0,1.0,-0.5138461538461538,true,2.6825469422248567,0.07232112246174245,7.0,(11.9340334878353-((0.00502167966991611/(1.35319798279945-v1))-(((-3899.05123013161/(-1897.09949621722+exp(v1)))--4.62056751079265)-log(sqrt_abs((-7088.51166513446+v1)))))),-0.7303100813879239,0.7699905447324139,0.05550368719152943,0.7699905447324139,268.0,0.6721538105604951,(11.9-((0.00502/(1.35-v1))-(((-3900.0/(-1900.0+exp(v1)))--4.62)-log(sqrt_abs((-7090.0+v1))))))
1631.1084208488464,0.13181782777871892,29.0,0.0,458.0,-0.7764102564102564,true,1.4418610147961815,0.058802499949953194,7.0,((((56.4064829926528/sqrt_abs((993.89966109622-exp(v1))))-(0.00504757491510722/(1.353183898607-v1)))-(68.0824184511542/pow2((v1-139.816567139613))))--12.4040517492877),-0.8503861743767903,0.42716180005535115,0.04032816538821638,0.42716180005535115,47.0,0.506236317565446,((((56.4/sqrt_abs((994.0-exp(v1))))-(0.00505/(1.35-v1)))-(68.1/pow2((v1-140.0))))--12.4)
1800.0509448051453,0.12241230016205548,29.0,0.0,0.0,-0.7682051282051282,true,1.3574445052492372,0.062383804061264675,7.0,(10.2768869776947-(((1904.47034784852/(-1322.58759840977+exp((v1-0.0608943027577722))))-(0.0049752266461813/(v1-1.35321846195282)))-log(sqrt_abs((-135.216719583153+v1))))),-0.8299711965263623,0.4854485168768353,0.04587980186429374,0.4854485168768353,271.0,0.5722603648458795,(10.3-(((1900.0/(-1320.0+exp((v1-0.0609))))-(0.00498/(v1-1.35)))-log(sqrt_abs((-135.0+v1)))))
1508.2078039646149,0.13181278028579332,29.0,0.0,792.0,-0.7764102564102564,true,1.4418058038782462,0.05882792675956831,7.0,((((56.3434368101298/sqrt_abs((992.2201712023-exp(v1))))-(0.00504656688089496/(1.35318451717035-v1)))-(67.8358940198154/pow2((139.807687801324-v1))))--12.403917732523),-0.8504277131974662,0.42704320274431934,0.04028971063610647,0.42704320274431934,47.0,0.5057152592986035,((((56.3/sqrt_abs((992.0-exp(v1))))-(0.00505/(1.35-v1)))-(67.8/pow2((140.0-v1))))--12.4)
1624.2309279441833,0.13181046038803884,29.0,0.0,477.0,-0.7764102564102564,true,1.441780428174619,0.058816842248167106,7.0,(12.4038901740091+(((56.3653615279456/sqrt_abs((-992.714307439738+exp(v1))))-(0.00504728712282068/(1.35318417586335-v1)))-(67.829162747542/pow2((v1-139.807469346511))))),-0.8504196095735099,0.42706633936676547,0.04029470983665146,0.42706633936676547,47.0,0.5057958185215201,(12.4+(((56.4/sqrt_abs((-993.0+exp(v1))))-(0.00505/(1.35-v1)))-(67.8/pow2((v1-140.0)))))
1656.9196059703827,0.1318128167779133,29.0,0.0,388.0,-0.7764102564102564,true,1.4418062030394676,0.05882814611349363,7.0,(12.4039180741884+(((56.3430046980332/sqrt_abs((-992.2103374393+exp(v1))))-(0.00504655168187222/(1.35318452429947-v1)))-(67.8357122581629/pow2((139.807680744135-v1))))),-0.8504278853327552,0.42704271128158494,0.04028958690464552,0.42704271128158494,47.0,0.5057133808539008,(12.4+(((56.3/sqrt_abs((-992.0+exp(v1))))-(0.00505/(1.35-v1)))-(67.8/pow2((140.0-v1)))))
1795.8304858207703,0.12742766609577932,29.0,0.0,12.0,-0.610940170940171,true,1.3938401735643815,0.0655666415177459,7.0,((((-3109.93032894534/(-1696.69986163496+exp(v1)))-(0.00497423661351665/(1.35321911846119-v1)))-(-0.0059973398815425/log(sqrt_abs((-136.007139696701+v1)))))--12.3289929726387),-0.829021705457603,0.4881594048070002,0.04593890486810596,0.4881594048070002,268.0,0.577088744638258,((((-3110.0/(-1700.0+exp(v1)))-(0.00497/(1.35-v1)))-(-0.006/log(sqrt_abs((-136.0+v1)))))--12.3)
1604.0968580245972,0.13182042148310566,29.0,0.0,532.0,-0.7764102564102564,true,1.4418893854748838,0.05885907097551985,7.0,((((56.2843755651006/sqrt_abs((-990.928330198732+exp(v1))))-(0.00504433300189459/(1.35318553881384-v1)))-(67.8718444174069/pow2((139.808905661926-v1))))--12.4040129066629),-0.8504472668818317,0.42698737510288015,0.04027818521172595,0.42698737510288015,47.0,0.505522662499528,((((56.3/sqrt_abs((-991.0+exp(v1))))-(0.00504/(1.35-v1)))-(67.9/pow2((140.0-v1))))--12.4)
1800.13512301445,0.20414066258059405,29.0,0.0,0.0,-0.7333333333333333,true,2.592120455739826,0.08532083180532046,6.0,((((205.232083488472/sqrt_abs((-10304.2342287171+exp(v1))))-(79856.6924224787/((8.75021324551523e6/v1)-v1)))-((-0.24016979811794-v1)/v1))--11.6103740807889),-0.6263979240227204,1.0666697052502463,0.06592665250650838,1.0666697052502463,47.0,0.8501026362460925,((((205.0/sqrt_abs((-10300.0+exp(v1))))-(79900.0/((8.75e6/v1)-v1)))-((-0.24-v1)/v1))--11.6)
1800.1944389343262,0.27691337817448763,29.0,0.0,0.0,-0.6198290598290598,true,2.616441362597156,0.06851004585106821,7.0,((((0.485670893337322+(205.918485870321/sqrt_abs((-6065.11806341869+exp(v1)))))-(0.00370905409570178/(1.35372617796735-v1)))-(1.6035245743046/pow2(v1)))--11.5794220855088),-0.7367523545712015,0.7515972378441347,0.054413894040553225,0.7515972378441347,44.0,0.6640304683498198,((((0.486+(206.0/sqrt_abs((-6070.0+exp(v1)))))-(0.00371/(1.35-v1)))-(1.6/pow2(v1)))--11.6)
1728.6880059242249,0.13182677793745934,29.0,0.0,194.0,-0.7764102564102564,true,1.4419589141864346,0.05886851779089758,7.0,(12.4040719467277+(((56.2777640257874/sqrt_abs((-990.940977227211+exp(v1))))-(0.0050454068306588/(1.35318525105828-v1)))-(67.8388889578042/pow2((139.807647953625-v1))))),-0.8504437861907019,0.42699731280938674,0.04027522272901558,0.42699731280938674,47.0,0.5054908366575043,(12.4+(((56.3/sqrt_abs((-991.0+exp(v1))))-(0.00505/(1.35-v1)))-(67.8/pow2((140.0-v1)))))
1560.5813879966736,0.131817813176018,29.0,0.0,650.0,-0.7764102564102564,true,1.441860855067672,0.058853870639097174,7.0,(((sqrt_abs((3169.13016707962/(991.15845697541-exp(v1))))-pow2((8.23667702586214/(139.807882410535-v1))))-(0.00504499569880208/(1.35318526178665-v1)))--12.4039750764237),-0.8504447188629928,0.4269946499406784,0.040278391779346716,0.4269946499406784,85.0,0.5055365555453221,(((sqrt_abs((3170.0/(991.0-exp(v1))))-pow2((8.24/(140.0-v1))))-(0.00504/(1.35-v1)))--12.4)
1604.0968580245972,0.13182042148310566,29.0,0.0,532.0,-0.7764102564102564,true,1.4418893854748838,0.05885907097551985,7.0,((((56.2843755651006/sqrt_abs((-990.928330198732+exp(v1))))-(0.00504433300189459/(1.35318553881384-v1)))-(67.8718444174069/pow2((139.808905661926-v1))))--12.4040129066629),-0.8504472668818317,0.42698737510288015,0.04027818521172595,0.42698737510288015,47.0,0.505522662499528,((((56.3/sqrt_abs((-991.0+exp(v1))))-(0.00504/(1.35-v1)))-(67.9/pow2((140.0-v1))))--12.4)
1781.16916680336,0.12914538925104424,29.0,0.0,52.0,-0.7764102564102564,true,1.4126291195933423,0.05797900690038134,7.0,(12.3694621366749-((0.00498319918455086/(1.35320136521546-v1))-(sqrt_abs((-3390.88540340804/(-1009.50347748045+exp(v1))))-pow2((-7.18855933708131/(139.216310527627-v1)))))),-0.8506233714437731,0.42648457971372733,0.04049718862263089,0.42648457971372733,85.0,0.5094611921707949,(12.4-((0.00498/(1.35-v1))-(sqrt_abs((-3390.0/(-1010.0+exp(v1))))-pow2((-7.19/(139.0-v1))))))
1799.8638038635254,0.25340317551129127,29.0,0.0,1.0,-0.7846153846153846,true,2.3943030639835428,0.06726959604189103,7.0,(11.9688888111264-(((0.00496111372334109/(1.35322548875762-v1))-(-3898.99053062053/(-1867.00339867313+exp(v1))))-(15.0950753743663/((150.25032031043-v1)-v1)))),-0.7747979127730411,0.6429735257111612,0.04758322332801924,0.6429735257111612,17.0,0.5798301262744545,(12.0-(((0.00496/(1.35-v1))-(-3900.0/(-1870.0+exp(v1))))-(15.1/((150.0-v1)-v1))))
1792.5291550159454,0.27784370294109134,29.0,0.0,21.0,-0.7743589743589744,true,2.625231621182845,0.07032031134583772,6.0,(12.0737956884408+(((157.014789016818/sqrt_abs((-3658.7675856542+exp(v1))))-(0.00365276047020088/(1.3537463318902-v1)))-(5.15737053961489/pow2((exp(v1)-v1))))),-0.7372807346933354,0.7500886619946499,0.0548546804527507,0.7500886619946499,103.0,0.6685381064184,(12.1+(((157.0/sqrt_abs((-3660.0+exp(v1))))-(0.00365/(1.35-v1)))-(5.16/pow2((exp(v1)-v1)))))
1795.6348378658295,0.18956208216992992,30.0,0.0,12.0,-0.7723076923076924,true,1.791094658694755,0.07837249576317848,7.0,(12.8044825431509+((-1758.9871372669/(-1319.50031501408+exp(v1)))-(0.0113706906745829*(v1+(pow2((0.0119556514831188*v1))-(0.0145328220108434/(v1-1.35471346454937))))))),-0.7629558578952578,0.6767837264521509,0.05726960371133323,0.6767837264521509,22.0,0.7024920781691315,(12.8+((-1760.0/(-1320.0+exp(v1)))-(0.0114*(v1+(pow2((0.012*v1))-(0.0145/(v1-1.35)))))))
1790.9128468036652,0.12088838686725394,30.0,0.0,25.0,-0.7757264957264958,true,1.3223116713628045,0.07426005157040677,7.0,(12.2075512437247+((5.69121611576692/sqrt_abs((v1*(-6.88056440088786+v1))))-(pow2((6.54148671139749/(138.91973233541-v1)))-(-0.00534511125546885/(1.35303942357015-v1))))),-0.8308296503292846,0.48299754905890036,0.04352650121760214,0.48299754905890036,150.0,0.5486592932865173,(12.2+((5.69/sqrt_abs((v1*(-6.88+v1))))-(pow2((6.54/(139.0-v1)))-(-0.00535/(1.35-v1)))))
1799.6449859142303,0.15407895724572587,30.0,0.0,1.0,-0.7223931623931624,true,2.6793691139903757,0.07600262485270803,8.0,(12.464581464978+((275.220226295818/sqrt_abs((-13511.709848588+exp(v1))))-(pow2((72.9609590254767/240.490584651236))-(-4.09972761100852/((172.273864053721-35.8617834405219)-v1))))),-0.6892278892963712,0.8872841374264637,0.05595321261100321,0.8872841374264637,43.0,0.7423622455683817,(12.5+((275.0/sqrt_abs((-13500.0+exp(v1))))-(pow2((73.0/240.0))-(-4.1/((172.0-35.9)-v1)))))
1799.7290499210358,0.14103308410141202,30.0,0.0,1.0,-0.6977777777777778,true,1.634938335417102,0.07256028457079902,7.0,((((187.451500668034/sqrt_abs(exp((v1+(18.3699851857967/v1)))))-(-0.000883559383595463/(1.35495318071386-v1)))-(6.77140313288533/(137.154029594343-v1)))--12.6146775090605),-0.7511961788914042,0.7103587361842726,0.053646894168173045,0.7103587361842726,4.294967306e9,0.6820352548749882,((((187.0/sqrt_abs(exp((v1+(18.4/v1)))))-(-0.000884/(1.35-v1)))-(6.77/(137.0-v1)))--12.6)
1799.7081718444824,0.27209453427575864,30.0,0.0,1.0,-0.5528205128205128,true,2.6773255287294777,0.08384302584715894,7.0,((((-4227.63920691367/(-1663.85634590991+exp(v1)))-(0.00136474740995488/((112.02326429293-v1)-v1)))-(48.5061533245858/(exp(v1)-336.158659883502)))--12.019492834423),-0.6449435665806521,1.0137201197073962,0.05871705332144347,1.0137201197073962,19.0,0.7385677018259754,((((-4230.0/(-1660.0+exp(v1)))-(0.00136/((112.0-v1)-v1)))-(48.5/(exp(v1)-336.0)))--12.0)
1799.358458995819,0.19873114728946403,30.0,0.0,2.0,-0.7367521367521368,true,2.7162150770715634,0.08886773875616151,7.0,(37.6768438155296+((-6860.88012069526/(-3675.98708848685+exp(v1)))-(pow2(-6.75513280171131)-((-42610.1645563795/(-2050.95125911957-v1))-(0.000782661370579874*(v1+v1)))))),-0.6294904491441977,1.0578402498700097,0.06775531014282127,1.0578402498700097,18.0,0.8682163788099191,(37.7+((-6860.0/(-3680.0+exp(v1)))-(pow2(-6.76)-((-42600.0/(-2050.0-v1))-(0.000783*(v1+v1))))))
1798.2838108539581,0.2803836958903945,30.0,0.0,5.0,-0.6082051282051282,true,2.64923097671082,0.06758422991277872,7.0,(12.1062698046437+(((179.124582561063/sqrt_abs((2498.90808555912-(-1833.15552956173+exp(v1)))))-(-0.00416947057163508/(v1-1.35355096104847)))-(2.28942072408088/(v1+v1)))),-0.7345519540018275,0.7578795921930149,0.055334282346717736,0.7578795921930149,75.0,0.6749668283638955,(12.1+(((179.0/sqrt_abs((2500.0-(-1830.0+exp(v1)))))-(-0.00417/(v1-1.35)))-(2.29/(v1+v1))))
1799.3820838928223,0.1918317161791366,30.0,0.0,2.0,-0.7408547008547008,true,2.783802700651327,0.08691036105296293,8.0,(10.7026891332702-(((-3737.27370824551/(-664.830933488658+v1))-(-24.9954134359606/((-5027.52551433305/(-3736.40668308527+exp(v1)))-4.91085329766593)))-log(sqrt_abs(-155.235312472605)))),-0.6371164374681744,1.0360673228955015,0.0663782187449009,1.0360673228955015,17.0,0.8504596246380025,(10.7-(((-3740.0/(-665.0+v1))-(-25.0/((-5030.0/(-3740.0+exp(v1)))-4.91)))-log(sqrt_abs(-155.0))))
1800.0559148788452,0.15461669963582544,30.0,0.0,0.0,-0.7333333333333333,true,2.384492701369359,0.11548927057585008,8.0,(12.5505556358777+(((-1717.5849771022/(-1514.73580624242+(-210820.679579909/(-74257.1437655704-exp(v1)))))-(0.020553835720175*v1))-(0.00382098608198724/(1.35373961706478-v1)))),-0.5608263658017634,1.2538827834896755,0.0755662060383087,1.2538827834896755,16.0,0.948345616937033,(12.6+(((-1720.0/(-1510.0+(-211000.0/(-74300.0-exp(v1)))))-(0.0206*v1))-(0.00382/(1.35-v1))))
1800.0706408023834,0.28326484345875597,30.0,0.0,0.0,-0.68,true,2.6764537628373066,0.07220135056716606,7.0,(12.4016544204185+(((-4056.40773224477/(-1964.05998720142+exp(v1)))-(-0.00507521917604695/(v1-1.3531732803613)))-(-448.143619607782/(-1619.9100030689+pow3((v1-v1)))))),-0.7302471073651201,0.7701703415982819,0.05561679254889436,0.7701703415982819,29.0,0.674279070041638,(12.4+(((-4060.0/(-1960.0+exp(v1)))-(-0.00508/(v1-1.35)))-(-448.0/(-1620.0+pow3((v1-v1))))))
1800.0802268981934,0.2800368778138441,30.0,0.0,0.0,-0.7271794871794872,true,2.6459540344165724,0.07187073355145768,8.0,(12.1569177132255+(((-3311.65940014552/(-1677.29114454953+exp(v1)))-(0.0048506581908076/(1.35327373293703-v1)))-(4150.10956834729/((9.01167501200924e6/v1)-248.533961009485)))),-0.7370811688883103,0.7506584414795934,0.05433579040818644,0.7506584414795934,16.0,0.6562907770332047,(12.2+(((-3310.0/(-1680.0+exp(v1)))-(0.00485/(1.35-v1)))-(4150.0/((9.01e6/v1)-249.0))))
1800.0959749221802,0.27791529079178146,30.0,0.0,0.0,-0.7723076923076924,true,2.6259080255329703,0.06732094081963667,7.0,((((69.1326089119865/sqrt_abs((1103.00796341763-exp(v1))))-(0.00505700711986137/(1.35317646612507-v1)))-(2992.5717964034/((9.0116408741636e6+v1)/v1)))--12.1192952579105),-0.7437987841646592,0.7314790065472155,0.053823214338321504,0.7314790065472155,46.0,0.6505657529725661,((((69.1/sqrt_abs((1100.0-exp(v1))))-(0.00506/(1.35-v1)))-(2990.0/((9.01e6+v1)/v1)))--12.1)
1799.4016559123993,0.12439568968150326,30.0,0.0,2.0,-0.7217094017094017,true,1.4986448020715333,0.06919716606047255,8.0,((((-3150.45324158841/(-1497.34386522858-exp((-4.04083287940224+v1))))-(0.00577003158913153/(1.35278878220729-v1)))-(-4.18490890675623/(-136.436223960645+v1)))--12.3827250640397),-0.807676022669148,0.5491033733563376,0.04592058398515345,0.5491033733563376,19.0,0.5895768726267969,((((-3150.0/(-1500.0-exp((-4.04+v1))))-(0.00577/(1.35-v1)))-(-4.18/(-136.0+v1)))--12.4)
1797.24920296669,0.13178996129388287,30.0,0.0,8.0,-0.6841025641025641,true,1.4415562032332723,0.062262343069049306,8.0,((((-2837.64034479542/(-1647.30266253721+exp((0.0145596225938499+v1))))-(0.00497675854948189/(1.35321779007118-v1)))-(-5.03866427509526/(-136.67308006519+v1)))--12.4802407812826),-0.824376554570244,0.5014217554374164,0.044912427635939264,0.5014217554374164,19.0,0.5626823417457884,((((-2840.0/(-1650.0+exp((0.0146+v1))))-(0.00498/(1.35-v1)))-(-5.04/(-137.0+v1)))--12.5)
1799.4251759052277,0.28387145767983596,30.0,0.0,2.0,-0.6806837606837607,true,2.682185412747602,0.07227203270246395,7.0,(12.1307408081915+(((-3266.05487303677/(-1645.32606157471+exp(v1)))-(0.00481183040427605/(1.35329200267541-v1)))-(65.4075821434692/pow2((v1+(v1--7.47916952975272e6)))))),-0.7332195411759319,0.7616837584106462,0.05474013263930003,0.7616837584106462,44.0,0.6602660638257984,(12.1+(((-3270.0/(-1650.0+exp(v1)))-(0.00481/(1.35-v1)))-(65.4/pow2((v1+(v1--7.48e6))))))
