time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.9338581562042,0.21879354733843845,29.0,0.0,222.0,-0.8728205128205129,true,2.067290828993219,0.06447332020605345,7.0,(((45.0887663299398/sqrt_abs((398.484329949476-pow3((v1+(-0.00063384949640144/(1.35466619360396-v1)))))))-(-3.53744025721569/sqrt_abs((-50.890428354262+v1))))--11.1014491609449),-0.8052111072272954,0.5561409429976467,0.045899267696057386,0.5561409429976467,3.6893488147419103e19,0.551498387144425,(((45.1/sqrt_abs((398.0-pow3((v1+(-0.000634/(1.35-v1)))))))-(-3.54/sqrt_abs((-50.9+v1))))--11.1)
1507.1113049983978,0.22024653931084348,29.0,0.0,751.0,-0.8789743589743589,true,2.081019556442879,0.06520292477728377,7.0,((((-0.00767055406456599/(1.35459554962721-v1))-v1)/sqrt_abs(((22.0911508873613-(v1+(-57.1858001647246/(v1-55.6389493693654))))/-0.0672059534695084)))--14.8338998084071),-0.7626486745636034,0.677660764281709,0.04989492875330504,0.677660764281709,1538.0,0.6228597046283647,((((-0.00767/(1.35-v1))-v1)/sqrt_abs(((22.1-(v1+(-57.2/(v1-55.6))))/-0.0672)))--14.8)
1799.8472101688385,0.20813393458991722,29.0,0.0,0.0,-0.8646153846153846,true,1.9665725036874449,0.06092124084951997,6.0,(((log(pow2((21.4946976949398-(v1+pow2((0.0283595623639625/(1.35672530672036-v1)))))))-sqrt_abs((v1+(27.1527541487838/v1))))/1.34331379125751)--13.0262461609802),-0.790207984599743,0.5989762948866921,0.04849169070069524,0.5989762948866921,1.7976931348623157e308,0.592355301273393,(((log(pow2((21.5-(v1+pow2((0.0284/(1.36-v1)))))))-sqrt_abs((v1+(27.2/v1))))/1.34)--13.0)
1799.8651299476624,0.192907996285082,29.0,0.0,0.0,-0.8564102564102564,true,2.4065869334923278,0.07438053835767888,6.0,((log(pow3(sqrt_abs((22.7235091219645-v1))))-((v1+(452.944657485247/pow2((79.285367911301-(v1+(-273.923751542129/v1))))))/21.5805131103581))--10.453148868431),-0.6593597987285735,0.9725603963417858,0.05685124629084641,0.9725603963417858,1.157920892373162e77,0.7333569805596376,((log(pow3(sqrt_abs((22.7-v1))))-((v1+(453.0/pow2((79.3-(v1+(-274.0/v1))))))/21.6))--10.5)
1799.9079971313477,0.2205561387025675,29.0,0.0,0.0,-0.7935042735042735,true,2.419416007837178,0.08969210229889123,7.0,(3.35417514686984+((102.155017233037/(47.2396855679659-(sqrt_abs((21.3389714911309-v1))-((v1+(-879.801369639627+v1))/25.3094810690257))))-(0.515347081511265/v1))),-0.6152207707763426,1.0985815481586771,0.06199035342839198,1.0985815481586771,20.0,0.7938413952276157,(3.35+((102.0/(47.2-(sqrt_abs((21.3-v1))-((v1+(-880.0+v1))/25.3))))-(0.515/v1)))
1776.9053511619568,0.24077341048097278,29.0,0.0,59.0,-0.8817094017094017,true,2.2749695747781704,0.07101599501883565,7.0,((((1.81309805488566/sqrt_abs((-54.9534113776619+v1)))-(-406.244517265918/sqrt_abs((-18888.6001342716+exp(v1)))))-(0.00145621372357231/(1.35421821656712-v1)))--11.5209128481104),-0.7675829745605546,0.6635728652527855,0.0497331566088014,0.6635728652527855,47.0,0.6116317465447616,((((1.81/sqrt_abs((-55.0+v1)))-(-406.0/sqrt_abs((-18900.0+exp(v1)))))-(0.00146/(1.35-v1)))--11.5)
1296.8201920986176,0.24484905970737272,29.0,0.0,1290.0,-0.8796581196581197,true,2.313478718993913,0.07132511666699823,7.0,(11.5703141265212+(((1.71561062752496/sqrt_abs((-54.9548666793319+v1)))-(-397.519525387031/sqrt_abs((-18659.898394361+exp(v1)))))-(0.00167109403928841/(1.35413812246621-v1)))),-0.7678538709406302,0.6627994301450367,0.050034901748664214,0.6627994301450367,47.0,0.6146049610358643,(11.6+(((1.72/sqrt_abs((-55.0+v1)))-(-398.0/sqrt_abs((-18700.0+exp(v1)))))-(0.00167/(1.35-v1))))
1783.9206049442291,0.28492680520983854,29.0,0.0,41.0,-0.5986324786324786,true,2.6921569603399096,0.07613758913055926,7.0,((((-0.28561598503812/sqrt_abs((v1-21.3906453106642)))-(-359.750012807401/sqrt_abs((-18950.2970522484+exp(v1)))))-(0.00138878125088656/(1.3542431907726-v1)))--12.1675329731179),-0.7013842112379727,0.852576674122208,0.05969296127165232,0.852576674122208,47.0,0.7327920842304153,((((-0.286/sqrt_abs((v1-21.4)))-(-360.0/sqrt_abs((-19000.0+exp(v1)))))-(0.00139/(1.35-v1)))--12.2)
1785.8505980968475,0.17498706813921983,29.0,0.0,36.0,-0.8721367521367521,true,1.7358961966784499,0.06646023660622262,5.0,((log(pow2((21.5276785584532-(v1+(0.500074181487007/(1.35679646049748-v1))))))-sqrt_abs((((v1+(v1-60.6691715021512))/v1)-v1)))--13.1912391384767),-0.782128787137762,0.6220431773521788,0.05363433718942655,0.6220431773521788,3.402823669209385e38,0.6518998284316816,((log(pow2((21.5-(v1+(0.5/(1.36-v1))))))-sqrt_abs((((v1+(v1-60.7))/v1)-v1)))--13.2)
1798.8203501701355,0.26361774340518174,29.0,0.0,3.0,-0.785982905982906,true,2.490816342304793,0.06538959894804676,7.0,(12.6399219640003+(((-3486.40339929636/(-1626.22167992102+exp(v1)))-(0.000991449873512222/(1.35445969154025-v1)))-(log(pow2((v1-56.0076155584523)))/12.4749734327041))),-0.769372425211708,0.6584638122754091,0.04917436306053871,0.6584638122754091,268.0,0.5870592834651355,(12.6+(((-3490.0/(-1630.0+exp(v1)))-(0.000991/(1.35-v1)))-(log(pow2((v1-56.0)))/12.5)))
1796.5368411540985,0.2283406758278529,29.0,0.0,9.0,-0.801025641025641,true,2.157497745099647,0.07717614751996602,7.0,((((-0.257260704527083*v1)-(0.0053323525800203/(1.35440001829669-v1)))/sqrt_abs(((v1+(0.0020451686337089/(1.35460815071793-v1)))-20.4598067775398)))--14.8512985140055),-0.7187078391824728,0.8031160573280212,0.05858220286317055,0.8031160573280212,898.0,0.7283512757358459,((((-0.257*v1)-(0.00533/(1.35-v1)))/sqrt_abs(((v1+(0.00205/(1.35-v1)))-20.5)))--14.9)
1764.3877530097961,0.19323241580923692,29.0,0.0,91.0,-0.8981196581196581,true,2.5356677470372873,0.061438533554571566,5.0,((log(pow3(sqrt_abs((22.9248137719759-(v1+(v1/(57.3168710365764-v1)))))))-((v1+log(pow2((-6.55941790368994+v1))))/23.2295893958052))--10.4489854964695),-0.7186943317569752,0.8031546223213678,0.05090931765949709,0.8031546223213678,1.7976931348623157e308,0.65032155466792,((log(pow3(sqrt_abs((22.9-(v1+(v1/(57.3-v1)))))))-((v1+log(pow2((-6.56+v1))))/23.2))--10.4)
1556.8287091255188,0.20711956803454362,29.0,0.0,624.0,-0.9124786324786325,true,2.7516233180249703,0.06783319846537249,7.0,(((log((-6.15060101720356+pow2((21.7352034573515-v1))))-sqrt_abs(((v1+(38.6202040793873/(v1-57.6388752888175)))-5.8363376330118)))/1.7538903767938)--12.5050080516223),-0.708032071303846,0.8335963969959074,0.05086433264892535,0.8335963969959074,642.0,0.6535271739579769,(((log((-6.15+pow2((21.7-v1))))-sqrt_abs(((v1+(38.6/(v1-57.6)))-5.84)))/1.75)--12.5)
1644.607414007187,0.20035648347208268,29.0,0.0,398.0,-0.8509401709401709,true,1.8930865459687194,0.06466564166073839,7.0,(((log((0.741027482258844+pow2((20.6287694582831-(v1+(0.0855539893302539/(1.3550270534115-v1)))))))-sqrt_abs((6.5594399077-v1)))/1.83067199207178)--12.354703885516),-0.8056448715920606,0.5549025041964117,0.04993389036420584,0.5549025041964117,6.80564733841877e38,0.6106820798978662,(((log((0.741+pow2((20.6-(v1+(0.0856/(1.36-v1)))))))-sqrt_abs((6.56-v1)))/1.83)--12.4)
1789.455316066742,0.18024570817710187,29.0,0.0,27.0,-0.8495726495726496,true,1.7895967489065683,0.07143964624892636,5.0,((log((7.13999704105503+pow2((21.3860429545766-(v1+((v1/v1)/(1.35812022280641-v1)))))))-sqrt_abs(((-67.3921059225614/v1)-v1)))--13.3263224442611),-0.7442246469230955,0.7302631275887534,0.05538886542825704,0.7302631275887534,1.7976931348623157e308,0.6828336132513771,((log((7.14+pow2((21.4-(v1+((v1/v1)/(1.36-v1)))))))-sqrt_abs(((-67.4/v1)-v1)))--13.3)
1799.814435005188,0.19229504222881155,29.0,0.0,1.0,-0.8782905982905983,true,2.30525623605352,0.07802914124779972,5.0,((log(pow3(sqrt_abs((22.609004112313-(v1+((-0.279838765813962*v1)/(v1-57.96507953007)))))))-((v1+(v1/v1))/21.1782555326295))--10.6111548273073),-0.6763729960115716,0.9239860888148557,0.053049378331933954,0.9239860888148557,1.7976931348623157e308,0.6857499078590503,((log(pow3(sqrt_abs((22.6-(v1+((-0.28*v1)/(v1-58.0)))))))-((v1+(v1/v1))/21.2))--10.6)
1799.3783061504364,0.19218153306797492,29.0,0.0,2.0,-0.8769230769230769,true,2.3078363258222296,0.07789271389786301,5.0,((log(pow3(sqrt_abs((22.6547482248361-(v1+((0.335005202439226*v1)/(58.1352193782835-v1)))))))-((v1+(v1/v1))/21.2003246896695))--10.6053244068618),-0.6765859405439509,0.9233781117820905,0.05312381592782279,0.9233781117820905,1.7976931348623157e308,0.6868114497360256,((log(pow3(sqrt_abs((22.7-(v1+((0.335*v1)/(58.1-v1)))))))-((v1+(v1/v1))/21.2))--10.6)
1701.0771570205688,0.21077012752930313,29.0,0.0,253.0,-0.8632478632478633,true,1.991480813614059,0.06721789830893236,7.0,(12.4240904032115+((((log(pow2((21.1100502573482-v1)))-0.0636394300249901)-sqrt_abs((-6.55972379736867+v1)))/1.9578653904195)-(0.00330741081263782/(1.35369211750291-v1)))),-0.8004936276306749,0.5696097990196276,0.049396767144945536,0.5696097990196276,271.0,0.6056014475901457,(12.4+((((log(pow2((21.1-v1)))-0.0636)-sqrt_abs((-6.56+v1)))/1.96)-(0.00331/(1.35-v1))))
1380.1652419567108,0.1925404223681353,29.0,0.0,1078.0,-0.9015384615384615,true,2.569884118763735,0.0574215326805661,5.0,((log(pow3(sqrt_abs((23.0092043559773-(v1+(v1/(57.3115984859311-v1)))))))-((v1+(v1/(-6.71863626815493+v1)))/22.5121179438436))--10.2575231810767),-0.7233868484689254,0.7897570377257128,0.05039250678562425,0.7897570377257128,1.7976931348623157e308,0.6417906724984926,((log(pow3(sqrt_abs((23.0-(v1+(v1/(57.3-v1)))))))-((v1+(v1/(-6.72+v1)))/22.5))--10.3)
1644.607414007187,0.20035648347208268,29.0,0.0,398.0,-0.8509401709401709,true,1.8930865459687194,0.06466564166073839,7.0,(((log((0.741027482258844+pow2((20.6287694582831-(v1+(0.0855539893302539/(1.3550270534115-v1)))))))-sqrt_abs((6.5594399077-v1)))/1.83067199207178)--12.354703885516),-0.8056448715920606,0.5549025041964117,0.04993389036420584,0.5549025041964117,6.80564733841877e38,0.6106820798978662,(((log((0.741+pow2((20.6-(v1+(0.0856/(1.36-v1)))))))-sqrt_abs((6.56-v1)))/1.83)--12.4)
1798.5998091697693,0.2071417289748318,29.0,0.0,4.0,-0.8762393162393163,true,1.9571975582491827,0.07013127234234331,7.0,(11.1412439174207+(((26.8272255620287/sqrt_abs((-243.41879986805-(v1*(v1-55.6068164995759)))))-(-1.12546179450942/v1))-(0.000120482212005745/(1.35472999929868-v1)))),-0.7580652206260892,0.6907469642118553,0.05296118498369115,0.6907469642118553,265.0,0.6519771860179482,(11.1+(((26.8/sqrt_abs((-243.0-(v1*(v1-55.6)))))-(-1.13/v1))-(0.00012/(1.35-v1))))
1798.5806710720062,0.1908004195319548,29.0,0.0,4.0,-0.8365811965811966,true,1.9165325901633796,0.07323133025514549,7.0,((log(pow3(sqrt_abs((22.9239355598657-(v1+(0.332111667934813+(0.000624461707366483/(1.3547703223719-v1))))))))-((-5.22996776092581+v1)/22.0720653954178))--10.0479214557361),-0.7120643383141374,0.8220838885278886,0.054907786503868225,0.8220838885278886,1.7976931348623157e308,0.6786833335001334,((log(pow3(sqrt_abs((22.9-(v1+(0.332+(0.000624/(1.35-v1))))))))-((-5.23+v1)/22.1))--10.0)
1800.1847150325775,0.2087692932096854,29.0,0.0,0.0,-0.8509401709401709,true,2.5295465595598863,0.088688687458125,7.0,(11.1618497833101+(((26.8994749609347/sqrt_abs((-241.191999041215-(v1*(v1-55.5910974425392)))))-(-2.18439547431067/v1))-(0.712646555095453/(-83.2250159980124+v1)))),-0.6269003643099462,1.0652351901135755,0.06432018424338462,1.0652351901135755,265.0,0.8249199929363437,(11.2+(((26.9/sqrt_abs((-241.0-(v1*(v1-55.6)))))-(-2.18/v1))-(0.713/(-83.2+v1))))
1673.4511890411377,0.21610783856301274,30.0,0.0,323.0,-0.9206837606837607,true,2.0419146641642083,0.06640122728471758,6.0,(((log(pow2((22.1905765231677-(v1+(v1/(57.3646639819781-v1))))))-sqrt_abs((v1+(0.00940536804275469/(1.34782344498336-v1)))))/1.73824801998388)--12.7555137267934),-0.7693669786546838,0.6584793627173074,0.04700862700252753,0.6584793627173074,1.7976931348623157e308,0.6003465260951611,(((log(pow2((22.2-(v1+(v1/(57.4-v1))))))-sqrt_abs((v1+(0.00941/(1.35-v1)))))/1.74)--12.8)
1798.3392810821533,0.2265053276023289,30.0,0.0,4.0,-0.827008547008547,true,2.1401562896463666,0.06812639627785708,6.0,((((-0.00107625030329199/(1.35446164106532-v1))-v1)/sqrt_abs(((21.4762967710158-(v1+((v1+(34.9945955020392/v1))/v1)))/-0.0705595559431919)))--14.9397540435583),-0.7481636841952612,0.7190167989513125,0.055885886252016986,0.7190167989513125,196610.0,0.6910672652517049,((((-0.00108/(1.35-v1))-v1)/sqrt_abs(((21.5-(v1+((v1+(35.0/v1))/v1)))/-0.0706)))--14.9)
1798.3957769870758,0.2801603314432671,30.0,0.0,4.0,-0.7593162393162393,true,2.647120497317406,0.0837468123610512,6.0,(11.4727697088667+((7.86394756729058/sqrt_abs((v1+(117.122985410844/((v1+(v1/(1.34343631995335-v1)))-17.4683538037982)))))-(13.864364138327/(v1+v1)))),-0.6486365124261437,1.0031764056602739,0.06820062009007093,1.0031764056602739,8199.0,0.8468721850073777,(11.5+((7.86/sqrt_abs((v1+(117.0/((v1+(v1/(1.34-v1)))-17.5)))))-(13.9/(v1+v1))))
1795.6494879722595,0.18781227075266987,30.0,0.0,11.0,-0.8680341880341881,true,1.774561405592122,0.06607057563123084,6.0,(((log(pow2((21.6622793767358-(v1+(0.40046542803632/(1.35665157130485-v1))))))/0.965801104630508)-sqrt_abs((((-57.115773436339+v1)/v1)-v1)))--13.021835707594),-0.7827678504449105,0.620218590409804,0.05251601369547157,0.620218590409804,3.402823669209385e38,0.6351461049892502,(((log(pow2((21.7-(v1+(0.4/(1.36-v1))))))/0.966)-sqrt_abs((((-57.1+v1)/v1)-v1)))--13.0)
1620.5690250396729,0.23686339951961122,30.0,0.0,460.0,-0.9111111111111111,true,2.4721990178553757,0.06717594956116402,6.0,(((v1*((v1/((75.9577477907493/v1)-v1))/sqrt_abs((23.1984477584779-(v1+(58.5741265530676/(55.5866578290332-v1)))))))/3.98398144379601)--14.9155380347831),-0.7017692029354048,0.851477485956967,0.04934363623751174,0.851477485956967,2821.0,0.6296780903729376,(((v1*((v1/((76.0/v1)-v1))/sqrt_abs((23.2-(v1+(58.6/(55.6-v1)))))))/3.98)--14.9)
1799.575210094452,0.22682853463467298,30.0,0.0,1.0,-0.7463247863247863,true,2.1432101408314637,0.08426943776088316,4.0,(((v1*((v1/((53.3162263415597/v1)-v1))/sqrt_abs(((((v1+(3.67079836639714-v1))/v1)-v1)-v1))))/3.75366000728615)--13.787178696914),-0.742424624843232,0.7354023630074796,0.057656928003476667,0.7354023630074796,720901.0,0.6969869389207647,(((v1*((v1/((53.3/v1)-v1))/sqrt_abs(((((v1+(3.67-v1))/v1)-v1)-v1))))/3.75)--13.8)
1561.0042181015015,0.22179004389448162,30.0,0.0,613.0,-0.8940170940170941,true,2.0956035005723113,0.06856074847472485,6.0,(((log(pow2(((v1+(0.0184516984027122/(1.35463001064981-v1)))-21.5983005346054)))-sqrt_abs(((v1/(56.664105858205-v1))-v1)))/1.92297577603227)--12.7045241172968),-0.7423168806582535,0.7357099829738108,0.04864112828922302,0.7357099829738108,3.402823669209385e38,0.6111006730197011,(((log(pow2(((v1+(0.0185/(1.35-v1)))-21.6)))-sqrt_abs(((v1/(56.7-v1))-v1)))/1.92)--12.7)
1598.346351146698,0.22828849222136105,30.0,0.0,517.0,-0.8885470085470085,true,2.1570046835243097,0.06737989721451657,7.0,(11.5559490901244+(((46.9111001468491/sqrt_abs((411.439880783594-pow3(v1))))-(-15.5611851733153/sqrt_abs(pow3((-49.6167618273177+v1)))))-(0.00287662137601081/(1.35393605539041-v1)))),-0.8151476005162602,0.5277713030805339,0.042475965909596555,0.5277713030805339,295.0,0.509592369869544,(11.6+(((46.9/sqrt_abs((411.0-pow3(v1))))-(-15.6/sqrt_abs(pow3((-49.6+v1)))))-(0.00288/(1.35-v1))))
1606.3070459365845,0.18423313383910964,30.0,0.0,497.0,-0.8988034188034189,true,2.459973760935128,0.06596365805596094,5.0,((log(pow3(sqrt_abs((22.8813571472724-(v1+(v1/(57.3118585822101-v1)))))))-((v1+log(pow3(sqrt_abs((6.55941789282147-v1)))))/22.3544532196025))--10.4986557393884),-0.716074450452562,0.8106346343407306,0.05194640343115378,0.8106346343407306,1.7976931348623157e308,0.6652919223355546,((log(pow3(sqrt_abs((22.9-(v1+(v1/(57.3-v1)))))))-((v1+log(pow3(sqrt_abs((6.56-v1)))))/22.4))--10.5)
1799.6407079696655,0.221038710622127,30.0,0.0,1.0,-0.8632478632478633,true,2.088504459479232,0.0644837963761467,6.0,(((log(pow2(((v1+(0.0222555344077879/(1.35472034633178-v1)))-21.337268352172)))-sqrt_abs(((v1/(1.30134897710727-v1))-v1)))/1.62188618218327)--12.8911602900604),-0.7793730667057984,0.6299110230894531,0.04820852079477808,0.6299110230894531,3.402823669209385e38,0.5903301206777425,(((log(pow2(((v1+(0.0223/(1.35-v1)))-21.3)))-sqrt_abs(((v1/(1.3-v1))-v1)))/1.62)--12.9)
1463.1713299751282,0.1965459330696821,30.0,0.0,865.0,-0.8707692307692307,true,1.8570822122206412,0.06533783582429427,6.0,(((log(pow2(((v1+((v1/(55.9971134802812-v1))/(1.35482817778116-v1)))-20.873333851703)))-sqrt_abs((6.55912606977141-v1)))/1.88245643756468)--12.2930188169462),-0.8125437111581719,0.5352056565616564,0.04855156822881739,0.5352056565616564,1.7976931348623157e308,0.59412200631889,(((log(pow2(((v1+((v1/(56.0-v1))/(1.35-v1)))-20.9)))-sqrt_abs((6.56-v1)))/1.88)--12.3)
1798.1184051036835,0.18962083195090174,30.0,0.0,5.0,-0.8748717948717949,true,2.347938717140405,0.07743497632654839,6.0,(10.4748678842217+(log(pow3(sqrt_abs((23.2220240631037-(v1+(v1/(58.5008574447617-v1)))))))-((v1+(4.8704119938641/(v1-58.5381344111891)))/21.4893072646295))),-0.6745832083171032,0.9290961040831738,0.055890673588713434,0.9290961040831738,1.7976931348623157e308,0.7244481925516196,(10.5+(log(pow3(sqrt_abs((23.2-(v1+(v1/(58.5-v1)))))))-((v1+(4.87/(v1-58.5)))/21.5)))
921.3933911323547,0.1746270552651558,30.0,0.0,2256.0,-0.8830769230769231,true,1.7576642069087036,0.08606083883652801,7.0,(sqrt_abs((277.761946223552-v1))+(-8.97513768894902/sqrt_abs(((v1+(-20.9792416759115/((v1+(0.00994297948138812/(1.35494120604758-v1)))-58.0615991217997)))-23.0519078104358)))),-0.7445940355718306,0.7292084876217828,0.0517880280042848,0.7292084876217828,2057.0,0.6551360322606846,(sqrt_abs((278.0-v1))+(-8.98/sqrt_abs(((v1+(-21.0/((v1+(0.00994/(1.35-v1)))-58.1)))-23.1))))
1697.181823015213,0.20089665558876185,30.0,0.0,263.0,-0.9049572649572649,true,2.523705458541542,0.05896527165122099,6.0,((log(pow3(sqrt_abs((22.9632071169334-(v1+(-23.9590035663855/(v1-57.646243637622)))))))-((v1+(v1/(-6.72307293954979+v1)))/22.4428560717103))--10.3352143624528),-0.7268471765807791,0.779877469584971,0.04656037390498455,0.779877469584971,1.7976931348623157e308,0.5904178260739982,((log(pow3(sqrt_abs((23.0-(v1+(-24.0/(v1-57.6)))))))-((v1+(v1/(-6.72+v1)))/22.4))--10.3)
1676.4788630008698,0.2250273244456312,30.0,0.0,316.0,-0.8960683760683761,true,2.1261912417359827,0.06947735961683955,6.0,(((log(pow2(((v1+(v1/(57.3029308279993-v1)))-21.8918879306572)))-sqrt_abs((v1+(0.00694513000094741/(1.34963049891803-v1)))))/1.79043187677089)--12.7999074239774),-0.7287197418753536,0.77453111634108,0.051370668052566675,0.77453111634108,1.7976931348623157e308,0.6570536307817096,(((log(pow2(((v1+(v1/(57.3-v1)))-21.9)))-sqrt_abs((v1+(0.00695/(1.35-v1)))))/1.79)--12.8)
1618.6959221363068,0.2351921393287147,30.0,0.0,465.0,-0.8940170940170941,true,2.2222344241873717,0.06955577694681539,6.0,((((log(pow2((-21.5545356025652+v1)))-sqrt_abs(((v1/(57.6751074830172-v1))-v1)))/2.05151025298688)-(0.0013336940596039/(1.35417254039405-v1)))--12.758538480326),-0.7431527307575164,0.7333235508944871,0.04959792335763823,0.7333235508944871,774.0,0.6223572038430819,((((log(pow2((-21.6+v1)))-sqrt_abs(((v1/(57.7-v1))-v1)))/2.05)-(0.00133/(1.35-v1)))--12.8)
1799.8124480247498,0.27716167916778345,30.0,0.0,1.0,-0.7743589743589744,true,2.618787457226155,0.07940137777950017,7.0,(12.0454120385202+((41.4877714508625/sqrt_abs((400.93920286198-pow3(v1))))-(-0.605111365128956/(((0.00377355354780391/(1.35721425214565-v1))-(v1/15479.8263656154))-v1)))),-0.7279777915499117,0.7766494555737492,0.05591997531219886,0.7766494555737492,44.0,0.6703754877030458,(12.0+((41.5/sqrt_abs((401.0-pow3(v1))))-(-0.605/(((0.00377/(1.36-v1))-(v1/15500.0))-v1))))
1799.7961280345917,0.20913280513633653,30.0,0.0,1.0,-0.8454700854700855,true,1.9760104233385665,0.08888932960638293,7.0,((log(sqrt_abs((27.7116225932963-(v1+(-55.6227941616008/(v1-56.710843469507))))))-((v1+(0.00024601561908934/(1.35476381740891-v1)))/38.0039174705376))--12.6426728300818),-0.6934023021167941,0.8753657890577995,0.054941992861008725,0.8753657890577995,3.402823669209385e38,0.6824716590652167,((log(sqrt_abs((27.7-(v1+(-55.6/(v1-56.7))))))-((v1+(0.000246/(1.35-v1)))/38.0))--12.6)
1798.5461239814758,0.23442331387587864,30.0,0.0,4.0,-0.8283760683760684,true,2.55485032119093,0.08966057198526266,8.0,(12.3316838441673+((log(pow2((21.5318757422735-v1)))-sqrt_abs(((135.370735567084/((169.466293145832/(7.21621651605415-v1))--0.0622230526556976))-4.45543844610725)))/1.64517903906837)),-0.6018621353649428,1.136721731559826,0.06339909756976272,1.136721731559826,386.0,0.8097049861188638,(12.3+((log(pow2((21.5-v1)))-sqrt_abs(((135.0/((169.0/(7.22-v1))--0.0622))-4.46)))/1.65))
1697.181823015213,0.20089665558876185,30.0,0.0,263.0,-0.9049572649572649,true,2.523705458541542,0.05896527165122099,6.0,((log(pow3(sqrt_abs((22.9632071169334-(v1+(-23.9590035663855/(v1-57.646243637622)))))))-((v1+(v1/(-6.72307293954979+v1)))/22.4428560717103))--10.3352143624528),-0.7268471765807791,0.779877469584971,0.04656037390498455,0.779877469584971,1.7976931348623157e308,0.5904178260739982,((log(pow3(sqrt_abs((23.0-(v1+(-24.0/(v1-57.6)))))))-((v1+(v1/(-6.72+v1)))/22.4))--10.3)
1662.3312261104584,0.19661272389179313,30.0,0.0,352.0,-0.8810256410256411,true,1.857713291407805,0.06292730499452688,6.0,((log(pow3(sqrt_abs((23.237616542755-(v1+(v1/(57.3020476147165-v1)))))))-((v1+(0.0131915700305708/(1.3545424793798-v1)))/22.6636100032594))--10.2122690722266),-0.7609982336633049,0.6823729311080022,0.04891244949308749,0.6823729311080022,1.7976931348623157e308,0.6134810943828621,((log(pow3(sqrt_abs((23.2-(v1+(v1/(57.3-v1)))))))-((v1+(0.0132/(1.35-v1)))/22.7))--10.2)
