time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1374.698940038681,0.13431764534994262,29.0,0.0,1403.0,-0.7736752136752136,true,1.4692047327195308,0.061757139569090444,7.0,((sqrt_abs(((-0.0085961699507909/(1.3543541933063-v1))+(2710.86127597744/(943.827641804065-exp(v1)))))+(-2.23039851786338/sqrt_abs((135.470130682001-v1))))--12.7162207828699),-0.8403626408131628,0.45577994829211504,0.04324762604856077,0.45577994829211504,1034.0,0.5380948294240211,((sqrt_abs(((-0.0086/(1.35-v1))+(2710.0/(944.0-exp(v1)))))+(-2.23/sqrt_abs((135.0-v1))))--12.7)
1779.7686159610748,0.13513618274234135,29.0,0.0,67.0,-0.7736752136752136,true,1.4781581282893157,0.062119014400560266,7.0,(12.7605401697561+(sqrt_abs(((-0.00722038556217475/(1.35441725282066-v1))+(-2583.05170517636/(exp(v1)-932.462776077097))))+(-2.4743142886113/sqrt_abs((135.562856804784-v1))))),-0.8386532496583649,0.4606604237404277,0.04315840747494797,0.4606604237404277,1034.0,0.5366601198890206,(12.8+(sqrt_abs(((-0.00722/(1.35-v1))+(-2580.0/(exp(v1)-932.0))))+(-2.47/sqrt_abs((136.0-v1)))))
1794.9749228954315,0.14699067101426885,29.0,0.0,17.0,-0.7347008547008547,true,1.6078259037160496,0.07293713591542463,7.0,(12.6021595720826+(((-0.0106561255538964/((2.70654786220547-v1)-v1))+(-560.45922272925/(pow3(v1)-455.78735386302)))+(-2.72655269930268/(135.870008848126-v1)))),-0.8004826298293184,0.5696411987957148,0.04819324932646704,0.5696411987957148,17.0,0.5969162949871529,(12.6+(((-0.0107/((2.71-v1)-v1))+(-560.0/(pow3(v1)-456.0)))+(-2.73/(136.0-v1))))
1798.9585990905762,0.22348386820521773,29.0,0.0,4.0,-0.7723076923076924,true,2.111607754381927,0.08049604788000922,7.0,(9.72395620111318+((v1*(-0.000776523348687398/(1.3544352949924-v1)))+((574.59463950883/(v1--178.041067199255))+(1511.88256553535/(1201.3519086052-exp(v1)))))),-0.7581714433301877,0.6904436882191424,0.05468252702379227,0.6904436882191424,20.0,0.6625609391723895,(9.72+((v1*(-0.000777/(1.35-v1)))+((575.0/(v1--178.0))+(1510.0/(1200.0-exp(v1))))))
759.4087080955505,0.13444772645161754,29.0,0.0,3459.0,-0.7791452991452992,true,1.4706275969286242,0.06229931963818626,7.0,(12.7420739496536+(sqrt_abs(((-0.00868564200781428/(1.3543448656856-v1))+(2708.09544921981/(944.438166432138-exp(v1)))))+(-2.40334263626074/sqrt_abs((135.537302505434-v1))))),-0.8402327582732294,0.45615077538194193,0.04306672129672852,0.45615077538194193,1034.0,0.5358675364307299,(12.7+(sqrt_abs(((-0.00869/(1.35-v1))+(2710.0/(944.0-exp(v1)))))+(-2.4/sqrt_abs((136.0-v1)))))
1800.1342480182648,0.2936749091697158,29.0,0.0,0.0,-0.6054700854700855,true,3.4896375561763566,0.0757286188079991,7.0,(sqrt_abs((((-4.7993684299184e-8*v1)+(2725.65940268568/(971.143831322418-exp((0.120132857777974+v1)))))+(-0.00351447964220651/(1328.8180073694-exp(v1)))))--12.2208600932281),-0.5593218726774003,1.2581782554388545,0.06480592180897399,1.2581782554388545,524289.0,0.8209440046853774,(sqrt_abs((((-4.8e-8*v1)+(2730.0/(971.0-exp((0.12+v1)))))+(-0.00351/(1330.0-exp(v1)))))--12.2)
1800.1554930210114,0.2873238338738752,29.0,0.0,0.0,-0.7723076923076924,true,2.714805504752107,0.06115982560413609,7.0,((sqrt_abs((14184.617574557/(5862.07013434997-exp(v1))))+((0.00286825875396907/(v1-1.35385519528566))+(475.451563730944/(927.843168944798-exp(v1)))))--12.1633754414831),-0.7406906721631447,0.7403529639626497,0.05460209129903922,0.7403529639626497,75.0,0.6544304166068705,((sqrt_abs((14200.0/(5860.0-exp(v1))))+((0.00287/(v1-1.35))+(475.0/(928.0-exp(v1)))))--12.2)
1800.1616299152374,0.28889663422693834,29.0,0.0,0.0,-0.7634188034188034,true,2.7296662526364823,0.06754036983367144,6.0,(12.170650511196+(sqrt_abs(((-0.00773452769362429/(1.35444826004721-v1))+(-4403.78919675183/(exp(v1)-1024.62879498286))))+(-0.216034819032852/sqrt_abs((exp(v1)-v1))))),-0.7347752385088718,0.7572420935423642,0.05490651799196581,0.7572420935423642,1090.0,0.6568484719587825,(12.2+(sqrt_abs(((-0.00773/(1.35-v1))+(-4400.0/(exp(v1)-1020.0))))+(-0.216/sqrt_abs((exp(v1)-v1)))))
1796.0056459903717,0.14212968808987328,29.0,0.0,14.0,-0.8201709401709402,true,2.4715762830725936,0.06625273388824139,7.0,(12.301703660629+(((4.03902030227024/((115.029891265945-v1)-v1))+(-9789.7566508248/(exp(v1)-3777.81442043813)))+(-1.83961035174301/(135.660063246378-v1)))),-0.730619786351526,0.7691063074021585,0.051330575728682284,0.7691063074021585,17.0,0.6753164036704118,(12.3+(((4.04/((115.0-v1)-v1))+(-9790.0/(exp(v1)-3780.0)))+(-1.84/(136.0-v1))))
1798.4630188941956,0.14558963218938412,29.0,0.0,6.0,-0.814017094017094,true,1.614460687162195,0.06289883168378177,6.0,((log(sqrt_abs((exp((-0.0206388511835738*v1))+(7.88029824299372/(6.64977102217657-v1)))))+(0.00116271136614975/(v1+log((-1.09666657912563+v1)))))--13.6630186448335),-0.8196818133283217,0.5148256912791755,0.04543037946246496,0.5148256912791755,1.7976931348623157e308,0.5586344019267954,((log(sqrt_abs((exp((-0.0206*v1))+(7.88/(6.65-v1)))))+(0.00116/(v1+log((-1.1+v1)))))--13.7)
1799.6773459911346,0.12855374370774122,29.0,0.0,2.0,-0.775042735042735,true,1.4061575318131325,0.0742775369133552,7.0,(12.686976459555+((-2.62103123363275/sqrt_abs((135.663322592175-v1)))+(sqrt_abs((-633.491764052848/(334.517581563477-pow3(v1))))+(-0.00448423868600409/(1.35350179443901-v1))))),-0.8209957351688791,0.5110743185954901,0.04419898520780503,0.5110743185954901,78.0,0.5482274459267166,(12.7+((-2.62/sqrt_abs((136.0-v1)))+(sqrt_abs((-633.0/(335.0-pow3(v1))))+(-0.00448/(1.35-v1)))))
1443.9181549549103,0.13563006426870247,29.0,0.0,1173.0,-0.7743589743589744,true,1.483560345355004,0.06143672245196981,7.0,(12.8013927820563+((-2.6603954394227/sqrt_abs((135.636553655394-v1)))+(sqrt_abs((-2465.47274529092/(exp(v1)-925.16626538354)))+(-0.00363641134548601/(1.35362031281137-v1))))),-0.8415528421144718,0.4523818095961915,0.042539620857352176,0.4523818095961915,78.0,0.5283707538302111,(12.8+((-2.66/sqrt_abs((136.0-v1)))+(sqrt_abs((-2470.0/(exp(v1)-925.0)))+(-0.00364/(1.35-v1)))))
1195.1445569992065,0.1349435995916601,29.0,0.0,2004.0,-0.7743589743589744,true,1.476051598833072,0.0619542894376121,7.0,(((-2.51648148914893/sqrt_abs((135.580155144561-v1)))+(sqrt_abs((-2543.83820623939/(exp(v1)-931.206029693448)))+(-0.00375987946861736/(1.35357934648307-v1))))--12.773555001885),-0.8424426007797007,0.44984146339843306,0.04240231374264709,0.44984146339843306,78.0,0.5270639635846407,(((-2.52/sqrt_abs((136.0-v1)))+(sqrt_abs((-2540.0/(exp(v1)-931.0)))+(-0.00376/(1.35-v1))))--12.8)
1669.7325310707092,0.13595100637719157,29.0,0.0,429.0,-0.7743589743589744,true,1.4870709017193047,0.06127776602168636,7.0,(((-2.73928883364572/sqrt_abs((135.668547523084-v1)))+(sqrt_abs((-2425.71230157899/(exp(v1)-922.268920195397)))+(0.00380624929457844/(-1.35356770879239+v1))))--12.8160307654227),-0.8415481932756709,0.45239508247616855,0.04251203468042951,0.45239508247616855,78.0,0.5277533662712567,(((-2.74/sqrt_abs((136.0-v1)))+(sqrt_abs((-2430.0/(exp(v1)-922.0)))+(0.00381/(-1.35+v1))))--12.8)
1797.5287919044495,0.2883900673393409,29.0,0.0,9.0,-0.7723076923076924,true,2.724879909100574,0.06536833882618645,7.0,(12.0370239027675+((5.60376589560501/sqrt_abs((1552.21718077395+v1)))+(sqrt_abs((-3996.24448454425/(exp(v1)-995.966005472142)))+(-0.00303323118527099/(1.35381527980951-v1))))),-0.7368546523309962,0.7513051679432847,0.05471980400286054,0.7513051679432847,78.0,0.6551415769088943,(12.0+((5.6/sqrt_abs((1550.0+v1)))+(sqrt_abs((-4000.0/(exp(v1)-996.0)))+(-0.00303/(1.35-v1)))))
1799.676847934723,0.28852031457226684,29.0,0.0,2.0,-0.7743589743589744,true,2.726110561985017,0.06910127998648652,6.0,(((-0.335945903821576/sqrt_abs((exp(v1)-v1)))+(sqrt_abs((-4752.01804309366/(exp(v1)-1057.41425673448)))+(-0.0020678638509127/(1.35413756839751-v1))))--12.1746864870884),-0.7357976202824343,0.7543230956695433,0.05479654293913334,0.7543230956695433,134.0,0.65592186337284,(((-0.336/sqrt_abs((exp(v1)-v1)))+(sqrt_abs((-4750.0/(exp(v1)-1060.0)))+(-0.00207/(1.35-v1))))--12.2)
1741.5664749145508,0.13634194985736267,29.0,0.0,193.0,-0.7743589743589744,true,1.491347153062133,0.06098865475476525,7.0,(((-2.90471517402375/sqrt_abs((135.742100923234-v1)))+(sqrt_abs((-2350.44683699058/(915.718930576151-exp(v1))))+(0.00368258175995068/(-1.35360921719837+v1))))--12.8435944505315),-0.8407947763640874,0.45454615991037983,0.04262366064472835,0.45454615991037983,78.0,0.5288435058608336,(((-2.9/sqrt_abs((136.0-v1)))+(sqrt_abs((-2350.0/(916.0-exp(v1))))+(0.00368/(-1.35+v1))))--12.8)
1120.0265889167786,0.12032160477321137,30.0,0.0,2261.0,-0.744957264957265,true,1.3161120470854542,0.06540517698049764,7.0,(12.5975538724975+((-3.35958295898634/sqrt_abs(((268.855618709345-v1)-v1)))+((-0.00382483933075446/(1.35360679273277-v1))+(-2310.53177911336/(exp(v1)-1352.82670176885))))),-0.8443420364918471,0.4444183925391046,0.041645839396257024,0.4444183925391046,44.0,0.5220845263558267,(12.6+((-3.36/sqrt_abs(((269.0-v1)-v1)))+((-0.00382/(1.35-v1))+(-2310.0/(exp(v1)-1350.0)))))
1797.6280510425568,0.29214842293551485,30.0,0.0,8.0,-0.6875213675213675,true,2.7603910754515972,0.06834012858920326,7.0,((((0.00318450949228055/(-1.35379216850124+v1))+(2987.11751958428/(1635.81584871332-exp(v1))))+(-58.1673025505438/((exp(v1)-794.369870299861)-v1)))--12.2089586460649),-0.7294436772687294,0.7724642114646751,0.05549432078116785,0.7724642114646751,19.0,0.6639690743274499,((((0.00318/(-1.35+v1))+(2990.0/(1640.0-exp(v1))))+(-58.2/((exp(v1)-794.0)-v1)))--12.2)
1799.7055220603943,0.2919019913989631,30.0,0.0,1.0,-0.6827350427350427,true,2.7580626445555065,0.06888190707698293,7.0,(13.4877170633675+((-2.18020008919401/sqrt_abs(((-2.89624105812836+v1)-v1)))+((-0.00335302142045723/(1.35374105633079-v1))+(-2786.65353966211/(exp(v1)-1468.11045193537))))),-0.7294241145344591,0.7725200649444595,0.05529680016963204,0.7725200649444595,44.0,0.6611632559367835,(13.5+((-2.18/sqrt_abs(((-2.9+v1)-v1)))+((-0.00335/(1.35-v1))+(-2790.0/(exp(v1)-1470.0)))))
1797.3232779502869,0.20585504745859948,30.0,0.0,9.0,-0.7736752136752136,true,1.9450402303448655,0.08318558638376383,7.0,(((-0.0112995006840969*v1)+((-0.000114458175014301/((-6673.11515166914/(exp(v1)-4929.66551064208))-v1))+(-1584.27856209502/(exp(v1)-1225.85714270491))))--12.9191910140646),-0.7599317689695385,0.6854177899396452,0.05642709529291982,0.6854177899396452,19.0,0.6826405385197192,(((-0.0113*v1)+((-0.000114/((-6670.0/(exp(v1)-4930.0))-v1))+(-1580.0/(exp(v1)-1230.0))))--12.9)
1797.2936000823975,0.20700816202477923,30.0,0.0,9.0,-0.7586324786324786,true,1.9559355387140585,0.0836718655375474,8.0,((((0.0020606628744152/(-1.35399469917841+v1))+(-0.0111023512772473*v1))+(-4004.6509831764/(2193.55447705693-exp((205.251319658334/(11.2479931946807-v1))))))--14.7292575126217),-0.7242935952150777,0.7871681889300391,0.06252112534152907,0.7871681889300391,26.0,0.7743773985279958,((((0.00206/(-1.35+v1))+(-0.0111*v1))+(-4000.0/(2190.0-exp((205.0/(11.2-v1))))))--14.7)
1799.7490549087524,0.16226220241476605,30.0,0.0,1.0,-0.8290598290598291,true,2.8216723509156463,0.0731366823145905,7.0,(((-2.93846357052854/sqrt_abs((v1-135.7030075344)))+((-2.96976800873567/((84.7996575916429-v1)-v1))+(-3140.22994636543/(exp(v1)-1627.787267918))))--12.9238602794743),-0.6990058034849886,0.8593672560273113,0.051932753434628894,0.8593672560273113,22.0,0.6748585652735504,(((-2.94/sqrt_abs((v1-136.0)))+((-2.97/((84.8-v1)-v1))+(-3140.0/(exp(v1)-1630.0))))--12.9)
1799.4410769939423,0.20648772860971004,30.0,0.0,2.0,-0.7586324786324786,true,1.9510181760259808,0.08289560904702886,7.0,(12.9100614638175+(log(sqrt_abs((exp((-0.0223754299367661*v1))+(7831.08751792392/(541.870628748237-exp((-0.297474405186724+v1)))))))+(-0.00213975966343163/(1.35407660513044-v1)))),-0.7664963151350936,0.666675381977383,0.05638465831330474,0.666675381977383,1.7976931348623157e308,0.6834081874481723,(12.9+(log(sqrt_abs((exp((-0.0224*v1))+(7830.0/(542.0-exp((-0.297+v1)))))))+(-0.00214/(1.35-v1))))
1799.7000451087952,0.29376154897273005,30.0,0.0,1.0,-0.7723076923076924,true,2.7756328442483102,0.07156692831215256,7.0,(((pow2((2902.3193429648/(2204.15408091022-exp(v1))))+(0.00320815948641447/(-1.35382878886068+v1)))+(-47.4777437715138/((v1-1065.65403905475)-v1)))--12.1796475575548),-0.7270181539905212,0.7793893127063538,0.055170197000104886,0.7793893127063538,75.0,0.6585387984315665,(((pow2((2900.0/(2200.0-exp(v1))))+(0.00321/(-1.35+v1)))+(-47.5/((v1-1070.0)-v1)))--12.2)
1694.9434928894043,0.12210024727857112,30.0,0.0,346.0,-0.744957264957265,true,1.3355673463492437,0.06466495114684583,7.0,(12.595995854748+(((-0.00349782486103173/(1.35369991185919-v1))+(-2343.55937194571/(exp(v1)-1370.32199311041)))+(-3.19227265260935/sqrt_abs(((271.20482673702-v1)-v1))))),-0.8443002149144119,0.4445377971477629,0.041933385274637594,0.4445377971477629,44.0,0.5236573461934761,(12.6+(((-0.0035/(1.35-v1))+(-2340.0/(exp(v1)-1370.0)))+(-3.19/sqrt_abs(((271.0-v1)-v1)))))
1797.9821529388428,0.29231739661399325,30.0,0.0,7.0,-0.7716239316239316,true,2.7619876386963043,0.06906215731035059,7.0,(12.2105543436834+((-2935.32604474118/(exp(v1)-1346.22332385098))+((-0.00330020923693325/(1.35369840930202-v1))+((537.259944010793*v1)/(exp(v1)-4966.70428809529))))),-0.7294757076332228,0.7723727617066303,0.055990644822165744,0.7723727617066303,27.0,0.6712581434033813,(12.2+((-2940.0/(exp(v1)-1350.0))+((-0.0033/(1.35-v1))+((537.0*v1)/(exp(v1)-4970.0)))))
1796.4444890022278,0.14701248030107916,30.0,0.0,12.0,-0.6895726495726495,true,1.6080644599185163,0.07471199681185961,7.0,(12.9999500285041+((-3.18467918122106/sqrt_abs((v1-135.797069901164)))+((-0.0046540258007812/(1.35366283182493-v1))+((-941.99638479859*v1)/(exp(v1)-2761.74157258814))))),-0.7939586197280308,0.5882678724125211,0.0494965143869307,0.5882678724125211,30.0,0.6172182008787674,(13.0+((-3.18/sqrt_abs((v1-136.0)))+((-0.00465/(1.35-v1))+((-942.0*v1)/(exp(v1)-2760.0)))))
1799.2183599472046,0.1367953819645254,30.0,0.0,3.0,-0.7538461538461538,true,1.4963069228382846,0.06665376805372807,7.0,(12.9400611564898+(((-2328.25863512811/(exp(v1)-1451.56805599123))+(-4.93638350497152/sqrt_abs(((268.391762192422-v1)-v1))))+(-0.00315556812351664/(1.35376109679447-v1)))),-0.8259279673725655,0.4969923233143616,0.04737173167532149,0.4969923233143616,44.0,0.5832318053198186,(12.9+(((-2330.0/(exp(v1)-1450.0))+(-4.94/sqrt_abs(((268.0-v1)-v1))))+(-0.00316/(1.35-v1))))
1795.946949005127,0.29111571737630537,30.0,0.0,14.0,-0.6820512820512821,true,2.7506334625897253,0.0715490768031191,8.0,(5.49736878060705+(sqrt_abs((-1865.99587065432/(pow3((2869.50220208406/(1123.38909739407-exp((-1.71533313639174+v1)))))-41.5452837023259)))+(-0.0012839526535894/(1.35436666594305-v1)))),-0.7232257867560202,0.7902168843402754,0.05647667733846663,0.7902168843402754,1.7976931348623157e308,0.6772271620093101,(5.5+(sqrt_abs((-1870.0/(pow3((2870.0/(1120.0-exp((-1.72+v1)))))-41.5)))+(-0.00128/(1.35-v1))))
1798.375478029251,0.13925072911942854,30.0,0.0,6.0,-0.7558974358974359,true,1.523164210658173,0.06457497429677037,7.0,((((-0.00243601712632597/(1.3540201637034-v1))+(-1888.06269726779/(exp(v1)-(1288.7731288438-v1))))+(-3.26189586366135/sqrt_abs((135.890903805073-v1))))--12.9256335418932),-0.8320545916316828,0.47950022433296013,0.04384958948873966,0.47950022433296013,22.0,0.5431725421020568,((((-0.00244/(1.35-v1))+(-1890.0/(exp(v1)-(1290.0-v1))))+(-3.26/sqrt_abs((136.0-v1))))--12.9)
1423.7345988750458,0.13053302036906822,30.0,0.0,1240.0,-0.747008547008547,true,1.4278074247263586,0.06188383936022932,7.0,(12.7829251418123+(((-2370.49572601439/(exp(v1)-1421.89525603212))+(-4.13923935297983/sqrt_abs((271.622580209265-(v1+v1)))))+(-0.0033796061951942/(1.35370705324689-v1)))),-0.84064876475453,0.45496303703859786,0.04283625999486661,0.45496303703859786,44.0,0.5337134734451734,(12.8+(((-2370.0/(exp(v1)-1420.0))+(-4.14/sqrt_abs((272.0-(v1+v1)))))+(-0.00338/(1.35-v1))))
1799.5465369224548,0.288412463170633,30.0,0.0,2.0,-0.7723076923076924,true,2.725091518159438,0.066077316088196,7.0,(13.0620572064342+(((-0.00199251046774977/(1.3541402165834-v1))+(-1649.77854185177/1857.04479859011))+(64.7004959995232/sqrt_abs((((exp(v1)-1000.64877719098)-v1)-v1))))),-0.7329483052291628,0.7624581630138242,0.055533083758310536,0.7624581630138242,520.0,0.6660635173902022,(13.1+(((-0.00199/(1.35-v1))+(-1650.0/1860.0))+(64.7/sqrt_abs((((exp(v1)-1000.0)-v1)-v1)))))
1506.1493051052094,0.13053302036906952,30.0,0.0,967.0,-0.747008547008547,true,1.4278074247263728,0.06188383936022922,7.0,(12.7829251418123+(((-2370.4957260144/(exp(v1)-1421.89525603213))+(-4.13923935297942/sqrt_abs(((271.622580209265-v1)-v1))))+(-0.00337960619519419/(1.35370705324689-v1)))),-0.8406487647545298,0.4549630370385986,0.0428362599948664,0.4549630370385986,44.0,0.5337134734451713,(12.8+(((-2370.0/(exp(v1)-1420.0))+(-4.14/sqrt_abs(((272.0-v1)-v1))))+(-0.00338/(1.35-v1))))
1799.263053894043,0.2926820341866803,30.0,0.0,3.0,-0.6806837606837607,true,2.7654329501284387,0.06840190294180327,7.0,((((-0.00242852764794101/(1.35404031539386-v1))+(-2504.69631142694/(exp(v1)-(1382.93868297735-v1))))+(-29.263347313789/sqrt_abs((v1-4920.21943601415))))--12.6370385321838),-0.7274251268636889,0.7782273661793409,0.05553758278362633,0.7782273661793409,22.0,0.6635898826055939,((((-0.00243/(1.35-v1))+(-2500.0/(exp(v1)-(1380.0-v1))))+(-29.3/sqrt_abs((v1-4920.0))))--12.6)
1799.5660860538483,0.222356689454368,30.0,0.0,2.0,-0.7723076923076924,true,2.100957502934323,0.08009744603562505,8.0,(9.47820436221005+((-1521.93198083083/(exp(v1)-1204.40273130413))+((0.00100933460198606/(v1-1.35444876604922))+(693.824495549931/(535.628228201355-(335.674957954385-v1)))))),-0.7584646778222944,0.6896064756623157,0.05473587823634765,0.6896064756623157,16.0,0.6630276904957977,(9.48+((-1520.0/(exp(v1)-1200.0))+((0.00101/(v1-1.35))+(694.0/(536.0-(336.0-v1))))))
1694.9434928894043,0.12210024727857112,30.0,0.0,346.0,-0.744957264957265,true,1.3355673463492437,0.06466495114684583,7.0,(12.595995854748+(((-0.00349782486103173/(1.35369991185919-v1))+(-2343.55937194571/(exp(v1)-1370.32199311041)))+(-3.19227265260935/sqrt_abs(((271.20482673702-v1)-v1))))),-0.8443002149144119,0.4445377971477629,0.041933385274637594,0.4445377971477629,44.0,0.5236573461934761,(12.6+(((-0.0035/(1.35-v1))+(-2340.0/(exp(v1)-1370.0)))+(-3.19/sqrt_abs(((271.0-v1)-v1)))))
1800.1463379859924,0.1439913039713376,30.0,0.0,0.0,-0.7292307692307692,true,2.50394901056292,0.07701495049744639,7.0,(12.189367078375+(((6593.90698630461/((2957.39850747462-exp(v1))-v1))+(1204.84142583961/(1533.53551130503-v1)))+(-3.75746438348912/sqrt_abs((136.12242109529-v1))))),-0.6871106531861689,0.8933290492800905,0.05676749643898897,0.8933290492800905,22.0,0.7365712156238872,(12.2+(((6590.0/((2960.0-exp(v1))-v1))+(1200.0/(1530.0-v1)))+(-3.76/sqrt_abs((136.0-v1)))))
1798.4159319400787,0.2905116829317184,30.0,0.0,6.0,-0.6943589743589743,true,2.744926187933407,0.0688868256970234,7.0,(12.1934906308197+(((-0.00360255494753333/(1.35374494137879-v1))+(1494.8389417805/(1089.78032990685-exp(v1))))+(-9.54423960533356/((exp(v1)-35.344554995174)-v1)))),-0.7513890810757485,0.7098079819745203,0.05058931224076142,0.7098079819745203,19.0,0.5957799957808413,(12.2+(((-0.0036/(1.35-v1))+(1490.0/(1090.0-exp(v1))))+(-9.54/((exp(v1)-35.3)-v1))))
1799.9372770786285,0.20585556736893856,30.0,0.0,1.0,-0.7723076923076924,true,1.9450451427652222,0.08318565465224503,8.0,(((-1.11160625662393/(-98.3756474202665/(-9.1571511750642-v1)))+((-1580.75291446531/(exp(v1)-1224.53994768683))+(-0.000262820876325407/(1.35468347931145-v1))))--13.0226815213016),-0.7605719357584452,0.6835900524511748,0.056353130619038856,0.6835900524511748,16.0,0.6816342775157245,(((-1.11/(-98.4/(-9.16-v1)))+((-1580.0/(exp(v1)-1220.0))+(-0.000263/(1.35-v1))))--13.0)
1799.9737429618835,0.19040964319311354,30.0,0.0,1.0,-0.8338461538461538,true,2.4570905024753493,0.07550219223955576,7.0,(12.6149039923444+(((3.08160537993014/((114.42792658222-v1)-v1))+(-8754.18146367716/(exp(v1)-3648.66537461282)))+(-0.109041836411324/exp((-0.018622172724787*v1))))),-0.6844104032825749,0.9010385213466854,0.058339684081485,0.9010385213466854,22.0,0.7430749364106138,(12.6+(((3.08/((114.0-v1)-v1))+(-8750.0/(exp(v1)-3650.0)))+(-0.109/exp((-0.0186*v1)))))
1800.2115190029144,0.27539721034696024,30.0,0.0,0.0,-0.7524786324786324,true,2.60211571230632,0.09066526369137251,6.0,(((-0.978541102894627/sqrt_abs(pow3(v1)))+(sqrt_abs((-1182.51484248704/(exp(v1)-816.831600134286)))+(6.91177952662068/(v1+sqrt_abs((2.10541119402296-v1))))))--12.0041643022591),-0.5886504167453046,1.1744424534508782,0.06810358255102922,1.1744424534508782,93.0,0.8543517823795312,(((-0.979/sqrt_abs(pow3(v1)))+(sqrt_abs((-1180.0/(exp(v1)-817.0)))+(6.91/(v1+sqrt_abs((2.11-v1))))))--12.0)
1800.2321119308472,0.2822745264455312,30.0,0.0,0.0,-0.7285470085470086,true,2.8861692182706236,0.1271287960161946,7.0,(14.0126279741156-(log(sqrt_abs(v1))+(-817.709097316961/(1271.8730812085-(sqrt_abs((-4074.1415149602/(exp(v1)-984.735382013814)))+(-360.578293737244/(136.818555741879-v1))))))),-0.42871848230787646,1.6310634422936912,0.08169810935223255,1.6310634422936912,87.0,1.0344829756241516,(14.0-(log(sqrt_abs(v1))+(-818.0/(1270.0-(sqrt_abs((-4070.0/(exp(v1)-985.0)))+(-361.0/(137.0-v1)))))))
