time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.188805103302,0.26588253138486956,29.0,0.0,2.0,-0.6670085470085471,true,4.891382421892978,0.12319736457671077,7.0,((-51.585046197427/pow2((-139.349842794643+(v1+(142.013739271841/(v1*(-151.844948165027-v1)))))))+((6.69122756622119/(8.31959419159161-v1))--12.5473629861303)),-0.49160842229589097,2.251782897520026,0.08286517569980213,2.251782897520026,2054.0,1.0881887759566333,((-51.6/pow2((-139.0+(v1+(142.0/(v1*(-152.0-v1)))))))+((6.69/(8.32-v1))--12.5))
1799.9235210418701,0.3377163355819108,29.0,0.0,0.0,-0.6273504273504273,true,4.758003725576309,0.1299980783685764,5.0,((0.11774835625336/(56.0662378007337-v1))+(((sqrt_abs((18.6453029683518-(v1/log(pow3((21.6326442050567/v1))))))*log(pow3(v1)))/v1)--10.7460915553772)),-0.364408822042649,2.8151791003350493,0.09930698587427486,2.8151791003350493,1.7161994150326524e156,1.2707374050565752,((0.118/(56.1-v1))+(((sqrt_abs((18.6-(v1/log(pow3((21.6/v1))))))*log(pow3(v1)))/v1)--10.7))
1745.1915731430054,0.35558090166471484,29.0,0.0,146.0,-0.8181196581196581,true,4.698621940857453,0.11557579199497776,6.0,((-9.01827049087908/(93.7579042162432-v1))+(((sqrt_abs(((-19636.1151172504/(v1+(-2741.04001234744/v1)))-201.184555387786))*log(v1))/v1)--10.6945384211293)),-0.4143071853548017,2.594167805010363,0.08490984587227499,2.594167805010363,1032.0,1.0995742501798793,((-9.02/(93.8-v1))+(((sqrt_abs(((-19600.0/(v1+(-2740.0/v1)))-201.0))*log(v1))/v1)--10.7))
1799.653011083603,0.2875331966010459,29.0,0.0,1.0,-0.6410256410256411,true,5.152802865255133,0.11965802396325333,6.0,(12.3605806286767+(613.152404615454/(967.96246288096+(v1*(-144.570366512983+(v1+((v1+((-231.927766662447+v1)/v1))/(4.21922594525952-v1)))))))),-0.47958372059107846,2.3050430592421303,0.08464545331591616,2.3050430592421303,66.0,1.0823406667537958,(12.4+(613.0/(968.0+(v1*(-145.0+(v1+((v1+((-232.0+v1)/v1))/(4.22-v1))))))))
1275.2229611873627,0.28240209131458927,29.0,0.0,1398.0,-0.8174358974358974,true,5.195289130757104,0.09919565058951488,6.0,((-0.446792978045859/(v1+(8.99225419036384-pow3(log(v1)))))+(((651.677131952904-v1)/(1054.84068021673+(v1*(-143.926439195072+v1))))--12.4900825867159)),-0.5580601967718077,1.9574527476177066,0.06904538259485932,1.9574527476177066,46.0,0.9274106270077389,((-0.447/(v1+(8.99-pow3(log(v1)))))+(((652.0-v1)/(1050.0+(v1*(-144.0+v1))))--12.5))
1799.7157080173492,0.2776410124255991,29.0,0.0,1.0,-0.6396581196581197,true,5.107700610121492,0.11178986568399013,8.0,((4.12029059547505/((110.121582272445/(176.503675864767-v1))-42.9039044191014))+((669.385506395737/(1070.5263650935+(v1*(-144.527362284625+v1))))--12.6228932986553)),-0.4919312904213117,2.2503528405425675,0.08376193357385606,2.2503528405425675,16.0,1.1053589702367184,((4.12/((110.0/(177.0-v1))-42.9))+((669.0/(1070.0+(v1*(-145.0+v1))))--12.6))
1799.3051970005035,0.27760437835254126,29.0,0.0,2.0,-0.6649572649572649,true,5.10702666114085,0.11229615443789892,7.0,(((v1--623.918094001199)/(1075.16492715317+(v1*(-144.37711342352+v1))))+((4.46441308084545/(517.290446357043-exp((-0.323734333972268+v1))))--12.5716696570656)),-0.5006342300595887,2.2118055248609783,0.08042259391648059,2.2118055248609783,36.0,1.072944907467147,(((v1--624.0)/(1080.0+(v1*(-144.0+v1))))+((4.46/(517.0-exp((-0.324+v1))))--12.6))
1800.0658130645752,0.28854832328338387,29.0,0.0,0.0,-0.6423931623931624,true,5.308360007796111,0.11916542388258136,7.0,((568.283584689046/(1043.97937077956+(v1*(-145.085125553462+v1))))+((6.04808169880823/(v1+(507.959990870185-exp((2.75106303513985+v1)))))--12.4057857169244)),-0.4803168557887586,2.301795835306672,0.0841685965221757,2.301795835306672,22.0,1.0841968694957693,((568.0/(1040.0+(v1*(-145.0+v1))))+((6.05/(v1+(508.0-exp((2.75+v1)))))--12.4))
1275.2229611873627,0.28240209131458927,29.0,0.0,1398.0,-0.8174358974358974,true,5.195289130757104,0.09919565058951488,6.0,((-0.446792978045859/(v1+(8.99225419036384-pow3(log(v1)))))+(((651.677131952904-v1)/(1054.84068021673+(v1*(-143.926439195072+v1))))--12.4900825867159)),-0.5580601967718077,1.9574527476177066,0.06904538259485932,1.9574527476177066,46.0,0.9274106270077389,((-0.447/(v1+(8.99-pow3(log(v1)))))+(((652.0-v1)/(1050.0+(v1*(-144.0+v1))))--12.5))
1197.9987452030182,0.17849700383666067,29.0,0.0,1602.0,-0.6888888888888889,true,2.345001464538587,0.10549533008303547,5.0,(12.6410888043604+((792.575904139704+v1)/(1127.64328020188+(v1*(-144.185913987254+(v1+((v1+(v1/log(v1)))/(1.3445576640242-v1)))))))),-0.7133968110340475,1.2694312565182684,0.07309735205617993,1.2694312565182684,230.0,0.9220813105514177,(12.6+((793.0+v1)/(1130.0+(v1*(-144.0+(v1+((v1+(v1/log(v1)))/(1.34-v1))))))))
1799.3892312049866,0.42141648361632594,29.0,0.0,2.0,-0.7196581196581197,true,5.18983385403979,0.10309055828321355,6.0,((19.5298520765816/(v1+(v1-61.661243716382)))+((3.79107933959525/sqrt_abs((6.54266597473717-(v1/log(((12.8236739398301+v1)/v1))))))--11.9860873520961)),-0.4339272031671668,2.5072662462582715,0.08874551277108143,2.5072662462582715,4.631683569492648e77,1.1138675957359447,((19.5/(v1+(v1-61.7)))+((3.79/sqrt_abs((6.54-(v1/log(((12.8+v1)/v1))))))--12.0))
1799.07763504982,0.42541079256337716,29.0,0.0,3.0,-0.736068376068376,true,5.361110295591125,0.11575907012249335,6.0,((-0.689083342894418/(v1+(v1/(v1-101.796253920208))))+((4.89522119733749/sqrt_abs((7.17581453942857-(v1/log((18.4235547379166/v1))))))--11.6520980246148)),-0.4019124432044,2.649066960734948,0.09037813704581905,2.649066960734948,262156.0,1.1391372287958192,((-0.689/(v1+(v1/(v1-102.0))))+((4.9/sqrt_abs((7.18-(v1/log((18.4/v1))))))--11.7))
1240.069645166397,0.23279639946710678,29.0,0.0,1491.0,-0.7217094017094017,true,3.5740757726744246,0.1124931406216694,6.0,((-9.13368406546934/pow3(sqrt_abs((23.2967479856756-v1))))+(14.5914815294271-log(sqrt_abs((v1+(-1161.65707221935/(v1+(-150.343734010774-(-2103.53399326045/v1))))))))),-0.5932877746473404,1.801421725743958,0.08039768662588899,1.801421725743958,1.3407807929942597e154,1.033200976222214,((-9.13/pow3(sqrt_abs((23.3-v1))))+(14.6-log(sqrt_abs((v1+(-1160.0/(v1+(-150.0-(-2100.0/v1)))))))))
1800.0994310379028,0.2743269551971365,29.0,0.0,0.0,-0.6902564102564103,true,5.046732628554533,0.10932720558500424,7.0,(12.6258223300164+((598.630646416866+v1)/(1013.73641028143+(v1*(-144.486900537391+(v1+sqrt_abs((7.84575827202459-(-821.427039912253/(26.4802212414027-v1)))))))))),-0.5230485400063007,2.1125274053735335,0.07652346422404935,2.1125274053735335,218.0,1.027442991656365,(12.6+((599.0+v1)/(1010.0+(v1*(-144.0+(v1+sqrt_abs((7.85-(-821.0/(26.5-v1))))))))))
1799.861060142517,0.4547477806247274,29.0,0.0,1.0,-0.4864957264957265,true,5.028400037127515,0.12343112512315565,6.0,(12.5132456824397+((767.690178692207+v1)/(1137.07105044749+(v1*(-142.877258345265+((v1+(v1/(v1--148.679975046169)))/(1.31294477401095-v1))))))),-0.3724688697317432,2.779479300543989,0.09867219898634935,2.779479300543989,182.0,1.2335038651039767,(12.5+((768.0+v1)/(1140.0+(v1*(-143.0+((v1+(v1/(v1--149.0)))/(1.31-v1)))))))
1197.9987452030182,0.17849700383666067,29.0,0.0,1602.0,-0.6888888888888889,true,2.345001464538587,0.10549533008303547,5.0,(12.6410888043604+((792.575904139704+v1)/(1127.64328020188+(v1*(-144.185913987254+(v1+((v1+(v1/log(v1)))/(1.3445576640242-v1)))))))),-0.7133968110340475,1.2694312565182684,0.07309735205617993,1.2694312565182684,230.0,0.9220813105514177,(12.6+((793.0+v1)/(1130.0+(v1*(-144.0+(v1+((v1+(v1/log(v1)))/(1.34-v1))))))))
1799.4689910411835,0.2763531500780538,29.0,0.0,2.0,-0.638974358974359,true,5.0840080899104425,0.11109393185186679,5.0,(((703.534661934716-v1)/(1076.95520169229+(v1*(-145.162435517777+(v1+((v1-(v1/sqrt_abs((57.7794744267024-v1))))/v1))))))--12.5178247241336),-0.49513795424197515,2.2361497910308605,0.08244143927196587,2.2361497910308605,260.0,1.0921112743856727,(((704.0-v1)/(1080.0+(v1*(-145.0+(v1+((v1-(v1/sqrt_abs((57.8-v1))))/v1))))))--12.5)
1233.6499350070953,0.40250649391562177,29.0,0.0,1508.0,-0.811965811965812,true,4.960781377171015,0.10559758103450056,6.0,((-86.5074773000959/(pow3((v1-53.3855309118226))-v1))+((3.03557543945117/sqrt_abs((2.42018113754359-(v1/log((6403.79383740881/pow3(v1)))))))--11.4106242786696)),-0.5247690791027974,2.104906743108628,0.07389674471964382,2.104906743108628,7.378697629483821e19,0.9316414576761856,((-86.5/(pow3((v1-53.4))-v1))+((3.04/sqrt_abs((2.42-(v1/log((6400.0/pow3(v1)))))))--11.4))
1762.7062180042267,0.1920289656197304,29.0,0.0,100.0,-0.6752136752136753,true,2.522777390841622,0.10306047391294332,5.0,(((854.564801168648-v1)/(1139.3014812413+(v1*(-143.73657742238+(v1+((v1+(v1/log(v1)))/(1.34475078800908-v1)))))))--12.6305144768206),-0.7183104167102536,1.247667770040375,0.07014094603969179,1.247667770040375,230.0,0.8846795991156958,(((855.0-v1)/(1140.0+(v1*(-144.0+(v1+((v1+(v1/log(v1)))/(1.34-v1)))))))--12.6)
1799.1230840682983,0.4117716945628798,29.0,0.0,3.0,-0.7107692307692308,true,4.726462698348119,0.13209724709304715,4.0,(12.3571647243567+((v1+(v1/((v1+(v1/(v1-26.6408417072302)))/(10.4639685780008-pow3(log(v1))))))/(9.33418636059958-pow3(log(v1))))),-0.42849889012057385,2.5313094897280073,0.09126880352247259,2.5313094897280073,5289.0,1.1558314978368602,(12.4+((v1+(v1/((v1+(v1/(v1-26.6)))/(10.5-pow3(log(v1))))))/(9.33-pow3(log(v1)))))
1647.2603631019592,0.3404461824752154,29.0,0.0,407.0,-0.8092307692307692,true,4.78186368177982,0.10848582201989015,7.0,(pow3((6.78196335748953/(v1-91.9280394979907)))+(log(sqrt_abs((3.15942903906768-(-775.076439758535/(v1-(403.66466125232+(-2602.88952831745/v1)))))))--12.9652821872485)),-0.5376783229622764,2.04772874131331,0.0735531839642376,2.04772874131331,1.157920892373162e77,0.9354582614264318,(pow3((6.78/(v1-91.9)))+(log(sqrt_abs((3.16-(-775.0/(v1-(404.0+(-2600.0/v1)))))))--13.0))
1594.630951166153,0.1892204101555417,29.0,0.0,547.0,-0.721025641025641,true,2.2264501972919994,0.11112648212052134,5.0,(98.4008705170514/(6.26385539084825+(v1/(sqrt_abs((19.9399422657907-v1))*log(sqrt_abs((v1*((-182.932450142761-(v1*(-137.274940745162+v1)))-v1)))))))),-0.6765870019088343,1.432470343482399,0.07951881785398748,1.432470343482399,1.7976931348623157e308,1.0108569203527316,(98.4/(6.26+(v1/(sqrt_abs((19.9-v1))*log(sqrt_abs((v1*((-183.0-(v1*(-137.0+v1)))-v1))))))))
1800.2260320186615,0.27614646317913155,29.0,0.0,0.0,-0.638974358974359,true,5.080205716512845,0.11122070808903584,6.0,(((706.80556348498-v1)/(1077.4165497639+(v1*(-144.21178009059+(v1+((v1/(793.126596859434-(-144.13308998477*v1)))/v1))))))--12.518444727094),-0.4970766787596549,2.2275627354945966,0.08162246097985355,2.2275627354945966,140.0,1.0854643154720265,(((707.0-v1)/(1080.0+(v1*(-144.0+(v1+((v1/(793.0-(-144.0*v1)))/v1))))))--12.5)
1800.250461101532,0.4075717661209603,29.0,0.0,0.0,-0.5993162393162393,true,3.865650548489631,0.1526523171276608,5.0,(116.753067422113/(7.98764316460227+(v1/(sqrt_abs((19.3391485505556-v1))*log((v1*((-20253.2558076813-v1)/(v1*(-23.9320360815007+sqrt_abs(v1)))))))))),-0.39941028213902696,2.660149605965406,0.10048131064252894,2.660149605965406,9.44473296573929e21,1.27405118940224,(117.0/(7.99+(v1/(sqrt_abs((19.3-v1))*log((v1*((-20300.0-v1)/(v1*(-23.9+sqrt_abs(v1))))))))))
1453.1452331542969,0.18287016061179107,30.0,0.0,924.0,-0.6888888888888889,true,2.4024537400497312,0.10524652328413354,6.0,(12.6492549410429+((v1--744.452732965991)/(1064.76638158645+(v1*(-134.005959172004+(v1+((v1*sqrt_abs((v1-18.3975344777606)))/(1.34472713865807-v1)))))))),-0.7165972672692364,1.2552557018263408,0.07192199903806916,1.2552557018263408,338.0,0.8948005766895546,(12.6+((v1--744.0)/(1060.0+(v1*(-134.0+(v1+((v1*sqrt_abs((v1-18.4)))/(1.34-v1))))))))
1207.8836770057678,0.3910602056758073,30.0,0.0,1575.0,-0.803076923076923,true,4.753618991731885,0.10939554957931413,6.0,((-90.2136160045589/(pow3((v1-53.3803162524833))-v1))+((50.0237304707815/sqrt_abs((845.743984663681-exp((v1+(v1/(98.5002878746754-v1)))))))--11.9183979643577)),-0.5479191368842058,2.00236982771717,0.07302257221448506,2.00236982771717,2.6815615859885194e154,0.9255198288200435,((-90.2/(pow3((v1-53.4))-v1))+((50.0/sqrt_abs((846.0-exp((v1+(v1/(98.5-v1)))))))--11.9))
1716.9623651504517,0.18292196790048734,30.0,0.0,221.0,-0.6888888888888889,true,2.403134357456496,0.10527714291448843,6.0,(12.6486788320331+((v1--744.693982134131)/(1064.71916771514+(v1*(-134.011008546607+(v1+((v1*sqrt_abs((18.3969996055289-v1)))/(1.34465832856664-v1)))))))),-0.715997919887635,1.2579103488400827,0.0723279056457276,1.2579103488400827,338.0,0.9024199183401775,(12.6+((v1--745.0)/(1060.0+(v1*(-134.0+(v1+((v1*sqrt_abs((18.4-v1)))/(1.34-v1))))))))
1798.8809041976929,0.2924006057932371,30.0,0.0,3.0,-0.6225641025641026,true,5.379229601427241,0.11556950888576571,7.0,((766.478539558846/(1098.14124942273+(v1*(-144.76043396542+v1))))+(12.632713572016-(0.454970618493335/(v1+(523.203232266258/(-1404.6715544879-pow3(log(v1)))))))),-0.466687744620105,2.362162294516261,0.08361949649318515,2.362162294516261,31.0,1.1098805031432886,((766.0/(1100.0+(v1*(-145.0+v1))))+(12.6-(0.455/(v1+(523.0/(-1400.0-pow3(log(v1))))))))
1443.5815641880035,0.38719380987837715,30.0,0.0,949.0,-0.8181196581196581,true,5.080005544235535,0.1076003166765698,6.0,(pow3((6.84891780915488/(v1-92.6307885901414)))+(((v1+((-15.8485606607247+v1)/(v1-56.3512858452943)))/(8.60271091661595-pow3(log(v1))))--13.1284669542705)),-0.494700085802372,2.2380892107752137,0.07617534288261543,2.2380892107752137,222.0,0.971355756400827,(pow3((6.85/(v1-92.6)))+(((v1+((-15.8+v1)/(v1-56.4)))/(8.6-pow3(log(v1))))--13.1))
1476.1894562244415,0.26545017907004453,30.0,0.0,863.0,-0.7312820512820513,true,2.2743061917591643,0.1131355847689973,6.0,(-16.618452658334+(489.206020734187/(15.1475553629171+(v1/(sqrt_abs((v1-20.1262469386857))*log(sqrt_abs((v1*(-184.0031211646-(v1*(-137.067665439827+v1))))))))))),-0.6425601665874741,1.5831830011927979,0.08385794950580767,1.5831830011927979,1.7976931348623157e308,1.051892747232182,(-16.6+(489.0/(15.1+(v1/(sqrt_abs((v1-20.1))*log(sqrt_abs((v1*(-184.0-(v1*(-137.0+v1)))))))))))
1790.377187013626,0.28017016337388023,30.0,0.0,26.0,-0.6711111111111111,true,5.154228843572184,0.11215427149172484,7.0,(((v1--641.28906923436)/(1065.9682169755+(v1*(-144.43884816426+v1))))+((12.1450610730825/((v1*(-54.1786466883124+v1))-95.5891880763214))--12.578336260625)),-0.5182431930546668,2.133811389131103,0.07824086956811051,2.133811389131103,35.0,1.0366392212882658,(((v1--641.0)/(1070.0+(v1*(-144.0+v1))))+((12.1/((v1*(-54.2+v1))-95.6))--12.6))
1799.6631731987,0.2771488440725007,30.0,0.0,1.0,-0.6396581196581197,true,5.098646297232193,0.12022070524305786,8.0,(12.5259328056601+(680.214793213242/(1075.09960924505+(v1*(-144.36926809331+(v1+(19.5512343403594/((4233.01374509953/(3979.78631742975-exp(v1)))-57.3764164967926)))))))),-0.4879093192600811,2.268167073256802,0.08477294605142349,2.268167073256802,26.0,1.114151956818954,(12.5+(680.0/(1080.0+(v1*(-144.0+(v1+(19.6/((4230.0/(3980.0-exp(v1)))-57.4))))))))
1576.3279821872711,0.2830195745211624,30.0,0.0,595.0,-0.8044444444444444,true,5.206648833429988,0.0964544665871856,7.0,((-0.355176207519244/(v1+(9.36538561383763-pow3(log((0.374511920963302+v1))))))+((624.662179019869/(1053.16632832913+(v1*(-144.449304622924+v1))))--12.4968410697083)),-0.5720720071815822,1.8953912256969265,0.0673877755212936,1.8953912256969265,270.0,0.9050287002211465,((-0.355/(v1+(9.37-pow3(log((0.375+v1))))))+((625.0/(1050.0+(v1*(-144.0+v1))))--12.5))
1796.3533911705017,0.2780647313941561,30.0,0.0,10.0,-0.6649572649572649,true,5.1154956747458105,0.11223053802171641,7.0,(((v1--636.809179369682)/(1067.71138098574+(v1*(-144.698909841776+v1))))+((7.9552552790632/(1108.98427994104+(v1*(-163.940020280432+v1))))--12.5417616512213)),-0.49199134275917134,2.2500868549651525,0.084081917450876,2.2500868549651525,35.0,1.1089267909279652,(((v1--637.0)/(1070.0+(v1*(-145.0+v1))))+((7.96/(1110.0+(v1*(-164.0+v1))))--12.5))
1797.4266412258148,0.27716841311412344,30.0,0.0,7.0,-0.6396581196581197,true,5.099006304584719,0.1195787241418106,7.0,(12.5249715704754+(((-771.049320865367/(v1*(-518.231326904742+(v1+(-383.559713320568-v1)))))--680.001575237748)/(1074.93875545197+(v1*(-144.704427911838+v1))))),-0.487995655747538,2.2677846691525376,0.08473984381978128,2.2677846691525376,122.0,1.1139195282334988,(12.5+(((-771.0/(v1*(-518.0+(v1+(-384.0-v1)))))--680.0)/(1070.0+(v1*(-145.0+v1)))))
1674.5124461650848,0.17726931225945614,30.0,0.0,335.0,-0.6888888888888889,true,2.3288726865497935,0.10508226217514348,6.0,(((v1--723.634489974512)/(1054.95909656719+(v1*(-133.845903037228+(v1+((v1*sqrt_abs((v1-18.4009299130777)))/(1.34458940738934-v1)))))))--12.6334000698495),-0.720388664755264,1.2384627328017714,0.07161130910904003,1.2384627328017714,338.0,0.8946113493668092,(((v1--724.0)/(1050.0+(v1*(-134.0+(v1+((v1*sqrt_abs((v1-18.4)))/(1.34-v1)))))))--12.6)
1794.1961719989777,0.219252741132526,30.0,0.0,16.0,-0.6820512820512821,true,4.033544431601264,0.1167590724456694,5.0,(12.6530809841785+((818.351174199372+v1)/(1135.58566781823+(v1*(-144.559489185652+(v1+((v1+(v1/log(pow3(v1))))/(1.34643647532707-v1)))))))),-0.5733947988331092,1.8895322780893715,0.08032697146881664,1.8895322780893715,662.0,1.047859325050011,(12.7+((818.0+v1)/(1140.0+(v1*(-145.0+(v1+((v1+(v1/log(pow3(v1))))/(1.35-v1))))))))
1531.597775220871,0.3600041331380288,30.0,0.0,715.0,-0.8017094017094017,true,4.088667896400876,0.0889764868173489,6.0,((-95.9262976937179/(pow3((v1-53.4229003709273))-v1))+(14.0391408090529-log(sqrt_abs((v1+(-663.998728695955/(v1+(-104.856142724426-(-1308.44834548159/v1))))))))),-0.6010372895985813,1.767097346669692,0.06937495663102347,1.767097346669692,1.3407807929942597e154,0.87807857985126,((-95.9/(pow3((v1-53.4))-v1))+(14.0-log(sqrt_abs((v1+(-664.0/(v1+(-105.0-(-1310.0/v1)))))))))
1798.6675701141357,0.2804172819638169,30.0,0.0,4.0,-0.6649572649572649,true,5.158775029892299,0.1244118763939938,7.0,(12.5246730489023+((614.421894982618+v1)/(1057.55501202095+(v1*(-144.82494437927+(v1+sqrt_abs((-0.0972177312288542/((10.4603717780692/exp(v1))--59.4794110649184))))))))),-0.4846680772456746,2.2825232775191227,0.08555323010102477,2.2825232775191227,794.0,1.1226378898964522,(12.5+((614.0+v1)/(1060.0+(v1*(-145.0+(v1+sqrt_abs((-0.0972/((10.5/exp(v1))--59.5)))))))))
1476.1894562244415,0.26545017907004453,30.0,0.0,863.0,-0.7312820512820513,true,2.2743061917591643,0.1131355847689973,6.0,(-16.618452658334+(489.206020734187/(15.1475553629171+(v1/(sqrt_abs((v1-20.1262469386857))*log(sqrt_abs((v1*(-184.0031211646-(v1*(-137.067665439827+v1))))))))))),-0.6425601665874741,1.5831830011927979,0.08385794950580767,1.5831830011927979,1.7976931348623157e308,1.051892747232182,(-16.6+(489.0/(15.1+(v1/(sqrt_abs((v1-20.1))*log(sqrt_abs((v1*(-184.0-(v1*(-137.0+v1)))))))))))
1793.8470821380615,0.2774283199543806,30.0,0.0,17.0,-0.6902564102564103,true,5.103787753531899,0.10576335410746139,7.0,(12.6124111740488+((580.444024101083+v1)/(1048.30328453288+(v1*(-144.468549796896+(v1+sqrt_abs((0.042314928241142-(-1042.67899464045/pow3((26.9191858927569-v1))))))))))),-0.520202871978257,2.1251315217251583,0.07743153268811247,2.1251315217251583,6170.0,1.034409967414398,(12.6+((580.0+v1)/(1050.0+(v1*(-144.0+(v1+sqrt_abs((0.0423-(-1040.0/pow3((26.9-v1)))))))))))
1786.3370101451874,0.2669497539769992,30.0,0.0,37.0,-0.7182905982905983,true,2.2871541487951763,0.11071763115773367,6.0,(-16.2623850672885+(488.696510324897/(15.3628259801166+(v1/(sqrt_abs((20.0878417048928-v1))*log(sqrt_abs((v1*(-184.027522254238-(v1*(-137.088174589554+v1))))))))))),-0.6393586550769896,1.5973632299410372,0.08387427206532644,1.5973632299410372,1.7976931348623157e308,1.0572286589531865,(-16.3+(489.0/(15.4+(v1/(sqrt_abs((20.1-v1))*log(sqrt_abs((v1*(-184.0-(v1*(-137.0+v1)))))))))))
1800.1800920963287,0.27741852520253274,30.0,0.0,0.0,-0.6396581196581197,true,5.103607561637508,0.1185576863382528,8.0,((0.192908776396056/((-244.972204963504/pow3((-168.431690868371-v1)))--56.9524155593035))+((676.278414730195/(1073.4994726995+(v1*(-144.677369630833+v1))))--12.5207022349505)),-0.4881918008484971,2.266915897514411,0.08466564614963504,2.266915897514411,21.0,1.1132041160867787,((0.193/((-245.0/pow3((-168.0-v1)))--57.0))+((676.0/(1070.0+(v1*(-145.0+v1))))--12.5))
1678.8014822006226,0.18652162688611323,30.0,0.0,324.0,-0.7264957264957265,true,2.320128843338722,0.09984783281628412,6.0,((19.109998056584/(2.68466775360335+(v1/(sqrt_abs((v1-19.0201001805335))*log(sqrt_abs((v1-(-183.255614197146-(v1*(-137.36391136071+v1))))))))))--8.74240300116465),-0.7162813601624431,1.2566549268557854,0.07008465069428983,1.2566549268557854,1.7976931348623157e308,0.9036319696826074,((19.1/(2.68+(v1/(sqrt_abs((v1-19.0))*log(sqrt_abs((v1-(-183.0-(v1*(-137.0+v1))))))))))--8.74)
1799.463487148285,0.4462112130020828,30.0,0.0,2.0,-0.427008547008547,true,4.072956725847753,0.1497444509968074,6.0,((-4.90033447437803/(89.5948329095695-v1))+((247.866803843046/(115.635335850863+(v1*(v1+((v1/(1730.59742980089-exp(v1)))/v1)))))--12.2693410345626)),-0.31341964902698927,3.0410218420143327,0.10707732596071154,3.0410218420143327,58.0,1.3647643336507742,((-4.9/(89.6-v1))+((248.0/(116.0+(v1*(v1+((v1/(1730.0-exp(v1)))/v1)))))--12.3))
