time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0550570487976,0.23315406961000334,28.0,0.0,0.0,-0.6198290598290598,true,3.5697350615743186,0.11364860546987421,4.0,log(((1.99256782300111e6/sqrt_abs((v1+((v1-1164.26646367645)/((-150.581102668748+v1)+(2101.02354191069/v1))))))-(v1+(v1+sqrt_abs(v1))))),-0.5889346005524225,1.820702932213056,0.07805185290708351,1.820702932213056,1.7976931348623157e308,1.0240985909063045,log(((1.99e6/sqrt_abs((v1+((v1-1160.0)/((-151.0+v1)+(2100.0/v1))))))-(v1+(v1+sqrt_abs(v1)))))
1799.5371899604797,0.37590131894519374,29.0,0.0,1.0,-0.6095726495726496,true,3.8142127605628335,0.12897476411726685,6.0,(14.2669390963136-log(sqrt_abs((v1+(((v1+v1)-1177.51025124041)/(((13.1542435978025/(-9.36651624992102+v1))-142.278174948948)+(2129.22367061796/v1))))))),-0.49449663349951845,2.238990347686442,0.09006426991167671,2.238990347686442,1.7976931348623157e308,1.131023838747726,(14.3-log(sqrt_abs((v1+(((v1+v1)-1180.0)/(((13.2/(-9.37+v1))-142.0)+(2130.0/v1)))))))
1799.2421720027924,0.4276093076475143,29.0,0.0,2.0,-0.465982905982906,true,4.916737633846864,0.12123344681469127,5.0,(12.2371432139519+((-8.59194721258539/(-7.27519267046013+v1))/sqrt_abs((v1+(((v1+v1)--40.4075876935563)/((v1+v1)+(6805.99655805168/v1))))))),-0.4034729043810359,2.642155320291058,0.09528850122614342,2.642155320291058,1.099511627778e12,1.1987963866159095,(12.2+((-8.59/(-7.28+v1))/sqrt_abs((v1+(((v1+v1)--40.4)/((v1+v1)+(6810.0/v1)))))))
1741.4818949699402,0.19173880659467651,29.0,0.0,191.0,-0.6731623931623931,true,2.032600549576845,0.1039798163947704,6.0,(12.8207834818579-((704.51436674867/(8.11114854024955-v1))/(((v1+log(sqrt_abs((-136.310207049703+v1))))+(v1/(-1.34299981601039+v1)))-137.459943410645))),-0.7332310215907536,1.1815809889762752,0.06887653291715415,1.1815809889762752,1066.0,0.859651211200169,(12.8-((705.0/(8.11-v1))/(((v1+log(sqrt_abs((-136.0+v1))))+(v1/(-1.34+v1)))-137.0)))
1799.8012149333954,0.23705507617080668,29.0,0.0,0.0,-0.612991452991453,true,3.5228231081709858,0.11723180039805241,6.0,log(((2.09428049508781e6/sqrt_abs(((1157.85352491214/((-150.568287900294+v1)+(2100.94441059128/v1)))-v1)))-((v1+(-554.419603101418+v1))-958.011906989541))),-0.5873630528777161,1.8276636772995938,0.07873540156672869,1.8276636772995938,1.7161994150326524e156,1.0292800516652083,log(((2.09e6/sqrt_abs(((1160.0/((-151.0+v1)+(2100.0/v1)))-v1)))-((v1+(-554.0+v1))-958.0)))
1799.8084290027618,0.27982320331908084,29.0,0.0,0.0,-0.6314529914529915,true,5.14784589579331,0.10633781994883239,6.0,(15.1393739010361-log(sqrt_abs(((1662.14197001554/((v1-150.500154533165)+(2090.73128017096/v1)))-(v1+((-16.4942634884675+v1)+(79.7030531006198/v1))))))),-0.4936305070831857,2.2428266202309164,0.07953016206023619,2.2428266202309164,1.7976931348623157e308,1.058378214964975,(15.1-log(sqrt_abs(((1660.0/((v1-151.0)+(2090.0/v1)))-(v1+((-16.5+v1)+(79.7/v1)))))))
1761.6411499977112,0.19462496456585154,29.0,0.0,125.0,-0.7798290598290598,true,2.4595743723491363,0.09925645921307127,6.0,(12.9836416285407-(1549.07936721808/(((v1+(v1/(-1.34286296646049+v1)))-137.151828548139)*(((-1509.00231975729/(-95.9531275650919+v1))-v1)-v1)))),-0.7480920244996969,1.1157581987139424,0.06469028059267617,1.1157581987139424,83.0,0.8211918291231333,(13.0-(1550.0/(((v1+(v1/(-1.34+v1)))-137.0)*(((-1510.0/(-96.0+v1))-v1)-v1))))
1785.4773199558258,0.1916197145214017,29.0,0.0,47.0,-0.6813675213675213,true,2.0313380685074787,0.10752206217356741,6.0,(12.8250913091864+((-826.139557782122/((62.8306756971442/(v1+(7.33626383977436/v1)))-v1))/((v1+(v1/(-1.3430497534307+v1)))-137.460187894624))),-0.7363081423578741,1.1679517153594756,0.07026772834534772,1.1679517153594756,92.0,0.8783104406581136,(12.8+((-826.0/((62.8/(v1+(7.34/v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1766.9578340053558,0.19197916829904857,29.0,0.0,108.0,-0.708034188034188,true,2.035148595750078,0.1017968712345223,6.0,(12.72864671915+((-589.180206692329/((-1048.61237712611/(v1+(-148.106994084818+v1)))-v1))/((v1+(v1/(-1.34326116578174+v1)))-137.004676050694))),-0.7451020633210019,1.1290014225235092,0.06534511180884711,1.1290014225235092,92.0,0.8176692871699411,(12.7+((-589.0/((-1050.0/(v1+(-148.0+v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1796.3347449302673,0.26285295822678384,29.0,0.0,12.0,-0.6608547008547009,true,4.835648031167439,0.11644084244508146,7.0,exp((2.55986485378507+((-88.7381810399058/(8.48401437871549-v1))/((v1+(-887.515788056536/(v1+(-762.603021858059/(-142.272204673844+v1)))))-133.103830868045)))),-0.5190792413619253,2.1301083394301483,0.08029586958568281,2.1301083394301483,4.398046511104e12,1.0586056557325632,exp((2.56+((-88.7/(8.48-v1))/((v1+(-888.0/(v1+(-763.0/(-142.0+v1)))))-133.0))))
1799.6402189731598,0.25718805507170106,29.0,0.0,1.0,-0.6396581196581197,true,4.731432054396899,0.12064112444108457,6.0,(12.8406038228785+((791.441622942158/(v1-8.30141856684273))/((v1+(1.45767927385669/(v1*(v1+(v1/(-2.14689236985889+v1))))))-136.469825564464))),-0.5095818756413277,2.172174350432363,0.08336014815442924,2.172174350432363,94.0,1.0964763613662867,(12.8+((791.0/(v1-8.3))/((v1+(1.46/(v1*(v1+(v1/(-2.15+v1))))))-136.0)))
1799.3444519042969,0.2652795396575562,29.0,0.0,2.0,-0.6861538461538461,true,4.880289315775155,0.11291943114098864,7.0,(12.8020602282357+((-604.365091264122/((-1179.33871735811/(-154.70218336463+v1))-v1))/((v1+(-1570.87608994513/(-767.411706643736+exp(v1))))-136.928156168187))),-0.5283579218688415,2.089010935394894,0.07827633133651396,2.089010935394894,65.0,1.0302576778767483,(12.8+((-604.0/((-1180.0/(-155.0+v1))-v1))/((v1+(-1570.0/(-767.0+exp(v1))))-137.0)))
1608.2331800460815,0.19161813229424435,29.0,0.0,629.0,-0.6813675213675213,true,2.0313212955033766,0.10752487340768004,6.0,(12.8251000821534+((-826.251753924141/((-62.835081061629/((-7.33789621621731/v1)-v1))-v1))/((v1+(v1/(-1.34305034757079+v1)))-137.460384978557))),-0.736329261563853,1.1678581735524944,0.07026273633848676,1.1678581735524944,92.0,0.8782175923188713,(12.8+((-826.0/((-62.8/((-7.34/v1)-v1))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1638.7887949943542,0.19198723257608405,29.0,0.0,529.0,-0.708034188034188,true,2.0352340842029655,0.10179107383788699,6.0,(((-589.231025780948/((-1048.63679594205/(v1+(-148.10701422672+v1)))-v1))/((v1+(v1/(-1.34326080352645+v1)))-137.004723959314))--12.728739376187),-0.7450941903487741,1.1290362937231766,0.0653488086452923,1.1290362937231766,92.0,0.8177218273957159,(((-589.0/((-1050.0/(v1+(-148.0+v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.7)
1748.2766590118408,0.199724543033265,29.0,0.0,169.0,-0.7176068376068376,true,2.117256402829149,0.10403772661689466,6.0,pow2(exp((1.27895749812434+((-25.672119939509/((-1219.5038976866/(-155.135034479201+v1))-v1))/((v1+(v1/(-1.34263079987111+v1)))-137.706637834864))))),-0.7400710220069381,1.1512850583753982,0.06705049636805356,1.1512850583753982,1.7976931348623157e308,0.8409312559468558,pow2(exp((1.28+((-25.7/((-1220.0/(-155.0+v1))-v1))/((v1+(v1/(-1.34+v1)))-138.0)))))
1799.9494030475616,0.27473072381938474,29.0,0.0,0.0,-0.6608547008547009,true,5.0541606710479225,0.10936734417054159,7.0,exp((2.55205949768905+((-35.5734887038709/(7.36899821126584-v1))/((v1+(-194.83159860054/((-1640.65434031891/(-139.364829886462+v1))-v1)))-134.896254375468)))),-0.5318772818992411,2.0734228826532295,0.0760908339885986,2.0734228826532295,4.398046511104e12,1.0056816013415557,exp((2.55+((-35.6/(7.37-v1))/((v1+(-195.0/((-1640.0/(-139.0+v1))-v1)))-135.0))))
1798.828505039215,0.23315300562035787,29.0,0.0,4.0,-0.6198290598290598,true,3.5697478832560208,0.11362576174951443,6.0,log(((1.99256785903744e6/sqrt_abs((v1+((v1-1164.26698619948)/((-150.580833040675+v1)+(2101.0454970792/v1))))))-(-68.7118091638539/(-6.05490864903251+v1)))),-0.5889767992789411,1.8205160243750054,0.07815191485244204,1.8205160243750054,1.7976931348623157e308,1.0249460963865522,log(((1.99e6/sqrt_abs((v1+((v1-1160.0)/((-151.0+v1)+(2100.0/v1))))))-(-68.7/(-6.05+v1))))
1712.132730960846,0.19198619936159256,29.0,0.0,288.0,-0.708034188034188,true,2.035223131217597,0.101791866513991,6.0,(12.7287221292353+((-589.186140652782/((-1048.61885311797/(v1+(-148.106921424847+v1)))-v1))/((v1+(v1/(-1.34326073500551+v1)))-137.004654338271))),-0.7450978251951819,1.1290201941547826,0.06534954991638044,1.1290201941547826,92.0,0.8177359719651445,(12.7+((-589.0/((-1050.0/(v1+(-148.0+v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1717.2642250061035,0.19198795812121086,29.0,0.0,271.0,-0.708034188034188,true,2.035241775621566,0.10179052618073206,6.0,(((-589.260317941641/((-1048.64868048921/(v1+(-148.107075779806+v1)))-v1))/((v1+(v1/(-1.34326084569624+v1)))-137.004768906479))--12.7287511696575),-0.7450917755506604,1.1290469894178572,0.06534836812371024,1.1290469894178572,92.0,0.8177132376972016,(((-589.0/((-1050.0/(v1+(-148.0+v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.7)
1799.4484748840332,0.2331221518853293,29.0,0.0,2.0,-0.6198290598290598,true,3.5701188844234384,0.11363296823803885,4.0,log(((1.99181153406019e6/sqrt_abs((v1+((v1-1164.25058095123)/((-150.580959471577+v1)+(2101.0076400893/v1))))))-(v1+(v1+(v1/v1))))),-0.5889354973677826,1.8206989600121408,0.0780530869468277,1.8206989600121408,1.7976931348623157e308,1.0241354125784798,log(((1.99e6/sqrt_abs((v1+((v1-1160.0)/((-151.0+v1)+(2100.0/v1))))))-(v1+(v1+(v1/v1)))))
1798.9075510501862,0.4512015335523283,30.0,0.0,3.0,-0.5411965811965812,true,3.86577415424728,0.11823331876422094,6.0,(12.4132608513561-((357.2887871119/(sqrt_abs((-58.6802831683607+v1))-v1))/(((3.02567596137201+v1)+(v1+(v1/(-1.3433529953644+v1))))-134.304616229728))),-0.6066454742554857,1.742257410584241,0.08291592043399272,1.742257410584241,145.0,0.9844118924367924,(12.4-((357.0/(sqrt_abs((-58.7+v1))-v1))/(((3.03+v1)+(v1+(v1/(-1.34+v1))))-134.0)))
1766.7558860778809,0.1913217747439372,30.0,0.0,108.0,-0.6820512820512821,true,2.028179643949766,0.10165122667938987,7.0,(12.8130835711299-((717.862484325852/(8.0878960174039-v1))/(((v1+(10.8508081503587/(-18.15925318575+v1)))+(v1/(-1.34313154808393+v1)))-137.429958519443))),-0.7387774870797519,1.1570144212408036,0.06793368898138441,1.1570144212408036,58.0,0.8523376625491262,(12.8-((718.0/(8.09-v1))/(((v1+(10.9/(-18.2+v1)))+(v1/(-1.34+v1)))-137.0)))
1797.0944919586182,0.19044171205223,30.0,0.0,9.0,-0.6690598290598291,true,2.297851032485763,0.11235788371123887,7.0,(12.8023478259196-((660.4637095723/(8.22259397973496-(v1/0.983735339413211)))/(((v1/(-1.34263847115876+v1))+(v1+(v1/-11.1963437242258)))-125.1699135237))),-0.687673764131018,1.3833645308457578,0.07318311145555982,1.3833645308457578,67.0,0.9421736028615608,(12.8-((660.0/(8.22-(v1/0.984)))/(((v1/(-1.34+v1))+(v1+(v1/-11.2)))-125.0)))
1795.2480990886688,0.20234921840346667,30.0,0.0,15.0,-0.6663247863247863,true,3.7225740436094856,0.1131503839683492,7.0,(12.830791573458-(((505.913889961017/(8.26466559373752-v1))/(((v1+(v1-136.516207565362))+(v1/(-1.34569307135365+v1)))-137.382449718285))/0.325907825001066)),-0.6077684638327394,1.73728343218835,0.07622436798857063,1.73728343218835,55.0,0.9977928204563676,(12.8-(((506.0/(8.26-v1))/(((v1+(v1-137.0))+(v1/(-1.35+v1)))-137.0))/0.326))
1796.1791288852692,0.21218765743755466,30.0,0.0,12.0,-0.6663247863247863,true,3.903569641550984,0.11493815676911281,6.0,(12.8722306164623-((832.611283961337/(8.41212227406541-v1))/(((v1+(-338.284432167166/(v1+exp(v1))))+(v1/(-1.34418865016797+v1)))-137.546124218141))),-0.5881230805346285,1.8242973404943967,0.07675943103667816,1.8242973404943967,70.0,1.0059685139843477,(12.9-((833.0/(8.41-v1))/(((v1+(-338.0/(v1+exp(v1))))+(v1/(-1.34+v1)))-138.0)))
1796.4609909057617,0.23697315549634543,30.0,0.0,11.0,-0.612991452991453,true,3.523742126893767,0.1170637582526333,5.0,log(((2.09397948802018e6/sqrt_abs(((1156.99948026751/((-150.559960192608+v1)+(2100.03985273368/v1)))-v1)))-(((v1/(-1.34392846345501+v1))-v1)-v1))),-0.5872933119663661,1.8279725757910765,0.07887372980620153,1.8279725757910765,5.491838128104488e157,1.0304608413957688,log(((2.09e6/sqrt_abs(((1160.0/((-151.0+v1)+(2100.0/v1)))-v1)))-(((v1/(-1.34+v1))-v1)-v1)))
1799.6085679531097,0.27324974396059093,30.0,0.0,1.0,-0.6396581196581197,true,5.026915410478338,0.11111488375128448,7.0,(12.7009270750704-((550.140128502466/(7.69095890969853-v1))/((v1+(v1/(((32.7878690070782/(-407.856117709703-v1))/v1)-27.2536148057376)))-131.100595116707))),-0.5104193438700446,2.168465011573609,0.08096808683028191,2.168465011573609,98.0,1.0715782535459333,(12.7-((550.0/(7.69-v1))/((v1+(v1/(((32.8/(-408.0-v1))/v1)-27.3)))-131.0)))
1799.598023891449,0.27220825745610755,30.0,0.0,1.0,-0.6396581196581197,true,5.007755412436591,0.11212358580673967,7.0,(12.7087559753382-(585.317748529819/((v1-136.115138304364)*((32183.8575564624/(4252.94646190198+((v1+(v1/(2.77864619481378+v1)))-96.2887780737788)))-v1)))),-0.5111180934323079,2.165370089503776,0.0811106868583579,2.165370089503776,45.0,1.073052619331555,(12.7-(585.0/((v1-136.0)*((32200.0/(4250.0+((v1+(v1/(2.78+v1)))-96.3)))-v1))))
1785.1306900978088,0.18310621902792318,30.0,0.0,48.0,-0.7176068376068376,true,1.941087503553014,0.11612709695254766,6.0,(((-503.488498196161/(((-15883.462081122+v1)/(-2369.68663504125+pow3(v1)))-v1))/((v1+(v1/(-1.34335698443144+v1)))-136.930606640049))--12.6597450542624),-0.7444235497061823,1.1320067149409903,0.06739829498154125,1.1320067149409903,192.0,0.8384223425342937,(((-503.0/(((-15900.0+v1)/(-2370.0+pow3(v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.7)
1799.311275959015,0.27148432958693414,30.0,0.0,2.0,-0.6396581196581197,true,4.994437470729215,0.11327633341650578,7.0,(((-604.202780005535/((-17690.6164785109/(-2276.35905412679+((v1/(8.53128831633689e6/v1))*(-6.66835473736902+v1))))-v1))/(v1-136.160021590495))--12.7038446531392),-0.5114242916870266,2.1640138672069003,0.08098181877359686,2.1640138672069003,83.0,1.0724395538835838,(((-604.0/((-17700.0/(-2280.0+((v1/(8.53e6/v1))*(-6.67+v1))))-v1))/(v1-136.0))--12.7)
1777.805671930313,0.18309258989179392,30.0,0.0,72.0,-0.7176068376068376,true,1.9409430226830295,0.11611400183099976,6.0,(12.6598367993087-(504.517459049664/(((v1+(v1/(-1.3433598518498+v1)))-136.932448232729)*(((-15915.2279704818+v1)/(-2373.17744663856+pow3(v1)))-v1)))),-0.7444776683861714,1.131767010895172,0.06737107833673237,1.131767010895172,183.0,0.8378940313464424,(12.7-(505.0/(((v1+(v1/(-1.34+v1)))-137.0)*(((-15900.0+v1)/(-2370.0+pow3(v1)))-v1))))
1799.5971179008484,0.18312023659924007,30.0,0.0,1.0,-0.7176068376068376,true,1.9412361021787614,0.1161384244316006,6.0,((-502.767089113082/(((v1+(v1/(-1.34335428426087+v1)))-136.929289232057)*(((-15884.7098359376+v1)/(-2370.3534487123+pow3(v1)))-v1)))--12.6597280359692),-0.7443670730551357,1.132256862981424,0.0674355496988997,1.132256862981424,183.0,0.8390607346565218,((-503.0/(((v1+(v1/(-1.34+v1)))-137.0)*(((-15900.0+v1)/(-2370.0+pow3(v1)))-v1)))--12.7)
1798.7064728736877,0.2912297701253335,30.0,0.0,4.0,-0.6232478632478633,true,5.357689995289601,0.11358948651855008,7.0,(12.8339019767113-(812.390724844865/((v1-136.494425199809)*((31546.6271134877/(4149.07824622881+(v1+((367.62310443006+v1)+(-4728.44780185399/v1)))))-v1)))),-0.47266450190084797,2.3356898657475087,0.0829105464654424,2.3356898657475087,39.0,1.1002178398232028,(12.8-(812.0/((v1-136.0)*((31500.0/(4150.0+(v1+((368.0+v1)+(-4730.0/v1)))))-v1))))
1799.6249768733978,0.2773165071229572,30.0,0.0,1.0,-0.6841025641025641,true,5.101730757476844,0.11964879033153653,6.0,(((-510.609895808802/(((-16229.8579956852+v1)/(-2318.50531642211+pow3(v1)))-v1))/((v1+(v1/(6.70407974000195-v1)))-134.892588291685))--12.6172766980805),-0.5146526428131926,2.149714759645128,0.0795004899343977,2.149714759645128,192.0,1.0493683425882514,(((-511.0/(((-16200.0+v1)/(-2320.0+pow3(v1)))-v1))/((v1+(v1/(6.7-v1)))-135.0))--12.6)
1794.081398010254,0.19067763764613282,30.0,0.0,19.0,-0.6731623931623931,true,2.0213512222950527,0.1043932037872542,7.0,(12.8087297833734-(728.916570494503/(((v1+(v1/(-1.34315902318161+v1)))-137.3719514811)*(((-17481.1005768813+v1)/(-2150.65493092086+2.04017153973469))-v1)))),-0.732258924677927,1.1858866291541088,0.06848981893678344,1.1858866291541088,93.0,0.8554415716498055,(12.8-(729.0/(((v1+(v1/(-1.34+v1)))-137.0)*(((-17500.0+v1)/(-2150.0+2.04))-v1))))
1798.076071023941,0.27370479470353626,30.0,0.0,6.0,-0.6540170940170941,true,5.0352868788614575,0.11462085095231114,5.0,(12.7055015516816-(707.889726919389/(((v1+(v1/(v1+exp(v1))))-136.277174822965)*((33985.4706753768/(3622.52378192417+(v1+exp(v1))))-v1)))),-0.5170863009242614,2.138935529710471,0.08091357334995102,2.138935529710471,163.0,1.0659788801882353,(12.7-(708.0/(((v1+(v1/(v1+exp(v1))))-136.0)*((34000.0/(3620.0+(v1+exp(v1))))-v1))))
1570.1869730949402,0.18310787816212118,30.0,0.0,754.0,-0.7176068376068376,true,1.9411050918396136,0.11613243740236578,6.0,(12.6597234127167+((-503.317834969243/(((-15890.9647619452+v1)/(-2370.81137798785+pow3(v1)))-v1))/((v1+(v1/(-1.34335634367654+v1)))-136.93030987925))),-0.7444103052749471,1.1320653775645477,0.06740974941947539,1.1320653775645477,192.0,0.8386116031947137,(12.7+((-503.0/(((-15900.0+v1)/(-2370.0+pow3(v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1799.9253239631653,0.2707788027127659,30.0,0.0,0.0,-0.6601709401709401,true,4.981458048077773,0.114132064952462,6.0,(12.7099552634413-(700.564472960484/(((v1+(v1/(6.72431638566577-v1)))-135.211609175112)*((55029.99265458/(6257.68922433197+(v1+pow3(v1))))-v1)))),-0.5134692270688126,2.1549563793939934,0.0812254328955501,2.1549563793939934,103.0,1.0724970083922232,(12.7-(701.0/(((v1+(v1/(6.72-v1)))-135.0)*((55000.0/(6260.0+(v1+pow3(v1))))-v1))))
1744.3655970096588,0.1831012308542752,30.0,0.0,182.0,-0.7176068376068376,true,1.9410346245105377,0.11612453639376502,6.0,(12.6597885805796-(503.908545283582/(((v1+(v1/(-1.34335785009013+v1)))-136.93135769563)*(((-15911.4200849434+v1)/(-2373.11066933132+pow3(v1)))-v1)))),-0.7444401096238863,1.1319333672674536,0.06739666826593592,1.1319333672674536,183.0,0.8383459059312,(12.7-(504.0/(((v1+(v1/(-1.34+v1)))-137.0)*(((-15900.0+v1)/(-2370.0+pow3(v1)))-v1))))
1747.6566500663757,0.1831012152366723,30.0,0.0,171.0,-0.7176068376068376,true,1.9410344589501651,0.11612032363611488,6.0,(12.6597727682222+((-503.840133734321/(((-15882.4253315701+v1)/(-2369.29402908787+pow3(v1)))-v1))/((v1+(v1/(-1.34335819746974+v1)))-136.931234360982))),-0.7444473445996378,1.131901321900505,0.06738180373262713,1.131901321900505,192.0,0.8381359005399217,(12.7+((-504.0/(((-15900.0+v1)/(-2370.0+pow3(v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0)))
1785.8967418670654,0.18310733335219162,30.0,0.0,46.0,-0.7176068376068376,true,1.9410993163735935,0.11613162689167748,6.0,(((-503.440678855658/(((-15901.9682518964+v1)/(-2372.18969632445+pow3(v1)))-v1))/((v1+(v1/(-1.34335647753652+v1)))-136.930525262125))--12.6597458360963),-0.7444129281133647,1.1320537604116474,0.06741174256156014,1.1320537604116474,192.0,0.8386256867650446,(((-503.0/(((-15900.0+v1)/(-2370.0+pow3(v1)))-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.7)
1796.6348550319672,0.26888621930899836,30.0,0.0,11.0,-0.6991452991452991,true,4.946640607665508,0.10722219635834664,6.0,exp((2.55402976639614+((-36.789681556646/((-1137.93972322934/(-155.186121409717+v1))-v1))/((v1+(v1/(v1+(-30.6503176112316+v1))))-136.726056848879)))),-0.5346360357565239,2.0612037290977154,0.07555939647578502,2.0612037290977154,1.2676506002282294e30,0.9997755827131758,exp((2.55+((-36.8/((-1140.0/(-155.0+v1))-v1))/((v1+(v1/(v1+(-30.7+v1))))-137.0))))
1799.7671029567719,0.28322921540567936,30.0,0.0,1.0,-0.6676923076923077,true,5.2105055506505416,0.10281571227338089,6.0,(12.5881366528742+((-521.475521608538/(sqrt_abs((-64.3307473547818+v1))-v1))/((v1+(v1/((-17.6483501446142/(-8.49472956561609+v1))-v1)))-135.045231987689))),-0.5292426824491281,2.0850921278645127,0.07585698272034311,2.0850921278645127,178.0,1.0027639777563317,(12.6+((-521.0/(sqrt_abs((-64.3+v1))-v1))/((v1+(v1/((-17.6/(-8.49+v1))-v1)))-135.0)))
1769.733321905136,0.18487178939319984,30.0,0.0,99.0,-0.6875213675213675,true,1.9598041074503367,0.11290024470130011,6.0,(((-598.559472373398/((-149482.550225895/(v1+(-19884.3853731378+exp(v1))))-v1))/((v1+(v1/(-1.3432815516597+v1)))-137.091743605458))--12.700284742657),-0.7448600568446975,1.1300733247113706,0.0686008397891103,1.1300733247113706,112.0,0.8557688458910417,(((-599.0/((-149000.0/(v1+(-19900.0+exp(v1))))-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.7)
1756.8734838962555,0.18486590301140784,30.0,0.0,141.0,-0.6875213675213675,true,1.9597417066089111,0.1129613736613159,6.0,(((-597.324014073969/((-151663.104230592/(v1+(exp(v1)-20176.001008456)))-v1))/((v1+(v1/(-1.34327848801655+v1)))-137.089667667748))--12.6999400392751),-0.7448342826637488,1.1301874844701143,0.06862685065741843,1.1301874844701143,112.0,0.8562774537146757,(((-597.0/((-152000.0/(v1+(exp(v1)-20200.0)))-v1))/((v1+(v1/(-1.34+v1)))-137.0))--12.7)
1800.060966014862,0.2738493617039902,30.0,0.0,0.0,-0.6423931623931624,true,5.037946446156544,0.10957991835232894,5.0,(12.6685846843771+((-598.359429861832/(7.76853524339991-v1))/((v1+(v1/(v1+(v1+(v1+((-125.904361669599/v1)/v1))))))-136.492199652455))),-0.5331106057839891,2.067960208304217,0.07725362413293603,2.067960208304217,122.0,1.0188384281918288,(12.7+((-598.0/(7.77-v1))/((v1+(v1/(v1+(v1+(v1+((-126.0/v1)/v1))))))-136.0)))
