time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5867261886597,0.015949569403090728,28.0,0.0,3.0,-0.9957264957264957,true,0.422199332904281,0.008022883543616511,5.0,((-19.1024128222935/(12.0815315871626-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs((v1+(-1.13171343407199e6+v1))))/(v1/-1.16276476965315e6)))))-17.5743577811477),-0.9990128747498616,0.024333326423295314,0.005063696788732006,0.024333326423295314,1.2884967428e10,0.12039596714894929,((-19.1/(12.1-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs((v1+(-1.13e6+v1))))/(v1/-1.16e6)))))-17.6)
1799.6339530944824,0.1261212299601845,28.0,0.0,1.0,-0.778998778998779,true,2.4180124012621107,0.041140529498280114,6.0,((-960.956766221688/log(pow2(pow2((-1105.52055080003-pow2((pow2((-791370.733414223-(v1/-8634.74825478597)))/(v1+(-2.80078657845621e7+v1)))))))))-9.45137522712404),-0.9529893736788678,1.1588447519452876,0.03624485451977774,1.1588447519452876,1.7976931348623157e308,0.7834091790590237,((-961.0/log(pow2(pow2((-1110.0-pow2((pow2((-791000.0-(v1/-8630.0)))/(v1+(-2.8e7+v1)))))))))-9.45)
1800.243676185608,0.253799040284203,28.0,0.0,0.0,-0.9957264957264957,true,10.16811223281552,0.17269563003040544,6.0,((-548.499303426975/(-34.272916710355-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs(((12811.7058670065/pow3(v1))-1.92706518710293e6)))/-0.117365598896091))))--4.08554402152784),-0.5200542592408955,11.83099750890081,0.12039003490390561,11.83099750890081,1.8446744073709617e19,2.8478582237883465,((-548.0/(-34.3-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs(((12800.0/pow3(v1))-1.93e6)))/-0.117))))--4.09)
1799.2671802043915,0.04217411653680184,28.0,0.0,2.0,-0.9963369963369964,true,1.4402599216754837,0.018775395965042633,6.0,((8.31971891987304-(log(sqrt_abs((v1-1.09185679009909e6)))+((-302.69804073661*sqrt_abs((-3.61897935659558e6+v1)))/(v1/(v1/-1.09290323838583e6)))))-21.197403228526),-0.9905422699667082,0.2331396467583051,0.014140353287287247,0.2331396467583051,322.0,0.3638116098986358,((8.32-(log(sqrt_abs((v1-1.09e6)))+((-303.0*sqrt_abs((-3.62e6+v1)))/(v1/(v1/-1.09e6)))))-21.2)
1766.4100320339203,0.23028436716677358,28.0,0.0,65.0,-0.9981684981684982,true,4.36547860442267,0.020199958168798562,7.0,((-29.4477854927131/(11.4742365414714-((0.48146472819322+log(sqrt_abs((v1-1.10787800355626e6))))+(log(sqrt_abs((-3.60633105994591e6+v1)))/-10.7256769993457))))-13.2981456049413),-0.9641652938149453,0.8833505198671397,0.023503849706862447,0.8833505198671397,517.0,0.51586864810982,((-29.4/(11.5-((0.481+log(sqrt_abs((v1-1.11e6))))+(log(sqrt_abs((-3.61e6+v1)))/-10.7))))-13.3)
1800.3745510578156,0.03749624951603179,28.0,0.0,0.0,-0.9957264957264957,true,0.7108127964664916,0.01738950433482278,5.0,((-9.64018515642183/(1.87269008249111-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-58.0843117503436*(v1+(v1+v1))))))/-1.43494513573053))))-13.4861654545637),-0.9946192767394644,0.1326385840840979,0.013401567898739518,0.1326385840840979,1.3407807929942597e154,0.3186206839730223,((-9.64/(1.87-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-58.1*(v1+(v1+v1))))))/-1.43))))-13.5)
1799.8978040218353,0.01679606310222807,28.0,0.0,1.0,-0.996947496947497,true,0.444606776393897,0.0072618805480252225,6.0,(-17.4705137383025-(-19.2711225236599/(-11.7382637835495+(log(sqrt_abs((1.19381749337732e6-v1)))+(-346948.118658316*(log(sqrt_abs(pow3((-3.59763756660839e6+v1))))/v1)))))),-0.9991195548221259,0.02170358817994214,0.004438971424615677,0.02170358817994214,2.315841784746324e77,0.10750601849856155,(-17.5-(-19.3/(-11.7+(log(sqrt_abs((1.19e6-v1)))+(-347000.0*(log(sqrt_abs(pow3((-3.6e6+v1))))/v1))))))
1798.3625271320343,0.01565223336900013,28.0,0.0,4.0,-0.9963369963369964,true,0.41432858278753315,0.007877752043310475,6.0,((-163.260693500286/log(pow2((13.0243361849912-(pow2((-435953.41844988-((v1/v1)/955.426538267039)))/(v1+(-2.51427903465798e6+v1)))))))-12.8409265249648),-0.9988290161232188,0.02886556990223283,0.0054487344063577576,0.02886556990223283,1.7976931348623157e308,0.13509917430885157,((-163.0/log(pow2((13.0-(pow2((-436000.0-((v1/v1)/955.0)))/(v1+(-2.51e6+v1)))))))-12.8)
1799.8989531993866,0.01546347251160554,28.0,0.0,1.0,-0.9957264957264957,true,0.4093319144727765,0.009331723243755724,6.0,((-175.719358932626/log(pow2((17.4125926389501-(pow2((-343714.309439894-(-6.58829085390188e6/v1)))/(v1+(v1+(-862232.58344766-v1))))))))-12.3127412936338),-0.99863897586182,0.03355019499265168,0.006278082708431991,0.03355019499265168,1.7976931348623157e308,0.15254684207176122,((-176.0/log(pow2((17.4-(pow2((-344000.0-(-6.59e6/v1)))/(v1+(v1+(-862000.0-v1))))))))-12.3)
1800.393478155136,0.016483011103038216,28.0,0.0,0.0,-0.9963369963369964,true,0.4363200106585978,0.005093745750365178,6.0,(-17.7353330127099-(-18.5616230826016/(-11.7148858393793+(log(sqrt_abs((v1-1.09420794443012e6)))+(-399848.090896508*(log(sqrt_abs(pow3((-6.58570956384824e6+v1))))/v1)))))),-0.9992406285056104,0.018719037373360527,0.003928829012275871,0.018719037373360527,2.315841784746324e77,0.0975751148204376,(-17.7-(-18.6/(-11.7+(log(sqrt_abs((v1-1.09e6)))+(-400000.0*(log(sqrt_abs(pow3((-6.59e6+v1))))/v1))))))
1800.452105998993,0.02312939229271827,28.0,0.0,0.0,-0.9957264957264957,true,0.4384616655894682,0.012079173648159466,6.0,((-261.142211036086/log(pow2((94.8020075430833-(pow2((-687814.969846544-((v1/v1)/-2727.73010027921)))/(v1+(-3.16049691072794e6/v1)))))))-9.32383350474595),-0.9975739823028713,0.059803029579723915,0.008795537603772682,0.059803029579723915,1.7976931348623157e308,0.20920546995797576,((-261.0/log(pow2((94.8-(pow2((-688000.0-((v1/v1)/-2730.0)))/(v1+(-3.16e6/v1)))))))-9.32)
1798.9492571353912,0.018357618936364756,29.0,0.0,2.0,-0.9957264957264957,true,0.4859425526022214,0.007661712839522589,7.0,(-9.18797986312084+(-300.2555014931/log(pow2((-683.780649522046-(pow2((-1.78858385911754e6-(-150116.993586712/(-1.26144871871836e6+v1))))/(1.36046484653609e6-(v1+v1)))))))),-0.998965147411139,0.025509838636196675,0.005018000823618555,0.025509838636196675,1.7976931348623157e308,0.12047844265205372,(-9.19+(-300.0/log(pow2((-684.0-(pow2((-1.79e6-(-150000.0/(-1.26e6+v1))))/(1.36e6-(v1+v1))))))))
1796.3886229991913,0.017398298059239054,29.0,0.0,7.0,-0.9957264957264957,true,0.4605484730426106,0.005868345210970311,7.0,(-17.1133886566609+(20.0441577006994/(-11.7611957596137+(log(sqrt_abs(v1))+(sqrt_abs((-5454.00493567633/(-91.029815374844-(-6.55661152188562e6/v1))))/(v1/-798502.130145648)))))),-0.9991535515945188,0.02086554401091584,0.004507911788377976,0.02086554401091584,116.0,0.10873468553884312,(-17.1+(20.0/(-11.8+(log(sqrt_abs(v1))+(sqrt_abs((-5450.0/(-91.0-(-6.56e6/v1))))/(v1/-799000.0))))))
1800.0245380401611,0.022084279346524543,29.0,0.0,0.0,-0.9957264957264957,true,0.41864955996568654,0.011004734821991446,6.0,((-361.411187656392/log(pow2((-203.790401464646-(pow2((-2.44666215547235e6-((pow2((-2.67746819813491e6+v1))/v1)/-1432.24803461706)))/(v1+v1))))))-7.17245429806382),-0.9982707925828952,0.042626169807824514,0.007317647042046444,0.042626169807824514,1.7976931348623157e308,0.17054200193785665,((-361.0/log(pow2((-204.0-(pow2((-2.45e6-((pow2((-2.68e6+v1))/v1)/-1430.0)))/(v1+v1))))))-7.17)
1650.070878982544,0.01658073178149097,29.0,0.0,288.0,-0.9975579975579976,true,0.43890676420729946,0.007293344004626035,6.0,((-19.2756798106856/(12.0854009567147-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs((1026.05262926174*(-3.66850305971655e6+v1))))/(v1/-777376.104458247)))))-17.4681758942019),-0.9991566237814753,0.020789812458072255,0.0043592800605746955,0.020789812458072255,262148.0,0.105889508358558,((-19.3/(12.1-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs((1030.0*(-3.67e6+v1))))/(v1/-777000.0)))))-17.5)
1793.441819190979,0.01656399661182992,29.0,0.0,13.0,-0.9975579975579976,true,0.43846376933462494,0.0074182792732593855,6.0,((-19.2374961364357/(12.0846364401692-(log(sqrt_abs((v1+(-994830.456296618+v1))))+(log(sqrt_abs((-3.61262421636747e6+v1)))/(v1/-1.15804964240729e6)))))-17.5058409234486),-0.9991121172318925,0.021886929970585507,0.004532204357613498,0.021886929970585507,4.294968068e9,0.10951548376025723,((-19.2/(12.1-(log(sqrt_abs((v1+(-995000.0+v1))))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.16e6)))))-17.5)
1799.6249940395355,0.10117801620329768,29.0,0.0,1.0,-0.9957264957264957,true,2.103424809721183,0.058421404391665537,6.0,(-42.3245000905769+(258446.801170449/(12056.5759538897-(log(sqrt_abs((-1.08036387950105e6+v1)))+(log(sqrt_abs((v1+v1)))/(-685828.673654864/(-1.3354089510121e6+v1))))))),-0.9393190448837415,1.4958278985509628,0.04181840586737434,1.4958278985509628,262404.0,1.0215053333736452,(-42.3+(258000.0/(12100.0-(log(sqrt_abs((-1.08e6+v1)))+(log(sqrt_abs((v1+v1)))/(-686000.0/(-1.34e6+v1)))))))
1799.6364011764526,0.017116742038350445,29.0,0.0,1.0,-0.9957264957264957,true,0.4530954339548394,0.006317895425618137,6.0,((-19.5124642687909/(11.7439823435173-(log(sqrt_abs((-918999.495892243+v1)))+(sqrt_abs((47.7939550120767-log((v1+v1))))/(v1/-1.1338480416805e6)))))-17.2958194605655),-0.9991577157473824,0.020762894736273622,0.004447965226759978,0.020762894736273622,393476.0,0.10739200309183963,((-19.5/(11.7-(log(sqrt_abs((-919000.0+v1)))+(sqrt_abs((47.8-log((v1+v1))))/(v1/-1.13e6)))))-17.3)
330.5409610271454,0.015890375774048733,29.0,0.0,3005.0,-0.9963369963369964,true,0.42063242472876183,0.005546358105248271,7.0,((-1311.53228308677/log(pow2(pow2((-1752.99353113928-pow2((-188.587607210567-(pow2((-1.76749517155888e6-(v1/-1656.57669236849)))/(-1.35009086327917e6+v1)))))))))-8.9252180188563),-0.9993692305684938,0.015548906759830526,0.0036808425426187066,0.015548906759830526,1.7976931348623157e308,0.08707793117986627,((-1310.0/log(pow2(pow2((-1750.0-pow2((-189.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1)))))))))-8.93)
1792.3331050872803,0.016369456915372792,29.0,0.0,15.0,-0.9975579975579976,true,0.4333141299937857,0.007538196487613967,6.0,((19.0713011261745/(-12.0796184350065+(log(sqrt_abs((v1+(-1.05006358492853e6+v1))))+(log(sqrt_abs((-3.60707670989135e6+v1)))/(v1/-1.21991726713697e6)))))-17.5775355375828),-0.9991166804995587,0.02177444223748037,0.004488852186147986,0.02177444223748037,4.294968068e9,0.1086849245429312,((19.1/(-12.1+(log(sqrt_abs((v1+(-1.05e6+v1))))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.22e6)))))-17.6)
1800.1332790851593,0.015090578926388248,29.0,0.0,0.0,-0.9957264957264957,true,0.3994610885624219,0.007398786775168718,6.0,(-19.6798000675413+(-90261.053684117/(-60415.7598309032-(-705605.584740234/(log(sqrt_abs(v1))+(log(sqrt_abs((v1+v1)))/((-458038.474368124+v1)/-1.44013424958056e6))))))),-0.9990753096485046,0.022794262592566228,0.004780238681943394,0.022794262592566228,262165.0,0.11730555051890255,(-19.7+(-90300.0/(-60400.0-(-706000.0/(log(sqrt_abs(v1))+(log(sqrt_abs((v1+v1)))/((-458000.0+v1)/-1.44e6)))))))
1800.1632101535797,0.016239863307670428,29.0,0.0,0.0,-0.9963369963369964,true,0.42988367156962326,0.005932200111710783,6.0,((18.9654747746332/(-11.7290587999999+(log(sqrt_abs((-1.14015524036819e6+v1)))+(log(sqrt_abs((v1+(-3.55134848495767e6/v1))))/(v1/-1.07538454543999e6)))))-17.5924636494408),-0.9991439535810273,0.021102141742837626,0.004549209374910017,0.021102141742837626,1.2884902148e10,0.11041806467536948,((19.0/(-11.7+(log(sqrt_abs((-1.14e6+v1)))+(log(sqrt_abs((v1+(-3.55e6/v1))))/(v1/-1.08e6)))))-17.6)
1697.499715089798,0.016633481271808265,29.0,0.0,197.0,-0.9975579975579976,true,0.4403030902810734,0.007303732037651698,6.0,(-17.4446561151549+(-19.3399436784582/(11.7407142734455-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-62.9642376324448*(-3.61392551235476e6+v1)))))/(v1/-868111.232134118)))))),-0.999126147004504,0.02154108628301723,0.004589525426210634,0.02154108628301723,5.5340232221128655e19,0.11062416272300256,(-17.4+(-19.3/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-63.0*(-3.61e6+v1)))))/(v1/-868000.0))))))
1799.2334291934967,0.08408569161617896,29.0,0.0,2.0,-0.9578754578754579,true,1.5940043703560391,0.023630129226276782,6.0,((-11.2096486408977/(0.98147649172256-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-2220.80692946056*(v1+(-1.23713745685375e6+v1))))))/-1.46273900936911))))-12.3769581100228),-0.9851600376066317,0.3658154311994293,0.02074616763006328,0.3658154311994293,1.157920892373162e77,0.47325406024273486,((-11.2/(0.981-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-2220.0*(v1+(-1.24e6+v1))))))/-1.46))))-12.4)
330.5409610271454,0.015890375774048733,29.0,0.0,3005.0,-0.9963369963369964,true,0.42063242472876183,0.005546358105248271,7.0,((-1311.53228308677/log(pow2(pow2((-1752.99353113928-pow2((-188.587607210567-(pow2((-1.76749517155888e6-(v1/-1656.57669236849)))/(-1.35009086327917e6+v1)))))))))-8.9252180188563),-0.9993692305684938,0.015548906759830526,0.0036808425426187066,0.015548906759830526,1.7976931348623157e308,0.08707793117986627,((-1310.0/log(pow2(pow2((-1750.0-pow2((-189.0-(pow2((-1.77e6-(v1/-1660.0)))/(-1.35e6+v1)))))))))-8.93)
1800.289787054062,0.01620724522571957,29.0,0.0,0.0,-0.996947496947497,true,0.429020241837307,0.006765535271961104,6.0,((-18.9203884812146/(11.727916614543-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-965.319006118984*(-3.62880673222295e6+v1)))))/(v1/-867791.663962093)))))-17.6172931812309),-0.9991541287987664,0.020851315523327394,0.00447000693095289,0.020851315523327394,5.5340232221128655e19,0.10857493443537607,((-18.9/(11.7-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-965.0*(-3.63e6+v1)))))/(v1/-868000.0)))))-17.6)
1795.2703440189362,0.020011955942228012,29.0,0.0,10.0,-0.9957264957264957,true,0.529734329208992,0.008455115700744774,5.0,(-15.6004644092982+(24.4689029600134/(-12.2420923152845+(log(sqrt_abs((v1+(-1.37872353378072e6+v1))))+((-1.77959229365216e6-(v1/(pow2(v1)/v1)))/v1))))),-0.9985320744924943,0.03618538836303315,0.006127479758552456,0.03618538836303315,4.29496734e9,0.15039464864862825,(-15.6+(24.5/(-12.2+(log(sqrt_abs((v1+(-1.38e6+v1))))+((-1.78e6-(v1/(pow2(v1)/v1)))/v1)))))
1756.044084072113,0.04064142886256001,29.0,0.0,85.0,-0.9981684981684982,true,0.8484798855311055,0.027874580849117193,7.0,(-19.6896826453634-(-199846.0109534/(-468.434954046923-(log(sqrt_abs((v1*(-3.64192974288328e6+v1))))/(sqrt_abs((0.941088296722773*(v1-1.10787805887362e6)))/2.32015182393307e7))))),-0.9882592826567709,0.2894168774594289,0.018710279327733063,0.2894168774594289,5.784800237655954e39,0.4550472364573795,(-19.7-(-200000.0/(-468.0-(log(sqrt_abs((v1*(-3.64e6+v1))))/(sqrt_abs((0.941*(v1-1.11e6)))/2.32e7)))))
1760.7385330200195,0.016184080459463027,29.0,0.0,76.0,-0.9975579975579976,true,0.4284070498060224,0.007339508473940848,6.0,(-17.6484700238458+(-18.9160004835888/(11.7284186901115-(log((v1/sqrt_abs(v1)))+(log((sqrt_abs((-3.60681301416102e6+v1))/0.922490632271827))/(v1/-1.31465115525775e6)))))),-0.9991128858717059,0.021867982462679517,0.0044876759737922005,0.021867982462679517,2052.0,0.10882744819821649,(-17.6+(-18.9/(11.7-(log((v1/sqrt_abs(v1)))+(log((sqrt_abs((-3.61e6+v1))/0.922))/(v1/-1.31e6))))))
1652.0639071464539,0.015739358858065603,30.0,0.0,284.0,-0.9963369963369964,true,0.4166348722197277,0.005544779888780478,7.0,((-329.18673154089/log(pow2((-195.460512980162-(pow2((-1.7649422698945e6-((pow2((-6.5852564292549e6+v1))/v1)/-1653.72404922305)))/(-1.3510825592479e6+v1))))))-8.87285367876789),-0.9993691680436088,0.015550448041886536,0.0036862214658015444,0.015550448041886536,1.7976931348623157e308,0.08706777663487618,((-329.0/log(pow2((-195.0-(pow2((-1.76e6-((pow2((-6.59e6+v1))/v1)/-1650.0)))/(-1.35e6+v1))))))-8.87)
1798.464830160141,0.016077867019561806,30.0,0.0,3.0,-0.9975579975579976,true,0.4255954852842194,0.007642510831764954,7.0,(-17.722093641405-(-18.7029186672646/(-11.7212501444552+(log(sqrt_abs((1.17628894212768e6-v1)))+(log(sqrt_abs((-3.61010700108413e6+v1)))/((-0.55224350412668+v1)/-1.27890157254323e6)))))),-0.9991357580246393,0.021304167928250125,0.004434469743558227,0.021304167928250125,1284.0,0.10808721864195166,(-17.7-(-18.7/(-11.7+(log(sqrt_abs((1.18e6-v1)))+(log(sqrt_abs((-3.61e6+v1)))/((-0.552+v1)/-1.28e6))))))
1791.215329170227,0.01737188150992988,30.0,0.0,17.0,-0.9957264957264957,true,0.45984920341255986,0.005733745400968565,7.0,(-17.0869060082949+(20.1404066866572/(-11.7645974564611+(log(sqrt_abs(v1))+(sqrt_abs((-10387.3818246208/(198.98198528837-log((v1-901644.018717968)))))/(v1/-826839.404904347)))))),-0.9991452284448278,0.021070715460307102,0.004550391515218401,0.021070715460307102,3092.0,0.10971777407765923,(-17.1+(20.1/(-11.8+(log(sqrt_abs(v1))+(sqrt_abs((-10400.0/(199.0-log((v1-902000.0)))))/(v1/-827000.0))))))
1795.3487920761108,0.01584473232759359,30.0,0.0,9.0,-0.9981684981684982,true,0.41942420197629815,0.007905149101442698,7.0,(-17.7330956304755-(-18.6925471156152/(-11.7214854360084+(log(sqrt_abs((-91.5728697919348+(v1-1.10803818464989e6))))+(log(sqrt_abs((-3.61010700742002e6+v1)))/(v1/-1.27890262103978e6)))))),-0.9990842959731071,0.022572743418715978,0.004836995329534136,0.022572743418715978,66308.0,0.11597190444045298,(-17.7-(-18.7/(-11.7+(log(sqrt_abs((-91.6+(v1-1.11e6))))+(log(sqrt_abs((-3.61e6+v1)))/(v1/-1.28e6))))))
1799.0962510108948,0.017835350764088587,30.0,0.0,2.0,-0.9957264957264957,true,0.4721176480948053,0.006432766506620453,6.0,((-20.4673147871206/(12.1205945385207-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs(((12814.3770768156/pow3(v1))-1.92740250088786e6)))/(v1/-777339.874848418)))))-16.9539186360572),-0.9991345958660843,0.02133281594780796,0.004568774287690946,0.02133281594780796,5.534023222112872e19,0.11005602466275034,((-20.5/(12.1-(log(sqrt_abs((v1+v1)))+(log(sqrt_abs(((12800.0/pow3(v1))-1.93e6)))/(v1/-777000.0)))))-17.0)
1709.2525000572205,0.01606089621058086,30.0,0.0,174.0,-0.9975579975579976,true,0.42514625282850105,0.0071202343198639865,6.0,(-17.7821109684178+(18.4810916379326/(-11.7132164885159+(log((pow3(sqrt_abs((-1.2011430215715e6+v1)))/v1))+(log(sqrt_abs((-3.59836874931715e6+v1)))/(v1/-1.0981507487792e6)))))),-0.99916120855786,0.020676794520042757,0.004400263850463713,0.020676794520042757,2.6815615859885194e154,0.10779220065762558,(-17.8+(18.5/(-11.7+(log((pow3(sqrt_abs((-1.2e6+v1)))/v1))+(log(sqrt_abs((-3.6e6+v1)))/(v1/-1.1e6))))))
1800.1308920383453,0.07418749933191948,30.0,0.0,0.0,-0.9957264957264957,true,2.972220929733105,0.030727718821189215,6.0,((-3.01906553697253e6/(-81255.4458819798-(sqrt_abs((v1+v1))+(log(v1)/(-2832.7070710754/(10800.0298210993+(sqrt_abs(v1)/(v1/-1.05161538226187e6))))))))-56.3122642481386),-0.9703857791548454,0.7300112143779184,0.024359851794061436,0.7300112143779184,80.0,0.6377069055046113,((-3.02e6/(-81300.0-(sqrt_abs((v1+v1))+(log(v1)/(-2830.0/(10800.0+(sqrt_abs(v1)/(v1/-1.05e6))))))))-56.3)
1800.1401891708374,0.015829250148455903,30.0,0.0,0.0,-0.9975579975579976,true,0.4190143748807422,0.0073081791100618,6.0,((18.352700421726/(-11.7095705527719+(log((pow3(sqrt_abs((-1.20691380637849e6+v1)))/v1))+(log(sqrt_abs((-3.61748294183432e6+v1)))/(v1/-1.17465055053694e6)))))-17.8462681547868),-0.9991621215863394,0.020654287730737506,0.00441785774779485,0.020654287730737506,2.6815615859885194e154,0.10836818519315254,((18.4/(-11.7+(log((pow3(sqrt_abs((-1.21e6+v1)))/v1))+(log(sqrt_abs((-3.62e6+v1)))/(v1/-1.17e6)))))-17.8)
1787.2276570796967,0.015952953816130405,30.0,0.0,25.0,-0.9975579975579976,true,0.4222889213371417,0.007447599187578285,7.0,((-18.452711414264/(11.7127263857775-(log(sqrt_abs((v1-1.09937603335374e6)))+(log((4.96817607093987*sqrt_abs((-3.61900999782337e6+v1))))/(v1/-1.09313570830946e6)))))-17.8043971045471),-0.9991546240898038,0.02083910625354448,0.004416610204889133,0.02083910625354448,1796.0,0.10817567900448198,((-18.5/(11.7-(log(sqrt_abs((v1-1.1e6)))+(log((4.97*sqrt_abs((-3.62e6+v1))))/(v1/-1.09e6)))))-17.8)
1787.773204088211,0.016790792739784826,30.0,0.0,24.0,-0.996947496947497,true,0.44446726519760915,0.006480205488727757,7.0,(-17.4675858322689+(19.2575194385393/(-11.7378527853254+(log(sqrt_abs((-1.37675395770724e6+v1)))+(log((sqrt_abs((-3.62328480618897e6+v1))/0.121551998253716))/(v1/-811462.575949595)))))),-0.9991618536020497,0.020660893730529595,0.00444216703339105,0.020660893730529595,1796.0,0.10754483153742588,(-17.5+(19.3/(-11.7+(log(sqrt_abs((-1.38e6+v1)))+(log((sqrt_abs((-3.62e6+v1))/0.122))/(v1/-811000.0))))))
1799.738685131073,0.016511220445815593,30.0,0.0,1.0,-0.996947496947497,true,0.43706673713134947,0.006950476012922185,7.0,((-19.0756749250694/(11.7321855958092-(log(sqrt_abs((-1.21631840083102e6+v1)))+(log(sqrt_abs((-76.2000120374658*(-3.61064138572991e6+v1))))/(v1/-841135.783969785)))))-17.5405497946928),-0.9991623027176548,0.02064982271738372,0.004363116128876799,0.02064982271738372,196868.0,0.1061675752672918,((-19.1/(11.7-(log(sqrt_abs((-1.22e6+v1)))+(log(sqrt_abs((-76.2*(-3.61e6+v1))))/(v1/-841000.0)))))-17.5)
1753.8297500610352,0.015943847651044694,30.0,0.0,89.0,-0.9975579975579976,true,0.4220478730224606,0.007550806290966949,7.0,((-18.4463733357012/(11.7125742677544-(log(sqrt_abs((v1-1.09955362441346e6)))+(log((sqrt_abs((-3.62330620191412e6+v1))/0.236425365998085))/(v1/-1.11890989442354e6)))))-17.8089457495229),-0.9991534589915747,0.02086782673812621,0.00440656756971488,0.02086782673812621,1796.0,0.10797368304772093,((-18.4/(11.7-(log(sqrt_abs((v1-1.1e6)))+(log((sqrt_abs((-3.62e6+v1))/0.236))/(v1/-1.12e6)))))-17.8)
1791.9771451950073,0.016944871252180894,30.0,0.0,16.0,-0.9957264957264957,true,0.44854586089536497,0.007014067055295168,5.0,((-19.9199948092272/(11.7592760264969-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-1.32380987393203*(v1+(v1+v1))))))/(v1/-867742.676837978)))))-17.2248684316952),-0.9991020372449374,0.022135408684798578,0.004716700985210319,0.022135408684798578,4.022342378982779e154,0.11341852681796993,((-19.9/(11.8-(log(sqrt_abs(v1))+(log(sqrt_abs((v1+(-1.32*(v1+(v1+v1))))))/(v1/-868000.0)))))-17.2)
