time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.9258818626404,0.09218464231741695,30.0,0.0,9.0,-0.9282051282051282,true,0.9522166578816957,0.029143329483634618,6.0,((14480.2524007384+(-59364.6134731423/(v1+pow3((41.9935214952647/v1)))))/(v1+(v1+(974.531941039434+(-0.241203555794446/(v1*(-1.35286109397937+v1))))))),-0.9272211522921567,0.14445939279405373,0.023443646747616072,0.14445939279405373,157.0,0.2888571170473434,((14500.0+(-59400.0/(v1+pow3((42.0/v1)))))/(v1+(v1+(975.0+(-0.241/(v1*(-1.35+v1)))))))
1649.2550749778748,0.0946668504092853,30.0,0.0,186.0,-0.9309401709401709,true,0.9778565023719228,0.0271490366892544,6.0,(7380.65418814417/(v1+(501.024949566065+(2254.33160041888/(v1+(pow3((104.243499202552/v1))/(v1+((-16.8879683180091+v1)/(-1.35323772568087+v1))))))))),-0.927184686809873,0.1445317734595157,0.023449185756259164,0.1445317734595157,104.0,0.28835688414097255,(7380.0/(v1+(501.0+(2250.0/(v1+(pow3((104.0/v1))/(v1+((-16.9+v1)/(-1.35+v1)))))))))
1767.2879219055176,0.09330859997978598,30.0,0.0,41.0,-0.9309401709401709,true,0.963826522409633,0.028080622384726944,6.0,((7413.67305259934+(-28612.3498771457/(v1+(pow3((104.695829289336/(v1+((-0.099368020626308/(-1.35233793648408+v1))/v1))))/v1))))/(502.691396149868+v1)),-0.9269084705845009,0.14508003754247156,0.023488683581739753,0.14508003754247156,24592.0,0.28861924679180906,((7410.0+(-28600.0/(v1+(pow3((105.0/(v1+((-0.0994/(-1.35+v1))/v1))))/v1))))/(503.0+v1))
842.8993048667908,0.09306896911327998,30.0,0.0,1168.0,-0.9309401709401709,true,0.9613512673444351,0.028358295980014412,6.0,(7275.9041012705/(492.63284827114+(v1+(2263.62420447856/(v1+(pow3((104.968919266514/(v1+(0.139178479988702/(2.70450649639764-(v1+v1))))))/v1)))))),-0.9276693249818826,0.14356981077037875,0.02339641072564644,0.14356981077037875,1032.0,0.2874034827326915,(7280.0/(493.0+(v1+(2260.0/(v1+(pow3((105.0/(v1+(0.139/(2.7-(v1+v1))))))/v1))))))
1037.3047358989716,0.08979514132531463,30.0,0.0,928.0,-0.9275213675213675,true,0.9275344267474672,0.03046760664362483,6.0,(7115.89832982612/(v1+(481.148006798074+(2156.52501124756/(v1+(pow3((102.545006001149/(v1+(-0.138092674416628/(v1+(-1.82851313129421/v1))))))/v1)))))),-0.9283490529327569,0.1422206126154062,0.023648215400066865,0.1422206126154062,1032.0,0.29038395138982953,(7120.0/(v1+(481.0+(2160.0/(v1+(pow3((103.0/(v1+(-0.138/(v1+(-1.83/v1))))))/v1))))))
1438.2563710212708,0.0946352698950275,30.0,0.0,443.0,-0.9398290598290598,true,1.492447176414295,0.03109678318351718,6.0,((7255.14620044191+(-31740.8278848681/(v1+pow3((42.6824481181739/(v1+((v1/(-6.63765186980229+v1))/v1)))))))/(526.013714298448+(-40.160428278344+v1))),-0.8764382674022801,0.24525880012970053,0.026962676329403804,0.24525880012970053,1.048593e6,0.3456070082616384,((7260.0+(-31700.0/(v1+pow3((42.7/(v1+((v1/(-6.64+v1))/v1)))))))/(526.0+(-40.2+v1)))
1714.5936739444733,0.09508048749789769,30.0,0.0,106.0,-0.9398290598290598,true,0.9821291460161667,0.026587509700582206,6.0,((7345.53858096345+(-30708.7574578018/(v1+((74350.9250803873/v1)/pow2(v1)))))/(494.268117137125+(v1+(0.181901289168884/(2.7056865709448-(v1+v1)))))),-0.926272306648562,0.14634276509034533,0.023196889626596478,0.14634276509034533,154.0,0.28585816632875577,((7350.0+(-30700.0/(v1+((74400.0/v1)/pow2(v1)))))/(494.0+(v1+(0.182/(2.71-(v1+v1))))))
1797.7071449756622,0.10004600643220853,30.0,0.0,3.0,-0.9111111111111111,true,1.6389926878658532,0.029845002862493985,6.0,((7157.07688803113+(-24108.7302133856/(v1+(pow3((94.9375885661665/(v1+(0.820601627156733/(v1+(-11.6568789745092+v1))))))/v1))))/(484.082875289664+v1)),-0.8742585636424736,0.24958531382879892,0.027728947095802606,0.24958531382879892,3088.0,0.3567853308457415,((7160.0+(-24100.0/(v1+(pow3((94.9/(v1+(0.821/(v1+(-11.7+v1))))))/v1))))/(484.0+v1))
1797.0198929309845,0.09893160746222095,30.0,0.0,4.0,-0.9131623931623931,true,1.0724368533632322,0.03948521663015308,6.0,((15722.8596833128+(-128459.792398859/(pow3((54.974597772429/v1))+(v1+v1))))/(v1+(v1+(1073.69665141631+(186.543534546121/(-2.70492337830694*v1)))))),-0.8730535477190354,0.25197716082953503,0.029613654117886964,0.25197716082953503,127.0,0.38378030852148765,((15700.0+(-128000.0/(pow3((55.0/v1))+(v1+v1))))/(v1+(v1+(1070.0+(187.0/(-2.7*v1))))))
1641.1433880329132,0.0934478937655112,30.0,0.0,196.0,-0.9309401709401709,true,0.9652653506110838,0.028020727588880467,6.0,(7287.55092992003/(v1+(493.400515945563+(2269.0501386769/(v1+(pow3((104.512332895226/(v1+((-0.051506015514022*v1)/(-1.35223408493224+v1)))))/v1)))))),-0.9275313376501707,0.14384370307260913,0.023370867302504816,0.14384370307260913,16392.0,0.2870533196701149,(7290.0/(v1+(493.0+(2270.0/(v1+(pow3((105.0/(v1+((-0.0515*v1)/(-1.35+v1)))))/v1))))))
1557.6196129322052,0.08893029553173387,30.0,0.0,298.0,-0.9241025641025641,true,0.9186010453246602,0.029766241790752233,6.0,((14170.5800740848+(-55597.1280978811/(v1+pow3((40.8095256236922/(v1+(0.0630435665980752/(2.70483454267643-(v1+v1)))))))))/(953.19981789612+(v1+v1))),-0.9283323074018751,0.14225385097104642,0.023513091956261754,0.14225385097104642,2581.0,0.2889773495776828,((14200.0+(-55600.0/(v1+pow3((40.8/(v1+(0.063/(2.7-(v1+v1)))))))))/(953.0+(v1+v1)))
1740.4821310043335,0.09464583664845715,30.0,0.0,74.0,-0.9295726495726496,true,0.9776394417791572,0.027211124282182246,6.0,((7361.7340447619+(-31372.8384554842/(v1+pow3((42.9178909098968/(v1+(v1*(-0.047840832231013/(v1+(v1-2.70481223709053))))))))))/(495.515012262316+v1)),-0.9271169767786813,0.14466617171258078,0.02301050518749553,0.14466617171258078,196621.0,0.28317203318430856,((7360.0+(-31400.0/(v1+pow3((42.9/(v1+(v1*(-0.0478/(v1+(v1-2.7))))))))))/(496.0+v1))
1800.161959886551,0.09438790474930675,30.0,0.0,0.0,-0.9391452991452991,true,0.9749751471114578,0.027186093648827327,6.0,((7309.91671699067+(-30343.6463140306/(v1+((v1+(72875.5905634659/v1))/pow2(v1)))))/(491.755382648876+(v1+(-0.0905203560674927/(-1.35283887835138+v1))))),-0.926425914963227,0.1460378665578253,0.0232502038270803,0.1460378665578253,176.0,0.2864935393895578,((7310.0+(-30300.0/(v1+((v1+(72900.0/v1))/pow2(v1)))))/(492.0+(v1+(-0.0905/(-1.35+v1)))))
1800.2330839633942,0.09369810436241771,30.0,0.0,0.0,-0.9138461538461539,true,1.4570273125553204,0.0303180366386945,6.0,((7033.85034744596+(-54223.6779783042/(v1+(v1+pow3((48.9587395090494/(v1+(68.417909150968/(v1+(1837.48084238243+v1))))))))))/(469.830053715089+v1)),-0.8732471107962988,0.25159295572751056,0.028314245071500595,0.25159295572751056,1555.0,0.36473579462858713,((7030.0+(-54200.0/(v1+(v1+pow3((49.0/(v1+(68.4/(v1+(1840.0+v1))))))))))/(470.0+v1))
1800.2380328178406,0.09245067753505166,30.0,0.0,0.0,-0.9152136752136752,true,1.5113273834268455,0.030913251299464883,6.0,((14206.0616613318+(-55557.7230347388/(v1+pow3((40.4092898409423/(v1+(-0.0527987853405096/(v1+(-6.92271078412087+v1)))))))))/(952.427970888947+(v1+v1))),-0.8743986952224213,0.24930716538885955,0.028390877135288102,0.24930716538885955,2581.0,0.366006413681537,((14200.0+(-55600.0/(v1+pow3((40.4/(v1+(-0.0528/(v1+(-6.92+v1)))))))))/(952.0+(v1+v1)))
1571.6613109111786,0.09486180988176372,30.0,0.0,281.0,-0.9295726495726496,true,0.9798703265040007,0.02731481184443638,6.0,((14894.207079475+(-62156.6289736417/(v1+((82936.2392685578/pow2(v1))/v1))))/(v1+(1006.26582406427+(v1+(-0.160453540943719/(-1.35316444157433+v1)))))),-0.9271213985909914,0.14465739481734977,0.023357780486521706,0.14465739481734977,136.0,0.2882139978334935,((14900.0+(-62200.0/(v1+((82900.0/pow2(v1))/v1))))/(v1+(1010.0+(v1+(-0.16/(-1.35+v1))))))
1550.2578220367432,0.08741541924394336,30.0,0.0,307.0,-0.9275213675213675,true,0.9029532063831454,0.030052997370731156,6.0,((14237.0414810957+(-50692.6664218065/(v1+(pow3((98.3277948254211/v1))/v1))))/(964.049280624991+(v1+(v1+(-0.158263503584991/(-1.35314614879314+v1)))))),-0.9280510386212842,0.142812143916535,0.024061120795176052,0.142812143916535,190.0,0.29574173581563945,((14200.0+(-50700.0/(v1+(pow3((98.3/v1))/v1))))/(964.0+(v1+(v1+(-0.158/(-1.35+v1))))))
1496.829113960266,0.09135590583524403,30.0,0.0,372.0,-0.9213675213675213,true,0.9436562657872933,0.02978118402699992,6.0,((14731.443824902+(-56608.1226979375/(v1+exp((45.2573787723711/v1)))))/(1000.05887180986+(v1+(v1+(v1*(-0.11469925143185/(-1.35326513243851+v1))))))),-0.929371149134016,0.1401918446249633,0.023272478106487877,0.1401918446249633,169.0,0.28526189278055164,((14700.0+(-56600.0/(v1+exp((45.3/v1)))))/(1000.0+(v1+(v1+(v1*(-0.115/(-1.35+v1)))))))
1452.547644853592,0.09491840195072977,30.0,0.0,426.0,-0.9302564102564103,true,0.9804548914534195,0.026686748428326558,6.0,((7367.34915905404+(-29754.9543628788/(v1+((72420.0377094057/v1)/pow2(v1)))))/(496.91466388523+(v1+(-0.166881067601884/(v1+(-1.83075217505796/v1)))))),-0.9268909475330672,0.14511481920568456,0.023216146896792945,0.14511481920568456,154.0,0.2861671267791098,((7370.0+(-29800.0/(v1+((72400.0/v1)/pow2(v1)))))/(497.0+(v1+(-0.167/(v1+(-1.83/v1))))))
1780.3198490142822,0.09530378062519165,30.0,0.0,25.0,-0.9398290598290598,true,0.9844356412202995,0.02641550805228222,6.0,((7351.96532872777+(-30735.5296247777/(v1+(74599.1774925154/(v1+pow3(v1))))))/(494.757461935707+(v1+(-0.0671007825000649/((-1.35284968045323+v1)/v1))))),-0.9262247246206325,0.14643721108776198,0.023174628661107484,0.14643721108776198,122.0,0.28560022650654915,((7350.0+(-30700.0/(v1+(74600.0/(v1+pow3(v1))))))/(495.0+(v1+(-0.0671/((-1.35+v1)/v1)))))
1781.9510169029236,0.09433561189455997,30.0,0.0,23.0,-0.9391452991452991,true,0.9744349906805567,0.027230551849619443,6.0,((7304.60232740229+(-30196.322319189/(v1+(72480.7262425446/(v1*pow2(v1))))))/(491.409921934709+(v1+(-0.122046732793771/(v1*(-1.35284725645442+v1)))))),-0.9264624984310085,0.14596525170188207,0.023245105833986503,0.14596525170188207,155.0,0.28639927601858556,((7300.0+(-30200.0/(v1+(72500.0/(v1*pow2(v1))))))/(491.0+(v1+(-0.122/(v1*(-1.35+v1))))))
1438.2563710212708,0.0946352698950275,30.0,0.0,443.0,-0.9398290598290598,true,1.492447176414295,0.03109678318351718,6.0,((7255.14620044191+(-31740.8278848681/(v1+pow3((42.6824481181739/(v1+((v1/(-6.63765186980229+v1))/v1)))))))/(526.013714298448+(-40.160428278344+v1))),-0.8764382674022801,0.24525880012970053,0.026962676329403804,0.24525880012970053,1.048593e6,0.3456070082616384,((7260.0+(-31700.0/(v1+pow3((42.7/(v1+((v1/(-6.64+v1))/v1)))))))/(526.0+(-40.2+v1)))
1773.1552958488464,0.0937784417640179,30.0,0.0,34.0,-0.9391452991452991,true,0.9686797296496632,0.027728714587122536,6.0,((7285.05053170423+(-30143.3535684345/(v1+((72886.9619589447/v1)/pow2(v1)))))/(490.100520583371+(v1+(-0.0666246261688884/((-1.35283900701795+v1)/v1))))),-0.9265818631736991,0.14572832354496323,0.023302468105654082,0.14572832354496323,188.0,0.28714561123044774,((7290.0+(-30100.0/(v1+((72900.0/v1)/pow2(v1)))))/(490.0+(v1+(-0.0666/((-1.35+v1)/v1)))))
1751.2753369808197,0.09388978438957309,30.0,0.0,61.0,-0.9391452991452991,true,0.9698298377383932,0.027745518344260166,6.0,(((7945.54509108278-v1)+(-32918.005637919/(v1+((72662.7751794349/v1)/pow2(v1)))))/(534.65781487653+(v1+(-0.0980684957172415/(-1.3528491992782+v1))))),-0.9264422065090768,0.14600552932117933,0.02325864512460274,0.14600552932117933,134.0,0.28652564552237914,(((7950.0-v1)+(-32900.0/(v1+((72700.0/v1)/pow2(v1)))))/(535.0+(v1+(-0.0981/(-1.35+v1)))))
1373.8611009120941,0.09361060063390444,30.0,0.0,521.0,-0.9384615384615385,true,1.4514124560478816,0.030950729981222735,5.0,((7144.20776248521+(-62132.2473256874/(v1+(v1+pow3((52.3223027697423/v1))))))/(477.056219394434+(v1+(v1/pow3((v1+(-13.908703301235+v1))))))),-0.8779627472142787,0.24223284636835277,0.027371573942759776,0.24223284636835277,953.0,0.3509625544074089,((7140.0+(-62100.0/(v1+(v1+pow3((52.3/v1))))))/(477.0+(v1+(v1/pow3((v1+(-13.9+v1)))))))
1449.9469459056854,0.09114424288717064,30.0,0.0,429.0,-0.9213675213675213,true,0.9414699039384526,0.029790428964505927,6.0,((14709.2354369086+(-56339.7092131573/(v1+exp((45.1630948798384/v1)))))/(998.393279252243+(v1+(v1+((-0.209035235248264/(-1.35327117221936+v1))/v1))))),-0.9294037788910344,0.14012707752525835,0.023283595690091495,0.14012707752525835,169.0,0.285370994139187,((14700.0+(-56300.0/(v1+exp((45.2/v1)))))/(998.0+(v1+(v1+((-0.209/(-1.35+v1))/v1)))))
1735.8145728111267,0.08771210690691181,30.0,0.0,80.0,-0.9172649572649573,true,0.9060178267772212,0.029708827143195046,6.0,((14367.284771596+(-54529.0182188188/(v1+pow3(sqrt_abs(exp((29.6816440488381/v1)))))))/(973.141565297092+(v1+(v1+(-0.158859565076589/(-1.35315866339279+v1)))))),-0.9296322560644275,0.1396735711181749,0.023609353899597632,0.1396735711181749,1.0421288031358458e78,0.28935368668311806,((14400.0+(-54500.0/(v1+pow3(sqrt_abs(exp((29.7/v1)))))))/(973.0+(v1+(v1+(-0.159/(-1.35+v1))))))
1739.8617579936981,0.09447052614173986,30.0,0.0,75.0,-0.9357264957264957,true,0.9758285806573763,0.027227102124376585,6.0,((7359.93695947409+(-30760.3167399083/(v1+((75826.9744652154/v1)/pow2(v1)))))/(v1+(495.858061949754+((-0.100964972654571/(-1.35322134059044+v1))/v1)))),-0.9267047646443839,0.14548437530467365,0.023514716068231682,0.14548437530467365,205.0,0.29044030499422735,((7360.0+(-30800.0/(v1+((75800.0/v1)/pow2(v1)))))/(v1+(496.0+((-0.101/(-1.35+v1))/v1))))
1515.7916049957275,0.09339729801600959,30.0,0.0,349.0,-0.9275213675213675,true,0.9647427243440365,0.028242460563441298,6.0,((7498.69675663507+(-32491.5682336723/(v1+sqrt_abs((v1+pow3(exp((32.2852530597251/v1))))))))/(509.324112601121+(v1+(-0.0781415749644392/(-1.35329034821676+v1))))),-0.9285015179230514,0.14191798347776585,0.023306471408774933,0.14191798347776585,3.2421784986448535e78,0.28600829333025046,((7500.0+(-32500.0/(v1+sqrt_abs((v1+pow3(exp((32.3/v1))))))))/(509.0+(v1+(-0.0781/(-1.35+v1)))))
1395.2356889247894,0.0928814406505049,30.0,0.0,495.0,-0.9302564102564103,true,0.9594142014558837,0.028529768364817257,6.0,((7245.82530286004+(-29939.8319051108/(v1+((72797.9582766167/v1)/pow2(v1)))))/(487.205059948861+(v1+((-0.122189059888518/(-1.3528191611974+v1))/v1)))),-0.9267521918906119,0.1453902365348558,0.023364871827746818,0.1453902365348558,205.0,0.2878912230295589,((7250.0+(-29900.0/(v1+((72800.0/v1)/pow2(v1)))))/(487.0+(v1+((-0.122/(-1.35+v1))/v1))))
1729.2669138908386,0.09509027393832495,30.0,0.0,88.0,-0.9309401709401709,true,0.9822302345636942,0.026751272121479142,6.0,((7484.19258619238+(-28764.1528836186/(v1+(pow3(((88.4380626656405+v1)/v1))/v1))))/(507.793483264724+(v1+(-0.0775328641841323/(-1.35328721449214+v1))))),-0.9273651212655971,0.14417362747707776,0.023237321060026864,0.14417362747707776,1828.0,0.28592269260982284,((7480.0+(-28800.0/(v1+(pow3(((88.4+v1)/v1))/v1))))/(508.0+(v1+(-0.0775/(-1.35+v1)))))
1485.3141129016876,0.09608411481610098,30.0,0.0,386.0,-0.9364102564102564,true,1.3536913090906513,0.026220347624355267,5.0,(((7678.67636900328-v1)+(-33429.745339342/(v1+((70024.7686375945/v1)/pow2(v1)))))/(509.410331463607+(v1+(v1/pow3((-57.4699804272568+v1)))))),-0.8883914514481877,0.22153281705067362,0.02504944792276734,0.22153281705067362,381.0,0.32761364353528977,(((7680.0-v1)+(-33400.0/(v1+((70000.0/v1)/pow2(v1)))))/(509.0+(v1+(v1/pow3((-57.5+v1))))))
1648.5698988437653,0.09321669772703908,30.0,0.0,187.0,-0.9241025641025641,true,0.9628772226807136,0.028378217494738074,6.0,((14914.0415864817+(-59608.27795867/(v1+pow3(sqrt_abs(exp((30.8337399319031/v1)))))))/(v1+(1012.00788926146+(v1+(-0.158710092241429/(-1.3532459445945+v1)))))),-0.9289603580447372,0.14100722757195128,0.023150857879004796,0.14100722757195128,1.0421288031358458e78,0.28398705031439203,((14900.0+(-59600.0/(v1+pow3(sqrt_abs(exp((30.8/v1)))))))/(v1+(1010.0+(v1+(-0.159/(-1.35+v1))))))
1607.977972984314,0.09466300828537852,30.0,0.0,237.0,-0.9357264957264957,true,0.9778168153449549,0.026971322289712673,6.0,((8167.05328214927+((-31298.9601893053/(v1+(pow3((104.904586285248/v1))/v1)))-v1))/(554.830948494837+(v1+(-0.0845653356024813/(-1.35330145180756+v1))))),-0.9263941061725567,0.14610100411400365,0.0234837354301608,0.14610100411400365,162.0,0.2889426555493481,((8170.0+((-31300.0/(v1+(pow3((105.0/v1))/v1)))-v1))/(555.0+(v1+(-0.0846/(-1.35+v1)))))
1796.3879199028015,0.08540451430193548,30.0,0.0,5.0,-0.8728205128205129,true,0.9357529096827619,0.032276303157111864,6.0,((7047.72057887133+(-19348.0628768227/(v1+exp(((488.402272835193/v1)/v1)))))/(480.912103414717+(v1+(-0.128796080704799/(v1+(-1.83203930105534/v1)))))),-0.9233603668714795,0.15212270068013145,0.023794833522578083,0.15212270068013145,1189.0,0.29041645727578974,((7050.0+(-19300.0/(v1+exp(((488.0/v1)/v1)))))/(481.0+(v1+(-0.129/(v1+(-1.83/v1))))))
1799.575767993927,0.09095767860912177,30.0,0.0,1.0,-0.8762393162393163,true,1.4901041576968819,0.03411847639371938,4.0,((14221.1761040261+(-71293.798401403/(v1+pow2(pow2(((v1+(v1+(pow3((52.7211210488146/v1))/v1)))/v1))))))/(952.226219961008+(v1+v1))),-0.8708818441305096,0.25628779491633025,0.028736541544923253,0.25628779491633025,1.7976931348623157e308,0.3683839619200336,((14200.0+(-71300.0/(v1+pow2(pow2(((v1+(v1+(pow3((52.7/v1))/v1)))/v1))))))/(952.0+(v1+v1)))
1414.2630009651184,0.09091594171202641,30.0,0.0,472.0,-0.9220512820512821,true,0.9391116783542195,0.030184028671996117,6.0,((7344.50629108259+(-58122.567350334/(v1+(v1+exp(((41.2861728962963+v1)/v1))))))/(497.914605172095+(v1+(-0.0795166825614924/(-1.3532052876397+v1))))),-0.9294869527723683,0.13996198493624065,0.023332859386006637,0.13996198493624065,939.0,0.28605365377555186,((7340.0+(-58100.0/(v1+(v1+exp(((41.3+v1)/v1))))))/(498.0+(v1+(-0.0795/(-1.35+v1)))))
1445.8594598770142,0.09479958906287488,30.0,0.0,434.0,-0.9309401709401709,true,0.9792276196634297,0.027046164524056237,6.0,(7353.08154036538/(498.171037229365+(v1+(2299.77797142883/(v1+(pow3((105.317382310034/(v1+(-0.139299913521024/(v1+(-1.82859758175805/v1))))))/v1)))))),-0.927220026066474,0.14446162824959335,0.023236606195077517,0.14446162824959335,1032.0,0.2853981467743116,(7350.0/(498.0+(v1+(2300.0/(v1+(pow3((105.0/(v1+(-0.139/(v1+(-1.83/v1))))))/v1))))))
1516.6334400177002,0.09130687013144723,30.0,0.0,348.0,-0.9247863247863248,true,0.9431497539344242,0.029084147992133925,6.0,((7359.59572227715+(-53835.7822511705/(v1+(v1+pow2(pow2(exp((13.6482409259741/v1))))))))/(500.274908368801+(v1+(-0.0747954076847014/(-1.35333823204458+v1))))),-0.928444565808211,0.1420310282454048,0.023504092273164832,0.1420310282454048,8.105446246612134e77,0.2881862777662048,((7360.0+(-53800.0/(v1+(v1+pow2(pow2(exp((13.6/v1))))))))/(500.0+(v1+(-0.0748/(-1.35+v1)))))
1374.720743894577,0.08920594216409798,30.0,0.0,520.0,-0.9275213675213675,true,0.9214483234441797,0.029026102104934646,6.0,((7208.04229504788+(-50290.7336980849/(v1+(v1+(pow3((123.279492570488/v1))/v1)))))/(489.099418228598+(v1+(-0.0763725887908626/(-1.353252735018+v1))))),-0.927966189089553,0.1429805625191759,0.0237910946311309,0.1429805625191759,162.0,0.29228491714393756,((7210.0+(-50300.0/(v1+(v1+(pow3((123.0/v1))/v1)))))/(489.0+(v1+(-0.0764/(-1.35+v1)))))
1729.965162038803,0.09546324135422957,30.0,0.0,87.0,-0.9398290598290598,true,0.9860827828552914,0.026371482118308292,6.0,((7368.06293853531+(-30876.8082486819/(v1+(75036.5273632554/(v1*pow2(v1))))))/(v1+(495.928209376083+(-0.121970693342247/(v1*(-1.35287465425518+v1)))))),-0.926267510350324,0.1463522853060805,0.023165184194920203,0.1463522853060805,155.0,0.2854920039294323,((7370.0+(-30900.0/(v1+(75000.0/(v1*pow2(v1))))))/(v1+(496.0+(-0.122/(v1*(-1.35+v1))))))
1795.535387992859,0.08914667280030726,30.0,0.0,6.0,-0.9076923076923077,true,1.0723618924272298,0.039061113346946966,5.0,((14525.9834372023+(-56649.7208074243/(v1+exp((45.2894677038885/v1)))))/(v1+(984.229388121508+(v1+(-164.881486800678/(v1*(v1+pow2(v1)))))))),-0.8783707415175599,0.2414230147871764,0.030148365499875693,0.2414230147871764,229.0,0.38877958821544245,((14500.0+(-56600.0/(v1+exp((45.3/v1)))))/(v1+(984.0+(v1+(-165.0/(v1*(v1+pow2(v1))))))))
1634.8505268096924,0.0911304271693906,30.0,0.0,204.0,-0.9213675213675213,true,0.9413271951717856,0.029795898155762165,6.0,((14707.6096013662+(-56342.6384778516/(v1+exp((45.1634635729322/v1)))))/(998.263183163081+(v1+(v1+(-0.209171386787044/(v1*(-1.35326977877401+v1))))))),-0.929405011309587,0.14012463128653138,0.023284619174387674,0.14012463128653138,157.0,0.285383105935772,((14700.0+(-56300.0/(v1+exp((45.2/v1)))))/(998.0+(v1+(v1+(-0.209/(v1*(-1.35+v1)))))))
1798.8034298419952,0.09975338098436723,30.0,0.0,2.0,-0.9241025641025641,true,1.4686219653816242,0.02484829250294126,6.0,((7294.42235127352+(-30184.0617319665/(v1+pow3((41.2717569469302/v1)))))/(487.62657322514+(v1+(-0.364947576998783/((v1+(-11.9200562654553+v1))/v1))))),-0.8817729881191654,0.23466986474863044,0.025757249613054436,0.23466986474863044,181.0,0.32933206507209434,((7290.0+(-30200.0/(v1+pow3((41.3/v1)))))/(488.0+(v1+(-0.365/((v1+(-11.9+v1))/v1)))))
1649.2550749778748,0.0946668504092853,30.0,0.0,186.0,-0.9309401709401709,true,0.9778565023719228,0.0271490366892544,6.0,(7380.65418814417/(v1+(501.024949566065+(2254.33160041888/(v1+(pow3((104.243499202552/v1))/(v1+((-16.8879683180091+v1)/(-1.35323772568087+v1))))))))),-0.927184686809873,0.1445317734595157,0.023449185756259164,0.1445317734595157,104.0,0.28835688414097255,(7380.0/(v1+(501.0+(2250.0/(v1+(pow3((104.0/v1))/(v1+((-16.9+v1)/(-1.35+v1)))))))))
