time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1341.1182239055634,0.34610892290492434,30.0,0.0,1182.0,-1.0,true,1.0160876550321069e24,0.09380813919779546,3.0,(6.770110355379709e-11*(v2/(pow2(((-2.12426730872748e-13*((v2+(v2+(pow2((1.42546242187299e-10*(v2+(v3+v3))))/v1)))/v1))-v1))/v3))),-0.9999998994581921,6.236861001217135e46,0.07924993228256401,6.236861001217135e46,8.78694100496718e158,8.357174900782696e22,(6.77e-11*(v2/(pow2(((-2.12e-13*((v2+(v2+(pow2((1.43e-10*(v2+(v3+v3))))/v1)))/v1))-v1))/v3)))
1800.1505839824677,0.24271707181323193,30.0,1.0,0.0,-1.0,true,5.292955935553933e25,0.13264923296389536,3.0,(6.250112136894849e-11*(v1+(v3*(v2/pow2((((-1.08351143909087e-13*(v2+(pow2((1.57187185468793e-10*(v2+(v3+v2))))/v1)))/v1)-v1)))))),-0.9997631841414827,1.469028281979625e50,0.0980495970949082,1.469028281979625e50,1.0983676256208976e158,4.0835758829412e24,(6.25e-11*(v1+(v3*(v2/pow2((((-1.08e-13*(v2+(pow2((1.57e-10*(v2+(v3+v2))))/v1)))/v1)-v1))))))
1800.2152829170227,0.34622205271708,30.0,1.0,0.0,-1.0,true,1.0149049348011185e24,0.09385804407703993,3.0,(6.77067932962818e-11*(v2/(pow2(((-4.24827242238967e-13*((v2+((v3+pow2((1.00842953909835e-10*(v2+(v3+v3)))))/v1))/v1))-v1))/v3))),-0.9999998987270862,6.282213344000737e46,0.07925412556842559,6.282213344000737e46,1.405910560794749e160,8.547728979487793e22,(6.77e-11*(v2/(pow2(((-4.25e-13*((v2+((v3+pow2((1.01e-10*(v2+(v3+v3)))))/v1))/v1))-v1))/v3)))
1800.2285377979279,0.34558653792935434,30.0,0.0,0.0,-0.9995550611790879,true,1.1528521940631026e24,0.09357770008546024,3.0,(6.76748307624663e-11*(v2/(pow2(((-5.64064520091612e-13*((v3+(v3+(v2+(pow2((-1.1259647605429e-13*(v3+v3)))/v1))))/v1))-v1))/v3))),-0.9999997749510293,1.396035319998146e47,0.07942318167619021,1.396035319998146e47,3.5681192317649e44,1.5343803062151482e23,(6.77e-11*(v2/(pow2(((-5.64e-13*((v3+(v3+(v2+(pow2((-1.13e-13*(v3+v3)))/v1))))/v1))-v1))/v3)))
1593.03191280365,0.3459599752799267,30.0,0.0,531.0,-1.0,true,1.0178236609570074e24,0.09374243427653091,3.0,(6.769361239294829e-11*(v3*(v2/pow2(((-3.78119925374802e-13*((v3+(v3+(v3+(v2+(pow2((-1.17301499836743e-10*v2))/v1)))))/v1))-v1))))),-0.9999998992582961,6.249261052360517e46,0.0792837477680151,6.249261052360517e46,7.205759403792794e16,7.871481345407522e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v3+(v2+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1)))))
1790.9260549545288,0.3459554687804521,30.0,0.0,24.0,-1.0,true,1.0178707478676388e24,0.09374044632738895,3.0,(6.769338574339379e-11*(v2/(pow2(((-3.7810676290904e-13*(((v3+v3)+(v2+(v3+(pow2((-1.17293111520452e-10*v2))/v1))))/v1))-v1))/v3))),-0.9999998992650965,6.248839214520743e46,0.07928349492355916,6.248839214520743e46,7.205759403792794e16,7.860452032899819e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+v3)+(v2+(v3+(pow2((-1.17e-10*v2))/v1))))/v1))-v1))/v3)))
1794.8846428394318,0.3459661332072261,30.0,0.0,14.0,-1.0,true,1.0177593188233028e24,0.09374515071893989,3.0,(6.76939220992928e-11*(v3*(v2/pow2(((-3.7813791176877097e-13*((v3+((pow2((-1.17312912182068e-10*v2))/v1)+(v3+(v3+v2))))/v1))-v1))))),-0.9999998992478881,6.249906687538908e46,0.07928409288834759,6.249906687538908e46,7.205759403792794e16,7.886536591361313e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((pow2((-1.17e-10*v2))/v1)+(v3+(v3+v2))))/v1))-v1)))))
1793.2981269359589,0.3459460682912997,30.0,0.0,18.0,-1.0,true,1.0180862650508499e24,0.09373629949539702,3.0,(6.7692912955881e-11*(v2/(pow2(((-3.78079353341065e-13*((v3+(v3+(v3+(v2+pow2((-1.5761018015892001e-15*(v2+v2)))))))/v1))-v1))/v3))),-0.9999998991532474,6.255777491337938e46,0.0792870581530901,6.255777491337938e46,7.737125245533627e25,7.891730929050587e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v3+(v3+(v2+pow2((-1.58e-15*(v2+v2)))))))/v1))-v1))/v3)))
1754.1270468235016,0.34595509020906406,30.0,0.0,118.0,-1.0,true,1.0178747034342539e24,0.0937402793284424,3.0,(6.769336670355209e-11*(v2/(pow2(((-3.78105657148849e-13*(((v3+(pow2((-1.17292410834225e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1))/v3))),-0.9999998992656363,6.248805727221878e46,0.07928347371510082,6.248805727221878e46,7.205759403792794e16,7.859526816487507e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1))/v3)))
1726.8265998363495,0.3459635712570491,30.0,0.0,188.0,-1.0,true,1.0177860877873175e24,0.09374402056754771,3.0,(6.769379324875819e-11*(v3*(v2/pow2(((-3.78130429564226e-13*((v3+(v3+(v2+(v3+(pow2((-1.17308141324607e-10*v2))/v1)))))/v1))-v1))))),-0.999999899252375,6.249628356890352e46,0.07928394911735433,6.249628356890352e46,7.205759403792794e16,7.880263144203598e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v3+(v2+(v3+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1)))))
1611.2512338161469,0.3459671391710072,30.0,0.0,485.0,-1.0,true,1.0177488078439592e24,0.09374559447907946,3.0,(6.769397269316149e-11*(v2/(pow2(((-3.78140849854402e-13*((v3+((v3+(pow2((-1.17314792565191e-10*v2))/v1))+(v3+v2)))/v1))-v1))/v3))),-0.9999998992460654,6.250019756048633e46,0.07928414939630657,6.250019756048633e46,7.205759403792794e16,7.889001409174164e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v3+v2)))/v1))-v1))/v3)))
1687.826112985611,0.3460977585952736,30.0,1.0,288.0,-1.0,true,1.0162037498775075e24,0.09380321429331166,3.0,(6.77005420568247e-11*(v2/(pow2((((-4.24328581722324e-13*(v2+(pow2(((1.00853827079737e-10*(v2+(v3+v3)))-v1))/v1)))/v1)-v1))/v3))),-0.9999998996063162,6.22767249743879e46,0.07924891164068222,6.22767249743879e46,1.7976931348623157e308,8.307983224468246e22,(6.77e-11*(v2/(pow2((((-4.24e-13*(v2+(pow2(((1.01e-10*(v2+(v3+v3)))-v1))/v1)))/v1)-v1))/v3)))
1715.967554807663,0.3459649392114745,30.0,0.0,216.0,-1.0,true,1.0177717945130806e24,0.09374462401238157,3.0,(6.769386204855789e-11*(v3*(v2/pow2(((-3.78134442676393e-13*(((v3+(pow2((-1.17310627443278e-10*v2))/v1))+(v3+(v2+v3)))/v1))-v1))))),-0.9999998992500106,6.249775024402008e46,0.07928402529491109,6.249775024402008e46,7.205759403792794e16,7.883530160525591e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v3+(v2+v3)))/v1))-v1)))))
1495.0350449085236,0.34594516531043934,30.0,1.0,782.0,-1.0,true,1.0180956957821404e24,0.09373590116404532,3.0,(6.769286754142769e-11*(v2/(pow2(((-3.78076717936355e-13*((v3+((v3+pow2((3.1521589317868304e-15*(v1+v2))))+(v2+v3)))/v1))-v1))/v3))),-0.9999998991536997,6.255749435705313e46,0.07928700738841864,6.255749435705313e46,7.737125245533627e25,7.889475514874869e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((v3+pow2((3.15e-15*(v1+v2))))+(v2+v3)))/v1))-v1))/v3)))
1701.1085798740387,0.3459462271852382,30.0,0.0,254.0,-1.0,true,1.0178798123304105e24,0.09373636934227629,4.0,(6.769292094718899e-11*(v2/(pow2(((-4.24047338507825e-13*(((pow2((-2.03365482447043e-10*v3))/v1)+(v2+pow2((-2.6955419304232902e-15*v2))))/v1))-v1))/v3))),-0.9999999002732005,6.186303985704589e46,0.07924340097241515,6.186303985704589e46,1.152921504606847e18,7.925670540033982e22,(6.77e-11*(v2/(pow2(((-4.24e-13*(((pow2((-2.03e-10*v3))/v1)+(v2+pow2((-2.7e-15*v2))))/v1))-v1))/v3)))
1795.2214670181274,0.34689389231881723,30.0,0.0,13.0,-1.0,true,1.0080543964667758e24,0.09415441241686749,3.0,(6.77405827481096e-11*(v2/(pow2(((-4.2318930718643e-13*(((pow2((1.0220780155048201e-10*(v2+v3)))/v1)+(v3+(v2+v3)))/v1))-v1))/v3))),-0.9999998859588749,7.074257573415142e46,0.07929920714412503,7.074257573415142e46,3.5681192317649e44,9.579578810110355e22,(6.77e-11*(v2/(pow2(((-4.23e-13*(((pow2((1.02e-10*(v2+v3)))/v1)+(v3+(v2+v3)))/v1))-v1))/v3)))
1796.4085140228271,0.34614726650412475,30.0,1.0,10.0,-1.0,true,1.0156862987335717e24,0.0938250536828631,3.0,(6.77030320037808e-11*(v3*(v2/(pow2(((-4.24428742659326e-13*((v2+(pow2((1.00861286305665e-10*(v2+(v3+v3))))/v1))/v1))-v1))-v1)))),-0.9999998993388243,6.244265690641151e46,0.0792508748871715,6.244265690641151e46,5.491838128104488e157,8.397647361212825e22,(6.77e-11*(v3*(v2/(pow2(((-4.24e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))-v1))))
1750.2198309898376,0.3458146277067246,30.0,1.0,128.0,-1.0,true,1.0191473246984505e24,0.09367831695234556,3.0,(6.76863022926473e-11*(v2/(pow2((((-4.17028068590153e-13*(v2+(pow2((1.03371014642269e-10*(v1+(v3+(v3-v2)))))/v1)))/v1)-v1))/v3))),-0.9999998998695131,6.211345728303401e46,0.07924653314378964,6.211345728303401e46,1.7976931348623157e308,7.990990538792148e22,(6.77e-11*(v2/(pow2((((-4.17e-13*(v2+(pow2((1.03e-10*(v1+(v3+(v3-v2)))))/v1)))/v1)-v1))/v3)))
1784.1599099636078,0.34595509819444076,30.0,0.0,41.0,-1.0,true,1.0178746199959135e24,0.09374028285102637,3.0,(6.769336710516809e-11*(v2/(pow2(((-3.78105680676748e-13*(((v3+(v3+(pow2((-1.1729240648514e-10*v2))/v1)))+(v2+v3))/v1))-v1))/v3))),-0.9999998992656249,6.248806428915204e46,0.07928347401101156,6.248806428915204e46,7.205759403792794e16,7.859540040963775e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v2+v3))/v1))-v1))/v3)))
1519.2561898231506,0.3459574427898288,30.0,0.0,720.0,-1.0,true,1.0178501221149259e24,0.09374131712084377,3.0,(6.769348502407679e-11*(v3*(v2/pow2(((-3.78112542730942e-13*((v3+(v2+(v3+(v3+(pow2((-1.1729667383963801e-10*v2))/v1)))))/v1))-v1))))),-0.9999998992622056,6.249018545003515e46,0.07928360471264052,6.249018545003515e46,7.205759403792794e16,7.865199505865025e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+(v2+(v3+(v3+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1)))))
1345.7800250053406,0.34594594337837375,30.0,1.0,1170.0,-1.0,true,1.0180875697780896e24,0.09373624439264035,3.0,(6.76929066735195e-11*(v2/(pow2(((-3.78078989918516e-13*(((v3+pow2((-3.1521991316768603e-15*(v2+v1))))+(v2+(v3+v3)))/v1))-v1))/v3))),-0.9999998991533117,6.255773502639444e46,0.07928705164724141,6.255773502639444e46,7.737125245533627e25,7.891442062337876e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+pow2((-3.15e-15*(v2+v1))))+(v2+(v3+v3)))/v1))-v1))/v3)))
1798.7308948040009,0.3494369861655502,30.0,0.0,4.0,-1.0,true,1.8418414701989712e24,0.0952762456487921,3.0,(6.78684849238757e-11*(v3*(v2/pow2(((-5.496827120437859e-13*(((pow2((6.508074291943679e-11*(v3+(v3+v2))))/v1)+(v3+v2))/v1))-v1))))),-0.9999997234266647,1.7156539019332545e47,0.07934097149364541,1.7156539019332545e47,8.78694100496718e158,1.3994589960353379e23,(6.79e-11*(v3*(v2/pow2(((-5.5e-13*(((pow2((6.51e-11*(v3+(v3+v2))))/v1)+(v3+v2))/v1))-v1)))))
1509.4387609958649,0.3459450894139185,30.0,1.0,745.0,-1.0,true,1.0180964883978507e24,0.09373586768386313,3.0,(6.76928637242937e-11*(v2/(pow2(((-3.78076500053329e-13*((v2+(v3+(v3+(v3+pow2((3.1521544746503403e-15*(v1+v2)))))))/v1))-v1))/v3))),-0.9999998991537365,6.255747150359074e46,0.07928700295438805,6.255747150359074e46,7.737125245533627e25,7.889292004276154e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v2+(v3+(v3+(v3+pow2((3.15e-15*(v1+v2)))))))/v1))-v1))/v3)))
1337.7140979766846,0.3461193590990825,30.0,0.0,1191.0,-1.0,true,1.015978667968745e24,0.09381274290921522,3.0,(3.38508142154909e-11*(v3*((v2+v2)/pow2(((-4.24951434311604e-13*((v2+(pow2((1.00787801906238e-10*(v2+(v3+v3))))/v1))/v1))-v1))))),-0.9999998993931896,6.240893276815448e46,0.07925043461898874,6.240893276815448e46,1.0983676256208976e158,8.380545512099307e22,(3.39e-11*(v3*((v2+v2)/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1)))))
1644.2471430301666,11.84787845033123,30.0,3.0,400.0,-1.0,true,1.0158891890483157e24,0.12684556126568636,3.0,((6.77020582076183e-11*(v3*(v2/pow2((((-4.24829424476746e-13*(v2+(pow2((1.00805737430966e-10*(v3+(v3+v2))))/v1)))/v1)-v1)))))-v1),-0.9999998993773112,6.241878254338994e46,0.5280447514946147,6.241878254338994e46,1.0983676256208976e158,8.388081932039007e22,((6.77e-11*(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v3+(v3+v2))))/v1)))/v1)-v1)))))-v1)
1631.389527797699,0.3459566973796877,30.0,0.0,433.0,-1.0,true,1.0178579106478314e24,0.09374098829855972,3.0,(6.769344753447379e-11*(v2/(pow2(((-3.78110350897812e-13*((v3+((pow2((-1.17295441668472e-10*v2))/v1)+(v2+(v3+v3))))/v1))-v1))/v3))),-0.9999998992633109,6.248949978512283e46,0.07928356419774865,6.248949978512283e46,7.205759403792794e16,7.863473177382756e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((pow2((-1.17e-10*v2))/v1)+(v2+(v3+v3))))/v1))-v1))/v3)))
1766.6116139888763,0.34609275346210283,30.0,1.0,86.0,-1.0,true,1.0162560936686049e24,0.09380100638068474,3.0,(6.77002903288388e-11*(v2/((pow2((((-4.24344922570673e-13*(v2+(pow2((1.0084990460571601e-10*(v3+(v2+v3))))/v1)))/v1)-v1))-v1)/v3))),-0.999999899623087,6.226632161751954e46,0.0792487436515015,6.226632161751954e46,1.0983676256208976e158,8.3004209675878e22,(6.77e-11*(v2/((pow2((((-4.24e-13*(v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1)))/v1)-v1))-v1)/v3)))
1506.981607913971,0.34614812416873125,30.0,0.0,752.0,-1.0,true,1.0156779887678982e24,0.09382543202536844,3.0,(3.38515375696437e-11*(v3*((v2+v2)/pow2(((-4.24984049536465e-13*((v2+(pow2((1.00795192135188e-10*(v3+(v2+v3))))/v1))/v1))-v1))))),-0.9999998992413863,6.25031001428242e46,0.07925154617135864,6.25031001428242e46,1.0983676256208976e158,8.431336118776524e22,(3.39e-11*(v3*((v2+v2)/pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1))/v1))-v1)))))
1703.4860019683838,0.3459659558942835,30.0,0.0,248.0,-1.0,true,1.0177611715409895e24,0.09374507250099837,3.0,(6.769391318152859e-11*(v3*(v2/pow2(((-3.78137417318665e-13*(((v3+(pow2((-1.17312503381184e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1))))),-0.9999998992482105,6.249886686754067e46,0.0792840821808068,6.249886686754067e46,7.205759403792794e16,7.88599517530488e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v3+(v3+v2)))/v1))-v1)))))
1755.725422859192,0.34596550718470925,30.0,0.0,114.0,-1.0,true,1.0177658599578463e24,0.09374487456203993,3.0,(6.769389061416219e-11*(v3*(v2/pow2(((-3.78136106901512e-13*(((v3+v3)+(v3+(v2+(pow2((-1.17311666974899e-10*v2))/v1))))/v1))-v1))))),-0.9999998992490098,6.249837106080693e46,0.07928405699333482,6.249837106080693e46,7.205759403792794e16,7.88489601728866e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+v3)+(v3+(v2+(pow2((-1.17e-10*v2))/v1))))/v1))-v1)))))
1557.5069398880005,0.34601877481811755,30.0,0.0,622.0,-1.0,true,1.017143055608282e24,0.09376837222848333,4.0,(6.769656965256979e-11*(v3*(v2/pow2(((-4.56649606203766e-13*(((v2+pow2((-2.37284514713805e-15*v2)))+(pow2((-1.9597879905341701e-10*v3))/v1))/v1))-v1))))),-0.9999998999332602,6.207391333900957e46,0.07923920499030496,6.207391333900957e46,1.152921504606847e18,8.169376019283981e22,(6.77e-11*(v3*(v2/pow2(((-4.57e-13*(((v2+pow2((-2.37e-15*v2)))+(pow2((-1.96e-10*v3))/v1))/v1))-v1)))))
1608.1341679096222,0.34596900878987075,30.0,0.0,493.0,-1.0,true,1.017729272826714e24,0.09374641922281599,3.0,(6.76940667236356e-11*(v3*(v2/pow2(((-3.78146315038728e-13*((v3+((v2+(pow2((-1.17318259885248e-10*v2))/v1))+(v3+v3)))/v1))-v1))))),-0.9999998992425874,6.250235507457964e46,0.07928425417625944,6.250235507457964e46,7.205759403792794e16,7.89355765037954e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v2+(pow2((-1.17e-10*v2))/v1))+(v3+v3)))/v1))-v1)))))
1698.79820895195,0.34597370177636944,30.0,0.0,260.0,-1.0,true,1.0176802373725751e24,0.09374848943685592,3.0,(6.769430275235479e-11*(v3*(v2/pow2(((-3.7816001722354e-13*(((v3+(v3+(pow2((-1.17327042529331e-10*v2))/v1)))+(v2+v3))/v1))-v1))))),-0.9999998992333305,6.250809730542754e46,0.07928451791313564,6.250809730542754e46,7.205759403792794e16,7.90507584426738e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(v3+(pow2((-1.17e-10*v2))/v1)))+(v2+v3))/v1))-v1)))))
1499.54443192482,0.34594593613554636,30.0,1.0,771.0,-1.0,true,1.0180876453581989e24,0.09373624119761652,3.0,(6.76929063092492e-11*(v2/(pow2(((-3.78078969098284e-13*(((v3+(v3+pow2((-3.1521979510930403e-15*(v2+v1)))))+(v2+v3))/v1))-v1))/v3))),-0.9999998991533153,6.255773273630725e46,0.0792870510009359,6.255773273630725e46,7.737125245533627e25,7.891416137893081e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(v3+pow2((-3.15e-15*(v2+v1)))))+(v2+v3))/v1))-v1))/v3)))
1385.0121099948883,1337.7631201487713,30.0,1.0,1068.0,-0.9546162402669633,true,1.0161598731592148e24,0.3635033894589285,3.0,(-6.770076474815079e-11*(v2-(v3*(v2/pow2((((-4.24769979496797e-13*(v2+(pow2((1.00802749944092e-10*(v2+(v3+v3))))/v1)))/v1)-v1)))))),-0.9999998995034273,6.234054956154926e46,54.68906246521184,6.234054956154926e46,1.0983676256208976e158,8.340768839877635e22,(-6.77e-11*(v2-(v3*(v2/pow2((((-4.25e-13*(v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1)))/v1)-v1))))))
1516.931077003479,0.345945630104157,30.0,0.0,726.0,-1.0,true,1.0180908414148146e24,0.09373610619819167,3.0,(6.76928909177289e-11*(v2/(pow2(((-3.78078083571812e-13*(((v3+pow2((-1.57609044392815e-15*(v2+v2))))+(v3+(v2+v3)))/v1))-v1))/v3))),-0.9999998991534705,6.255763647937192e46,0.07928703331299594,6.255763647937192e46,7.737125245533627e25,7.890659658081823e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+pow2((-1.58e-15*(v2+v2))))+(v3+(v2+v3)))/v1))-v1))/v3)))
1578.238844871521,0.3460187586018569,30.0,0.0,569.0,-1.0,true,1.0171432250143205e24,0.09376836507501506,4.0,(6.76965688369904e-11*(v2/(pow2(((-4.56649577378893e-13*(((v2+pow2((-2.3728439791916903e-15*v2)))+(pow2((-1.95978792941725e-10*v3))/v1))/v1))-v1))/v3))),-0.9999998999332561,6.207391589531205e46,0.07923920482636768,6.207391589531205e46,1.152921504606847e18,8.169363763885053e22,(6.77e-11*(v2/(pow2(((-4.57e-13*(((v2+pow2((-2.37e-15*v2)))+(pow2((-1.96e-10*v3))/v1))/v1))-v1))/v3)))
1798.7393848896027,1338.448156776215,30.0,1.0,4.0,-0.992880978865406,true,1.01570844582927e24,0.29612875002426803,3.0,(6.770291806804689e-11*(v2+(v2/(pow2(((-4.2472931399206e-13*((v2+(pow2((1.00824420511038e-10*(v2+(v3+v3))))/v1))/v1))-v1))/v3)))),-0.9999998993032335,6.246473476772721e46,54.71923405566961,6.246473476772721e46,5.491838128104488e157,8.41162475425225e22,(6.77e-11*(v2+(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v2+(v3+v3))))/v1))/v1))-v1))/v3))))
1711.6196429729462,0.3459459298587467,30.0,0.0,227.0,-1.0,true,1.0180877108576463e24,0.09373623842873606,3.0,(6.769290599356429e-11*(v2/(pow2(((-3.7807895105497e-13*(((v3+(v3+pow2((-1.5760984640335602e-15*(v2+v2)))))+(v3+v2))/v1))-v1))/v3))),-0.9999998991533185,6.255773075302781e46,0.07928705044086058,6.255773075302781e46,7.737125245533627e25,7.891393672122473e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+(v3+pow2((-1.58e-15*(v2+v2)))))+(v3+v2))/v1))-v1))/v3)))
1793.298705816269,0.34594606260238997,30.0,0.0,18.0,-1.0,true,1.0180863244415181e24,0.09373629698585224,3.0,(6.769291266976339e-11*(v3*(v2/pow2(((-3.78079341170983e-13*(((v3+(v3+pow2((-1.5761014461456501e-15*(v2+v2)))))+(v3+v2))/v1))-v1))))),-0.9999998991532505,6.255777301959387e46,0.07928705775552099,6.255777301959387e46,7.737125245533627e25,7.891728851989718e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(v3+pow2((-1.58e-15*(v2+v2)))))+(v3+v2))/v1))-v1)))))
1676.9479248523712,0.345955111408619,30.0,0.0,316.0,-1.0,true,1.0178744819269184e24,0.09374028868018805,3.0,(6.769336776976099e-11*(v2/(pow2(((-3.78105719089887e-13*(((v3+v3)+(v3+(v2+(pow2((-1.1729244768461501e-10*v2))/v1))))/v1))-v1))/v3))),-0.9999998992656062,6.24880759436756e46,0.07928347488388152,6.24880759436756e46,7.205759403792794e16,7.859577862692503e22,(6.77e-11*(v2/(pow2(((-3.78e-13*(((v3+v3)+(v3+(v2+(pow2((-1.17e-10*v2))/v1))))/v1))-v1))/v3)))
1719.4222238063812,0.34595509831494486,30.0,0.0,207.0,-1.0,true,1.0178746187398246e24,0.0937402829041842,3.0,(6.769336711122869e-11*(v2/(pow2(((-3.7810568068135e-13*((v3+(v3+(v3+(v2+(pow2((-1.1729243893029701e-10*v2))/v1)))))/v1))-v1))/v3))),-0.9999998992656247,6.248806442212821e46,0.0792834742728982,6.248806442212821e46,7.205759403792794e16,7.859550949241982e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+(v3+(v3+(v2+(pow2((-1.17e-10*v2))/v1)))))/v1))-v1))/v3)))
1732.3188259601593,0.3459652848786463,30.0,0.0,174.0,-1.0,true,1.0177681827260826e24,0.09374477649631316,3.0,(6.769387943351729e-11*(v2/(pow2(((-3.78135433958127e-13*((v3+((pow2((-1.17311336909859e-10*v2))/v1)+(v3+(v2+v3))))/v1))-v1))/v3))),-0.9999998992493985,6.249812995844783e46,0.07928404531844477,6.249812995844783e46,7.205759403792794e16,7.884461510972787e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((pow2((-1.17e-10*v2))/v1)+(v3+(v2+v3))))/v1))-v1))/v3)))
1624.8540580272675,0.3459565608116199,30.0,0.0,449.0,-1.0,true,1.0178593375952331e24,0.09374092805437828,3.0,(6.76934406659294e-11*(v2/(pow2(((-3.78109952814733e-13*((v3+((pow2((-1.17295114501336e-10*v2))/v1)+(v3+(v3+v2))))/v1))-v1))/v3))),-0.999999899263512,6.248937503239333e46,0.07928355595762077,6.248937503239333e46,7.205759403792794e16,7.863114852178558e22,(6.77e-11*(v2/(pow2(((-3.78e-13*((v3+((pow2((-1.17e-10*v2))/v1)+(v3+(v3+v2))))/v1))-v1))/v3)))
1610.5257019996643,0.3459473583014009,30.0,0.0,487.0,-1.0,true,1.0178679915812329e24,0.0937368683108015,4.0,(6.769297783546239e-11*(v3*(v2/pow2(((-4.24042685135168e-13*(((pow2((-2.03367498683218e-10*v3))/v1)+(v2+pow2((-2.6956858926970403e-15*v2))))/v1))-v1))))),-0.9999999002709167,6.186445658918323e46,0.07924347125978587,6.186445658918323e46,1.152921504606847e18,7.928668036874228e22,(6.77e-11*(v3*(v2/pow2(((-4.24e-13*(((pow2((-2.03e-10*v3))/v1)+(v2+pow2((-2.7e-15*v2))))/v1))-v1)))))
1782.167223930359,0.3459723026579448,30.0,0.0,46.0,-1.0,true,1.0176948563189629e24,0.09374787224466789,3.0,(6.769423238519529e-11*(v3*(v2/pow2(((-3.78155950038826e-13*(((v3+(pow2((-1.1732434507899e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1))))),-0.999999899236172,6.250633465547611e46,0.07928443855656316,6.250633465547611e46,7.205759403792794e16,7.901554555354868e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*(((v3+(pow2((-1.17e-10*v2))/v1))+(v2+(v3+v3)))/v1))-v1)))))
1639.1970880031586,1338.4109614495246,30.0,1.0,413.0,-0.992880978865406,true,1.0160992417611481e24,0.29609275776100946,3.0,(6.77010380160698e-11*(v2+(v2/(pow2(((-4.24730891460987e-13*((v2+(pow2((1.00809557158203e-10*(v3+(v2+v3))))/v1))/v1))-v1))/v3)))),-0.9999998994877092,6.235029987040402e46,54.71770239742291,6.235029987040402e46,5.491838128104488e157,8.348193489432641e22,(6.77e-11*(v2+(v2/(pow2(((-4.25e-13*((v2+(pow2((1.01e-10*(v3+(v2+v3))))/v1))/v1))-v1))/v3))))
1684.4673998355865,0.3459544562893317,30.0,0.0,296.0,-1.0,true,1.0178813270481318e24,0.09373999968784882,3.0,(6.76933348212396e-11*(v3*(v2/pow2(((-3.78103805848776e-13*((v3+((v3+(pow2((-1.17291208558442e-10*v2))/v1))+(v2+v3)))/v1))-v1))))),-0.9999998992665293,6.248750326798267e46,0.07928343797223264,6.248750326798267e46,7.205759403792794e16,7.85796803832942e22,(6.77e-11*(v3*(v2/pow2(((-3.78e-13*((v3+((v3+(pow2((-1.17e-10*v2))/v1))+(v2+v3)))/v1))-v1)))))
