time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1380.8354740142822,0.21074491753239072,30.0,0.0,454.0,-0.8618803418803419,true,1.9912426146541264,0.06539901770453325,7.0,(14.2932372223066+(v1*(-0.0179767454354231-((61.1928910234582-(485.479171005866/(-1.35301385959243+v1)))/pow2((v1-(12557.3831679904/(32.1867863559135+exp(v1))))))))),-0.8088518641552955,0.5457462333078806,0.047250309277009565,0.5457462333078806,2566.0,0.5699074302214682,(14.3+(v1*(-0.018-((61.2-(485.0/(-1.35+v1)))/pow2((v1-(12600.0/(32.2+exp(v1)))))))))
1532.476114988327,0.19051246535782998,30.0,0.0,289.0,-0.8803418803418803,true,2.4759991918652364,0.06442100330849988,6.0,pow2((((-0.00375040152294588*v1)-((323.553210560641+(800.006550735724/(v1-57.9394760066758)))/pow2((v1+(pow2((-31.81644446898+v1))/v1)))))--3.86754907487127)),-0.7063051705585854,0.8385268640018121,0.05132451185088942,0.8385268640018121,1.7976931348623157e308,0.6672086514789779,pow2((((-0.00375*v1)-((324.0+(800.0/(v1-57.9)))/pow2((v1+(pow2((-31.8+v1))/v1)))))--3.87))
1735.5139908790588,0.19574148374837502,30.0,0.0,70.0,-0.8543589743589743,true,1.8494812992844132,0.06778954891181124,7.0,((v1*(-0.0234518738000506-((55.1442503449143-(0.133076343337479/(-1.35399169512531+v1)))/pow2((v1+(218.050504007481/pow2((-7.13445260007144+v1))))))))--14.8726942892242),-0.7955594140313819,0.5836974513749633,0.04935271149961429,0.5836974513749633,20486.0,0.6038965543492907,((v1*(-0.0235-((55.1-(0.133/(-1.35+v1)))/pow2((v1+(218.0/pow2((-7.13+v1))))))))--14.9)
1799.6002140045166,0.19347142263794,30.0,0.0,1.0,-0.8447863247863248,true,1.8280324194068118,0.06489335714496172,6.0,(((-0.02805826520879*v1)-((158.878331536409+(-5.98962481758347/(-1.35139266656354+v1)))/(v1+(v1+(pow2((-35.2561062651748+v1))/v1)))))--15.526896942244),-0.742175029479523,0.736114981673591,0.05397208782980388,0.736114981673591,110.0,0.6727040318459838,(((-0.0281*v1)-((159.0+(-5.99/(-1.35+v1)))/(v1+(v1+(pow2((-35.3+v1))/v1)))))--15.5)
1798.752310037613,0.21052618446219173,30.0,0.0,2.0,-0.8570940170940171,true,2.239313232873757,0.09212114985021015,6.0,pow2(((v1*(-0.00307705996816729-((86.4574085104209-(-76.5772548907217/(v1-57.2569312771275)))/pow2((v1+(pow2((-10.9773215577022-v1))/v1))))))--3.93505398547658)),-0.6228707361782824,1.0767401643303984,0.06051269113691605,1.0767401643303984,1.7976931348623157e308,0.7891396316276776,pow2(((v1*(-0.00308-((86.5-(-76.6/(v1-57.3)))/pow2((v1+(pow2((-11.0-v1))/v1))))))--3.94))
1718.5860478878021,0.194645893878153,30.0,0.0,88.0,-0.8721367521367521,true,2.5214379188322535,0.06302163918731354,6.0,pow2((((-0.00358379992246861*v1)-((305.469346294874+(638.23281344706/(-57.7754388413771+v1)))/pow2((v1+(pow2((240.556167133795/v1))/v1)))))--3.86077937993777)),-0.7087366450238283,0.831584771551229,0.05280873550779187,0.831584771551229,1.7976931348623157e308,0.684712997636599,pow2((((-0.00358*v1)-((305.0+(638.0/(-57.8+v1)))/pow2((v1+(pow2((241.0/v1))/v1)))))--3.86))
1360.1622250080109,0.19583908614961243,30.0,0.0,477.0,-0.8837606837606837,true,2.946632592252568,0.07285027823686113,8.0,pow2((((-0.00242829700316776*v1)-((10.3910392202024+(13.2715094754556/(v1-57.5529017114457)))/(75.5808259980458-(573.947740203501/(-3.91830119597765+v1)))))--3.83758774201216)),-0.694235850698844,0.8729859280305259,0.05300440787524692,0.8729859280305259,1.073741824e9,0.6807210408329811,pow2((((-0.00243*v1)-((10.4+(13.3/(v1-57.6)))/(75.6-(574.0/(-3.92+v1)))))--3.84))
1495.6214509010315,0.19599427326689464,30.0,0.0,329.0,-0.8543589743589743,true,1.8518698041542248,0.06770657745384477,7.0,(14.8650414965604-(v1*(0.0233785629288741-((-55.1252400242282-(-0.15475873479277/(-1.35389359202561+v1)))/pow2((v1+(222.285552199415/pow2((7.1009328709861-v1))))))))),-0.7961891414694104,0.5818995192329838,0.0492314620921438,0.5818995192329838,20486.0,0.6023991757278073,(14.9-(v1*(0.0234-((-55.1-(-0.155/(-1.35+v1)))/pow2((v1+(222.0/pow2((7.1-v1)))))))))
1719.3542349338531,0.18162657757709577,30.0,0.0,87.0,-0.8974358974358975,true,3.0458151600569963,0.07057858056008927,6.0,(11.8013429360453-(v1*(0.0138815404473389-((183.679729051065-(v1/sqrt_abs((v1-58.4624876038713))))/pow2((v1+(5514.06818846416/pow2((26.828714229916-v1))))))))),-0.6943401562369349,0.8726881257303636,0.04900842490930145,0.8726881257303636,73734.0,0.6393584072247861,(11.8-(v1*(0.0139-((184.0-(v1/sqrt_abs((v1-58.5))))/pow2((v1+(5510.0/pow2((26.8-v1)))))))))
1469.1494810581207,0.19460069652200207,30.0,0.0,358.0,-0.8386324786324786,true,1.8387024669120606,0.06522094552936049,7.0,(((-0.0202289896586058*v1)-((1395.24160462567-(13584.3142022401/(-1.35334086395684+v1)))/pow2((v1+(16767.9900025011/(6.039371732166+exp(v1)))))))--14.0894038942659),-0.8088536172807689,0.5457412279667645,0.048295210713120804,0.5457412279667645,1285.0,0.5859472465979351,(((-0.0202*v1)-((1400.0-(13600.0/(-1.35+v1)))/pow2((v1+(16800.0/(6.04+exp(v1)))))))--14.1)
1636.0357139110565,0.1865883399597347,30.0,0.0,177.0,-0.8598290598290599,true,1.7629969836320747,0.06448710611765014,6.0,pow2((((-0.0035135814413519*v1)-((264.991405166178+(-347.585628766908/(-1.35234854470054+v1)))/pow2((v1+(pow2((-30.8544386200582+v1))/v1)))))--3.82840135159175)),-0.7779888868145003,0.6338629892363277,0.04956948909756804,0.6338629892363277,1.7976931348623157e308,0.6140892934103014,pow2((((-0.00351*v1)-((265.0+(-348.0/(-1.35+v1)))/pow2((v1+(pow2((-30.9+v1))/v1)))))--3.83))
1764.783674955368,0.1943774943017919,30.0,0.0,39.0,-0.8858119658119659,true,2.3007967713860467,0.0782005704440735,7.0,(((-0.038720558473917*v1)-((194.486619660845-(92.6081687831291/(57.6530231774031-v1)))/(v1+(352.262332905007/(v1+(5.21636170429775/v1))))))--17.934814618775),-0.6644768291748848,0.957950784380595,0.05664917738902131,0.957950784380595,45.0,0.7376429268224791,(((-0.0387*v1)-((194.0-(92.6/(57.7-v1)))/(v1+(352.0/(v1+(5.22/v1))))))--17.9)
1768.402757883072,0.19513707677242087,30.0,0.0,35.0,-0.8591452991452991,true,1.843770504731424,0.06013991990709694,6.0,pow2(((v1*(-0.00321740089523529-((10.0924134179255-(60.2763373370965/(-1.35245942184606+v1)))/pow2((v1+(pow2((v1-22.00247272041))/v1))))))--3.81948840516434)),-0.7845681426441742,0.6150785837743221,0.051137841462007276,0.6150785837743221,1.7976931348623157e308,0.6322317565610475,pow2(((v1*(-0.00322-((10.1-(60.3/(-1.35+v1)))/pow2((v1+(pow2((v1-22.0))/v1))))))--3.82))
1651.8934700489044,0.19596269345364475,30.0,0.0,160.0,-0.8543589743589743,true,1.8515714194024486,0.06772230287827248,7.0,(14.8662449855285-(v1*(0.0233888536768842-((-55.1404169919686-(-0.154162814592079/(-1.35389971438191+v1)))/pow2((v1+(222.048150929405/pow2((v1-7.10423672529687))))))))),-0.7961871296425094,0.5819052631914505,0.04920088721350018,0.5819052631914505,20486.0,0.601780859002605,(14.9-(v1*(0.0234-((-55.1-(-0.154/(-1.35+v1)))/pow2((v1+(222.0/pow2((v1-7.1)))))))))
1546.387001991272,0.19693989134698903,30.0,0.0,274.0,-0.8714529914529915,true,2.4518981772790784,0.06432014170413615,6.0,pow2((((-0.00361218131801059*v1)-((342.74500490071+(660.934508907182/(v1-57.7310902879817)))/pow2((v1+pow2(((-79.4711607554499+v1)/v1))))))--3.86985395121332)),-0.7094076865393864,0.8296688837614231,0.05195836215702522,0.8296688837614231,1.7976931348623157e308,0.6741885850185692,pow2((((-0.00361*v1)-((343.0+(661.0/(v1-57.7)))/pow2((v1+pow2(((-79.5+v1)/v1))))))--3.87))
1799.6230130195618,0.19568241069839412,30.0,0.0,1.0,-0.8543589743589743,true,1.8489231421725982,0.06780795096913506,7.0,((v1*(-0.0234690133079175-((55.1481851245678-(0.127871434388036/(-1.35401599146187+v1)))/pow2((v1+(217.046752527044/pow2((v1-7.14249264551035))))))))--14.8744799471923),-0.7953726262239755,0.5842307484530089,0.049416001760015954,0.5842307484530089,20486.0,0.6047576686551662,((v1*(-0.0235-((55.1-(0.128/(-1.35+v1)))/pow2((v1+(217.0/pow2((v1-7.14))))))))--14.9)
1445.1766760349274,0.188540777825589,30.0,0.0,384.0,-0.8570940170940171,true,1.7814447712536001,0.06353580283601475,7.0,(((-0.0241132604178491*v1)-((1684.04098054208+(-13.8434168302127/(-1.35345779433672+v1)))/pow2((v1+(1211.16670423426/pow2((-6.06510299250254+v1)))))))--14.5778807632347),-0.7869416698714492,0.608301936237506,0.050225741932268336,0.608301936237506,10245.0,0.6184014169600627,(((-0.0241*v1)-((1680.0+(-13.8/(-1.35+v1)))/pow2((v1+(1210.0/pow2((-6.07+v1)))))))--14.6)
1335.4328598976135,0.1934217791156503,30.0,0.0,504.0,-0.8557264957264957,true,1.827563358049213,0.06108262646948321,6.0,(((-0.0238908041948291*v1)-((2285.94966008295-(13420.4236851722/(-1.35248718095747+v1)))/pow2((v1+(((2663.38810646374/v1)-v1)/v1)))))--14.6231142448619),-0.7876210809365364,0.6063621525822771,0.050424214891190935,0.6063621525822771,40965.0,0.6219373358959077,(((-0.0239*v1)-((2290.0-(13400.0/(-1.35+v1)))/pow2((v1+(((2660.0/v1)-v1)/v1)))))--14.6)
1544.4748048782349,0.1905732498621293,30.0,0.0,276.0,-0.8803418803418803,true,2.4759163774843884,0.06437146389138601,6.0,pow2((((-0.00374990962509201*v1)-((323.115668131238+(792.825879002868/(v1-57.946444090533)))/pow2((v1+(pow2((31.8257666297957-v1))/v1)))))--3.86755767357726)),-0.7063085264987307,0.838517282471313,0.051260667036325196,0.838517282471313,1.7976931348623157e308,0.6664160222982153,pow2((((-0.00375*v1)-((323.0+(793.0/(v1-57.9)))/pow2((v1+(pow2((31.8-v1))/v1)))))--3.87))
1526.1086239814758,0.21074665583806132,30.0,0.0,296.0,-0.8618803418803419,true,1.99125903919413,0.06539546172007801,7.0,((v1*(-0.0179768717341049-((61.1987919627289-(-485.549083176251/(1.35301385456252-v1)))/pow2((v1-(12559.7348510476/(32.1907265092767+exp(v1))))))))--14.2933105313579),-0.8088552133947764,0.5457366709084199,0.047248974442616345,0.5457366709084199,2566.0,0.5698870799670661,((v1*(-0.018-((61.2-(-486.0/(1.35-v1)))/pow2((v1-(12600.0/(32.2+exp(v1))))))))--14.3)
1799.7104020118713,0.18979776935981596,30.0,0.0,1.0,-0.8023931623931624,true,2.7282100517081354,0.07528371987149346,8.0,pow2((((-0.00268384190253712*v1)-((10.8910088206931+(-1.04917982493526/(5.93960840131507-v1)))/(75.6221678762537-(573.618511408512/(-3.91401052865177+v1)))))--3.86822272331826)),-0.6803636842868344,0.9125922916171685,0.057988191481538894,0.9125922916171685,1.073741824e9,0.7281603560590024,pow2((((-0.00268*v1)-((10.9+(-1.05/(5.94-v1)))/(75.6-(574.0/(-3.91+v1)))))--3.87))
1694.6206319332123,0.19020304760997894,30.0,0.0,114.0,-0.8776068376068376,true,2.4726697735492102,0.06465507336484186,6.0,pow2((((-0.00375836422366672*v1)-((316.289052357855+(-760.400622320602/(57.9792213190039-v1)))/pow2((v1+(pow2((31.5959849127869-v1))/v1)))))--3.86799590961735)),-0.7062135996378146,0.8387883077499836,0.051226771388669615,0.8387883077499836,1.7976931348623157e308,0.66602266524435,pow2((((-0.00376*v1)-((316.0+(-760.0/(58.0-v1)))/pow2((v1+(pow2((31.6-v1))/v1)))))--3.87))
1682.5088539123535,0.188899967500525,30.0,0.0,127.0,-0.9022222222222223,true,2.8589063615916714,0.07215960553954008,7.0,(11.7471655633409-(v1*(0.0106403902915685-((125.883918920964+(49.8175976285688/(58.1829407976949-v1)))/pow2((v1+(4091.82048167269/pow2((26.4842137672832-v1))))))))),-0.7026050341969776,0.8490911076610522,0.048656668085644325,0.8490911076610522,20486.0,0.6360428815495911,(11.7-(v1*(0.0106-((126.0+(49.8/(58.2-v1)))/pow2((v1+(4090.0/pow2((26.5-v1)))))))))
1686.620992898941,0.20987842263326473,30.0,0.0,122.0,-0.8810256410256411,true,1.9830554584051274,0.06008369667312873,8.0,(12.4847485608425+(-1.47636894734673-((-6509.83282625448-(-11.4896556308998/(1.35244144230373-v1)))/pow2((-16.7938848539715+(v1+(-637.761745947575/(25.040431620141-v1)))))))),-0.7740694237589341,0.6450534316108352,0.048768917824587005,0.6450534316108352,643.0,0.60386823206554,(12.5+(-1.48-((-6510.0-(-11.5/(1.35-v1)))/pow2((-16.8+(v1+(-638.0/(25.0-v1))))))))
1041.349781036377,0.19919251319789863,30.0,0.0,828.0,-0.8516239316239316,true,1.882088666450274,0.06866896324000044,6.0,(13.945619746488-(((1397.22067714031-(12945.8994889221/(-1.35425322219419+v1)))/pow2((v1+(((6618.44200795166/v1)/v1)/v1))))-(-0.0188399349105868*v1))),-0.7963345809369788,0.5814842756249358,0.050240280597622373,0.5814842756249358,655365.0,0.6155064245599022,(13.9-(((1400.0-(12900.0/(-1.35+v1)))/pow2((v1+(((6620.0/v1)/v1)/v1))))-(-0.0188*v1)))
1540.7026689052582,0.19616148848373607,30.0,0.0,280.0,-0.8516239316239316,true,1.8534497524134377,0.0676494984933213,7.0,((v1*(-0.0233303668704766-((55.1113700694957-(0.169987981816382/(-1.35383467124629+v1)))/pow2((v1+(225.145954638141/pow2((7.0783114648017-v1))))))))--14.8600098501748),-0.796518308124909,0.5809597169085978,0.04912576816462252,0.5809597169085978,20486.0,0.6008654514708719,((v1*(-0.0233-((55.1-(0.17/(-1.35+v1)))/pow2((v1+(225.0/pow2((7.08-v1))))))))--14.9)
1369.267462015152,0.19051249099105308,30.0,0.0,467.0,-0.8803418803418803,true,2.4759979908215612,0.06442098631233296,6.0,pow2((((-0.00375040220060824*v1)-((323.554330278047+(800.009132482022/(v1-57.9394731158935)))/pow2((v1+(pow2((v1-31.8164754567122))/v1)))))--3.86754923090304)),-0.7063051864790273,0.838526818547426,0.05132453908483555,0.838526818547426,1.7976931348623157e308,0.6672089638772213,pow2((((-0.00375*v1)-((324.0+(800.0/(v1-57.9)))/pow2((v1+(pow2((v1-31.8))/v1)))))--3.87))
1767.600623846054,0.19436895460122264,30.0,0.0,36.0,-0.8858119658119659,true,2.3036426700514774,0.07814328749587968,7.0,(17.9323892136571-((0.0387022953587156*v1)-((-194.509558372861-(92.5958773011265/(-57.652650588999+v1)))/(v1+(352.843843644334/(v1+(5.22828614830803/v1))))))),-0.6646747925518082,0.95738557998134,0.05662934753061234,0.95738557998134,45.0,0.7373827520962549,(17.9-((0.0387*v1)-((-195.0-(92.6/(-57.7+v1)))/(v1+(353.0/(v1+(5.23/v1)))))))
1786.8749639987946,0.19640671181247432,30.0,0.0,15.0,-0.8735042735042735,true,2.454183636038298,0.06415561541607448,7.0,pow2(((v1*(-0.00352891067550908-((2.9052766361482-(5.29311850976458/(57.7427881976675-v1)))/pow2((v1+(-23.2050186114735+(301.631007543325/v1)))))))--3.86951000773688)),-0.7084234400632116,0.8324790017081415,0.05237011004179394,0.8324790017081415,2.919961995278205e194,0.6793323027213878,pow2(((v1*(-0.00353-((2.91-(5.29/(57.7-v1)))/pow2((v1+(-23.2+(302.0/v1)))))))--3.87))
1578.435329914093,0.21225623671664243,30.0,0.0,239.0,-0.8605128205128205,true,2.005522452095823,0.06887290607898436,6.0,pow2((((-0.00250188121532903*v1)-((7.9693862617585-(58.823390306205/(-1.35314185039297+v1)))/(v1+(pow2((647.961685986323/v1))/pow3(v1)))))--3.7779427077536)),-0.7851482954980062,0.6134221918177775,0.05129784777097217,0.6134221918177775,1.532495540865889e54,0.63193331059443,pow2((((-0.0025*v1)-((7.97-(58.8/(-1.35+v1)))/(v1+(pow2((648.0/v1))/pow3(v1)))))--3.78))
1645.3506150245667,0.1945500981044388,30.0,0.0,167.0,-0.8639316239316239,true,1.8382243831391953,0.06317447173118769,7.0,pow2((((-0.00359605463182332*v1)-((402.892236098536+(-0.226274530913871/(-1.35452890451489+v1)))/pow2((v1+(195.00899090745/(-5.81904849324108+v1))))))--3.86671037243626)),-0.7945917062166039,0.5864603498595541,0.04945255159943261,0.5864603498595541,6.835158514946912e97,0.6066899707667237,pow2((((-0.0036*v1)-((403.0+(-0.226/(-1.35+v1)))/pow2((v1+(195.0/(-5.82+v1))))))--3.87))
1504.8353810310364,0.20410295277317214,30.0,0.0,319.0,-0.865982905982906,true,1.9284854035742711,0.07560869574353632,6.0,((v1*(-0.0236334514155572-((342.114247868864-((216.157748328921/v1)/(-1.35163712031313+v1)))/pow2((v1+(v1+(234.028203798754/v1)))))))--15.1932740188324),-0.7317917341051973,0.765760284332808,0.05572031025905499,0.765760284332808,2822.0,0.696389187103849,((v1*(-0.0236-((342.0-((216.0/v1)/(-1.35+v1)))/pow2((v1+(v1+(234.0/v1)))))))--15.2)
1238.3391289710999,0.19722856213783713,30.0,0.0,610.0,-0.8830769230769231,true,2.4027400827172354,0.061311055875187634,7.0,(15.1416672953045+((-0.0267629808733326*v1)-(pow2((63.1487758010469-(-52.4023260070165/(-57.1669988821635+v1))))/pow2((v1+(-295.194620713894/(2.97651125309303-v1))))))),-0.697373545480411,0.8640275089450203,0.05357004822722796,0.8640275089450203,2053.0,0.695076108245201,(15.1+((-0.0268*v1)-(pow2((63.1-(-52.4/(-57.2+v1))))/pow2((v1+(-295.0/(2.98-v1)))))))
1598.8166148662567,0.18988592206748997,30.0,0.0,217.0,-0.8776068376068376,true,2.4723182007555717,0.06473445682475554,6.0,pow2((((-0.00376262766113889*v1)-((313.355132698796+(-754.1432846008/(57.9867162457379-v1)))/pow2((v1+(pow2((-31.5000858848064+v1))/v1)))))--3.86804939996688)),-0.706178048631042,0.838889809278893,0.05120467753452708,0.838889809278893,1.7976931348623157e308,0.6658067212460828,pow2((((-0.00376*v1)-((313.0+(-754.0/(58.0-v1)))/pow2((v1+(pow2((-31.5+v1))/v1)))))--3.87))
1363.7091100215912,0.18919904916836355,30.0,0.0,473.0,-0.8591452991452991,true,1.7876645081995068,0.0641432092781784,7.0,(((-0.0239711339823235*v1)-((1678.01840959569+(-12.9651555959952/(-1.35350026358023+v1)))/pow2((v1+(1208.38949209863/pow2((6.09513007455776-v1)))))))--14.5645823222395),-0.7862914510071437,0.6101583733638859,0.0502238130629581,0.6101583733638859,10245.0,0.6188742096542157,(((-0.024*v1)-((1680.0+(-13.0/(-1.35+v1)))/pow2((v1+(1210.0/pow2((6.1-v1)))))))--14.6)
906.7507319450378,0.1941954576121243,30.0,0.0,977.0,-0.8516239316239316,true,1.8348735300346597,0.058224786130790906,6.0,(((-0.0208302295621285*v1)-((1746.77203855283-(16343.6666233062/(-1.35429437942391+v1)))/pow2((v1+(((8059.01745268672/v1)/v1)/v1)))))--14.1848973131759),-0.79780238411074,0.5772935569983711,0.05040528537255736,0.5772935569983711,655365.0,0.615558732846809,(((-0.0208*v1)-((1750.0-(16300.0/(-1.35+v1)))/pow2((v1+(((8060.0/v1)/v1)/v1)))))--14.2)
1699.1233129501343,0.1887702130967417,30.0,0.0,109.0,-0.9022222222222223,true,2.8627191165754624,0.07213732263676607,7.0,(11.7454041227493-(v1*(0.0106643660332806-((126.405655956717+(50.2898579949081/(58.1800745769219-v1)))/pow2((v1+(4112.97625920653/pow2((-26.5118527324949+v1))))))))),-0.7026630523102206,0.8489254603915876,0.048618063928076674,0.8489254603915876,20486.0,0.635549181074406,(11.7-(v1*(0.0107-((126.0+(50.3/(58.2-v1)))/pow2((v1+(4110.0/pow2((-26.5+v1)))))))))
1707.4181380271912,0.1950977834517659,30.0,0.0,100.0,-0.8721367521367521,true,2.486239688003927,0.06368521714211257,6.0,pow2(((v1*(-0.00354366883116248-((9.64062285237841-(-18.6921704189036/(v1-57.7858756144457)))/pow2((v1+(pow2((v1-25.3297935705571))/v1))))))--3.86535556277752)),-0.7083318670777459,0.8327404513512146,0.05249759957910411,0.8327404513512146,1.7976931348623157e308,0.6811378879827632,pow2(((v1*(-0.00354-((9.64-(-18.7/(v1-57.8)))/pow2((v1+(pow2((v1-25.3))/v1))))))--3.87))
1799.793480873108,0.19302796659980523,30.0,0.0,1.0,-0.8851282051282051,true,2.572501556466646,0.06575980973135964,6.0,(14.6434568292717-(((1.02409233850227e7-(v1*pow3(v1)))/((-94883.2366452413-pow3(((654.085686575062/v1)-v1)))/-0.0336563201698647))-(0.15182213961443*sqrt_abs(v1)))),-0.7031727700038494,0.8474701675627091,0.05517220874925296,0.8474701675627091,347.0,0.7152549547884673,(14.6-(((1.02e7-(v1*pow3(v1)))/((-94900.0-pow3(((654.0/v1)-v1)))/-0.0337))-(0.152*sqrt_abs(v1))))
1621.2131969928741,0.18872390618411808,30.0,0.0,193.0,-0.9022222222222223,true,2.8636607956145603,0.07210730200567667,7.0,(11.7454956119461-(v1*(0.0106794236545587-((126.606333407487-(49.9561927135348/(v1-58.1831506334416)))/pow2((v1+(4118.45800835555/pow2((v1-26.5142342582868))))))))),-0.7026551686196857,0.8489479690830533,0.048612329596347974,0.8489479690830533,20486.0,0.6354726148100472,(11.7-(v1*(0.0107-((127.0-(50.0/(v1-58.2)))/pow2((v1+(4120.0/pow2((v1-26.5)))))))))
1776.7722430229187,0.18889821790514177,30.0,0.0,26.0,-0.9022222222222223,true,2.8589464939753526,0.07215866669957581,7.0,(11.7471647116757-(v1*(0.0106409029852221-((125.891121355226-(49.8098907209832/(v1-58.1830171266127)))/pow2((v1+(4092.04075868888/pow2((26.4843620162246-v1))))))))),-0.702604986967655,0.8490912425052913,0.04865637590807922,0.8490912425052913,20486.0,0.6360390459488969,(11.7-(v1*(0.0106-((126.0-(49.8/(v1-58.2)))/pow2((v1+(4090.0/pow2((26.5-v1)))))))))
1104.7073769569397,0.20987760119835677,30.0,0.0,758.0,-0.8611965811965812,true,1.9830476970023234,0.06623944985648271,6.0,((v1*(-0.01947888340119-((63.8732433967543-(394.87853488997/(-1.35277115404936+v1)))/pow2((v1+(((555.750382061134/v1)-v1)/v1))))))--14.5192722165617),-0.7815060693464884,0.6238210962813883,0.051892904632441006,0.6238210962813883,81926.0,0.6415141279946894,((v1*(-0.0195-((63.9-(395.0/(-1.35+v1)))/pow2((v1+(((556.0/v1)-v1)/v1))))))--14.5)
1592.3257639408112,0.17657799845955127,30.0,0.0,224.0,-0.8700854700854701,true,1.958094353586251,0.07779818693250554,6.0,(16.1897697464054-(exp(((-1.36583202343771+v1)/((3571.39667226853-pow3((16.6398920889919-v1)))/269.261775972204)))-(-0.0276970640607122*(v1+sqrt_abs((v1+v1)))))),-0.7210518261412293,0.7964237500867756,0.05594901380844435,0.7964237500867756,2.147483668e9,0.7028112548568656,(16.2-(exp(((-1.37+v1)/((3570.0-pow3((16.6-v1)))/269.0)))-(-0.0277*(v1+sqrt_abs((v1+v1))))))
1421.2674379348755,0.2107472680073117,30.0,0.0,410.0,-0.8618803418803419,true,1.9912648233312424,0.06539415979693983,7.0,((v1*(-0.0179774272366637-((61.2053925067755-(485.608151894091/(-1.35301366642437+v1)))/pow2((v1-(12560.7113240015/(32.1924508821074+exp(v1))))))))--14.2934369301381),-0.8088563588431107,0.5457334005437305,0.047248799398238596,0.5457334005437305,2566.0,0.569885137230018,((v1*(-0.018-((61.2-(486.0/(-1.35+v1)))/pow2((v1-(12600.0/(32.2+exp(v1))))))))--14.3)
