time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9329462051392,0.32642546612070644,29.0,0.0,0.0,-0.7558974358974359,true,2.8817996451947145,0.11885268631853238,7.0,((5353.75999630496/(293.395789366183+v1))+(-12.0398882967538/sqrt_abs(((21.973374559466-(-0.336490512129476/(v1+(-0.00745545009816994/(1.35359894917768-v1)))))-v1)))),-0.5657019063231501,1.9236058633848148,0.08647652514502881,1.9236058633848148,1029.0,1.0843999948564733,((5350.0/(293.0+v1))+(-12.0/sqrt_abs(((22.0-(-0.336/(v1+(-0.00746/(1.35-v1)))))-v1))))
1798.1416330337524,0.41985613284699563,29.0,0.0,5.0,-0.5186324786324786,true,3.5972151381748176,0.11802144745635032,7.0,((12.1649485027293+(-3111.18977061237/(-1338.55344464467+exp(v1))))+((0.0111547439552812/(-1.35117927151532+v1))/((0.0586741471471271/(-1.32750095446879+v1))-v1))),-0.6523349387201985,1.5398882935679703,0.07726364201330832,1.5398882935679703,32.0,0.907272514833809,((12.2+(-3110.0/(-1340.0+exp(v1))))+((0.0112/(-1.35+v1))/((0.0587/(-1.33+v1))-v1)))
1797.8435950279236,0.2134263112888977,29.0,0.0,6.0,-0.6328205128205128,true,3.808660125335358,0.1412185342540466,5.0,((12.8317005433032+(1.26972168803547/(v1+(log(v1)/v1))))+((v1+(v1--913.50239780108))/(1157.61248781579+(v1*(-145.614222735131+v1))))),-0.5076993767654518,2.180512369705698,0.08927290435478644,2.180512369705698,54.0,1.1560865653817283,((12.8+(1.27/(v1+(log(v1)/v1))))+((v1+(v1--914.0))/(1160.0+(v1*(-146.0+v1)))))
1799.3399062156677,0.33899536959619825,29.0,0.0,2.0,-0.757948717948718,true,4.959666376822277,0.12438386089448511,7.0,((10.3288189472485+(10.7789759616665/sqrt_abs((31.3672240552651-(v1+(419.88448021564/(25.3862948519168-v1)))))))+(10.1692439868622/((157.825526004747+v1)-v1))),-0.48262183133646286,2.2915865699585685,0.08347398418578544,2.2915865699585685,136.0,1.047242618786814,((10.3+(10.8/sqrt_abs((31.4-(v1+(420.0/(25.4-v1)))))))+(10.2/((158.0+v1)-v1)))
1797.4350490570068,0.21513779670668998,29.0,0.0,7.0,-0.6123076923076923,true,3.7938069150920644,0.13829667994727313,5.0,((12.84437980045+(851.291858476882/(1112.9353688921+(v1*(-144.703994141492+v1)))))+((2.84167397618527/(v1*v1))/((exp(v1)-v1)/v1))),-0.5245420136764701,2.1059124679594032,0.08706149875832708,2.1059124679594032,89.0,1.126030725540198,((12.8+(851.0/(1110.0+(v1*(-145.0+v1)))))+((2.84/(v1*v1))/((exp(v1)-v1)/v1)))
1800.0058720111847,0.3839664712950127,29.0,0.0,0.0,-0.55008547008547,true,3.2897221096382747,0.14176235136351228,8.0,((11.6544858982449+(9296.65484201384/(3533.6239941943+(-862.77257667892+(v1*(126.55679641584+(58.0307024244+v1)))))))+(0.0100448166423846/(-1.35187540606392+v1))),-0.4662379469695228,2.3641545514720104,0.10296210042862969,2.3641545514720104,17.0,1.262815438045557,((11.7+(9300.0/(3530.0+(-863.0+(v1*(127.0+(58.0+v1)))))))+(0.01/(-1.35+v1)))
1800.0857491493225,0.3846254697560464,29.0,0.0,0.0,-0.5117948717948718,true,3.6260244852714525,0.15054545618406368,4.0,((11.652275865892+(29.2977344540018/(3.91937547052866+(v1+(log(v1)/v1)))))+((-7.54844600825798/(v1*v1))/((exp(v1)-v1)/v1))),-0.3247502717505326,2.990835915287639,0.11552566585751597,2.990835915287639,93.0,1.455847086859508,((11.7+(29.3/(3.92+(v1+(log(v1)/v1)))))+((-7.55/(v1*v1))/((exp(v1)-v1)/v1)))
1647.8136191368103,0.1685956246431611,29.0,0.0,402.0,-0.6854700854700855,true,1.8713064592092064,0.112612457725706,7.0,((-2572.60970092438/(-1237.28569895402+exp((v1+(0.0359463565811732/(-1.3480851092215+v1))))))+(12.4113433492402+(97.7123242743078/(v1*(-135.200747149799+v1))))),-0.761589774735564,1.0559735672033632,0.06701818264539067,1.0559735672033632,75.0,0.8334243357018651,((-2570.0/(-1240.0+exp((v1+(0.0359/(-1.35+v1))))))+(12.4+(97.7/(v1*(-135.0+v1)))))
1353.0265860557556,0.17699557576046357,29.0,0.0,1176.0,-0.7052991452991453,true,1.8763092925883313,0.1090527036901681,6.0,((12.5274910795727+((v1+(v1+(2022.20003322388/v1)))/(962.58884844804+(v1*(-142.673887053586+v1)))))+(0.00964254769213293/(-1.35227989920906+v1))),-0.7400763326576019,1.151261536285608,0.07041596922869806,1.151261536285608,62.0,0.8790103989485114,((12.5+((v1+(v1+(2020.0/v1)))/(963.0+(v1*(-143.0+v1)))))+(0.00964/(-1.35+v1)))
1699.5699951648712,0.3315306492182349,29.0,0.0,267.0,-0.7948717948717948,true,2.840465999746069,0.10672831368088173,7.0,(pow3((0.00485049927749671/(-1.35159420236592+v1)))+(18.3812045039024+((-10.9313608276127/sqrt_abs((-21.6867163869518+v1)))-sqrt_abs(((v1-6.55941878323527)/-3.63303580056327))))),-0.7002798696463722,1.327529198301502,0.07755974087889807,1.327529198301502,42.0,0.9370063929564758,(pow3((0.00485/(-1.35+v1)))+(18.4+((-10.9/sqrt_abs((-21.7+v1)))-sqrt_abs(((v1-6.56)/-3.63)))))
1799.7641911506653,0.5382510223331615,29.0,0.0,1.0,-0.29846153846153844,true,4.611590909833188,0.11966878676298214,7.0,((9.47941799897946+((379.657599564316+v1)/(139.104415992891+((12037.5341842089-v1)/(-843.11197049442+exp(v1))))))+(0.00415065250414867/(-1.35405326993225+v1))),-0.41896610415519897,2.5735323851179923,0.1054023219292305,2.5735323851179923,57.0,1.2542277781146254,((9.48+((380.0+v1)/(139.0+((12000.0-v1)/(-843.0+exp(v1))))))+(0.00415/(-1.35+v1)))
1798.2124700546265,0.26251471486163264,29.0,0.0,5.0,-0.7873504273504274,true,2.7959424533625192,0.11404900603668035,6.0,((24.1266446669996+((-17.5227572570725/sqrt_abs((-21.7936433962225+v1)))-sqrt_abs((v1+((65.8647369088057+v1)/v1)))))+(0.00582894062260795/(-1.35366291188638+v1))),-0.6606600331101995,1.5030145411499976,0.08200706182820644,1.5030145411499976,526.0,0.9739911253953538,((24.1+((-17.5/sqrt_abs((-21.8+v1)))-sqrt_abs((v1+((65.9+v1)/v1)))))+(0.00583/(-1.35+v1)))
1798.2388792037964,0.21377246436701214,29.0,0.0,5.0,-0.6410256410256411,true,3.932724985892209,0.13377564578865422,6.0,((12.7630367637784+((57.9076390279494+(7221.18918765822/v1))/(1143.14069361967+(v1*(-143.677190642343+v1)))))+(-8.99176989769417/(v1+log(pow3(v1))))),-0.5179366367955699,2.135169197111478,0.08815327160010886,2.135169197111478,53.0,1.1447036085313356,((12.8+((57.9+(7220.0/v1))/(1140.0+(v1*(-144.0+v1)))))+(-8.99/(v1+log(pow3(v1)))))
1800.1149470806122,0.26250371499866915,29.0,0.0,0.0,-0.7873504273504274,true,2.795825298086644,0.11776713502231693,6.0,((24.0483986388265+((-17.833621227696/sqrt_abs((-21.7723202615257+v1)))-sqrt_abs((v1+((66.665464451856-v1)/v1)))))+(0.00564303706156711/(-1.35370812123153+v1))),-0.656814171083064,1.5200487461186045,0.08244851036050806,1.5200487461186045,526.0,0.9780920042858532,((24.0+((-17.8/sqrt_abs((-21.8+v1)))-sqrt_abs((v1+((66.7-v1)/v1)))))+(0.00564/(-1.35+v1)))
1800.1205191612244,0.46172033752599767,29.0,0.0,0.0,-0.543931623931624,true,3.9558964555055685,0.12948308251672305,7.0,((12.5235650403845+((1173.68444144196+(717.155087561527/v1))/(780.383080256206+(v1*exp((v1-6.70679833227456))))))+(0.00857574830016038/(-1.35257612810255+v1))),-0.5103240495771629,2.168887091852577,0.09903625757124924,2.168887091852577,78.0,1.1964398205629339,((12.5+((1170.0+(717.0/v1))/(780.0+(v1*exp((v1-6.71))))))+(0.00858/(-1.35+v1)))
1797.2747740745544,0.42487297267908875,30.0,0.0,7.0,-0.4570940170940171,true,3.6401980810877426,0.10284815966280433,7.0,(pow3((-0.00458320427785812/(1.35204291909706-v1)))+(12.2079570878154+((41.6420373074148/sqrt_abs((-633.676032545191+exp(v1))))-(237.885807631314/pow2((22.2927775427146*v1)))))),-0.6534424115900688,1.5349830422278454,0.07809489857572408,1.5349830422278454,59.0,0.9183234895941861,(pow3((-0.00458/(1.35-v1)))+(12.2+((41.6/sqrt_abs((-634.0+exp(v1))))-(238.0/pow2((22.3*v1))))))
1794.6489992141724,0.17875282809261064,30.0,0.0,14.0,-0.6,true,1.8949377179942424,0.09692256162161049,7.0,(pow3((-0.004700364892609/(1.35189644710882-v1)))+(12.516554109492+((37.4075507019595/sqrt_abs((-636.406985928305+exp(v1))))-(56.6793279709792/pow2((-138.800300265807+v1)))))),-0.7660024064313743,1.0364290093832815,0.06345644508441622,1.0364290093832815,59.0,0.7816427952742313,(pow3((-0.0047/(1.35-v1)))+(12.5+((37.4/sqrt_abs((-636.0+exp(v1))))-(56.7/pow2((-139.0+v1))))))
1792.2868781089783,0.4174448820295959,30.0,0.0,20.0,-0.5842735042735042,true,3.576556185586771,0.11705400868971888,7.0,((12.1442486678871+((81.56523376802/sqrt_abs((-988.743464320791+exp(v1))))-pow2((-2.5534592448054/exp((-0.693694975355353+v1))))))+(-0.00538160155719867/(1.35376770959573-v1))),-0.6554996072400495,1.5258712508752057,0.07643667320457173,1.5258712508752057,550.0,0.8966992815452826,((12.1+((81.6/sqrt_abs((-989.0+exp(v1))))-pow2((-2.55/exp((-0.694+v1))))))+(-0.00538/(1.35-v1)))
1799.5009491443634,0.43108920232302417,30.0,0.0,1.0,-0.7278632478632479,true,3.6934570753673004,0.10082550306672279,7.0,(pow3((-0.00474541708148706/(1.35185248721763-v1)))+(12.260463610691+((-2593.26337448481/(-1230.7839310603+exp(v1)))-(10.6321579169295/(v1*(26.5715641939058-v1)))))),-0.6646714508567699,1.4852470519297236,0.07587487697829973,1.4852470519297236,31.0,0.8951253739107456,(pow3((-0.00475/(1.35-v1)))+(12.3+((-2590.0/(-1230.0+exp(v1)))-(10.6/(v1*(26.6-v1))))))
1799.5336999893188,0.31307090995925324,30.0,0.0,1.0,-0.7497435897435898,true,2.6823078872066777,0.09470961600065927,6.0,(11.6033693075694+(sqrt_abs(((20.8330835493763-(41.108885923816/(exp(v1)-v1)))-v1))-(0.0817616714000626*(v1+pow3((-0.0102719833108505/(-1.35217796056741+v1))))))),-0.6749336744605441,1.4397933099423723,0.07973578285576907,1.4397933099423723,1044.0,0.9587908801287001,(11.6+(sqrt_abs(((20.8-(41.1/(exp(v1)-v1)))-v1))-(0.0818*(v1+pow3((-0.0103/(-1.35+v1)))))))
1798.7350749969482,0.17758180320113587,30.0,0.0,3.0,-0.7285470085470086,true,1.8825238207751394,0.10545672917835311,7.0,((12.5043930566071+(-0.00893178481689193/(1.35265351869038-v1)))+((-719.612620067763/(-439.718308778749+(pow3(v1)-v1)))-pow2((7.38061560812911/(-138.731566691317+v1))))),-0.747000801929259,1.1205914737508673,0.06629167574952852,1.1205914737508673,29.0,0.8227743972192509,((12.5+(-0.00893/(1.35-v1)))+((-720.0/(-440.0+(pow3(v1)-v1)))-pow2((7.38/(-139.0+v1)))))
1764.2466411590576,0.15693912735056476,30.0,0.0,95.0,-0.6806837606837607,true,1.995878156750674,0.10707878963554951,7.0,(pow3((-0.00475212941611098/(1.35181265664728-v1)))+(12.2678018341295+((-2531.1535185249/(-1232.52788161587+exp(v1)))-(-13.5437946816575/(v1*(-135.040384911072+v1)))))),-0.7604883324111863,1.0608521078743927,0.06638466576825398,1.0608521078743927,31.0,0.8281958978379381,(pow3((-0.00475/(1.35-v1)))+(12.3+((-2530.0/(-1230.0+exp(v1)))-(-13.5/(v1*(-135.0+v1))))))
1465.488102197647,0.3373960958899369,30.0,0.0,880.0,-0.8304273504273504,true,2.8907195792675395,0.0891333561931604,7.0,(11.2037758818246+(sqrt_abs(((21.5280784525616-(27.1490222766099/(57.300388020397-v1)))-v1))-(0.076895518893043*(v1+pow3((-0.0114388812172517/(-1.35135067138855+v1))))))),-0.6976893608930953,1.339003155704274,0.0688468513405406,1.339003155704274,148.0,0.845371222151387,(11.2+(sqrt_abs(((21.5-(27.1/(57.3-v1)))-v1))-(0.0769*(v1+pow3((-0.0114/(-1.35+v1)))))))
1799.1498651504517,0.29160514623936856,30.0,0.0,2.0,-0.7011965811965812,true,3.8309578329060034,0.08243058693049257,7.0,(pow3((0.00474411324680073/(-1.35183280459087+v1)))+(12.9485719556329+((18.8214777994753/((18.1263267026587-v1)-v1))-pow2((-9.38823620326205/(-139.530657679074+v1)))))),-0.6514431090323456,1.543838411797066,0.06881962048106544,1.543838411797066,39.0,0.8608751598931504,(pow3((0.00474/(-1.35+v1)))+(12.9+((18.8/((18.1-v1)-v1))-pow2((-9.39/(-140.0+v1))))))
480.5431921482086,0.1733883555002921,30.0,0.0,3506.0,-0.7073504273504273,true,1.8380695746434466,0.11660083199902715,7.0,((12.4415766712018+((-3159.50696966465/(-1387.27675821137+exp(v1)))-pow2((-214.69042430476/(v1*(-134.206128095654+v1))))))+(0.00705959746590035/(-1.3533752083554+v1))),-0.7601760375286716,1.0622353335340413,0.06627950974188915,1.0622353335340413,267.0,0.8177900354352015,((12.4+((-3160.0/(-1390.0+exp(v1)))-pow2((-215.0/(v1*(-134.0+v1))))))+(0.00706/(-1.35+v1)))
1423.4184031486511,0.16986891357435904,30.0,0.0,991.0,-0.6854700854700855,true,1.8578022851123706,0.10892183694993901,7.0,(pow3((0.00470275353067016/(-1.35191834061149+v1)))+(12.4249655693625+((-2390.71764364229/(-1194.27121606794+exp(v1)))-(-98.2364333112488/(v1*(-135.201160898688+v1)))))),-0.7625922993315302,1.0515331558382999,0.06674364353539465,1.0515331558382999,31.0,0.8294566024901818,(pow3((0.0047/(-1.35+v1)))+(12.4+((-2390.0/(-1190.0+exp(v1)))-(-98.2/(v1*(-135.0+v1))))))
1795.0488851070404,0.4267248712626479,30.0,0.0,13.0,-0.5186324786324786,true,3.656064653225135,0.1055524957082626,7.0,((12.2730306343026+(-2.37121443299112/sqrt_abs((v1+(-18.1812521637535*v1)))))+(-2696.08325891043/(-1236.2379733906+exp((v1+(0.0357724003716486/(-1.34809779231763+v1))))))),-0.6476812677638055,1.5605004695556504,0.08028931063219705,1.5605004695556504,100.0,0.9466427810328926,((12.3+(-2.37/sqrt_abs((v1+(-18.2*v1)))))+(-2700.0/(-1240.0+exp((v1+(0.0358/(-1.35+v1)))))))
1797.3513162136078,0.3179627399702331,30.0,0.0,7.0,-0.7258119658119658,true,2.7242197793816274,0.10879640594480408,7.0,((11.5400666768308+(sqrt_abs((v1+(-20.8923221352308+(-0.0800363617704606/(-1.35288812618799+v1)))))-(0.0809616283810904*v1)))+(126.0759987983/(exp(v1)-157.224862783036))),-0.6426195266442177,1.582920081887221,0.08563098551914515,1.582920081887221,138.0,1.039395345768034,((11.5+(sqrt_abs((v1+(-20.9+(-0.08/(-1.35+v1)))))-(0.081*v1)))+(126.0/(exp(v1)-157.0)))
1759.0541450977325,0.17470333304171984,30.0,0.0,109.0,-0.7046153846153846,true,1.8520094969828893,0.10662986088885462,7.0,((12.5522705311514+(-6.43836931258313/sqrt_abs((v1*(-135.030288858569+v1)))))+(-2381.69424225536/(-1207.72303461258+exp((v1+(0.0357876719895556/(-1.34809862582559+v1))))))),-0.7614167058158277,1.0567401291423208,0.0673386139353712,1.0567401291423208,196.0,0.8342732522568332,((12.6+(-6.44/sqrt_abs((v1*(-135.0+v1)))))+(-2380.0/(-1210.0+exp((v1+(0.0358/(-1.35+v1)))))))
1790.2119371891022,0.41845639054729933,30.0,0.0,26.0,-0.5158974358974359,true,3.5852225202371724,0.11747142855282101,7.0,((12.1529552683312+(-0.00414150394969902/(pow3(v1)+(-2.76076836826031+v1))))+(-3095.92471191966/(-1335.04935539769+exp((v1+(0.0357965348085455/(-1.34809938191383+v1))))))),-0.6403550952778598,1.592949767757313,0.0810803379865177,1.592949767757313,75.0,0.9597124852550275,((12.2+(-0.00414/(pow3(v1)+(-2.76+v1))))+(-3100.0/(-1340.0+exp((v1+(0.0358/(-1.35+v1)))))))
1793.5670261383057,0.4184563906455006,30.0,0.0,17.0,-0.5158974358974359,true,3.585222521078535,0.11747143638256209,6.0,((12.1529552683312+(-0.00414150394969902/(pow3(v1)+(v1+pow3(v1)))))+(-3095.92471191966/(-1335.04935539769+exp((v1+(0.0357965348085455/(-1.34809938191383+v1))))))),-0.6402974093065619,1.5932052721544987,0.08109212886911997,1.5932052721544987,78.0,0.9598217451409758,((12.2+(-0.00414/(pow3(v1)+(v1+pow3(v1)))))+(-3100.0/(-1340.0+exp((v1+(0.0358/(-1.35+v1)))))))
1275.3709812164307,0.17274379507046078,30.0,0.0,1380.0,-0.7094017094017094,true,1.9506899351956744,0.11594047959775032,7.0,((12.435869111204+((-4095.36283213985/(-1602.34953385623+exp(v1)))-pow2((-253.985948465513/(v1*(-134.055205933368+v1))))))+(-0.00540716351104145/(1.35376345834208-v1))),-0.7574218718738309,1.074434164888633,0.06472958321915064,1.074434164888633,267.0,0.7982664420465296,((12.4+((-4100.0/(-1600.0+exp(v1)))-pow2((-254.0/(v1*(-134.0+v1))))))+(-0.00541/(1.35-v1)))
1790.571034193039,0.33290945974882125,30.0,0.0,25.0,-0.8201709401709402,true,2.8522792798800705,0.0899620419203776,7.0,((11.2218964682515+(sqrt_abs((v1+(-20.6355574892874+pow3((-0.00962359364564936/(-1.35178628081013+v1))))))-(0.0775285577443374*v1)))+(-2.27129919077563/(v1-57.5261903381651))),-0.6975455924617153,1.3396399390602196,0.06933238114105085,1.3396399390602196,524296.0,0.8509331588659077,((11.2+(sqrt_abs((v1+(-20.6+pow3((-0.00962/(-1.35+v1))))))-(0.0775*v1)))+(-2.27/(v1-57.5)))
1799.9805421829224,0.4176556892916906,30.0,0.0,0.0,-0.6505982905982906,true,3.785413256123368,0.11074143586303684,6.0,((14.666531357918+((673630.3761701/(818128.838503518+exp(v1)))-pow2((-1.64803285913751/(v1*v1)))))+(-0.203713928666852/(sqrt_abs((15.9336562245116-v1))/v1))),-0.4113541593155361,2.607247434616304,0.10652574734712969,2.607247434616304,89.0,1.3179319384178738,((14.7+((674000.0/(818000.0+exp(v1)))-pow2((-1.65/(v1*v1)))))+(-0.204/(sqrt_abs((15.9-v1))/v1)))
1799.6926591396332,0.2155668380757407,30.0,0.0,1.0,-0.6123076923076923,true,3.791724768741158,0.1386154236799508,5.0,((12.8643485257066+(905.96837307544/(1130.693429719+(v1*(-144.924651753202+v1)))))+((3.57675477238908/(v1*pow2(v1)))/((exp(v1)-v1)/v1))),-0.5170905839844606,2.1389165590545263,0.0874767346473623,2.1389165590545263,141.0,1.13164776094194,((12.9+(906.0/(1130.0+(v1*(-145.0+v1)))))+((3.58/(v1*pow2(v1)))/((exp(v1)-v1)/v1)))
1534.3274080753326,0.1957361708795021,30.0,0.0,700.0,-0.7825641025641026,true,2.0749761384651766,0.09699971525523854,7.0,((12.8929111127972+(808.279913821243/(1108.30665174488+(v1*(-144.593679631171+v1)))))+((-0.294939400819293/(-1.35326408051757+v1))/((-58.4245217091007+v1)/v1))),-0.7588803466226303,1.0679742457242707,0.06264084783052273,1.0679742457242707,39.0,0.7857732231662798,((12.9+(808.0/(1110.0+(v1*(-145.0+v1)))))+((-0.295/(-1.35+v1))/((-58.4+v1)/v1)))
1724.493731021881,0.1656032748763817,30.0,0.0,201.0,-0.7333333333333333,true,1.7555408500952066,0.10691958244090048,7.0,((12.3632763889256+((2216.87707034903/(960.012766468113+(v1*(-142.153947909159+v1))))/v1))+((0.529038638149782/(-1.35225726649486+v1))/(56.0171616137597-v1))),-0.7733747510205803,1.0037752043466839,0.06400109961235284,1.0037752043466839,33.0,0.7976164309038403,((12.4+((2220.0/(960.0+(v1*(-142.0+v1))))/v1))+((0.529/(-1.35+v1))/(56.0-v1)))
1790.5986411571503,0.18826096088539981,30.0,0.0,25.0,-0.6704273504273505,true,2.05155846291251,0.10447074360147095,6.0,((12.7956678761178+(780.357981799163/(1090.64735514817+(v1*(-144.435894613886+v1)))))+((0.0158103798434892/(-1.35298005259514+v1))/((exp(v1)-v1)/v1))),-0.7258961888325304,1.214068645510093,0.06846573008222737,1.214068645510093,63.0,0.8501247675721478,((12.8+(780.0/(1090.0+(v1*(-144.0+v1)))))+((0.0158/(-1.35+v1))/((exp(v1)-v1)/v1)))
1786.890809059143,0.20015481458769935,30.0,0.0,35.0,-0.7832478632478632,true,2.6295305985758173,0.08422843868925904,7.0,((12.7130675489156+(935.550645388929/(1134.76813842862+(v1*(-145.083842036853+v1)))))+(((-0.91322583469434+v1)/(-1.35305671211469+v1))/(56.5948778037175-v1))),-0.756092308019308,1.0803231081364653,0.061589852346961495,1.0803231081364653,41.0,0.7667541788792304,((12.7+(936.0/(1130.0+(v1*(-145.0+v1)))))+(((-0.913+v1)/(-1.35+v1))/(56.6-v1)))
1798.5164110660553,0.41501858054696444,30.0,0.0,4.0,-0.5186324786324786,true,3.5557682829213633,0.11058647062035194,8.0,((12.201063396624+(-2902.89247749598/(-1307.23818588865+exp((v1+(0.0390744705396495/(-1.3475075923613+v1)))))))+(173.332501179278/(-1981.16693433669+(-118.57178063761-v1)))),-0.6466788504639256,1.564940405681739,0.07969845595977139,1.564940405681739,72.0,0.9434740167851344,((12.2+(-2900.0/(-1310.0+exp((v1+(0.0391/(-1.35+v1)))))))+(173.0/(-1980.0+(-119.0-v1))))
1796.6607120037079,0.4184135364843442,30.0,0.0,9.0,-0.6478729904710121,true,3.5848553580786753,0.1049101827062954,7.0,((12.3526192997632+(-2371.11088047034/(-1184.71149854591+exp((v1+(0.0391067625451281/(-1.34743681413197+v1)))))))+(-7.27308124622982/sqrt_abs(((-1322.03032722117+v1)-v1)))),-0.6495383871372796,1.5522748619192548,0.07968630417253907,1.5522748619192548,100.0,0.9428785329969664,((12.4+(-2370.0/(-1180.0+exp((v1+(0.0391/(-1.35+v1)))))))+(-7.27/sqrt_abs(((-1320.0+v1)-v1))))
1204.2797951698303,0.1987774085034844,30.0,0.0,1569.0,-0.7805128205128206,true,2.1072159410157774,0.09932119449226225,7.0,((12.8855060233905+(643.991955634874/(1055.56864731452+(v1*(-143.913376599448+v1)))))+((0.351891286760799/(-1.35301170533066+v1))/((58.3970493343228-v1)/v1))),-0.7712056367060124,1.0133827091333831,0.06199262773234925,1.0133827091333831,39.0,0.7728579566558529,((12.9+(644.0/(1060.0+(v1*(-144.0+v1)))))+((0.352/(-1.35+v1))/((58.4-v1)/v1)))
1799.2594451904297,0.21292530383761893,30.0,0.0,2.0,-0.6382905982905983,true,3.8156636552691197,0.14141303666909666,5.0,((12.8250709651767+(1.62613228847022/(v1+(log(pow3(v1))/v1))))+((v1+(v1--918.818349284428))/(1161.59843682012+(v1*(-145.654515458652+v1))))),-0.5064550518072939,2.186023770331946,0.08943111009959444,2.186023770331946,78.0,1.158212648307594,((12.8+(1.63/(v1+(log(pow3(v1))/v1))))+((v1+(v1--919.0))/(1160.0+(v1*(-146.0+v1)))))
1796.7427620887756,0.18713275001735535,30.0,0.0,9.0,-0.6758974358974359,true,2.4358416643636165,0.10924643387366263,7.0,((12.8083021282132+(896.064302113516/(1128.740873714+(v1*(-144.926275606005+v1)))))+((1.70869104184837/(-1.35306713690478+v1))/((285.367828746461+v1)/v1))),-0.7120148734991038,1.2755521748086152,0.06957839232010582,1.2755521748086152,39.0,0.8683961467274455,((12.8+(896.0/(1130.0+(v1*(-145.0+v1)))))+((1.71/(-1.35+v1))/((285.0+v1)/v1)))
1788.1580591201782,0.42448922563288366,30.0,0.0,32.0,-0.6395648591025359,true,3.6369102389536323,0.1021838051118252,7.0,((12.2046429853649+(-2419.79839321992/(-1192.29434424448+exp((v1+(0.0365035271653234/(-1.34795082209141+v1)))))))+(-0.435382528621683/(v1+(exp(v1)/-1098.91739939608)))),-0.6495173637279448,1.5523679794209284,0.07982000166334263,1.5523679794209284,75.0,0.9402660721344847,((12.2+(-2420.0/(-1190.0+exp((v1+(0.0365/(-1.35+v1)))))))+(-0.435/(v1+(exp(v1)/-1100.0))))
