time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.6209149360657,0.0050916565344997075,28.0,0.0,10.0,-0.9993894993894994,true,0.13313186141145295,0.001761659524738088,7.0,(0.0293877702483381*((-40.851787312898*log((v1/0.143537476784915)))-((v1+(-147081.593702113/(log((2.55058899926829e-5*v1))-12.0870844420203)))/7.3217679232885e6))),-0.9999193555094651,0.0019693511104915003,0.001462672687747814,0.0019693511104915003,23.0,0.03487627673060279,(0.0294*((-40.9*log((v1/0.144)))-((v1+(-147000.0/(log((2.55e-5*v1))-12.1)))/7.32e6)))
1799.0609679222107,0.005096992025584506,28.0,0.0,2.0,-0.9993894993894994,true,0.13327136883007995,0.0017568420116435158,7.0,(0.0293910713217381*((-40.8486846640522*log((v1/0.143654691242896)))-((v1+(-147080.383038808/(sqrt_abs((5.77059415392998*v1))-10.8764089918168)))/7.32176636786246e6))),-0.999919294384772,0.001970843785086966,0.0014624102212023342,0.001970843785086966,23.0,0.034878250852198533,(0.0294*((-40.8*log((v1/0.144)))-((v1+(-147000.0/(sqrt_abs((5.77*v1))-10.9)))/7.32e6)))
1799.0500650405884,0.005060572441202207,28.0,0.0,2.0,-0.9993894993894994,true,0.1323191036826188,0.0018264439229551976,7.0,(0.0293931947154496*((-40.8724542382488*log((6.87126865398535*(-300.403491024889+v1))))-((v1+(-147088.818394546/(sqrt_abs(v1)--4.90774394010498e6)))/7.32177609946694e6))),-0.9999191539074447,0.0019742742634580803,0.0014592750755749587,0.0019742742634580803,27.0,0.034844455865814805,(0.0294*((-40.9*log((6.87*(-300.0+v1))))-((v1+(-147000.0/(sqrt_abs(v1)--4.91e6)))/7.32e6)))
1636.503317117691,0.004966160209156771,28.0,0.0,387.0,-0.9993894993894994,true,0.12985050115472774,0.0018070490477616133,7.0,(0.0293800053580034*((-40.8601053708675*log((v1/0.142887595989865)))-((v1+(-147085.625568523/(log((v1--4.90774529131777e6))-16.8776229937913)))/7.3217728080951e6))),-0.9999301506486615,0.0017057321177558879,0.0013298413456581336,0.0017057321177558879,23.0,0.031879035937071254,(0.0294*((-40.9*log((v1/0.143)))-((v1+(-147000.0/(log((v1--4.91e6))-16.9)))/7.32e6)))
1782.772411108017,0.004967455259237781,28.0,0.0,40.0,-0.9993894993894994,true,0.12988436291007943,0.001806984355360647,7.0,(0.0293846065364632*((-40.8569342848316*log((6.98598957265747*v1)))-((v1+(-147083.662116582/(log((v1--4.90774328560502e6))-16.8775800994097)))/7.32177032614246e6))),-0.9999301182144215,0.0017065241669869105,0.0013302885834807195,0.0017065241669869105,23.0,0.0319089024013916,(0.0294*((-40.9*log((6.99*v1)))-((v1+(-147000.0/(log((v1--4.91e6))-16.9)))/7.32e6)))
1791.944951057434,0.004936618156270302,28.0,0.0,19.0,-1.0,true,0.12907806325283033,0.0018347088260973901,7.0,(0.0293885116142922*((-40.8733593604751*log((6.91045870333024*v1)))-((v1+sqrt_abs((-147130.712651842/((v1/166055.97337291)-22.3761897802821))))/7.32183681100931e6))),-0.9999250060837193,0.0018313632007341768,0.0014019580061951356,0.0018313632007341768,45.0,0.03365296094369362,(0.0294*((-40.9*log((6.91*v1)))-((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4))))/7.32e6)))
1799.566486120224,0.005047651572476315,28.0,0.0,1.0,-0.9993894993894994,true,0.13198126092105866,0.0018033065081446468,6.0,(0.0293802817850798*((-40.8904791759888*log((6.87496931175783*v1)))-((v1+sqrt_abs(log(((v1+(3.05882467506208e6/v1))/166054.24763536))))/7.32184620457024e6))),-0.9999193027865385,0.0019706386126301417,0.001458871089499841,0.0019706386126301417,1.8446744073709552e19,0.03478727772208106,(0.0294*((-40.9*log((6.87*v1)))-((v1+sqrt_abs(log(((v1+(3.06e6/v1))/166000.0))))/7.32e6)))
1798.3077900409698,0.0050806966034973805,28.0,0.0,4.0,-0.9993894993894994,true,0.13284529141102297,0.0017746879284538213,7.0,(0.0293898374182919*((-40.8622807768499*log((6.9214041683625*v1)))-((v1+sqrt_abs((-147128.286027554/(22.3761897497209-(v1/166055.97313397)))))/7.32183384194155e6))),-0.9999203462504272,0.0019451570607664185,0.0014498215622403335,0.0019451570607664185,45.0,0.03462368242435766,(0.0294*((-40.9*log((6.92*v1)))-((v1+sqrt_abs((-147000.0/(22.4-(v1/166000.0)))))/7.32e6)))
1637.8339970111847,0.0049030482688667085,28.0,0.0,384.0,-1.0,true,0.12820030931025173,0.0018928304127174935,7.0,(0.0293913070920521*((-40.8623336534671*log((v1/0.144082156679148)))-((v1+sqrt_abs((-147130.712651842/((v1/166055.97337291)-22.3761897802821))))/7.3217850982803e6))),-0.9999248943503642,0.0018340917467917818,0.0014107984916599601,0.0018340917467917818,45.0,0.033843673160554956,(0.0294*((-40.9*log((v1/0.144)))-((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4))))/7.32e6)))
1799.9754679203033,0.005101824742376114,28.0,0.0,0.0,-0.9993894993894994,true,0.13339773017786172,0.0017689078205851032,6.0,(0.0293857518522992*((-40.8481780184974*log((6.98955919254841*v1)))-((v1+(0.845219616994341+sqrt_abs((log((v1*v1))--4.90776377763285e6))))/7.32181470063078e6))),-0.9999192667312929,0.0019715190873822747,0.0014651242968280371,0.0019715190873822747,8.589934606e9,0.03492609388798729,(0.0294*((-40.8*log((6.99*v1)))-((v1+(0.845+sqrt_abs((log((v1*v1))--4.91e6))))/7.32e6)))
1799.9796559810638,0.005072203533051438,28.0,0.0,0.0,-0.9993894993894994,true,0.1326232225676307,0.0017852751557322724,7.0,(0.0293889384845194*((-40.867657268973*log((6.90814549681792*v1)))-((v1+sqrt_abs((-147129.50196801/((-0.481529817172075/v1)-21.1655677994546))))/7.32183533798584e6))),-0.9999192887209702,0.001970982096013167,0.0014604868624840354,0.001970982096013167,45.0,0.03484334145094608,(0.0294*((-40.9*log((6.91*v1)))-((v1+sqrt_abs((-147000.0/((-0.482/v1)-21.2))))/7.32e6)))
1798.8406279087067,0.0047765948041175055,28.0,0.0,3.0,-0.9993894993894994,true,0.1248939226696919,0.002048398126601796,6.0,(0.0293810073202025*((-40.8986976843612*log((6.88328818413751*v1)))-((v1+(-147110.880294085/log((7.65967527081541e-6*sqrt_abs((v1*v1))))))/7.3218482044366e6))),-0.9999212103787859,0.0019240549106816667,0.0014688197330914197,0.0019240549106816667,8.589934606e9,0.0350242370305221,(0.0294*((-40.9*log((6.88*v1)))-((v1+(-147000.0/log((7.66e-6*sqrt_abs((v1*v1))))))/7.32e6)))
1732.706195116043,0.004794992258469365,28.0,0.0,158.0,-1.0,true,0.1253749620576592,0.0019738231252341273,7.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((-147130.522712995/(22.3761876715164-(v1/166055.957733895)))))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999257242074441,0.0018138265067134572,0.0013779816969029526,0.0018138265067134572,3.4359738373e10,0.03312084725000401,(0.0294*((-40.9*log(((v1+sqrt_abs((-147000.0/(22.4-(v1/166000.0)))))/0.145)))-(1.37e-7*v1)))
1798.8427059650421,0.005083109427142966,28.0,0.0,3.0,-0.9993894993894994,true,0.1329083796615791,0.0017667878843873556,7.0,(0.0293900201946877*((-40.8592849193278*log((v1/0.14428450054155)))-((v1+(0.183118913943071/(21.1893558582628-sqrt_abs((-45.948046733678+v1)))))/7.32178780554219e6))),-0.9999192997011949,0.001970713957205438,0.0014613227901749547,0.001970713957205438,23.0,0.03485941415789876,(0.0294*((-40.9*log((v1/0.144)))-((v1+(0.183/(21.2-sqrt_abs((-45.9+v1)))))/7.32e6)))
1655.7706599235535,0.004794992258467599,28.0,0.0,341.0,-1.0,true,0.125374962057613,0.001973823126622823,7.0,(0.0293816038044534*((-40.8910094519572*log(((v1+sqrt_abs((-147130.715384816/((v1/166055.957725541)-22.3761876715164))))/0.14481240810468)))-(1.36540135867068e-7*v1))),-0.9999257243040848,0.0018138241467338012,0.001377967940238364,0.0018138241467338012,3.4359738373e10,0.033120564319755234,(0.0294*((-40.9*log(((v1+sqrt_abs((-147000.0/((v1/166000.0)-22.4))))/0.145)))-(1.37e-7*v1)))
1800.0969591140747,0.005001442043319591,28.0,0.0,0.0,-0.9993894993894994,true,0.130773017476141,0.0018211986537332162,6.0,(0.0293789036242596*((-40.8951016485254*log((6.87256421627653*v1)))-((v1+(-40.8233245036135*log(((v1+sqrt_abs(v1))/0.0117425516940721))))/7.32184812421078e6))),-0.9999198523619245,0.0019572178954857795,0.001460264750757872,0.0019572178954857795,142.0,0.034816537186462375,(0.0294*((-40.9*log((6.87*v1)))-((v1+(-40.8*log(((v1+sqrt_abs(v1))/0.0117))))/7.32e6)))
1789.1175301074982,0.279349772508656,29.0,0.0,25.0,-0.9998473631983783,true,9.353117143046411,0.18970260825336158,6.0,(-24.1286253290568+((v1+(v1+(v1/125.205209600149)))/pow3((-4.90790524304628e6-(-35.3685874086615*sqrt_abs((6.62638721550684*(v1+(v1/116.825650028903))))))))),-0.37459601132897025,15.272463517664429,0.1364267598701111,15.272463517664429,5.1650883406386745e20,3.2604963577294996,(-24.1+((v1+(v1+(v1/125.0)))/pow3((-4.91e6-(-35.4*sqrt_abs((6.63*(v1+(v1/117.0)))))))))
1549.0436010360718,0.2793387891038446,29.0,0.0,596.0,-0.9998473631983783,true,9.352749399515037,0.18970549950418994,5.0,(-24.128993072592+((v1+(v1+sqrt_abs((v1+v1))))/pow3((-4.90790503691549e6-(-35.3685888944357*sqrt_abs((6.62638777223335*(v1+(v1/116.824493550965))))))))),-0.374592210115269,15.272556343899353,0.13642288192804264,15.272556343899353,1.475739525896764e21,3.260239978056995,(-24.1+((v1+(v1+sqrt_abs((v1+v1))))/pow3((-4.91e6-(-35.4*sqrt_abs((6.63*(v1+(v1/117.0)))))))))
1798.9902031421661,0.005081057842162443,29.0,0.0,2.0,-0.9993894993894994,true,0.13285473674095982,0.001598247008926761,6.0,(0.0293933223274811*((-40.8631093453407*log(((v1/0.144362483066123)-(v1-v1))))-((v1+(-3.00668155820324e6/(log(v1)-16.446843348245)))/7.32178342400192e6))),-0.9999359024275414,0.0015652727751621007,0.0012378662526417836,0.0015652727751621007,139.0,0.02991595528796088,(0.0294*((-40.9*log(((v1/0.144)-(v1-v1))))-((v1+(-3.01e6/(log(v1)-16.4)))/7.32e6)))
1796.455514907837,0.004757209856386714,29.0,0.0,8.0,-0.9993894993894994,true,0.12438706323067095,0.002066829470830261,7.0,(0.0293810404342861*((0.0322520074141794+(-40.8987493165452*log((6.89203056191174*(v1+(-40.751987262339-((v1--4.90802762342775e6)/v1)))))))-(1.36540135867068e-7*v1))),-0.9999212270036648,0.0019236489285308497,0.0014690403800973043,0.0019236489285308497,2054.0,0.0349999969283435,(0.0294*((0.0323+(-40.9*log((6.89*(v1+(-40.8-((v1--4.91e6)/v1)))))))-(1.37e-7*v1)))
1799.4810891151428,0.18137456149696893,29.0,0.0,1.0,-0.9993894993894994,true,7.259516829725783,0.05746329587670211,7.0,(0.0370351438080856*((-51.4760368518204*log((0.0101060820564604*(v1+(v1/3125.82884490796)))))-((-475.899442389606/(0.262124659972365-log(sqrt_abs(v1))))/7.32174646643848e6))),-0.8737649617020828,3.0826794391777073,0.04403259729054625,3.0826794391777073,85.0,1.1813702250118625,(0.037*((-51.5*log((0.0101*(v1+(v1/3130.0)))))-((-476.0/(0.262-log(sqrt_abs(v1))))/7.32e6)))
1795.3007791042328,0.004966576993546431,29.0,0.0,11.0,-0.9993894993894994,true,0.12986139884219483,0.0019378716640768862,7.0,(0.0293818427762733*((-40.8530640387708*log((7.01276588282517*v1)))-((v1+(0.439318060495881+sqrt_abs((log((3.08876520286215e-5*v1))--4.90776575997904e6))))/7.32181714111165e6))),-0.999920595774252,0.0019390636498216377,0.0014686050130370161,0.0019390636498216377,526.0,0.03497489182184139,(0.0294*((-40.9*log((7.01*v1)))-((v1+(0.439+sqrt_abs((log((3.09e-5*v1))--4.91e6))))/7.32e6)))
1799.1668479442596,0.00508596831894555,29.0,0.0,2.0,-0.9993894993894994,true,0.1329831312840959,0.0017673505905452737,7.0,(0.0293916827102211*((-40.8562442237921*log((v1/0.144244713933877)))-((v1+sqrt_abs((-147129.47506093/((log(v1)/166054.73578203)-21.138815267282))))/7.32178358574248e6))),-0.9999192894049862,0.001970965392235392,0.0014614822174969318,0.001970965392235392,141.0,0.03486823984213606,(0.0294*((-40.9*log((v1/0.144)))-((v1+sqrt_abs((-147000.0/((log(v1)/166000.0)-21.1))))/7.32e6)))
1761.0621500015259,0.004970880344497858,29.0,0.0,91.0,-0.9993894993894994,true,0.12997391882829135,0.001801247176066282,7.0,(0.029381969244416*((-40.8532803446473*log((7.01351834679014*v1)))-((v1+(0.442026547229061+(-147073.883641098/(log(sqrt_abs(v1))-8.3056351433712))))/7.32181714437462e6))),-0.9999307817283303,0.0016903210532406478,0.0013227256039986992,0.0016903210532406478,32.0,0.03172291139087525,(0.0294*((-40.9*log((7.01*v1)))-((v1+(0.442+(-147000.0/(log(sqrt_abs(v1))-8.31))))/7.32e6)))
1373.9182159900665,0.004939402388419339,29.0,0.0,1013.0,-0.9993894993894994,true,0.12915086274472287,0.0018265935113253693,7.0,(0.0293788215540489*((-40.878630314531*log((6.94351071052126*v1)))-((v1+(-147075.065139617/(log(sqrt_abs((v1/43.9037709863934)))-6.41456854151501)))/7.32184147086986e6))),-0.9999308194848078,0.0016893990341363453,0.0013211783962203158,0.0016893990341363453,271.0,0.031698527163579605,(0.0294*((-40.9*log((6.94*v1)))-((v1+(-147000.0/(log(sqrt_abs((v1/43.9)))-6.41)))/7.32e6)))
1696.6160681247711,0.004788323773378503,29.0,0.0,244.0,-0.9993894993894994,true,0.1252006007615023,0.0019210581210685627,7.0,(0.0293810404342861*((-40.8987493165452*log((6.88345322268123*v1)))-((v1+(-147110.880616555/log((0.000247508405710754*sqrt_abs((1.36540135867068e-7+v1))))))/7.32184820469931e6))),-0.9999315539988134,0.001671462086888868,0.0013407533987606483,0.001671462086888868,526.0,0.03216799447004493,(0.0294*((-40.9*log((6.88*v1)))-((v1+(-147000.0/log((0.000248*sqrt_abs((1.37e-7+v1))))))/7.32e6)))
1597.7690570354462,0.004788324202300635,29.0,0.0,480.0,-0.9993894993894994,true,0.12520061197655608,0.0019210565366714828,7.0,(0.0293810404342861*((-40.8987493165452*log((6.88345322268123*v1)))-((v1+(-147110.880616555/log((0.000247508405710754*sqrt_abs((-0.999941940942659*v1))))))/7.32184820469931e6))),-0.9999315621787674,0.0016712623311275774,0.0013404242800108643,0.0016712623311275774,526.0,0.032160656586340215,(0.0294*((-40.9*log((6.88*v1)))-((v1+(-147000.0/log((0.000248*sqrt_abs((-1.0*v1))))))/7.32e6)))
1687.3080060482025,0.004788323773967926,29.0,0.0,266.0,-0.9993894993894994,true,0.12520060077691397,0.0019210580636321861,7.0,(0.0293810404342861*((-40.8987493165452*log((6.88345322268123*v1)))-((v1+(-147110.880616555/log((0.000247508405710754*sqrt_abs((15.4319901411804-v1))))))/7.32184820469931e6))),-0.9999315541283873,0.0016714589226737141,0.0013407481751342917,0.0016714589226737141,526.0,0.0321678780117708,(0.0294*((-40.9*log((6.88*v1)))-((v1+(-147000.0/log((0.000248*sqrt_abs((15.4-v1))))))/7.32e6)))
1799.3566589355469,0.03226947274799988,30.0,0.0,1.0,-0.9993894993894994,true,0.8306404964827152,0.018233576594739904,7.0,(0.0344673967774881*((28.291783080454*(-6.21097391490622-log(v1)))-((v1+(-16.6342784232151*log(((v1+(v1/118.966055207324))/6111.71588289939))))/7.32192243387701e6))),-0.9937238783762985,0.15326387465818578,0.014364991418290984,0.15326387465818578,75.0,0.3467464842308615,(0.0345*((28.3*(-6.21-log(v1)))-((v1+(-16.6*log(((v1+(v1/119.0))/6110.0))))/7.32e6)))
1770.308965921402,0.004987633305063008,30.0,0.0,69.0,-0.9993894993894994,true,0.13041195953450924,0.001513667395267088,6.0,(0.029370544338368*((-40.9459257483804*log(((v1/0.128787401437141)-(v1+sqrt_abs(v1)))))-((v1+(-3.00669745593773e6/(log(v1)-16.4431232961786)))/7.32180426342232e6))),-0.9999366615697971,0.0015467344021820359,0.001233688376628454,0.0015467344021820359,523.0,0.029794666614509607,(0.0294*((-40.9*log(((v1/0.129)-(v1+sqrt_abs(v1)))))-((v1+(-3.01e6/(log(v1)-16.4)))/7.32e6)))
1742.065868139267,0.0049868391571011835,30.0,0.0,135.0,-0.9993894993894994,true,0.1303911948981522,0.0015116794623380105,7.0,(0.0293704840615814*((-40.9476545311949*log(((v1/0.128881178672484)-(0.730921234625137+v1))))-((v1+(-3.00669912166716e6/(log(v1)-16.442811285107)))/7.32180601249779e6))),-0.9999366555438589,0.0015468815565400959,0.0012338667460892714,0.0015468815565400959,75.0,0.029799579214559228,(0.0294*((-40.9*log(((v1/0.129)-(0.731+v1))))-((v1+(-3.01e6/(log(v1)-16.4)))/7.32e6)))
1789.553869009018,0.0049826875495625695,30.0,0.0,24.0,-0.9993894993894994,true,0.13028264255654776,0.0015013633924891173,7.0,(0.0293725146860181*((-40.9479374419269*log((6.67627259100748*(v1+(v1/92.3115400338421)))))-((v1+(-3.00669328253214e6/(log(v1)-16.4412882426801)))/7.32180002036698e6))),-0.9999366608768713,0.0015467513235397834,0.0012345334776535525,0.0015467513235397834,75.0,0.02982518777574636,(0.0294*((-40.9*log((6.68*(v1+(v1/92.3)))))-((v1+(-3.01e6/(log(v1)-16.4)))/7.32e6)))
1799.3786849975586,0.005001648985521147,30.0,0.0,1.0,-0.9993894993894994,true,0.13077842840680987,0.0018490692240375,8.0,(0.0293667527451587*((-40.9319105274652*log((6.80450833549575*v1)))-((v1+(-3.00669734164722e6/(((v1--646894.414956152)/296.575273524813)-14.6676197770461)))/7.32180383323138e6))),-0.9999192159873816,0.001972758261658786,0.001455703888196008,0.001972758261658786,19.0,0.03469215976757733,(0.0294*((-40.9*log((6.8*v1)))-((v1+(-3.01e6/(((v1--647000.0)/297.0)-14.7)))/7.32e6)))
1798.5194280147552,0.005015578480432535,30.0,0.0,3.0,-0.9993894993894994,true,0.13114264378023677,0.0018145392239519785,7.0,(0.0293795435087673*((-40.8865034592366*log((v1/0.144976449302733)))-((v1+(-40.8189031566606*log(((v1+(v1/125.203718047321))/0.00163725926170548))))/7.32193861818624e6))),-0.999919840719634,0.001957502202045113,0.001461013456678907,0.001957502202045113,78.0,0.03482619416773818,(0.0294*((-40.9*log((v1/0.145)))-((v1+(-40.8*log(((v1+(v1/125.0))/0.00164))))/7.32e6)))
1799.7915489673615,0.005069702605498028,30.0,0.0,0.0,-0.9993894993894994,true,0.1325578306586941,0.0015458323820958957,7.0,(0.0293943564655338*((-40.8724704797431*log(((v1+(v1/126.11552638385))/0.146284924418744)))-((v1+(-3.00668410138982e6/(log(v1)-16.444421142147)))/7.32179023488201e6))),-0.9999360273742708,0.0015622215564291334,0.0012387175997259647,0.0015622215564291334,75.0,0.029950014422722115,(0.0294*((-40.9*log(((v1+(v1/126.0))/0.146)))-((v1+(-3.01e6/(log(v1)-16.4)))/7.32e6)))
1796.8887679576874,0.0050972267170734924,30.0,0.0,7.0,-0.9993894993894994,true,0.13327750532310034,0.0017563902850626088,7.0,(0.0293907975631089*((-40.8486849563594*log((6.96250509527081*v1)))-((v1+(-147079.949462091/(v1*((3.05880063542928e6/log(v1))-13.1659810508437))))/7.32176586699474e6))),-0.999919294679746,0.001970836581773431,0.0014624407304065525,0.001970836581773431,27.0,0.0348775598838242,(0.0294*((-40.8*log((6.96*v1)))-((v1+(-147000.0/(v1*((3.06e6/log(v1))-13.2))))/7.32e6)))
1765.2878239154816,0.005151593800979077,30.0,0.0,81.0,-1.0,true,0.13469904486152373,0.0016972393977335905,8.0,(0.0293938943125814*((-40.8794798004224*log((6.82944387396421*(-305.204789314848+v1))))-((v1+(-147092.830851471/((v1/166042.293931684)-22.3870652788835)))/7.32178035443671e6))),-0.9999236234499967,0.0018651273331485114,0.0013377395477372543,0.0018651273331485114,26.0,0.03235349556239026,(0.0294*((-40.9*log((6.83*(-305.0+v1))))-((v1+(-147000.0/((v1/166000.0)-22.4)))/7.32e6)))
1435.8872430324554,0.004889704381054504,30.0,0.0,864.0,-0.9993894993894994,true,0.12785140584222177,0.0018367306560604113,7.0,(0.0293910174266738*((-40.869502640954*log((6.77105907065338*(v1+(v1/45.5237696565064)))))-((v1+(-147071.433937481/(log(v1)-16.6189321377913)))/7.32176001162245e6))),-0.999930255113436,0.0017031810715760366,0.0013346131143356346,0.0017031810715760366,75.0,0.03205198891190001,(0.0294*((-40.9*log((6.77*(v1+(v1/45.5)))))-((v1+(-147000.0/(log(v1)-16.6)))/7.32e6)))
1799.894539117813,0.09208907991865246,30.0,0.0,0.0,-0.9993894993894994,true,3.6858654266937663,0.024970956968701268,6.0,(0.0167011342463629*((-20.1380307438318*log(pow2((v1*(v1+v1)))))-((v1+(-147075.240253167/(log((v1--4.90773363503424e6))-103.215321125453)))/7.32162271177972e6))),-0.9693002932151843,0.7496916559013491,0.02052973151622904,0.7496916559013491,1.3407807929942597e154,0.5582007981129803,(0.0167*((-20.1*log(pow2((v1*(v1+v1)))))-((v1+(-147000.0/(log((v1--4.91e6))-103.0)))/7.32e6)))
1799.9050619602203,0.00506616031769464,30.0,0.0,0.0,-0.9993894993894994,true,0.1324652102382622,0.0018143150757432927,7.0,(0.0293931872504171*((-40.8684204397937*log((6.88473014875894*(-298.05102148971+v1))))-((v1+(-147086.812168156/(sqrt_abs((v1+v1))--4.90774193387859e6)))/7.3217739280337e6))),-0.9999191939733076,0.001973295848799352,0.0014597358049148537,0.001973295848799352,39.0,0.03485052549869473,(0.0294*((-40.9*log((6.88*(-298.0+v1))))-((v1+(-147000.0/(sqrt_abs((v1+v1))--4.91e6)))/7.32e6)))
1488.4093720912933,0.004965142537370797,30.0,0.0,741.0,-1.0,true,0.1298238920269803,0.001823892297997576,7.0,(0.0293913070920521*((-40.8623336534671*log((6.93078649957749*v1)))-((v1+sqrt_abs(((-147130.712651842/((v1/166055.97337291)-22.3761897802821))-v1)))/7.3217850982803e6))),-0.9999248915157964,0.0018341609673820985,0.0014020535232382733,0.0018341609673820985,141.0,0.033660028622634154,(0.0294*((-40.9*log((6.93*v1)))-((v1+sqrt_abs(((-147000.0/((v1/166000.0)-22.4))-v1)))/7.32e6)))
1749.081069946289,0.004899021405927019,30.0,0.0,119.0,-1.0,true,0.1280950186734664,0.0018966994263502933,7.0,(0.0293913070920521*((-40.8623336534671*log((6.94077076855615*v1)))-((v1+sqrt_abs((v1+(-147130.712651842/((v1/166055.97337291)-22.3761897802821)))))/7.3217850982803e6))),-0.9999249010976455,0.001833926977124743,0.0014111263355004158,0.001833926977124743,141.0,0.0338521286554895,(0.0294*((-40.9*log((6.94*v1)))-((v1+sqrt_abs((v1+(-147000.0/((v1/166000.0)-22.4)))))/7.32e6)))
