time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1329.0520420074463,0.18861715019434444,29.0,0.0,1357.0,-0.8940170940170941,true,1.7821663825599536,0.07202227210552443,7.0,(14.9148877533994+(-0.289106154551324/(sqrt_abs(((v1+(-52.1708092588648/(v1-55.6763798870476)))-22.1052783258619))/(v1+(-0.0993267597121779/(-1.35228335790598+v1)))))),-0.7943088285359302,0.5872679927279104,0.048885573676592804,0.5872679927279104,771.0,0.6134907233381607,(14.9+(-0.289/(sqrt_abs(((v1+(-52.2/(v1-55.7)))-22.1))/(v1+(-0.0993/(-1.35+v1))))))
1782.979304075241,0.20276920446332652,29.0,0.0,49.0,-0.9076923076923077,true,2.711937703269557,0.05908863042740615,6.0,(11.2112757179714+pow2((7379.99233681382/pow2((v1+(40217.0135735558/(pow2((v1+(-20.8596005918512/pow3((v1-57.7294239580933)))))-(625.80415044988+v1)))))))),-0.7155940117273987,0.8120063329107139,0.049562444796871184,0.8120063329107139,1.7976931348623157e308,0.6419605466245313,(11.2+pow2((7380.0/pow2((v1+(40200.0/(pow2((v1+(-20.9/pow3((v1-57.7)))))-(626.0+v1))))))))
1631.4378671646118,0.19822742010516706,29.0,0.0,485.0,-0.8919658119658119,true,1.8729698961574623,0.06153590635422729,7.0,(exp((-4264.78447780511/((-2.69963997595846/(1.35176701307172-v1))-pow2((v1+(26459.2225796604/(pow2((-2.37688636902916+v1))-469.289620509748)))))))--10.0645923293663),-0.8051868744195223,0.5562101299845152,0.04930994531878333,0.5562101299845152,1.7976931348623157e308,0.6052536788650764,(exp((-4260.0/((-2.7/(1.35-v1))-pow2((v1+(26500.0/(pow2((-2.38+v1))-469.0)))))))--10.1)
1799.729147195816,0.20504436332880652,29.0,0.0,1.0,-0.8516239316239316,true,2.6218044795223676,0.07923444428167284,6.0,(exp((4856.25487317246/pow2((v1+(37098.3133662198/(pow2((v1+(-494.369685661004/((pow2(v1)-901.461429540874)-v1))))-649.220305795705))))))--10.0912763323058),-0.6660610662264073,0.9534276358826284,0.05936580866908676,0.9534276358826284,1.7976931348623157e308,0.7620686256793573,(exp((4860.0/pow2((v1+(37100.0/(pow2((v1+(-494.0/((pow2(v1)-901.0)-v1))))-649.0))))))--10.1)
1798.0371479988098,0.19523561229672556,29.0,0.0,6.0,-0.8707692307692307,true,2.691402040935616,0.06501037811399983,6.0,(11.203418469622+pow2((5605.57458337603/pow2((v1+(30598.442934748/(pow2((v1+(79.295147759636/((pow2(v1)-313.950382988761)-v1))))-546.506861990835))))))),-0.6737548773125765,0.9314610684269529,0.057834813053663545,0.9314610684269529,1.7976931348623157e308,0.7451028573028704,(11.2+pow2((5610.0/pow2((v1+(30600.0/(pow2((v1+(79.3/((pow2(v1)-314.0)-v1))))-547.0)))))))
1800.0494091510773,0.20392906566888216,29.0,0.0,0.0,-0.8297435897435897,true,2.453794648174437,0.06962953367378533,6.0,(21.2147426834352-log(pow2((v1+(394.296452442491/(v1+(1857.87705179705/((v1+(0.0778971288968216/(v1+(v1-52.6623559536694))))-107.616607225361)))))))),-0.6719963173147183,0.9364819256309005,0.05868623000722561,0.9364819256309005,1.7976931348623157e308,0.7624059052851866,(21.2-log(pow2((v1+(394.0/(v1+(1860.0/((v1+(0.0779/(v1+(v1-52.7))))-108.0))))))))
1507.53777718544,0.20238434312557793,29.0,0.0,840.0,-0.9083760683760683,true,2.6999864230614534,0.058201413972450294,6.0,(pow2((7502.88936305911/pow2((v1+(40832.6010302031/(pow2((v1+(-18.4964394923129/pow3((-57.7458812215302+v1)))))-(631.176152393182+v1)))))))--11.2026602392283),-0.7156203670467683,0.8119310859499728,0.049513350854331124,0.8119310859499728,1.7976931348623157e308,0.6411500528208859,(pow2((7500.0/pow2((v1+(40800.0/(pow2((v1+(-18.5/pow3((-57.7+v1)))))-(631.0+v1)))))))--11.2)
1675.8565051555634,0.1890674179479711,29.0,0.0,357.0,-0.8940170940170941,true,1.786420778582995,0.07219515951826197,7.0,((-0.28998688317142/(sqrt_abs((22.1057478758596-(v1+(52.175066192404/(55.6703201222697-v1)))))/(v1+(-0.103559919463506/(-1.35212996194278+v1)))))--14.9303723459866),-0.7943218341673323,0.5872308604047617,0.04851745873445561,0.5872308604047617,771.0,0.6082327185019709,((-0.29/(sqrt_abs((22.1-(v1+(52.2/(55.7-v1)))))/(v1+(-0.104/(-1.35+v1)))))--14.9)
1493.386419057846,0.1979424260380029,29.0,0.0,881.0,-0.8919658119658119,true,1.8702771036663997,0.061516565075043474,7.0,(10.0613447738228+exp((-4273.06734640969/((-2.69543194373408/(1.35177326508479-v1))-pow2((v1+(26471.9309483442/(pow2((-2.382587892533+v1))-469.206725913911)))))))),-0.80516594855186,0.5562698753406755,0.04934649941313308,0.5562698753406755,1.7976931348623157e308,0.605678512303953,(10.1+exp((-4270.0/((-2.7/(1.35-v1))-pow2((v1+(26500.0/(pow2((-2.38+v1))-469.0))))))))
1514.2912850379944,0.20326081179556216,29.0,0.0,821.0,-0.9076923076923077,true,2.70589809169393,0.05862049366846099,6.0,(pow2((7424.16385169061/pow2((v1+(40450.2700593311/((pow2((v1+(-18.6092613300862/pow3((v1-57.7275873696587)))))-v1)-627.736918243995))))))--11.2141427924476),-0.7156359128499644,0.8118867011930904,0.049470909564812926,0.8118867011930904,1.7976931348623157e308,0.6406824381013696,(pow2((7420.0/pow2((v1+(40500.0/((pow2((v1+(-18.6/pow3((v1-57.7)))))-v1)-628.0))))))--11.2)
1781.6611940860748,0.19812434430650575,29.0,0.0,53.0,-0.8919658119658119,true,1.8719959750530428,0.061880052581798344,7.0,(exp((-4238.76636781724/((-2.68858516354061/(1.35177802267661-v1))-pow2((v1+(26133.8011135203/(pow2((-2.43597004131795+v1))-464.634383942015)))))))--10.0652956368696),-0.8051316895957963,0.5563676879410768,0.049327174603125606,0.5563676879410768,1.7976931348623157e308,0.6054074936755909,(exp((-4240.0/((-2.69/(1.35-v1))-pow2((v1+(26100.0/(pow2((-2.44+v1))-465.0)))))))--10.1)
1798.8374111652374,0.2081400811122472,29.0,0.0,4.0,-0.9049572649572649,true,2.6005581569303278,0.06714551972805716,6.0,(11.339997045508+pow2((5145.36200171741/pow2((v1+(68177.2579557422/((v1*(v1+(v1+(-193.452225142716/(v1-56.5902281126459)))))-1271.17092999834))))))),-0.7029576977639705,0.8480842194041475,0.051973719442154884,0.8480842194041475,1.7976931348623157e308,0.6741469687642153,(11.3+pow2((5150.0/pow2((v1+(68200.0/((v1*(v1+(v1+(-193.0/(v1-56.6)))))-1270.0)))))))
1799.4931809902191,0.2022038955669753,29.0,0.0,2.0,-0.8591452991452991,true,2.6727337290293125,0.07548978204805053,6.0,(10.0811714926738+exp((4627.62130629211/(v1+pow2((v1+(32751.1976392039/(pow2((v1+(167.617072662425/pow3((-327.765002698596+v1)))))-583.863308346265)))))))),-0.6671233606888942,0.9503946834606538,0.059936558124192844,0.9503946834606538,1.7976931348623157e308,0.7689848371394958,(10.1+exp((4630.0/(v1+pow2((v1+(32800.0/(pow2((v1+(168.0/pow3((-328.0+v1)))))-584.0))))))))
1800.1487920284271,0.24354804349442605,29.0,0.0,0.0,-0.7251282051282051,true,2.4312058081120433,0.10433827187330863,6.0,(11.744409654297+pow2((-1372.85433895586/pow2((v1+(73604.1681919979/((v1*(v1+(v1+(-9622.79696423751/(7875.9195550941+v1)))))--2926.10661811048))))))),-0.4987452641321769,1.4311302740082654,0.07424393299691397,1.4311302740082654,1.7976931348623157e308,0.9619494684237945,(11.7+pow2((-1370.0/pow2((v1+(73600.0/((v1*(v1+(v1+(-9620.0/(7880.0+v1)))))--2930.0)))))))
1799.729147195816,0.20504436332880652,29.0,0.0,1.0,-0.8516239316239316,true,2.6218044795223676,0.07923444428167284,6.0,(exp((4856.25487317246/pow2((v1+(37098.3133662198/(pow2((v1+(-494.369685661004/((pow2(v1)-901.461429540874)-v1))))-649.220305795705))))))--10.0912763323058),-0.6660610662264073,0.9534276358826284,0.05936580866908676,0.9534276358826284,1.7976931348623157e308,0.7620686256793573,(exp((4860.0/pow2((v1+(37100.0/(pow2((v1+(-494.0/((pow2(v1)-901.0)-v1))))-649.0))))))--10.1)
1799.5500609874725,0.20588160950623452,30.0,0.0,1.0,-0.9035897435897436,true,2.6483078602211982,0.05954816054046751,7.0,(pow2((6982.18018383374/pow2((v1+(40798.7923225709/(pow2((v1+(114.10457906042/(pow2((-66.6190100726689+v1))-68.4339583656007))))-654.544469749188))))))--11.2568276105691),-0.7132559723604452,0.8186816592077852,0.05098472703161562,0.8186816592077852,1.7976931348623157e308,0.6609830565942405,(pow2((6980.0/pow2((v1+(40800.0/(pow2((v1+(114.0/(pow2((-66.6+v1))-68.4))))-655.0))))))--11.3)
1799.231159210205,0.20680827532095059,30.0,0.0,2.0,-0.9418803418803419,true,2.6186479021807045,0.06415569131246578,7.0,(exp(pow2((66.5084761726355/(v1+(31162.1987491426/(pow2((v1+(1563.84558018119/(pow2((-72.457844135417+v1))-211.811920619708))))-568.786895400535))))))--10.1358476158852),-0.712417819322698,0.8210746663970251,0.049066644025116596,0.8210746663970251,1.7976931348623157e308,0.6405170325636396,(exp(pow2((66.5/(v1+(31200.0/(pow2((v1+(1560.0/(pow2((-72.5+v1))-212.0))))-569.0))))))--10.1)
1797.4913511276245,0.18565093447283873,30.0,0.0,7.0,-0.8823931623931623,true,1.754139822213551,0.06550500059302147,7.0,((21.1053509544996-log(pow2((v1+(565.326471803755/(-21.8955027596793+v1))))))+(-1.48877171790219/((v1+(1.30932956086844/(1.37831549027402-v1)))-57.4831364967638))),-0.7839157617717485,0.6169411936409319,0.050338776024890494,0.6169411936409319,1.8446744073709552e19,0.6316343238508477,((21.1-log(pow2((v1+(565.0/(-21.9+v1))))))+(-1.49/((v1+(1.31/(1.38-v1)))-57.5)))
1799.2288880348206,0.20340989262163867,30.0,0.0,2.0,-0.9316239316239316,true,2.651618647518493,0.05723405722654344,7.0,(11.2576711203142+pow2((6326.37573716446/pow2((v1+(39141.6535511172/(pow2((v1+(1135.19416239451/(pow2((-72.4879507195009+v1))-206.889893716424))))-659.391528073816))))))),-0.7195675304067024,0.8006615565537512,0.04947166369657952,0.8006615565537512,1.7976931348623157e308,0.645437026592036,(11.3+pow2((6330.0/pow2((v1+(39100.0/(pow2((v1+(1140.0/(pow2((-72.5+v1))-207.0))))-659.0)))))))
1120.484943151474,0.1840302295847387,30.0,0.0,1960.0,-0.9186324786324787,true,1.738826443951572,0.057596931391726405,7.0,((21.0832060016808-log(pow2((v1+(507.114239308981/(v1+(-21.6526336308059-(-0.0588433348752236/(1.35345436983782-v1)))))))))+(1.54040163584809/(57.5113210569315-v1))),-0.8161592324200324,0.5248829971154354,0.04602688708192544,0.5248829971154354,1.7976931348623157e308,0.5746834251667993,((21.1-log(pow2((v1+(507.0/(v1+(-21.7-(-0.0588/(1.35-v1)))))))))+(1.54/(57.5-v1)))
1799.5450091362,0.20668124982842057,30.0,0.0,1.0,-0.9384615384615385,true,2.647623257844341,0.05809439179300101,7.0,(exp((4829.88009829518/pow2((v1+(35092.4616292688/(pow2((v1+(1258.72139181283/(pow2((-72.4764380065205+v1))-208.422831785511))))-613.151663352365))))))--10.1079292469201),-0.7215363743127627,0.7950403186538609,0.04787910280520147,0.7950403186538609,1.7976931348623157e308,0.6256931971581546,(exp((4830.0/pow2((v1+(35100.0/(pow2((v1+(1260.0/(pow2((-72.5+v1))-208.0))))-613.0))))))--10.1)
1798.5438330173492,0.1843573041478054,30.0,0.0,4.0,-0.8516239316239316,true,1.7419168378541805,0.06684888524124083,6.0,((21.0631269532386-log(pow2((v1+(481.223005538193/(v1+(-21.5536839344628-(-0.0146831746535534/(1.3545991975979-v1)))))))))+(-0.681823412556773/(pow2(v1)-v1))),-0.7858196358391001,0.6115054508524496,0.05249526490546623,0.6115054508524496,1.7976931348623157e308,0.6489127700819363,((21.1-log(pow2((v1+(481.0/(v1+(-21.6-(-0.0147/(1.35-v1)))))))))+(-0.682/(pow2(v1)-v1)))
1799.9102010726929,0.20028728351398856,30.0,0.0,0.0,-0.8598290598290599,true,2.6840350323742985,0.07423090015308241,5.0,(11.2230056783635+pow2((6469.03019722174/pow2((v1+(38909.6994090123/((v1*(v1+(v1/(v1*((v1-188.373594669302)-v1)))))-647.828198969294))))))),-0.6667653971045335,0.9514167037747048,0.05914268589187191,0.9514167037747048,1.7976931348623157e308,0.7590988429503137,(11.2+pow2((6470.0/pow2((v1+(38900.0/((v1*(v1+(v1/(v1*((v1-188.0)-v1)))))-648.0)))))))
1799.661406993866,0.20419601856362446,30.0,0.0,1.0,-0.9357264957264957,true,2.657216144504016,0.05512389541843979,7.0,(11.2572045926224+pow2(pow2((80.9366423784949/(v1+(40362.1463788495/(pow2((v1+(984.17929146857/(pow2((-72.4961211208275+v1))-205.323659331295))))-668.096034477802))))))),-0.7217762543489958,0.7943554381780902,0.04906408002585415,0.7943554381780902,1.7976931348623157e308,0.6404904432453973,(11.3+pow2(pow2((80.9/(v1+(40400.0/(pow2((v1+(984.0/(pow2((-72.5+v1))-205.0))))-668.0)))))))
1796.9151949882507,0.2075398035117155,30.0,0.0,9.0,-0.9418803418803419,true,2.6159538121081294,0.06477296471773232,7.0,(10.1316475211401+exp(pow2((67.7285976349831/(v1+(31232.8679957072/(pow2((v1+(1111.37446854145/(pow2((-72.4821602361021+v1))-207.026154611511))))-560.055898358306))))))),-0.7136404869151938,0.8175838333306,0.04904501910042939,0.8175838333306,1.7976931348623157e308,0.6403500679025907,(10.1+exp(pow2((67.7/(v1+(31200.0/(pow2((v1+(1110.0/(pow2((-72.5+v1))-207.0))))-560.0)))))))
1797.9367361068726,0.2023392228032844,30.0,0.0,6.0,-0.8591452991452991,true,2.6306917312138154,0.07796967174603713,6.0,(10.0539244306171+exp(pow2((70.8960266271138/(v1+(37038.5484929201/((v1*(v1+(-7.88644253369114/((-21.2080456374634/pow2(v1))-v1))))-637.69800682395))))))),-0.6686649658436603,0.9459932531106077,0.05958088729867698,0.9459932531106077,1.7976931348623157e308,0.7645006977743047,(10.1+exp(pow2((70.9/(v1+(37000.0/((v1*(v1+(-7.89/((-21.2/pow2(v1))-v1))))-638.0)))))))
1799.661406993866,0.20419601856362446,30.0,0.0,1.0,-0.9357264957264957,true,2.657216144504016,0.05512389541843979,7.0,(11.2572045926224+pow2(pow2((80.9366423784949/(v1+(40362.1463788495/(pow2((v1+(984.17929146857/(pow2((-72.4961211208275+v1))-205.323659331295))))-668.096034477802))))))),-0.7217762543489958,0.7943554381780902,0.04906408002585415,0.7943554381780902,1.7976931348623157e308,0.6404904432453973,(11.3+pow2(pow2((80.9/(v1+(40400.0/(pow2((v1+(984.0/(pow2((-72.5+v1))-205.0))))-668.0)))))))
1799.679100036621,0.20660382581989614,30.0,0.0,1.0,-0.9425641025641026,true,2.6161077977222114,0.0644937473117537,7.0,(exp((4271.54223526812/pow2((v1+(30665.8500877252/(pow2((v1+(1909.4422980663/(pow2((-72.4389034011301+v1))-215.476753857017))))-569.365760427925))))))--10.1440301553346),-0.7102136401972143,0.8273678088854552,0.049329702251394915,0.8273678088854552,1.7976931348623157e308,0.6438471322286238,(exp((4270.0/pow2((v1+(30700.0/(pow2((v1+(1910.0/(pow2((-72.4+v1))-215.0))))-569.0))))))--10.1)
1798.9931321144104,0.18409276303974298,30.0,0.0,3.0,-0.8769230769230769,true,2.5094377498078853,0.07769746039908418,7.0,((21.0802987256655-log(pow2((v1+(481.368328151661/(v1+(-21.543320885137-(0.731799209941353/(v1-61.7829621119716)))))))))+(1.52571266390737/(57.5280001566966-v1))),-0.6941631386784253,0.8731935278121524,0.05593701960920046,0.8731935278121524,1.7976931348623157e308,0.7274454677255082,((21.1-log(pow2((v1+(481.0/(v1+(-21.5-(0.732/(v1-61.8)))))))))+(1.53/(57.5-v1)))
1015.9309921264648,0.18455093516197218,30.0,0.0,2266.0,-0.92,true,1.7437463781887335,0.05729853530353758,7.0,((21.0881627895529-log(pow2((v1+(508.407668883688/(v1+(-21.6551742703225-(0.0588565843700987/(-1.35345490534636+v1)))))))))+(1.53027557183133/(57.5210319194274-v1))),-0.816252293522542,0.524617298755691,0.045954684838592705,0.524617298755691,1.7976931348623157e308,0.573703282333632,((21.1-log(pow2((v1+(508.0/(v1+(-21.7-(0.0589/(-1.35+v1)))))))))+(1.53/(57.5-v1)))
1798.9823651313782,0.2054454556774713,30.0,0.0,3.0,-0.8584615384615385,true,2.6693755904430265,0.07457213028169064,7.0,(pow2((5941.95459107172/pow2((v1+(35487.7573402941/((v1*(v1+(-7.07943809794047/(-14.1752134816126-(8.79730846533597/v1)))))-614.214871079855))))))--11.2895903533038),-0.6670451454624426,0.950617995422524,0.058977982141124485,0.950617995422524,1.7976931348623157e308,0.7578524134510646,(pow2((5940.0/pow2((v1+(35500.0/((v1*(v1+(-7.08/(-14.2-(8.8/v1)))))-614.0))))))--11.3)
1800.0052950382233,0.1843572911375138,30.0,0.0,0.0,-0.8516239316239316,true,1.7419167149252512,0.06684888758010125,6.0,((21.0631268004708-log(pow2((v1+(481.222766304783/(v1+(-21.5536830313704-(0.0146812829774778/(-1.35459922150013+v1)))))))))+(-0.681840379178578/(pow2(v1)-v1))),-0.7858192518364457,0.6115065472168024,0.052495365127327664,0.6115065472168024,1.7976931348623157e308,0.6489141772331382,((21.1-log(pow2((v1+(481.0/(v1+(-21.6-(0.0147/(-1.35+v1)))))))))+(-0.682/(pow2(v1)-v1)))
1800.0132250785828,0.19444150259322204,30.0,0.0,0.0,-0.8372649572649573,true,2.698894914822324,0.07506490690180599,6.0,(10.9270548157123+pow2((81.5363657658141/(v1+(19641.7303364088/(pow2((v1+(v1/((857.663727252634/(pow2(v1)-296.77745386186))-v1))))-453.820521849048)))))),-0.6537590655370469,0.9885510259627902,0.06278849820175435,0.9885510259627902,1.7976931348623157e308,0.807369273763862,(10.9+pow2((81.5/(v1+(19600.0/(pow2((v1+(v1/((858.0/(pow2(v1)-297.0))-v1))))-454.0))))))
1800.0205380916595,0.1847296835092593,30.0,0.0,0.0,-0.80991452991453,true,2.4953486764113286,0.08547751644245591,6.0,(21.0648060559066-log(pow2((v1+(467.333469788091/(v1+(-21.4718677144469-((90.758293300991/(-99.9347121017796+v1))/(v1+(pow2(v1)-488.099000439949)))))))))),-0.651394610924831,0.9953017703147656,0.06435270479577239,0.9953017703147656,1.7976931348623157e308,0.8284594157856867,(21.1-log(pow2((v1+(467.0/(v1+(-21.5-((90.8/(-99.9+v1))/(v1+(pow2(v1)-488.0))))))))))
1800.0262231826782,0.20181838855719406,30.0,0.0,0.0,-0.9377777777777778,true,2.6202649595519016,0.060941812093152824,7.0,(pow2((6209.67317473097/pow2((v1+(36261.8494737814/(pow2((v1+(946.42081712679/(pow2((-72.4934308561965+v1))-205.197856706701))))-618.33786374443))))))--11.2462302905459),-0.7167503811627955,0.8087047874319084,0.04962182038865381,0.8087047874319084,1.7976931348623157e308,0.6464577603029956,(pow2((6210.0/pow2((v1+(36300.0/(pow2((v1+(946.0/(pow2((-72.5+v1))-205.0))))-618.0))))))--11.2)
1799.4404652118683,0.19939994836815128,30.0,0.0,2.0,-0.8639316239316239,true,2.6149393033834194,0.06627799474908763,6.0,(10.052845801392+exp((4610.96448946259/pow2((v1+(29667.8019676897/(pow2((v1+(v1/((0.00860904615614011/(-1.34251771235762+v1))-v1))))-531.65099436697))))))),-0.6934878799595539,0.8751214561212822,0.056009269514266706,0.8751214561212822,1.7976931348623157e308,0.7128453663443299,(10.1+exp((4610.0/pow2((v1+(29700.0/(pow2((v1+(v1/((0.00861/(-1.34+v1))-v1))))-532.0)))))))
1759.3442120552063,0.1977475983314349,30.0,0.0,116.0,-0.9179487179487179,true,2.765409601989873,0.05607228517080176,6.0,(9.97921866693392+exp((5483.2236502213/pow2((v1+(38776.9393094911/(pow2((v1+(24.4899844711678/(57.6970860980058-v1))))-(v1+(635.06832435946+v1))))))))),-0.7124221055532298,0.821062428798382,0.05098890479830234,0.821062428798382,1.7976931348623157e308,0.6607314797626671,(9.98+exp((5480.0/pow2((v1+(38800.0/(pow2((v1+(24.5/(57.7-v1))))-(v1+(635.0+v1)))))))))
1799.3886060714722,0.20177189696088824,30.0,0.0,2.0,-0.8550427350427351,true,2.67741503169907,0.07443395080310883,6.0,(10.088165056893+exp((4423.95851549682/pow2((v1+(29850.8816238882/(pow2((v1+(v1/((1858.48042482041/(v1-107.316325266529))-v1))))-543.354738650915))))))),-0.6663941538358678,0.9524766388591874,0.06000552918800018,0.9524766388591874,1.7976931348623157e308,0.7692934128552218,(10.1+exp((4420.0/pow2((v1+(29900.0/(pow2((v1+(v1/((1860.0/(v1-107.0))-v1))))-543.0)))))))
1797.2964980602264,0.1885883442639298,30.0,0.0,8.0,-0.8735042735042735,true,2.5957207942414016,0.07153020669583263,6.0,((-0.286230068602136/(sqrt_abs(((v1+(v1/(55.6455574102916-v1)))-21.1699584644299))/(v1+(0.204919353940564/(v1+(-13.1288046732481+v1))))))--14.8797660987698),-0.7046893605049785,0.8431401564443468,0.05506489023850822,0.8431401564443468,8195.0,0.7072146196281373,((-0.286/(sqrt_abs(((v1+(v1/(55.6-v1)))-21.2))/(v1+(0.205/(v1+(-13.1+v1))))))--14.9)
1167.9031331539154,0.1816686591784804,30.0,0.0,1821.0,-0.9145299145299145,true,1.7165129301287543,0.06062087857165427,7.0,(21.0524637511507-log(pow2((v1+(558.71418976857/(v1+(-26.9865738318263-(170.276745530107/((v1+(-1.02696291742571/(-1.37317268797795+v1)))-53.5928606175824))))))))),-0.8154029853035242,0.5270421550557439,0.045418868246303375,0.5270421550557439,1.7976931348623157e308,0.56754318509964,(21.1-log(pow2((v1+(559.0/(v1+(-27.0-(170.0/((v1+(-1.03/(-1.37+v1)))-53.6)))))))))
1800.0958189964294,0.23004288539358725,30.0,0.0,0.0,-0.731965811965812,true,2.173581227757497,0.09199708494822709,6.0,(11.4620141070682+(23.0697721034195/(v1+((64801.0117552171+v1)/(pow2((v1+(11643.5121778826/(82.33403994712-v1))))-(v1+(10200.7767389146/v1))))))),-0.5326053498272881,1.3344564867074988,0.07280673734532438,1.3344564867074988,212.0,0.9440731510946649,(11.5+(23.1/(v1+((64800.0+v1)/(pow2((v1+(11600.0/(82.3-v1))))-(v1+(10200.0/v1)))))))
1785.519035100937,0.18827169191903956,30.0,0.0,42.0,-0.8940170940170941,true,1.7789022884720556,0.07133914053969814,6.0,((-0.147194116906754/(sqrt_abs((21.1776739199979-(v1+(v1/(55.6260911131655-v1)))))/(v1+(v1+(0.20567837857987/(1.3520422137167-v1))))))--14.9808650050502),-0.7930618356497436,0.5908282768373557,0.04920781263621343,0.5908282768373557,8195.0,0.6155761133865549,((-0.147/(sqrt_abs((21.2-(v1+(v1/(55.6-v1)))))/(v1+(v1+(0.206/(1.35-v1))))))--15.0)
1441.5988340377808,0.1833975186013889,30.0,0.0,1031.0,-0.92,true,1.7328482163978176,0.05833437160900648,7.0,(21.0641775789004-log(pow2((v1+(536.709543581407/(v1+(-25.1644908716054-(115.355345027696/((v1+(1.51597926180967/(1.3821014636425-v1)))-54.331634281313))))))))),-0.8166501132087127,0.5234814854541178,0.04571039418328192,0.5234814854541178,1.7976931348623157e308,0.5709261681338206,(21.1-log(pow2((v1+(537.0/(v1+(-25.2-(115.0/((v1+(1.52/(1.38-v1)))-54.3)))))))))
