time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.2223041057587,0.19289833268884599,29.0,0.0,14.0,-0.8789743589743589,true,2.6262132315377933,0.07573092325433786,6.0,(sqrt_abs((-21.6766849021634+v1))-(-12.5172313246823+(pow3(((0.395389224013049+v1)/v1))-(-0.0805905718630747*(v1+(2.32355567215652/(v1-58.4660485826418))))))),-0.6869721249850593,0.8937245605605347,0.05325714062264115,0.8937245605605347,144.0,0.6908988272821642,(sqrt_abs((-21.7+v1))-(-12.5+(pow3(((0.395+v1)/v1))-(-0.0806*(v1+(2.32/(v1-58.5)))))))
1795.1760001182556,0.25593280939810625,29.0,0.0,7.0,-0.8153846153846154,true,2.4182045409628152,0.08171087074386668,7.0,(((1680.9401464192/(1124.90951730666-exp(v1)))-(-11.8745600372332-(0.00492544580715525/(-1.35324551976458+v1))))-((70.1164852686022/(-68.437627871849+v1))/v1)),-0.7417307684073755,0.7373833895796285,0.05100451650517741,0.7373833895796285,20.0,0.625944979987265,(((1680.0/(1120.0-exp(v1)))-(-11.9-(0.00493/(-1.35+v1))))-((70.1/(-68.4+v1))/v1))
1009.3802299499512,0.193080931271342,29.0,0.0,1136.0,-0.8769230769230769,true,2.4686769223125182,0.06693483986322694,7.0,((pow3((-33.0953669490883/(-23.2917958938656+(v1+(((-246.050088868544/(-58.3527132054604+v1))--527.313220605492)/v1)))))--14.9583667755313)-(0.0271234193939224*v1)),-0.6991282247833019,0.8590177314968422,0.05285675690729734,0.8590177314968422,32772.0,0.6858890846058012,((pow3((-33.1/(-23.3+(v1+(((-246.0/(-58.4+v1))--527.0)/v1)))))--15.0)-(0.0271*v1))
1548.2056419849396,0.19472839565543282,29.0,0.0,350.0,-0.8605128205128205,true,1.8399090438455357,0.06554429569393241,7.0,(15.1394062867163-((-0.003307703296409/(-1.35386954835526+v1))-(-0.0241783819866399*(v1+(3277.51464978419/(v1+(1426.59954996676/pow2((-6.44855277656216+v1))))))))),-0.8012566877359879,0.5674311893438293,0.04903162643613125,0.5674311893438293,20.0,0.6006887855157306,(15.1-((-0.00331/(-1.35+v1))-(-0.0242*(v1+(3280.0/(v1+(1430.0/pow2((-6.45+v1)))))))))
1771.812313079834,0.18091820512318024,29.0,0.0,39.0,-0.8071794871794872,true,1.7094221963983713,0.06227632808355096,6.0,(sqrt_abs((-22.816360307869+v1))-(-11.7127295192693+(log(((8.06945833281777+v1)/v1))-(-0.0821332469816644*(v1+(-0.0648578934203645/(-1.35303969947035+v1))))))),-0.774208248656866,0.6446570732325496,0.0510985823425851,0.6446570732325496,144.0,0.628204833396221,(sqrt_abs((-22.8+v1))-(-11.7+(log(((8.07+v1)/v1))-(-0.0821*(v1+(-0.0649/(-1.35+v1)))))))
1799.6346549987793,0.17976449186441992,29.0,0.0,1.0,-0.7873504273504274,true,2.6370841467909916,0.08089510555328988,6.0,(sqrt_abs((-22.2487944056823+v1))-(-11.4722218421089+((1.54816324591553/v1)-(-0.0809191660622177*(v1+sqrt_abs((2.46101494445721/(v1+(8.25316284681366+v1))))))))),-0.6477836853666032,1.0056113085870038,0.06147503716685039,1.0056113085870038,79.0,0.7884555326882244,(sqrt_abs((-22.2+v1))-(-11.5+((1.55/v1)-(-0.0809*(v1+sqrt_abs((2.46/(v1+(8.25+v1)))))))))
1800.4217691421509,0.20156227953152572,29.0,0.0,0.0,-0.7948717948717948,true,2.4454641829862993,0.0886311991864981,7.0,(15.0345035798964+((0.214187445805669/(((-187.90745379681/(284.973917156048+v1))--328.232968807561)/v1))-(0.298198350909259*(v1/sqrt_abs((-20.9475318699994+v1)))))),-0.6267325491073283,1.0657143185880218,0.06562743040532562,1.0657143185880218,31.0,0.8493117784179482,(15.0+((0.214/(((-188.0/(285.0+v1))--328.0)/v1))-(0.298*(v1/sqrt_abs((-20.9+v1))))))
1800.4324791431427,0.2396675754869309,29.0,0.0,0.0,-0.7497435897435898,true,2.26452099176751,0.0847582470571157,6.0,(sqrt_abs((-19.6221842184272+v1))-(-14.2189251620214+((v1/v1)-(-1.09392077417807*sqrt_abs((v1+(-9.65610668984988-(0.0683925027894113/(-1.3631017186886+v1))))))))),-0.6337624518860916,1.0456432729297602,0.0653441263225302,1.0456432729297602,143.0,0.8203291809749407,(sqrt_abs((-19.6+v1))-(-14.2+((v1/v1)-(-1.09*sqrt_abs((v1+(-9.66-(0.0684/(-1.36+v1)))))))))
1800.4470579624176,0.18379161741454142,29.0,0.0,0.0,-0.788034188034188,true,2.6120249185935975,0.08169183794356921,6.0,(sqrt_abs((-22.3990467602279+v1))-(-12.3965107453611+(((1.46355470111059+v1)/v1)-(-0.0799537705605555*(v1+(234.52439630467/sqrt_abs((v1+-1.11776623280473e6)))))))),-0.64758962207598,1.006165377866377,0.061606719500610925,1.006165377866377,28.0,0.7905431056368513,(sqrt_abs((-22.4+v1))-(-12.4+(((1.46+v1)/v1)-(-0.08*(v1+(235.0/sqrt_abs((v1+-1.12e6))))))))
1796.68572306633,0.1948546423320309,29.0,0.0,5.0,-0.8386324786324786,true,2.609684129969171,0.07483335446138238,5.0,(15.042620315009-((0.676335819602733/(v1+sqrt_abs(pow3(v1))))-(-0.0236329479579525*(v1+(6454.77528173974/(v1+(v1+exp((54.7217324789072/v1))))))))),-0.660423802838746,0.9695225627119435,0.062163067055095694,0.9695225627119435,36.0,0.8003666167290946,(15.0-((0.676/(v1+sqrt_abs(pow3(v1))))-(-0.0236*(v1+(6450.0/(v1+(v1+exp((54.7/v1)))))))))
1799.8341181278229,0.1805079127511288,29.0,0.0,1.0,-0.8174358974358974,true,1.7055455114217537,0.05771149371004763,7.0,(sqrt_abs((-22.6443697327726+v1))-(-11.4595703403307+((3.42189993362699/(v1+(-3.99132836346783e-5/(-1.35475578265854+v1))))-(-0.0814345982881837*(-1.40205533185176+v1))))),-0.7786302084118539,0.63203195465915,0.051723433638020816,0.63203195465915,20.0,0.6348798646198617,(sqrt_abs((-22.6+v1))-(-11.5+((3.42/(v1+(-3.99e-5/(-1.35+v1))))-(-0.0814*(-1.4+v1)))))
1619.4399390220642,0.19355157058430492,29.0,0.0,250.0,-0.8769230769230769,true,2.455254342166148,0.06746318842270699,7.0,((pow3((-34.8333505531699/(-21.9477175098513+(v1+(((-239.634206871713/(-58.3588797258946+v1))--525.782743659224)/v1)))))--14.9719688608428)-(0.0271692396476774*v1)),-0.6992413535072683,0.8586947381560452,0.052778980257958234,0.8586947381560452,32772.0,0.6850972284141453,((pow3((-34.8/(-21.9+(v1+(((-240.0/(-58.4+v1))--526.0)/v1)))))--15.0)-(0.0272*v1))
1559.7431840896606,0.21032669857906178,29.0,0.0,334.0,-0.8447863247863248,true,1.9872910346498465,0.08045474412539971,6.0,(14.2523742247886+(((0.604681686559543/(-1.35295601554725+v1))/pow2((v1+(-12.8765384682479+v1))))-(0.222697759840911*(v1/sqrt_abs((-21.0506484088418+v1)))))),-0.8027558537123953,0.5631509269122228,0.0450376127979476,0.5631509269122228,148.0,0.545572499066044,(14.3+(((0.605/(-1.35+v1))/pow2((v1+(-12.9+v1))))-(0.223*(v1/sqrt_abs((-21.1+v1))))))
1403.2381229400635,0.19471745396834406,29.0,0.0,556.0,-0.8605128205128205,true,1.8398056603150454,0.06552509103224526,7.0,((((-79.2538525659306-(-0.185874787332473/(-1.35387173644368+v1)))/(v1+pow2((37.7634920420842/(-6.44746128820696+v1)))))--15.1401124968829)-(0.024183785082202*v1)),-0.8012681048929047,0.5673985922674577,0.049031185615433875,0.5673985922674577,95.0,0.6006817603834618,((((-79.3-(-0.186/(-1.35+v1)))/(v1+pow2((37.8/(-6.45+v1)))))--15.1)-(0.0242*v1))
1087.7467291355133,0.16691985846910026,29.0,0.0,1021.0,-0.8755555555555555,true,1.8029304403505897,0.07356506077922245,7.0,((((1.12167165149786/(-1.35373410167578+v1))--5193.56847925477)/(303.219768841141+v1))-sqrt_abs((-76.2165726278443/(-23.3084023974365+(v1+(19.8559469885817/v1)))))),-0.773926758034949,0.6454607559153221,0.050164906333298016,0.6454607559153221,144.0,0.6143346102354651,((((1.12/(-1.35+v1))--5190.0)/(303.0+v1))-sqrt_abs((-76.2/(-23.3+(v1+(19.9/v1))))))
1792.4784171581268,0.17397262009458436,29.0,0.0,11.0,-0.8652991452991453,true,1.7756030220341064,0.07588553023926708,6.0,pow3(((((0.214790465807614/(-1.35232358106686+v1))-(-1578.71253553812-v1))/(618.485210452052+v1))-sqrt_abs((0.438736665771483/(v1+(-45.1953650171074+v1)))))),-0.7568302600770885,0.6942728948463477,0.05242227911928776,0.6942728948463477,7.737125245533627e25,0.6506753247749982,pow3(((((0.215/(-1.35+v1))-(-1580.0-v1))/(618.0+v1))-sqrt_abs((0.439/(v1+(-45.2+v1))))))
1800.571851015091,0.25115210071422195,29.0,0.0,0.0,-0.7565811965811966,true,2.37303357802306,0.07926589979753934,7.0,(11.5695048086187+((3.44940870653324-(-0.00696794572385566/(-1.35250473586851+v1)))/sqrt_abs((v1+(1833.12501517542/(((-46557.4806824518/v1)--5087.83252026826)/v1)))))),-0.7237102075115398,0.7888338166922827,0.05494642458656084,0.7888338166922827,20482.0,0.6797076047397473,(11.6+((3.45-(-0.00697/(-1.35+v1)))/sqrt_abs((v1+(1830.0/(((-46600.0/v1)--5090.0)/v1))))))
1798.538633108139,0.20505293063919822,30.0,0.0,2.0,-0.7723076923076924,true,1.937461356266077,0.0754161659881131,7.0,(sqrt_abs((-2002.0790203335/(866.64467118233-exp(v1))))-(-12.5663913727233+((-0.00395705479103274/(-1.35364194368185+v1))-(-0.00872718301087771*(v1+(32.486412945276/v1)))))),-0.7783194830811542,0.6329191052351854,0.05078820153257531,0.6329191052351854,75.0,0.6195907862853949,(sqrt_abs((-2000.0/(867.0-exp(v1))))-(-12.6+((-0.00396/(-1.35+v1))-(-0.00873*(v1+(32.5/v1))))))
1774.4493680000305,0.20336917890811604,30.0,0.0,35.0,-0.907008547008547,true,1.9215522741459203,0.05990864155188473,7.0,((sqrt_abs((-21.6234114044588+v1))-(-11.1175625848119-(-1.37083409635455/(v1-57.7153669897234))))-((0.0768680774959864*v1)-pow3((0.00423540295523012/(-1.35131479074061+v1))))),-0.7943843364688195,0.5870524103484269,0.04337348499355033,0.5870524103484269,32.0,0.539557132331382,((sqrt_abs((-21.6+v1))-(-11.1-(-1.37/(v1-57.7))))-((0.0769*v1)-pow3((0.00424/(-1.35+v1)))))
1788.366383075714,0.20866493856164148,30.0,0.0,16.0,-0.8632478632478633,true,1.9715897432461897,0.06887569725972292,7.0,(16.3299070035784-((log((v1+(1742.1517869168/pow2((-22.7980298506364+v1)))))-(0.0064150980920634/(-1.35228025105889+v1)))-(-0.434952757897987/(-6.75056431715792+v1)))),-0.8046849028856947,0.5576433067853434,0.04800063484692312,0.5576433067853434,2057.0,0.5878733785069165,(16.3-((log((v1+(1740.0/pow2((-22.8+v1)))))-(0.00642/(-1.35+v1)))-(-0.435/(-6.75+v1))))
1601.8800580501556,0.2339245266892537,30.0,0.0,274.0,-0.9138461538461539,true,2.210257270308057,0.06700630453938479,7.0,(16.5789457948362-((log((v1+(1728.72431063972/pow2((-22.7787413254226+v1)))))-(0.00663562793860902/(-1.35197356215783+v1)))-(-1.06340443696029/(v1-57.7980972230201)))),-0.7712502889360433,0.6531023315071418,0.04494926642768814,0.6531023315071418,2057.0,0.5663959462632673,(16.6-((log((v1+(1730.0/pow2((-22.8+v1)))))-(0.00664/(-1.35+v1)))-(-1.06/(v1-57.8))))
1732.1154460906982,0.1897421722268926,30.0,0.0,93.0,-0.8543589743589743,true,1.792796256057569,0.06733531335674112,7.0,(15.6975239118207+(((0.146407690360544/(-1.35312991519877+v1))/pow2((-6.43955623590777+v1)))-(0.377853423276189*sqrt_abs((v1+(460.570896393848/(-21.8621351903603+v1))))))),-0.8200624189176261,0.5137390258726786,0.045380530943470235,0.5137390258726786,99.0,0.5462297742625125,(15.7+(((0.146/(-1.35+v1))/pow2((-6.44+v1)))-(0.378*sqrt_abs((v1+(461.0/(-21.9+v1)))))))
1796.5808980464935,0.18039627079626624,30.0,0.0,5.0,-0.7593162393162393,true,1.984856880862127,0.09250045611081462,7.0,pow3(((((0.60623456213264/(-1.35142042055196+v1))--4143.83063958935)/(1634.28781355689+v1))-sqrt_abs((1.63215507172882/(v1+(1771.64752721385/(2.44514159271258*v1))))))),-0.6648584623082171,0.9568611852374949,0.06578391194863417,0.9568611852374949,2.2300745198530623e43,0.8278999445302061,pow3(((((0.606/(-1.35+v1))--4140.0)/(1630.0+v1))-sqrt_abs((1.63/(v1+(1770.0/(2.45*v1)))))))
1194.5313651561737,0.18806593468149818,30.0,0.0,861.0,-0.8536752136752137,true,1.776958172407653,0.06559877445145557,7.0,(((296509.14775958/((0.802297420814893*exp(v1))--74092.5150786309))-(-8.87561792170697-sqrt_abs((v1+(0.00905171068057128/(-1.3543098086814+v1))))))-(0.0686572728703875*v1)),-0.8029453207594658,0.5626099803483566,0.04861680589514889,0.5626099803483566,75.0,0.592599684363297,(((297000.0/((0.802*exp(v1))--74100.0))-(-8.88-sqrt_abs((v1+(0.00905/(-1.35+v1))))))-(0.0687*v1))
1780.538526058197,0.20349155356322812,30.0,0.0,27.0,-0.907008547008547,true,1.9227085422593628,0.05987154196462121,7.0,((sqrt_abs((21.630972859014+(pow3((0.00930277469890874/(-1.35134331130752+v1)))-v1)))-(-11.1120873273799-(-1.52842992348832/(v1-57.6144314596178))))-(0.0768014189314365*v1)),-0.7947091491547553,0.5861250390241044,0.0434958258599083,0.5861250390241044,524296.0,0.5412458451176606,((sqrt_abs((21.6+(pow3((0.0093/(-1.35+v1)))-v1)))-(-11.1-(-1.53/(v1-57.6))))-(0.0768*v1))
1798.7305150032043,0.17515231774789267,30.0,0.0,2.0,-0.8680341880341881,true,1.825734658488221,0.07792225899654502,7.0,(0.634700540187988*(log(pow2((-23.0270335334489+v1)))-(-17.3114592225031+((-0.00985233874672843/(-1.35243445416299+v1))-(-0.0333623247269169*(v1+(7.35973043600237+v1))))))),-0.7490350838200993,0.7165288695720398,0.05244385556566799,0.7165288695720398,268.0,0.6489914673731949,(0.635*(log(pow2((-23.0+v1)))-(-17.3+((-0.00985/(-1.35+v1))-(-0.0334*(v1+(7.36+v1)))))))
1793.596137046814,0.1812127740427427,30.0,0.0,9.0,-0.8201709401709402,true,1.7122054577574275,0.05894543418088421,6.0,((sqrt_abs((22.590490614321+(((v1*(0.0331221045827765/(-1.35404387631958+v1)))/v1)-v1)))-(-11.5323964347279-(-3.01477060236572/v1)))-(0.0811200709375141*v1)),-0.7840535053934206,0.616547922409918,0.04936969180937335,0.616547922409918,4.194311e6,0.603130963860318,((sqrt_abs((22.6+(((v1*(0.0331/(-1.35+v1)))/v1)-v1)))-(-11.5-(-3.01/v1)))-(0.0811*v1))
1798.0120401382446,0.18120245008849167,30.0,0.0,3.0,-0.8201709401709402,true,1.7121079109321133,0.058932403113415965,6.0,(sqrt_abs((-22.5921255188387+v1))-(-13.5328160895626+(((v1+(3.01895035592368+v1))/v1)-(-0.0811233907625145*(v1+(-0.0451143767045119/(-1.35374549464795+v1))))))),-0.7840468301584991,0.6165669808448784,0.049370458408581015,0.6165669808448784,27.0,0.6031393087018126,(sqrt_abs((-22.6+v1))-(-13.5+(((v1+(3.02+v1))/v1)-(-0.0811*(v1+(-0.0451/(-1.35+v1)))))))
1778.9341819286346,0.1898191008215108,30.0,0.0,29.0,-0.9131623931623931,true,1.8644967733622746,0.0656085744286363,7.0,(log(pow2((-22.6301113579833+v1)))-(-9.34690328988276+((-0.00669153034760699/(-1.35120287244984+v1))-(-0.0558353728314468*(v1+(14.0659753747903/(-58.2078356153663+v1))))))),-0.7639262438555935,0.6740131816055179,0.04899243643514784,0.6740131816055179,268.0,0.6042018263485931,(log(pow2((-22.6+v1)))-(-9.35+((-0.00669/(-1.35+v1))-(-0.0558*(v1+(14.1/(-58.2+v1)))))))
1792.804995059967,0.1819446316072162,30.0,0.0,10.0,-0.8201709401709402,true,1.7191204808445804,0.06079683057871123,7.0,((sqrt_abs((22.5294124641646+(pow3((0.0113328562351526/(-1.35157364910742+v1)))-v1)))-(-11.4835045471437-(2.4282486129951/(0.200390906421764-v1))))-(0.0807601170500276*v1)),-0.7849935294629459,0.613864063669182,0.04933608264369056,0.613864063669182,524296.0,0.6028373206114309,((sqrt_abs((22.5+(pow3((0.0113/(-1.35+v1)))-v1)))-(-11.5-(2.43/(0.2-v1))))-(0.0808*v1))
1797.3487820625305,0.19126310014762793,30.0,0.0,4.0,-0.8242735042735043,true,2.3848979397835883,0.08251386892352999,6.0,((sqrt_abs((18.7223009021729+(log((-1.34814957038093+v1))-v1)))-(-11.5981430228202-(-0.101484908637777/((v1/exp(v1))-58.5146855386607))))-(0.0807224245902607*v1)),-0.6740969393029272,0.9304844486866307,0.057684323641998964,0.9304844486866307,2063.0,0.7345959796600712,((sqrt_abs((18.7+(log((-1.35+v1))-v1)))-(-11.6-(-0.101/((v1/exp(v1))-58.5))))-(0.0807*v1))
1792.7565290927887,0.18864358872049697,30.0,0.0,10.0,-0.8358974358974359,true,1.7824161893906947,0.05503676421237547,6.0,(sqrt_abs((-22.1174316353631+v1))-(-11.3380761382361+((log(pow2((-6.58249358596197+v1)))/v1)-(-0.0789586457452474*(v1+(-0.022968372697036/(-1.35431743758367+v1))))))),-0.8088904955304945,0.5456359370321194,0.04670843397602928,0.5456359370321194,529.0,0.559017130889624,(sqrt_abs((-22.1+v1))-(-11.3+((log(pow2((-6.58+v1)))/v1)-(-0.079*(v1+(-0.023/(-1.35+v1)))))))
1799.5357279777527,0.18223338091091174,30.0,0.0,1.0,-0.8393162393162393,true,2.020807559885938,0.08464856110155926,7.0,(((10.6110118656128/(-104849.999383446-v1))-(-9.24821491295322-log(pow2((-22.8173238274348+v1)))))-(0.0561986555300411*(v1+(-0.120037114094014/(-1.35137422469454+v1))))),-0.7085619781659063,0.8320834621577233,0.058408255938206644,0.8320834621577233,268.0,0.7146903917984614,(((10.6/(-105000.0-v1))-(-9.25-log(pow2((-22.8+v1)))))-(0.0562*(v1+(-0.12/(-1.35+v1)))))
1706.2602269649506,0.1907058211882568,30.0,0.0,129.0,-0.9145299145299145,true,1.8295292327088681,0.06493813867046526,7.0,(((-1.86813808810758/(v1-57.7004839862004))-(-9.31389277204731-log(pow2((-22.6463790198087+v1)))))-(0.0554234339042373*(v1+(-0.120889876168412/(-1.35122382185926+v1))))),-0.7546701991041104,0.7004400757843606,0.05158547770400569,0.7004400757843606,268.0,0.6395050964461183,(((-1.87/(v1-57.7))-(-9.31-log(pow2((-22.6+v1)))))-(0.0554*(v1+(-0.121/(-1.35+v1)))))
1704.831297159195,0.18862958472341726,30.0,0.0,131.0,-0.8536752136752137,true,1.7822838713443705,0.065374949635413,7.0,(((297171.633502824/(exp((-0.225502143030553+v1))--74017.2854290066))-(-8.86461496882226-sqrt_abs((v1+(0.00758715461348046/(-1.35438328638513+v1))))))-(0.0685363265215578*v1)),-0.8028738878022829,0.5628139282819544,0.04850173008399656,0.5628139282819544,78.0,0.5911377412965695,(((297000.0/(exp((-0.226+v1))--74000.0))-(-8.86-sqrt_abs((v1+(0.00759/(-1.35+v1))))))-(0.0685*v1))
1800.151272058487,0.18494010746598036,30.0,0.0,0.0,-0.8147008547008547,true,1.7474235082721439,0.06727120696537639,6.0,(sqrt_abs((-22.297740786798+v1))-(-12.2877371817542+(((v1+(3.79746040367023/v1))/v1)-(-0.0793133739079607*(v1+(-0.0394851915173129/(-1.35392001556179+v1))))))),-0.7860065443957683,0.6109718090236976,0.04888380245221116,0.6109718090236976,27.0,0.5973036371954321,(sqrt_abs((-22.3+v1))-(-12.3+(((v1+(3.8/v1))/v1)-(-0.0793*(v1+(-0.0395/(-1.35+v1)))))))
1800.1732771396637,0.1710893271201765,30.0,0.0,0.0,-0.8290598290598291,true,2.567995551322907,0.09190668802515153,6.0,(0.639158833203422*(log(pow2((-23.0002067371943+v1)))-(-17.3342834651699+((-0.135870595330459/(v1+exp(v1)))-(-0.0341876285279563*(v1+(6.66923046202918+v1))))))),-0.6253839377065407,1.0695647332882408,0.06295706929097161,1.0695647332882408,271.0,0.8082190051386694,(0.639*(log(pow2((-23.0+v1)))-(-17.3+((-0.136/(v1+exp(v1)))-(-0.0342*(v1+(6.67+v1)))))))
1548.2698690891266,0.15789371835543886,30.0,0.0,350.0,-0.8652991452991453,true,1.5088746312221435,0.06740556765513317,6.0,(((773.80314750908/(941.400526600869-exp(v1)))-(-15.6172353906538-(0.00551804979826605/(-1.35294192103946+v1))))-log((v1/sqrt_abs((v1/(-49.5327307862079+v1)))))),-0.7947692914363008,0.5859533270507129,0.05232037485925711,0.5859533270507129,2.315841784746324e77,0.6384512554482284,(((774.0/(941.0-exp(v1)))-(-15.6-(0.00552/(-1.35+v1))))-log((v1/sqrt_abs((v1/(-49.5+v1))))))
1769.6208281517029,0.1900028386592371,30.0,0.0,42.0,-0.8796581196581197,true,2.623537833351408,0.07727645041349432,6.0,(sqrt_abs((-21.8638657609575+v1))-(-11.7290507036102+(log(((4.03178888821777+v1)/v1))-(-0.0821616758929832*(v1+sqrt_abs((0.000109759977152132/(-58.5721927437299+v1)))))))),-0.6858580950384778,0.8969052227440936,0.053913888772463996,0.8969052227440936,156.0,0.6990988871397843,(sqrt_abs((-21.9+v1))-(-11.7+(log(((4.03+v1)/v1))-(-0.0822*(v1+sqrt_abs((0.00011/(-58.6+v1))))))))
1791.6334779262543,0.2767130961631442,30.0,0.0,12.0,-0.7312820512820513,true,2.6145489797079016,0.0763714788927672,7.0,(((1978.48586746331/(1210.00765201863-exp(v1)))-(-12.0631257597673-(0.00418289190535506/(-1.35355837161941+v1))))-((23.2416998203576/(v1-58.5652376253011))/pow2(v1))),-0.7406494141032893,0.7404707596746516,0.05107456853673472,0.7404707596746516,28.0,0.6228998991930313,(((1980.0/(1210.0-exp(v1)))-(-12.1-(0.00418/(-1.35+v1))))-((23.2/(v1-58.6))/pow2(v1)))
1782.8487510681152,0.19207158784201644,30.0,0.0,24.0,-0.8776068376068376,true,2.6373864283986386,0.07628939192663356,6.0,(sqrt_abs((-21.7142966362396+v1))-(-12.5655425840309+(((1.80826123953376+v1)/v1)-(-0.0809707595271405*(v1+((113.688655807858/(v1-58.4835760206318))/v1)))))),-0.6872471658300178,0.8929392926086472,0.0533362330701473,0.8929392926086472,28.0,0.6916651257453583,(sqrt_abs((-21.7+v1))-(-12.6+(((1.81+v1)/v1)-(-0.081*(v1+((114.0/(v1-58.5))/v1))))))
1799.6611261367798,0.19264184205988316,30.0,0.0,1.0,-0.8413675213675214,true,1.8201940514942745,0.06101819604869533,7.0,((((-55.3613572699864/(v1+exp((536.30770218619/pow2(v1)))))-(-9.16547373347349-(0.00615914288806444/(-1.35251181967165+v1))))--5.49623902993278)-(0.0221168733449362*v1)),-0.7807627070951962,0.6259434666975744,0.05316258228166226,0.6259434666975744,44.0,0.6601115851723862,((((-55.4/(v1+exp((536.0/pow2(v1)))))-(-9.17-(0.00616/(-1.35+v1))))--5.5)-(0.0221*v1))
1797.5274820327759,0.20758891065573337,30.0,0.0,4.0,-0.775042735042735,true,1.961422795232025,0.07828346421427868,7.0,(12.538061461342-((-0.00300012843196807/(-1.35397147917933+v1))-(-0.00812038267108471*(v1+(530.138622937994/(v1+(160.774173000648/(-32.9560341287731+(v1+v1))))))))),-0.7644305523719512,0.6725733324957628,0.05197198247642575,0.6725733324957628,17.0,0.6401896868715522,(12.5-((-0.003/(-1.35+v1))-(-0.00812*(v1+(530.0/(v1+(161.0/(-33.0+(v1+v1)))))))))
1680.5471601486206,0.26998920130596554,30.0,0.0,165.0,-0.8666666666666667,true,2.5510176446093453,0.06790733443815698,7.0,((pow3((2259.59777114629/(2152.6714266004-exp(v1))))-(-12.0067573537989-(0.00500749739141683/(-1.35320816221489+v1))))-((75.5734293803441/(v1-57.1134864057861))/v1)),-0.7778972492644782,0.6341246232173923,0.04711421732819448,0.6341246232173923,78.0,0.573330567333496,((pow3((2260.0/(2150.0-exp(v1))))-(-12.0-(0.00501/(-1.35+v1))))-((75.6/(v1-57.1))/v1))
1795.9792740345001,0.212005258635209,30.0,0.0,6.0,-0.7723076923076924,true,2.0031510627548794,0.07307289209690845,6.0,(((624.18152781292/(906.340909185907-exp(v1)))-(-13.9555197264366-(0.005753015828558/(-1.35280278516734+v1))))-log((v1/sqrt_abs((v1+(-0.0972252187581851*v1)))))),-0.7508140493283961,0.7114497526816381,0.053767561228307996,0.7114497526816381,3.6893488147419103e19,0.6632300728099195,(((624.0/(906.0-exp(v1)))-(-14.0-(0.00575/(-1.35+v1))))-log((v1/sqrt_abs((v1+(-0.0972*v1))))))
