time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1716.299026966095,0.37771748488874335,29.0,0.0,179.0,-1.0,true,7.34854502523087e23,0.10544521502064476,3.0,((v3*v2)/((v1*(v1+((1.4885443134719099e-12*(v2+(v3+(v1*(4.997340648493411e-9*sqrt_abs((v3*v2)))))))/v1)))/6.929082288565079e-11)),-0.9999999323983669,4.1934991783089065e46,0.08210206512816902,4.1934991783089065e46,1481.0,8.098169868973535e22,((v3*v2)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1735.804223060608,0.377716221688225,29.0,0.0,137.0,-1.0,true,7.34865542791716e23,0.10544559954082316,3.0,((v3*v2)/((v1*(v1+((1.48858306447249e-12*(v2+(v3+(v1*(4.996989307913891e-9*sqrt_abs((v2*v3)))))))/v1)))/6.9290759354308e-11)),-0.9999999323814062,4.19455130180777e46,0.08210182318486083,4.19455130180777e46,1481.0,8.09907019061333e22,((v3*v2)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1776.140475988388,0.3776166592713907,29.0,0.0,51.0,-1.0,true,7.356885999299696e23,0.10547640044340485,3.0,(((v3*v2)/v1)/((v1+((1.49300396775119e-12*(v2+(v3+(4.959867422989291e-9*(v1*sqrt_abs((v3*v2)))))))/v1))/6.92857519665428e-11)),-0.9999999305849591,4.305989428228101e46,0.08208270390960469,4.305989428228101e46,1607.0,8.146027940265804e22,(((v3*v2)/v1)/((v1+((1.49e-12*(v2+(v3+(4.96e-9*(v1*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1774.26713514328,0.37769457713219423,29.0,0.0,55.0,-1.0,true,7.350438535847713e23,0.10545230207662573,3.0,((v2*v3)/((v1*(v1+(1.48956116242085e-12*((v2+(v3+(v1*(4.98877865403353e-9*sqrt_abs((v2*v3))))))/v1))))/6.92896707639613e-11)),-0.9999999320165092,4.2171867807060383e46,0.08209766447644543,4.2171867807060383e46,1471.0,8.108439159068557e22,((v2*v3)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11))
1786.9427421092987,0.37764968826154505,29.0,0.0,28.0,-1.0,true,7.354655784752585e23,0.10546565847784821,3.0,((v2*v3)/((v1*(v1+(1.4900670100629099e-12*((v2+(v3+(v1*(4.982318972852081e-9*sqrt_abs((v3*v2))))))/v1))))/6.928741312576729e-11)),-0.9999999315721715,4.244750164016331e46,0.08208906311453772,4.244750164016331e46,1471.0,8.144331513994196e22,((v2*v3)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11))
1614.652410030365,0.37775122266870975,29.0,0.0,397.0,-1.0,true,7.345445648413539e23,0.10543510296765843,3.0,((v3/v1)/(((v1+((1.48795765311602e-12*(v2+(v3+(v1*(5.003636678298651e-9*sqrt_abs((v2*v3)))))))/v1))/v2)/6.929251969164539e-11)),-0.999999932746876,4.1718802830697064e46,0.08210853184406298,4.1718802830697064e46,1481.0,8.073070953443578e22,((v3/v1)/(((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/v2)/6.93e-11))
1731.0913710594177,0.3776360575714899,29.0,0.0,147.0,-1.0,true,7.355581800359085e23,0.10547008568990557,3.0,(v3/(((v1*(v1+(1.4912615060509099e-12*((v3+(v2+(v1*(4.97316051799953e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.928672758418189e-11)),-0.9999999311865453,4.2686715242296663e46,0.08208643714067139,4.2686715242296663e46,1177.0,8.144604491323378e22,(v3/(((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.97e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.93e-11))
1750.816097021103,0.37774134062503456,29.0,0.0,105.0,-1.0,true,7.346448246766795e23,0.10543796555998905,3.0,((v3*v2)/(v1*((v1+((1.48785180962706e-12*(v3+(v2+(v1*(5.0037223806613e-9*sqrt_abs((v2*v3)))))))/v1))/6.929202268482599e-11))),-0.9999999327035882,4.174565535820982e46,0.08210664239111727,4.174565535820982e46,1486.0,8.08356465172304e22,((v3*v2)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1758.318575143814,0.3776598968832371,29.0,0.0,89.0,-1.0,true,7.353092984264837e23,0.1054632534310338,3.0,(v3/(((v1*(v1+((1.49172656935153e-12*(v2+(v3+(4.9715242546630805e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.92879265567809e-11)),-0.999999931243993,4.2651079006689236e46,0.08209099954341695,4.2651079006689236e46,1169.0,8.119478986380169e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(4.97e-9*(v1*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.93e-11))
1728.3124589920044,0.37778093250572653,29.0,0.0,153.0,-1.0,true,7.34293380516457e23,0.10542597028244002,3.0,(((v2*v3)/v1)/((v1+(1.48680372578105e-12*((v3+(v2+(v1*(5.0136215663403305e-9*sqrt_abs((v3*v2))))))/v1)))/6.929401391679339e-11)),-0.9999999331661757,4.145870068010686e46,0.08211423709956846,4.145870068010686e46,1618.0,8.058130217673668e22,(((v2*v3)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1654.6280579566956,0.37761925943573393,29.0,0.0,311.0,-1.0,true,7.356968296938182e23,0.10547528466624997,3.0,((v2*(6.92858827394863e-11*v3))/(v1*(v1+(1.4920140094354e-12*((v2+(v3+(v1*(4.96686020183038e-9*sqrt_abs((v2*v3))))))/v1))))),-0.9999999308685741,4.288396073409654e46,0.08208321164414345,4.288396073409654e46,2052.0,8.152591765529333e22,((v2*(6.93e-11*v3))/(v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.97e-9*sqrt_abs((v2*v3))))))/v1)))))
1783.6408231258392,0.3777096342434268,29.0,0.0,35.0,-1.0,true,7.349139124289263e23,0.10544770125047119,3.0,(v3/(((v1*(v1+((1.4890532405624e-12*(v3+(v2+(v1*(4.9932907665691106e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.92904280455717e-11)),-0.9999999322346834,4.203652883448667e46,0.08210055394722891,4.203652883448667e46,1185.0,8.099766291084993e22,(v3/(((v1*(v1+((1.49e-12*(v3+(v2+(v1*(4.99e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.93e-11))
1787.3820281028748,0.3776855772517824,29.0,0.0,27.0,-1.0,true,7.350651824631314e23,0.10545564227055215,3.0,((v2*v3)/(v1*((v1+(1.4915214820332899e-12*((v3+(v2+(v1*(4.97463254650932e-9*sqrt_abs((v3*v2))))))/v1)))/6.92892181236733e-11))),-0.9999999314753577,4.2507557639093777e46,0.08209592026565535,4.2507557639093777e46,1476.0,8.098445776709267e22,((v2*v3)/(v1*((v1+(1.49e-12*((v3+(v2+(v1*(4.97e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1795.8491611480713,0.3776428517983086,29.0,0.0,9.0,-1.0,true,7.354785474942893e23,0.10546822962666993,3.0,((v2*(v3/v1))/((v1+((1.49165054028839e-12*(v2+(v3+(4.97092594104091e-9*(v1*sqrt_abs((v3*v2)))))))/v1))/6.92870692924127e-11)),-0.9999999311398675,4.2715670598613646e46,0.0820877359260977,4.2715670598613646e46,1607.0,8.13546698134893e22,((v2*(v3/v1))/((v1+((1.49e-12*(v2+(v3+(4.97e-9*(v1*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1796.7575540542603,0.377705753511848,29.0,0.0,7.0,-1.0,true,7.349568905100263e23,0.10544878761508081,3.0,((v3*v2)/(v1*((v1+(1.48890649303895e-12*((v2+(v3+(v1*(4.99405579907506e-9*sqrt_abs((v3*v2))))))/v1)))/6.92902328683745e-11))),-0.9999999322394344,4.20335816830093e46,0.08209981459014325,4.20335816830093e46,1476.0,8.105354032195179e22,((v3*v2)/(v1*((v1+(1.49e-12*((v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11)))
1652.3497231006622,0.3776762904590395,29.0,0.0,316.0,-1.0,true,7.351658723780416e23,0.10545826468045522,3.0,((v3*v2)/((v1*(v1+(1.49123094287087e-12*((v3+(v2+(v1*(4.9760273325231e-9*sqrt_abs((v3*v2))))))/v1))))/6.92887510544487e-11)),-0.999999931486954,4.2500364156367117e46,0.08209414500725112,4.2500364156367117e46,1471.0,8.10953657939764e22,((v3*v2)/((v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11))
1540.3738629817963,0.3777052082913185,29.0,0.0,556.0,-1.0,true,7.349514412667948e23,0.10544906059373643,3.0,(v3/(((v1*(v1+((1.4892233097655799e-12*(v2+(v3+(v1*(4.9918243773222e-9*sqrt_abs((v2*v3)))))))/v1)))/6.92902054469456e-11)/v2)),-0.9999999321662707,4.207896695219487e46,0.08209970656773037,4.207896695219487e46,1187.0,8.102828548824531e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(4.99e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11)/v2))
1779.4519309997559,0.3777872724612744,29.0,0.0,44.0,-1.0,true,7.341843356484252e23,0.10542460225911647,3.0,(((v3*v2)/v1)/((v1+((1.4881866028686698e-12*(v2+(v3+(v1*(5.00443263874344e-9*sqrt_abs((v2*v3)))))))/v1))/6.929433277748579e-11)),-0.999999932919108,4.161196301734158e46,0.08211543575806576,4.161196301734158e46,1629.0,8.039316923172554e22,(((v3*v2)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1786.0244641304016,0.3778405079132517,29.0,0.0,30.0,-1.0,true,7.337837547677931e23,0.10540771931753143,3.0,((v2*(v3/v1))/((v1+((1.4846624038825798e-12*(v3+(v2+(v1*(5.032478613235031e-9*sqrt_abs((v3*v2)))))))/v1))/6.92970101994636e-11)),-0.9999999339043941,4.1000765272604147e46,0.08212567139034066,4.1000765272604147e46,1629.0,8.02521478602477e22,((v2*(v3/v1))/((v1+((1.48e-12*(v3+(v2+(v1*(5.03e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1756.4377660751343,0.3776474024846273,29.0,0.0,93.0,-1.0,true,7.354508891379903e23,0.10546671747989127,3.0,((v3*v2)/((v1*(v1+(1.4911548319203498e-12*((v2+(v3+(v1*(4.9746457937645e-9*sqrt_abs((v2*v3))))))/v1))))/6.928729816455999e-11)),-0.9999999312982025,4.2617451436778787e46,0.08208861152504382,4.2617451436778787e46,1471.0,8.135581263136904e22,((v3*v2)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.97e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11))
1783.663402080536,0.3776653140861193,29.0,0.0,35.0,-1.0,true,7.353011514597905e23,0.10546119376688806,3.0,((v2*(v3/v1))/((v1+(1.49040828359429e-12*((v3+(v2+(v1*(4.9809859889870205e-9*sqrt_abs((v2*v3))))))/v1)))/6.92881990098269e-11)),-0.9999999316106517,4.242363133674945e46,0.08209205021723996,4.242363133674945e46,1618.0,8.12655034386561e22,((v2*(v3/v1))/((v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1766.2298440933228,0.377845058291405,29.0,0.0,72.0,-1.0,true,7.33741934897989e23,0.10540635567233149,3.0,(((v3*v2)/v1)/((v1+((1.48458213837788e-12*(v3+(v2+(v1*(5.03333368097068e-9*sqrt_abs((v2*v3)))))))/v1))/6.929723905592449e-11)),-0.9999999339438571,4.09762854420744e46,0.08212654047905255,4.09762854420744e46,1629.0,8.020834310485792e22,(((v3*v2)/v1)/((v1+((1.48e-12*(v3+(v2+(v1*(5.03e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1693.5880749225616,0.37765038813142243,29.0,0.0,227.0,-1.0,true,7.353900808813373e23,0.10546617228746959,3.0,((v2*(6.928744832406879e-11*v3))/(v1*(v1+((1.4920848364735898e-12*((v3+v2)+(4.9684252533254705e-9*(v1*sqrt_abs((v3*v2))))))/v1)))),-0.9999999310818022,4.2751689995214003e46,0.0820891742427117,4.2751689995214003e46,2038.0,8.124564497131204e22,((v2*(6.93e-11*v3))/(v1*(v1+((1.49e-12*((v3+v2)+(4.97e-9*(v1*sqrt_abs((v3*v2))))))/v1))))
1594.4821169376373,0.3776443549931104,29.0,0.0,440.0,-1.0,true,7.354856404322466e23,0.10546756010112651,3.0,((v2*(6.92871448942837e-11*v3))/(v1*(v1+(1.4910101596188799e-12*((v3+(v2+(v1*(4.97544755500595e-9*sqrt_abs((v2*v3))))))/v1))))),-0.9999999313106007,4.2609760528740453e46,0.08208803123593071,4.2609760528740453e46,2052.0,8.140240340405655e22,((v2*(6.93e-11*v3))/(v1*(v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1)))))
1799.5260429382324,0.35040845836372914,29.0,0.0,1.0,-1.0,true,1.3175566874394007e24,0.09640780046929744,3.0,((v3/v1)/(((v1+(1.2368183177059698e-12*((v2+(v3+(v1*(6.46474868856699e-10*sqrt_abs((v3*v3))))))/v1)))/v2)/6.79173440961578e-11)),-0.9999997764518189,1.3867255447268165e47,0.08026457082299669,1.3867255447268165e47,1471.0,1.3297672311791421e23,((v3/v1)/(((v1+(1.24e-12*((v2+(v3+(v1*(6.46e-10*sqrt_abs((v3*v3))))))/v1)))/v2)/6.79e-11))
1788.3270161151886,0.3776450626986919,29.0,0.0,25.0,-1.0,true,7.35472887385715e23,0.10546741347759093,3.0,((v3*v2)/((v1*(v1+(1.49118160019778e-12*((v2+(v3+(v1*(4.9743098826012e-9*sqrt_abs((v3*v2))))))/v1))))/6.928718048750529e-11)),-0.999999931273954,4.2632493390690344e46,0.08208816481674729,4.2632493390690344e46,1471.0,8.137976229166474e22,((v3*v2)/((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.97e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11))
1789.765916109085,0.3776305363236852,29.0,0.0,22.0,-1.0,true,7.356008921345607e23,0.10547182445715604,3.0,((v2*v3)/(v1*((v1+((1.49159294541916e-12*(v2+(v3+(v1*(4.97050864325235e-9*sqrt_abs((v3*v2)))))))/v1))/6.92864498987515e-11))),-0.9999999310620586,4.2763937402913337e46,0.08208537613609776,4.2763937402913337e46,1486.0,8.146468498056876e22,((v2*v3)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(4.97e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1794.423152923584,0.37764885774870005,29.0,0.0,12.0,-1.0,true,7.354446566700547e23,0.10546620653919919,3.0,((v2*(v3/v1))/((v1+(1.4909196545212399e-12*((v2+(v3+(v1*(4.9763659659095405e-9*sqrt_abs((v2*v3))))))/v1)))/6.92873713556233e-11)),-0.9999999313665671,4.257504318906656e46,0.08208889263566822,4.257504318906656e46,1618.0,8.136420697354226e22,((v2*(v3/v1))/((v1+(1.49e-12*((v2+(v3+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1761.1387610435486,0.37764148366659156,29.0,0.0,83.0,-1.0,true,7.355072341609247e23,0.10546847085491619,3.0,((v3*v2)/(v1*((v1+(1.49119960609353e-12*((v3+(v2+(v1*(4.973945971009921e-9*sqrt_abs((v2*v3))))))/v1)))/6.9287000483887e-11))),-0.9999999312428536,4.265178576635342e46,0.08208747721372725,4.265178576635342e46,1476.0,8.140384069425393e22,((v3*v2)/(v1*((v1+(1.49e-12*((v3+(v2+(v1*(4.97e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11)))
1777.6152930259705,0.37769433982030726,29.0,0.0,48.0,-1.0,true,7.35003445221925e23,0.10545281935348322,3.0,((v2*v3)/(v1*((v1+((1.49081795167424e-12*(v2+(v3+(v1*(4.980071283937981e-9*sqrt_abs((v2*v3)))))))/v1))/6.92896588280467e-11))),-0.999999931714978,4.2358915134400197e46,0.08209760662828061,4.2358915134400197e46,1486.0,8.09732217525591e22,((v2*v3)/(v1*((v1+((1.49e-12*(v2+(v3+(v1*(4.98e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11)))
1785.4847300052643,0.37777516998622224,29.0,0.0,31.0,-1.0,true,7.343426247597515e23,0.10542773615798601,3.0,(v3/(((v1*(v1+(1.48701233176755e-12*((v2+(v3+(v1*(5.0117901581816e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.929372409691489e-11)),-0.9999999330897203,4.1506127912516207e46,0.08211313107528269,4.1506127912516207e46,1177.0,8.061299428602583e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1))))/v2)/6.93e-11))
1793.923572063446,0.37773969577586475,29.0,0.0,13.0,-1.0,true,7.346596285121709e23,0.10543846177785979,3.0,((v3*v2)/(v1*((v1+((1.48788938713593e-12*(v3+(v2+(v1*(5.003352831304401e-9*sqrt_abs((v3*v2)))))))/v1))/6.9291939958871e-11))),-0.9999999326849732,4.1757202758963776e46,0.08210632693501826,4.1757202758963776e46,1486.0,8.084678067019917e22,((v3*v2)/(v1*((v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11)))
1720.0170500278473,0.3777781913593723,29.0,0.0,171.0,-1.0,true,7.343140858150889e23,0.10542683880379992,3.0,(v3/(((v1*(v1+(1.4869815921706799e-12*((v2+(v3+(v1*(5.012199097256341e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.929387605367459e-11)),-0.9999999331148796,4.1490521022678716e46,0.08211370769955285,4.1490521022678716e46,1177.0,8.058116804090743e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1))))/v2)/6.93e-11))
1763.9466180801392,0.3776568366669505,29.0,0.0,77.0,-1.0,true,7.353771534461111e23,0.10546375433145525,3.0,(v3/(((v1*(v1+((1.49061065654394e-12*(v2+(v3+(v1*(4.97902752080711e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.92877726469626e-11)),-0.999999931500206,4.2492143589602543e46,0.08209042421015221,4.2492143589602543e46,1185.0,8.132186950708349e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(4.98e-9*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.93e-11))
1643.0606961250305,0.3777618981011911,29.0,0.0,336.0,-1.0,true,7.344528957257102e23,0.10543183619400073,3.0,((v3/v1)/(((v1+(1.48758407806855e-12*((v2+(v3+(v1*(5.00693591156898e-9*sqrt_abs((v2*v3))))))/v1)))/v2)/6.92930566013267e-11)),-0.9999999328921718,4.162867225722289e46,0.08211058056960266,4.162867225722289e46,1471.0,8.067038816655852e22,((v3/v1)/(((v1+(1.49e-12*((v2+(v3+(v1*(5.01e-9*sqrt_abs((v2*v3))))))/v1)))/v2)/6.93e-11))
1727.8691761493683,0.3776810379283594,29.0,0.0,154.0,-1.0,true,7.351570206363608e23,0.10545647758858342,3.0,(v3/(((v1*(v1+(1.4901259889304899e-12*((v2+(v3+(v1*(4.9839763564932405e-9*sqrt_abs((v2*v3))))))/v1))))/6.9288989823862e-11)/v2)),-0.9999999317906078,4.231200008250037e46,0.0820950652366315,4.231200008250037e46,1179.0,8.115268318762394e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1))))/6.93e-11)/v2))
1785.550364971161,0.3777074108417319,29.0,0.0,31.0,-1.0,true,7.349346110105493e23,0.10544836477340984,3.0,(v3/(((v1*(v1+((1.48908502735211e-12*(v3+(v2+(v1*(4.9929279116181006e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.92903162219364e-11)),-0.9999999322120904,4.2050543856652814e46,0.08210012998400722,4.2050543856652814e46,1185.0,8.10217437895819e22,(v3/(((v1*(v1+((1.49e-12*(v3+(v2+(v1*(4.99e-9*sqrt_abs((v3*v2)))))))/v1)))/v2)/6.93e-11))
1768.1315381526947,0.3777973691421941,29.0,0.0,68.0,-1.0,true,7.340850040775995e23,0.10542164492943289,3.0,(((v2*v3)/v1)/((v1+((1.4882044683700299e-12*(v2+(v3+(v1*(5.004975156824761e-9*sqrt_abs((v2*v3)))))))/v1))/6.9294840579297e-11)),-0.9999999329730489,4.157850215249581e46,0.08211736912310248,4.157850215249581e46,1629.0,8.030050884790452e22,(((v2*v3)/v1)/((v1+((1.49e-12*(v2+(v3+(v1*(5.0e-9*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1760.2144870758057,0.3776567178625295,29.0,0.0,85.0,-1.0,true,7.35300178555898e23,0.10546460776106129,3.0,((v2*(v3/v1))/((v1+((1.49290819132091e-12*(v2+(v3+(v1*(4.9631650032284404e-9*sqrt_abs((v3*v2)))))))/v1))/6.928776667078599e-11)),-0.9999999309004892,4.286416300368508e46,0.08209037724068909,4.286416300368508e46,1629.0,8.111122172293654e22,((v2*(v3/v1))/((v1+((1.49e-12*(v2+(v3+(v1*(4.96e-9*sqrt_abs((v3*v2)))))))/v1))/6.93e-11))
1791.1321339607239,0.377699668557755,29.0,0.0,19.0,-1.0,true,7.349126950661576e23,0.10545166007152595,3.0,(((v2*v3)/v1)/((v1+((1.49195385435682e-12*(v2+(v3+(4.97257633705226e-9*(v1*sqrt_abs((v2*v3)))))))/v1))/6.928992683071259e-11)),-0.9999999314517756,4.2522186235701133e46,0.08209861437398105,4.2522186235701133e46,1607.0,8.081803980721503e22,(((v2*v3)/v1)/((v1+((1.49e-12*(v2+(v3+(4.97e-9*(v1*sqrt_abs((v2*v3)))))))/v1))/6.93e-11))
1734.8929209709167,0.37765326565244384,29.0,0.0,139.0,-1.0,true,7.354078556633572e23,0.10546484669152348,3.0,(v3/(((v1*(v1+((1.49073451644149e-12*(v3+(v2+(v1*(4.97793591454656e-9*sqrt_abs((v3*v2)))))))/v1)))/6.92875930465334e-11)/v2)),-0.9999999314440791,4.252696056978101e46,0.08208973888900765,4.252696056978101e46,1187.0,8.134212392561309e22,(v3/(((v1*(v1+((1.49e-12*(v3+(v2+(v1*(4.98e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11)/v2))
1798.1151349544525,0.3776784008330941,29.0,0.0,4.0,-1.0,true,7.351370008330744e23,0.10545773150822033,3.0,(((v3*v2)/v1)/((v1+(1.4914730150178599e-12*((v3+(v2+(v1*(4.9744943727608705e-9*sqrt_abs((v2*v3))))))/v1)))/6.928885719335629e-11)),-0.9999999314392418,4.2529961252794157e46,0.08209454640722098,4.2529961252794157e46,1618.0,8.105340692650855e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(4.97e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1709.7645990848541,0.37778737939197027,29.0,0.0,193.0,-1.0,true,7.342354499789392e23,0.1054240244514741,3.0,((v2*v3)/((v1*(v1+((1.48665239959026e-12*(v2+(v3+(v1*(5.015095564617331e-9*sqrt_abs((v2*v3)))))))/v1)))/6.92943381561421e-11)),-0.9999999332353774,4.14157731939616e46,0.08211547103393299,4.14157731939616e46,1481.0,8.052991255501645e22,((v2*v3)/((v1*(v1+((1.49e-12*(v2+(v3+(v1*(5.02e-9*sqrt_abs((v2*v3)))))))/v1)))/6.93e-11))
1788.3360929489136,0.3777421575846841,29.0,0.0,25.0,-1.0,true,7.346370683266125e23,0.1054377233618326,3.0,(v3/(((v1*(v1+(1.48784355346596e-12*((v2+(v3+(v1*(5.003828577977691e-9*sqrt_abs((v3*v2))))))/v1))))/6.9292063772945e-11)/v2)),-0.9999999327109659,4.1741078818754646e46,0.08210679624058816,4.1741078818754646e46,1179.0,8.082036361119277e22,(v3/(((v1*(v1+(1.49e-12*((v2+(v3+(v1*(5.0e-9*sqrt_abs((v3*v2))))))/v1))))/6.93e-11)/v2))
1750.3734769821167,0.3776528345976469,29.0,0.0,106.0,-1.0,true,7.354064729221597e23,0.10546503185861847,3.0,((v2*v3)/(v1*((v1+(1.49089914603226e-12*((v3+(v2+(v1*(4.976770159416421e-9*sqrt_abs((v2*v3))))))/v1)))/6.928757136701709e-11))),-0.9999999314011443,4.255359409998136e46,0.08208965467880996,4.255359409998136e46,1476.0,8.133105804224332e22,((v2*v3)/(v1*((v1+(1.49e-12*((v3+(v2+(v1*(4.98e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11)))
1700.4549610614777,0.37778387694030985,29.0,0.0,213.0,-1.0,true,7.342656237451292e23,0.10542509520021628,3.0,(((v3*v2)/v1)/((v1+(1.48677206091791e-12*((v3+(v2+(v1*(5.0140317830131005e-9*sqrt_abs((v3*v2))))))/v1)))/6.92941620040102e-11)),-0.999999933190815,4.144341632453429e46,0.08211479891044,4.144341632453429e46,1618.0,8.054996766645279e22,(((v3*v2)/v1)/((v1+(1.49e-12*((v3+(v2+(v1*(5.01e-9*sqrt_abs((v3*v2))))))/v1)))/6.93e-11))
1694.8770401477814,0.37784027388793257,29.0,0.0,225.0,-1.0,true,7.337828143700557e23,0.10540782187709649,3.0,(((v2*v3)/v1)/((v1+(1.4847555362458299e-12*((v2+(v3+(v1*(5.0318072607263105e-9*sqrt_abs((v2*v3))))))/v1)))/6.92969984293666e-11)),-0.999999933888007,4.1010930624273094e46,0.08212562227264826,4.1010930624273094e46,1618.0,8.023487769652422e22,(((v2*v3)/v1)/((v1+(1.48e-12*((v2+(v3+(v1*(5.03e-9*sqrt_abs((v2*v3))))))/v1)))/6.93e-11))
1588.0579710006714,0.377702917008093,29.0,0.0,454.0,-1.0,true,7.349728008078413e23,0.10544974409887173,3.0,(v3/(((v1*(v1+((1.4892539795168498e-12*(v2+(v3+(v1*(4.991460653961691e-9*sqrt_abs((v3*v2)))))))/v1)))/6.92900902092809e-11)/v2)),-0.99999993214353,4.209307356295491e46,0.08209926737968071,4.209307356295491e46,1187.0,8.104585528854503e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(v1*(4.99e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11)/v2))
1720.9452240467072,0.3777323289520074,29.0,0.0,169.0,-1.0,true,7.347219080097703e23,0.10544072634460464,3.0,((v3*v2)/((v1*(v1+((1.4881759111728399e-12*(v3+(v2+(v1*(5.00087750815154e-9*sqrt_abs((v3*v2)))))))/v1)))/6.92915694521777e-11)),-0.9999999325766444,4.1824401832587566e46,0.0821049127550126,4.1824401832587566e46,1481.0,8.088540344274772e22,((v3*v2)/((v1*(v1+((1.49e-12*(v3+(v2+(v1*(5.0e-9*sqrt_abs((v3*v2)))))))/v1)))/6.93e-11))
1700.467572927475,0.37768657414297097,29.0,0.0,213.0,-1.0,true,7.350457134917157e23,0.10545545149751093,3.0,(v3/(((v1*(v1+((1.49180717370228e-12*(v2+(v3+(4.97272557000254e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.92892682611257e-11)),-0.9999999314061888,4.255046486935523e46,0.08209610788254504,4.255046486935523e46,1169.0,8.094823937512549e22,(v3/(((v1*(v1+((1.49e-12*(v2+(v3+(4.97e-9*(v1*sqrt_abs((v2*v3)))))))/v1)))/v2)/6.93e-11))
