time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1842670440674,0.016144743078007215,27.0,0.0,0.0,-0.9957264957264957,true,0.42736575422059886,0.00619250246772972,4.0,(log((pow2(v1)-v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(7.38412069072716e6/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992280685315964,0.019028649499588195,0.004475276325993045,0.019028649499588195,8260.0,0.10706955284110352,(log((pow2(v1)-v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(7.38e6/sqrt_abs((7.38e6-v1)))))))))
1692.57879114151,0.01613357023403199,27.0,0.0,138.0,-0.9957264957264957,true,0.4270699990717439,0.006264923770882647,4.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54328263238716e6+v1)/0.146303151040313)))))))),-0.9992264371360372,0.01906886453882684,0.004479885926105463,0.01906886453882684,1.048644e6,0.10717407013267796,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.146))))))))
1707.3455390930176,0.016128078583149862,27.0,0.0,119.0,-0.9957264957264957,true,0.42692463017303695,0.00625495516310995,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.651883497208926*sqrt_abs(((-34.1475219792416*v1)-v1))))))))),-0.9992263010579931,0.019072218957594637,0.004485327152216025,0.019072218957594637,1.37438953492e11,0.10727719785748964,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.652*sqrt_abs(((-34.1*v1)-v1)))))))))
1700.3702931404114,0.01613538393819798,27.0,0.0,128.0,-0.9957264957264957,true,0.4271180094392726,0.00626611525568976,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+((-1.54328263238716e6+v1)/0.262074624046852))))))))),-0.999226453977683,0.019068449380504053,0.004480303781482469,0.019068449380504053,2.9514790517935283e20,0.10718298235231974,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+((-1.54e6+v1)/0.262)))))))))
1727.018259048462,0.01612883979418554,27.0,0.0,94.0,-0.9957264957264957,true,0.42694478010833237,0.006258021813708673,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+(-1.54328263238716e6+v1))/0.146303151040313)))))))),-0.9992265032522776,0.019067234727351896,0.004483653922582159,0.019067234727351896,2.9514790517935283e20,0.10724546618133825,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+(-1.54e6+v1))/0.146))))))))
1795.8561041355133,0.016140556722005445,27.0,0.0,6.0,-0.9957264957264957,true,0.42725493764200806,0.006270546174970519,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(0.036459202192015/(-1.54322328732596e6+v1)))))))))),-0.9992261474436744,0.019076005657770834,0.004480490190947823,0.019076005657770834,2.9514790517935283e20,0.10718781865943774,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(0.0365/(-1.54e6+v1))))))))))
1794.264946937561,0.016144478815774903,27.0,0.0,8.0,-0.9957264957264957,true,0.4273587589635248,0.006252455101693288,4.0,(log(pow2(v1))+((-4.0262409278467e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+((-1.54322328732596e6+v1)/0.036459202192015))))))))),-0.9992266556134757,0.019063478917472895,0.004478157473804361,0.019063478917472895,2.9514790517935283e20,0.10704691648312382,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+((-1.54e6+v1)/0.0365)))))))))
1726.4293971061707,0.016135408319054488,27.0,0.0,95.0,-0.9957264957264957,true,0.4271186548222978,0.006237076286236277,4.0,(log(pow2(v1))+((-4.0262409278467e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+(-1.31133660291449e6+v1))/0.036459202192015)))))))),-0.9992265106284136,0.019067052900450934,0.004485750191239164,0.019067052900450934,2.9514790517935283e20,0.10719072632332506,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+(-1.31e6+v1))/0.0365))))))))
1771.7270040512085,0.016122192263157104,27.0,0.0,37.0,-0.9957264957264957,true,0.426768814030833,0.006253825944460176,4.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54322328732596e6+v1)/0.036459202192015)))))))),-0.9992267283146862,0.019061686781887657,0.004480976308980857,0.019061686781887657,1.048644e6,0.1071916315673682,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.0365))))))))
1800.5414249897003,0.01614480136081986,27.0,0.0,0.0,-0.9957264957264957,true,0.4273672970186517,0.006246765233713059,4.0,(log(pow2(v1))+((-4.0262409278467e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+(3.1882053252251104e-9/v1))/0.036459202192015)))))))),-0.9992261702910216,0.019075442454717626,0.004484479072132946,0.019075442454717626,2.9514790517935283e20,0.10716863257246806,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+(3.19e-9/v1))/0.0365))))))))
1690.616662979126,0.016131588190944835,28.0,0.0,140.0,-0.9957264957264957,true,0.42701753262277364,0.0061496849052216935,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1+(v1+v1))/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992315940931098,0.01894174194746192,0.004460219686439859,0.01894174194746192,9.007199254741012e15,0.10675071001393614,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1+(v1+v1))/sqrt_abs((7.38e6-v1)))))))))
1757.026195049286,0.016136029770118097,28.0,0.0,55.0,-0.9957264957264957,true,0.4271351051864336,0.006133814560174113,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1+v1)/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992298067078749,0.01898580224108641,0.004466404372220158,0.01898580224108641,1.3743895354e11,0.10688581564147849,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1+v1)/sqrt_abs((7.38e6-v1)))))))))
1799.9781351089478,0.016138692763873523,28.0,0.0,0.0,-0.9957264957264957,true,0.42720559700716265,0.006261225138521521,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1+v1)/sqrt_abs(((7.38412069072716e6-v1)-v1))))))))),-0.9992323635512173,0.018922774268036256,0.0044632361123497265,0.018922774268036256,1.0889035741470031e40,0.10682344697523379,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1+v1)/sqrt_abs(((7.38e6-v1)-v1)))))))))
1752.6333770751953,0.01612871482662165,28.0,0.0,61.0,-0.9957264957264957,true,0.42694147210541544,0.006259278609255441,5.0,(log(pow2((-1011.42382084058-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.651883497208926*sqrt_abs((-34.1475219792416*v1))))))))),-0.9992263663969388,0.019070608306976444,0.004483605998587568,0.019070608306976444,8452.0,0.10724499369120234,(log(pow2((-1010.0-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.652*sqrt_abs((-34.1*v1)))))))))
1371.5905590057373,0.01612860708247093,28.0,0.0,554.0,-0.9957264957264957,true,0.42693862002161254,0.006258181694966298,5.0,(log(pow2((735.573572336454+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.651883497208926*sqrt_abs((-34.1475219792416*v1))))))))),-0.9992263514874096,0.019070975837279257,0.004484049851640058,0.019070975837279257,8452.0,0.10725330442133914,(log(pow2((736.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.652*sqrt_abs((-34.1*v1)))))))))
1799.3638610839844,0.016124398441864255,28.0,0.0,1.0,-0.9957264957264957,true,0.4268272135496467,0.006650025146954196,5.0,(log(pow2((-52080.2837318997+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(7.38412069072716e6/sqrt_abs((7.3841056775485e6-v1))))))))),-0.999184256615243,0.020108643818149276,0.004752531541457649,0.020108643818149276,8452.0,0.11232221340677187,(log(pow2((-52100.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(7.38e6/sqrt_abs((7.38e6-v1)))))))))
1786.2370059490204,0.0161335700387322,28.0,0.0,18.0,-0.9957264957264957,true,0.4270699939019842,0.006264921781836796,4.0,(log((sqrt_abs(v1)+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54328200545137e6+v1)/0.146303151040313)))))))),-0.9992264371269742,0.0190688647622357,0.004479886732150147,0.0190688647622357,1.048836e6,0.10717408522675019,(log((sqrt_abs(v1)+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.146))))))))
1673.2105519771576,0.016142777090206256,28.0,0.0,163.0,-0.9957264957264957,true,0.42731371276937935,0.006253228802048212,4.0,(log(pow2(v1))+((-4.0262409278467e-9*(v1+sqrt_abs(v1)))+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54322328732596e6+v1)/0.036459202192015)))))))),-0.9992266357531326,0.019063968488790304,0.004477875038761718,0.019063968488790304,1.0486e6,0.10704303169273525,(log(pow2(v1))+((-4.03e-9*(v1+sqrt_abs(v1)))+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.0365))))))))
1772.5315511226654,0.016122192038487144,28.0,0.0,36.0,-0.9957264957264957,true,0.4267688080836187,0.006253823656784924,5.0,(log(pow2((0.0752048454332386-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54322328732596e6+v1)/0.036459202192015)))))))),-0.9992267282733954,0.019061687799735078,0.00448097723489406,0.019061687799735078,1.048836e6,0.10719164890443267,(log(pow2((0.0752-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.0365))))))))
1738.9042389392853,0.016144892534406874,28.0,0.0,79.0,-0.9957264957264957,true,0.4273697104648484,0.006253098880687499,5.0,(log(pow2(v1))+((-4.0262409278467e-9*(-0.0265570781972826+v1))+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54322328732596e6+v1)/0.036459202192015)))))))),-0.9992266235013566,0.019064270503620317,0.0044778135702199726,0.019064270503620317,1.048597e6,0.10704029580099401,(log(pow2(v1))+((-4.03e-9*(-0.0266+v1))+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.0365))))))))
1670.410779953003,0.01613586002957421,29.0,0.0,166.0,-0.9957264957264957,true,0.427130612002788,0.006139009127103051,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1+(7.38412069072716e6+v1))/sqrt_abs((7.3841056775485e6-v1))))))))),-0.999231648418451,0.018940402789881825,0.004462895791441001,0.018940402789881825,3.5184372088852e13,0.10679911223060506,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1+(7.38e6+v1))/sqrt_abs((7.38e6-v1)))))))))
1799.1821250915527,0.016130704275785668,29.0,0.0,1.0,-0.9957264957264957,true,0.42699413459984825,0.006152841966466256,4.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1/0.312591207650583)/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992319417977439,0.01893317078553782,0.004458988524245728,0.01893317078553782,5.3687098e8,0.10672381773041183,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1/0.313)/sqrt_abs((7.38e6-v1)))))))))
1799.94331407547,0.016130703885194674,29.0,0.0,0.0,-0.9957264957264957,true,0.42699412426055616,0.006152845211151563,4.0,(log((pow2(v1)-v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1/0.312591207650583)/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992319417612004,0.018933171686357768,0.004458990133956427,0.018933171686357768,5.3687098e8,0.10672384787109702,(log((pow2(v1)-v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1/0.313)/sqrt_abs((7.38e6-v1)))))))))
1764.2028601169586,0.016132119272313988,29.0,0.0,46.0,-0.9957264957264957,true,0.4270315908204658,0.006261111782935969,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+(v1+(-1.54331664415061e6+v1)))/0.346856010768767)))))))),-0.9992263724543815,0.019070458986785672,0.0044830245093091725,0.019070458986785672,1.8526734277970591e78,0.1072342167784244,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+(v1+(-1.54e6+v1)))/0.347))))))))
1797.817234992981,0.016133877028858854,29.0,0.0,3.0,-0.9957264957264957,true,0.42707812020454483,0.006264832358345811,4.0,(log(pow2((754.879147950011+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+((v1+v1)/0.346856010768767))))))))),-0.9992262925738312,0.01907242809810739,0.004481979439464743,0.01907242809810739,5.444517870735016e39,0.10721503907725086,(log(pow2((755.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+((v1+v1)/0.347)))))))))
1572.7662830352783,0.0161202304111236,29.0,0.0,292.0,-0.9957264957264957,true,0.42671688205706815,0.006248685758666031,4.0,(log((v1+pow2((-1011.42382084058-v1))))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+(-34.1475219792416*v1))))))))),-0.9992263725151694,0.019070457488321306,0.0044868914549184265,0.019070457488321306,6.8719477764e10,0.10730570267488915,(log((v1+pow2((-1010.0-v1))))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+(-34.1*v1)))))))))
1698.74986410141,0.016128839989481038,29.0,0.0,130.0,-0.9957264957264957,true,0.4269447852779784,0.006258023802283053,4.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+(-1.54328263238716e6+v1))/0.146303151040313)))))))),-0.9992265032727807,0.019067234221935542,0.004483653117727,0.019067234221935542,2.9514790517935283e20,0.10724545111099933,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+(-1.54e6+v1))/0.146))))))))
1773.1407279968262,0.016128260052366394,29.0,0.0,35.0,-0.9957264957264957,true,0.42692943382511217,0.006257219319453946,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+((v1+(-1.54328263238716e6+v1))/0.146303151040313))))))))),-0.9992264977911143,0.019067369348839697,0.004483918444756286,0.019067369348839697,1.8526734277970591e78,0.10725037768011993,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+((v1+(-1.54e6+v1))/0.146)))))))))
1797.1943571567535,0.016135353677310792,29.0,0.0,4.0,-0.9957264957264957,true,0.42711720840658884,0.006264043753374592,4.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((v1+((v1+(-1.54328263238716e6/v1))/0.262074624046852))))))))),-0.9992262458549579,0.01907357975094523,0.004482507654007926,0.01907357975094523,1.8526734277970591e78,0.10722509826145436,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((v1+((v1+(-1.54e6/v1))/0.262)))))))))
1795.8715209960938,0.016144891865973777,29.0,0.0,6.0,-0.9957264957264957,true,0.4273696927708279,0.006253098876268265,4.0,(log(pow2(v1))+((-4.0262409278467e-9*(v1+sqrt_abs(log(v1))))+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54322328732596e6+v1)/0.036459202192015)))))))),-0.9992266235009001,0.019064270514873735,0.004477813598581675,0.019064270514873735,1.048612e6,0.10704029640776645,(log(pow2(v1))+((-4.03e-9*(v1+sqrt_abs(log(v1))))+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.0365))))))))
1798.4006071090698,0.016130703849253754,30.0,0.0,2.0,-0.9957264957264957,true,0.42699412330916786,0.006152845509663995,5.0,(log(pow2((0.592020577361259-v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1/0.312591207650583)/sqrt_abs((7.38410564188144e6-v1))))))))),-0.9992319417582983,0.018933171757898177,0.004458990280033087,0.018933171757898177,5.36871172e8,0.10672385060065366,(log(pow2((0.592-v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1/0.313)/sqrt_abs((7.38e6-v1)))))))))
1672.672805070877,0.01612714696985237,30.0,0.0,163.0,-0.9957264957264957,true,0.42689996953783194,0.006165551580052753,3.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1+(v1+(v1+v1)))/sqrt_abs((7.3841056775485e6-v1))))))))),-0.9992333134671624,0.018899358176953693,0.0044540422803962185,0.018899358176953693,5.902958103587057e20,0.1066157632037135,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1+(v1+(v1+v1)))/sqrt_abs((7.38e6-v1)))))))))
1747.7324540615082,0.016138692959169018,30.0,0.0,67.0,-0.9957264957264957,true,0.4272056021768087,0.006261227127095901,3.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+((v1+v1)/sqrt_abs(((7.38412069072716e6-v1)-v1))))))))),-0.9992323635732374,0.018922773725223774,0.004463235307494567,0.018922773725223774,1.0889035741470031e40,0.10682343190489486,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+((v1+v1)/sqrt_abs(((7.38e6-v1)-v1)))))))))
1601.7449879646301,0.016128371422168587,30.0,0.0,255.0,-0.9957264957264957,true,0.42693238188314453,0.006257936755269734,5.0,(log(pow2((749.734508281201+v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.651883497208926*sqrt_abs(((-34.1475219792416*v1)-v1))))))))),-0.9992263538462282,0.01907091769075469,0.004484120513569552,0.01907091769075469,1.37438953732e11,0.10725460452782692,(log(pow2((750.0+v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.652*sqrt_abs(((-34.1*v1)-v1)))))))))
1440.1777591705322,0.016128715021915267,30.0,0.0,464.0,-0.9957264957264957,true,0.42694147727501175,0.00625928059706038,5.0,(log((v1+pow2((-1011.42382084058-v1))))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(0.651883497208926*sqrt_abs((-34.1475219792416*v1))))))))),-0.9992263664218517,0.0190706076928564,0.004483605194513258,0.0190706076928564,9220.0,0.10724497863591166,(log((v1+pow2((-1010.0-v1))))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(0.652*sqrt_abs((-34.1*v1)))))))))
1797.057156085968,0.01613751616927273,30.0,0.0,4.0,-0.9957264957264957,true,0.4271744514982778,0.006266743452833713,5.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((0.928911195975348+(v1+(v1+sqrt_abs(((v1+(-3.7036379853340303e-9*v1))/0.346856010768767))))))))),-0.9992262109079547,0.019074441218965062,0.004481670341969491,0.019074441218965062,5.902958103587057e20,0.10720962634996127,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((0.929+(v1+(v1+sqrt_abs(((v1+(-3.7e-9*v1))/0.347)))))))))
1783.949331998825,0.016067404814155074,30.0,0.0,21.0,-0.9957264957264957,true,0.4253185413723308,0.00629583067918633,5.0,(log((v1+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+(sqrt_abs(((-1.54328263238716e6+v1)/0.146303151040313))/0.146303151040313))))))),-0.9992264523843897,0.019068488656296005,0.004486230753859316,0.019068488656296005,2.09722e6,0.10727630371094506,(log((v1+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+(sqrt_abs(((-1.54e6+v1)/0.146))/0.146)))))))
1799.5552549362183,0.016134031389958954,30.0,0.0,1.0,-0.9957264957264957,true,0.42708220628059124,0.0062758156638424495,5.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs((-3.20755922302621*(v1+(v1+(-1.54328263238716e6/0.146303151040313))))))))))),-0.9992247170497603,0.019111265866161867,0.0044880123032057205,0.019111265866161867,5.444517870735016e39,0.10733911836899147,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs((-3.21*(v1+(v1+(-1.54e6/0.146)))))))))))
1704.983852148056,0.016128839794199497,30.0,0.0,122.0,-0.9957264957264957,true,0.42694478010870185,0.006258021814620821,4.0,(log((sqrt_abs(v1)+pow2(v1)))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+(-1.54328263238716e6+v1))/0.146303151040313)))))))),-0.9992265032523368,0.019067234725893133,0.004483653921991423,0.019067234725893133,2.9514790517935283e20,0.10724546617008891,(log((sqrt_abs(v1)+pow2(v1)))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+(-1.54e6+v1))/0.146))))))))
1716.685611963272,0.016120002010346576,30.0,0.0,107.0,-0.9957264957264957,true,0.4267108360847125,0.006250183079844485,5.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+((-1.54328263238716e6+v1)/0.262074624046852))/0.146303151040313)))))))),-0.9992269892147666,0.019055255412798674,0.004482729515463162,0.019055255412798674,5.444517870735016e39,0.1072255621354722,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+((-1.54e6+v1)/0.262))/0.146))))))))
1764.4518411159515,0.01612883964197937,30.0,0.0,46.0,-0.9957264957264957,true,0.42694477607929926,0.006258020264904268,5.0,(log(pow2(v1))+((-4.029347376317141e-9*v1)+(-3.20755922302621*log((0.486019571448125+(v1+(v1+sqrt_abs(((v1+(-1.54328263238716e6+v1))/0.146303151040313))))))))),-0.9992265032363291,0.019067235120493745,0.0044836545491844055,0.019067235120493745,5.902958103587057e20,0.10724547791382069,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((0.486+(v1+(v1+sqrt_abs(((v1+(-1.54e6+v1))/0.146)))))))))
1608.303071975708,0.016117717197069184,30.0,0.0,247.0,-0.9957264957264957,true,0.4266503550386638,0.006213103471587203,5.0,(log(pow2(v1))+((-4.0262409278467e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+((-1.54322328732596e6+v1)/0.262074624046852))/0.036459202192015)))))))),-0.9992273800345443,0.01904562143249082,0.004483503861428661,0.01904562143249082,5.444517870735016e39,0.1071433388979649,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+((-1.54e6+v1)/0.262))/0.0365))))))))
1791.0593330860138,0.016144801360681357,30.0,0.0,12.0,-0.9957264957264957,true,0.4273672970149853,0.00624676523353967,5.0,(log(pow2(v1))+((-4.0262409278467e-9*v1)+(-3.20755922302621*log((v1+(v1+sqrt_abs(((v1+((3.1882053252251104e-9*v1)/0.262074624046852))/0.036459202192015)))))))),-0.9992261702910203,0.01907544245474741,0.004484479072186662,0.01907544245474741,5.444517870735016e39,0.10716863257346071,(log(pow2(v1))+((-4.03e-9*v1)+(-3.21*log((v1+(v1+sqrt_abs(((v1+((3.19e-9*v1)/0.262))/0.0365))))))))
1730.3407559394836,0.01614277728550175,30.0,0.0,90.0,-0.9957264957264957,true,0.4273137179390254,0.006253230790622592,4.0,(log((v1+pow2(v1)))+((-4.0262409278467e-9*(v1+sqrt_abs(v1)))+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54322328732596e6+v1)/0.036459202192015)))))))),-0.9992266357888683,0.019063967607882624,0.00447787423390656,0.019063967607882624,1.048648e6,0.10704301662239633,(log((v1+pow2(v1)))+((-4.03e-9*(v1+sqrt_abs(v1)))+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.0365))))))))
1716.0856080055237,0.016141900846201145,30.0,0.0,108.0,-0.9957264957264957,true,0.4272905178087463,0.0062532826172779325,4.0,(log(pow2(v1))+((-4.0262409278467e-9*(v1+sqrt_abs((v1+v1))))+(-3.20755922302621*log((v1+(v1+sqrt_abs(((-1.54322328732596e6+v1)/0.036459202192015)))))))),-0.9992266407059348,0.019063846398759823,0.004477900499786729,0.019063846398759823,1.048612e6,0.10704416493455893,(log(pow2(v1))+((-4.03e-9*(v1+sqrt_abs((v1+v1))))+(-3.21*log((v1+(v1+sqrt_abs(((-1.54e6+v1)/0.0365))))))))
