time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.319573879242,0.004757289097657903,28.0,0.0,12.0,-0.9993894993894994,true,0.12438913515713779,0.0020622222175426808,6.0,(-0.600742596655955*((6.67910034216566e-9*(v1+(-3.54408027575435+(6.67910034216566e-9/v1))))-log(((0.0209712468132965/(v1+(1.3109870418051e7/v1)))/v1)))),-0.9999212205663441,0.001923806128911681,0.0014705340091917566,0.001923806128911681,8200.0,0.03504669511897334,(-0.601*((6.68e-9*(v1+(-3.54+(6.68e-9/v1))))-log(((0.021/(v1+(1.31e7/v1)))/v1))))
1796.7613258361816,0.004910113148636644,28.0,0.0,7.0,-1.0,true,0.1283850351628395,0.0018588909426614925,7.0,(-0.600650363207842*((6.67910034216566e-9*v1)-log((0.0209714285575457/pow2((v1+(-2583.15425714653/(-3.54408027575435+(1.3109870418051e7/(v1-0.0446858414275968)))))))))),-0.9999260076649942,0.0018069044288715945,0.0013680921805531313,0.0018069044288715945,2.315841784746324e77,0.032906560660824126,(-0.601*((6.68e-9*v1)-log((0.021/pow2((v1+(-2580.0/(-3.54+(1.31e7/(v1-0.0447))))))))))
1777.8442509174347,0.004717390608442729,28.0,0.0,46.0,-0.9993894993894994,true,0.12334590686773339,0.002021701514530562,6.0,(-0.600742596655955*((6.67910034216566e-9*(v1+log(v1)))-log((0.0209356103510928/pow2((v1+(-2603.42115671106/(-0.825915087646108+(1.37798549390452e7/v1))))))))),-0.9999294452691564,0.0017229575959323796,0.0013605083233180066,0.0017229575959323796,6.80564733841877e38,0.03259545295643602,(-0.601*((6.68e-9*(v1+log(v1)))-log((0.0209/pow2((v1+(-2600.0/(-0.826+(1.38e7/v1)))))))))
1800.0841448307037,0.16808386399832742,28.0,0.0,0.0,-0.9993894993894994,true,6.7275566619169425,0.06471270041346541,6.0,(10.3456367421115-(2.00370471904913*log((v1+(583.668410154802/(v1+(v1+(((-7.001735531754e6*v1)+(7.00175804782345e6*v1))--54939.8068800768)))))))),-0.8721175407095725,3.1229097182646943,0.04948309627422679,3.1229097182646943,16386.0,1.2960516876146526,(10.3-(2.0*log((v1+(584.0/(v1+(v1+(((-7.0e6*v1)+(7.0e6*v1))--54900.0))))))))
1777.0381758213043,0.004562391867445551,28.0,0.0,48.0,-1.0,true,0.10169491759343785,0.0028965615465464476,6.0,(-0.600667419365087*((6.67888480881018e-9*v1)-log(((0.0399896943100676/(v1+v1))/(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9998939948160765,0.0025886632216646525,0.0017186088614911802,0.0025886632216646525,6.871947674e10,0.04105105271995505,(-0.601*((6.68e-9*v1)-log(((0.04/(v1+v1))/(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1796.880126953125,0.004870380165026256,28.0,0.0,7.0,-0.9993894993894994,true,0.12734613435882025,0.0019604806976283745,6.0,(-0.600668521575868*((6.67869878794378e-9*v1)-log(((0.0209609105692234/v1)/(v1+(-2583.15425714653/(-3.54408027575435+((6.6791303243676506e-9*v1)/v1)))))))),-0.9999210027418848,0.0019291254363824378,0.0014663714331402766,0.0019291254363824378,1.7179869188e10,0.03492729356331868,(-0.601*((6.68e-9*v1)-log(((0.021/v1)/(v1+(-2580.0/(-3.54+((6.68e-9*v1)/v1))))))))
1797.3941428661346,0.004888336584101203,28.0,0.0,6.0,-0.9993894993894994,true,0.12781564196985684,0.0020301344980537183,5.0,(1.20053380030482*(((-641226.294315813/pow2((1.3856718339517e7/v1)))/v1)-(log((v1+(-2451.35335766853/(v1+(v1/v1)))))--1.94660752102333))),-0.9999204998880569,0.0019414052057475928,0.0014683341335182936,0.0019414052057475928,1045.0,0.03488017002499907,(1.2*(((-641000.0/pow2((1.39e7/v1)))/v1)-(log((v1+(-2450.0/(v1+(v1/v1)))))--1.95)))
1778.4822719097137,0.004756945136037467,28.0,0.0,45.0,-0.9993894993894994,true,0.12438014157116584,0.0020141969103900366,7.0,(-0.600742429414547*((6.67910034216566e-9*v1)-log((0.0209714285575457/pow2((0.55515692943664+(v1+(-2603.42115671106/(-0.825915087646108+(1.37798595230216e7/v1)))))))))),-0.9999292732401177,0.0017271585720451815,0.001362224348824507,0.0017271585720451815,2.315841784746324e77,0.032633302263053485,(-0.601*((6.68e-9*v1)-log((0.021/pow2((0.555+(v1+(-2600.0/(-0.826+(1.38e7/v1))))))))))
1799.284607887268,0.02335521844891196,28.0,0.0,2.0,-0.9993894993894994,true,0.4916114535537872,0.020810516542269085,6.0,(-0.600690186407354*((6.679233080855711e-9*v1)-log(((0.0209240494942815/(v1+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))/v1)))),-0.9928018669914022,0.17577953732388685,0.01756907605659091,0.17577953732388685,2.097156e6,0.41705174792429456,(-0.601*((6.68e-9*v1)-log(((0.0209/(v1+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))/v1))))
1800.2149739265442,0.004757765372216399,28.0,0.0,0.0,-0.9993894993894994,true,0.12440158833776493,0.0020622559402751818,6.0,(-0.600742429414547*((6.67910034216566e-9*v1)-log((0.0209714285575457/pow2((v1+((-668278.600709764/pow2((3.89404674818919e-5+(6.97144238994646e6/v1))))/v1))))))),-0.9999212213107667,0.0019237879499974578,0.0014705117631753388,0.0019237879499974578,1.7976931348623157e308,0.03504616104454099,(-0.601*((6.68e-9*v1)-log((0.021/pow2((v1+((-668000.0/pow2((3.89e-5+(6.97e6/v1))))/v1)))))))
1612.7908709049225,0.0047936410687929466,29.0,0.0,406.0,-0.9993894993894994,true,0.12533963241680013,0.001949315816536907,6.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/(pow2((v1+(-6086.596924201/(0.426576958007546+(-7.00174258547477e6/v1)))))/v1))/v1)))),-0.9999318751324812,0.0016636199523424372,0.00132818193189702,0.0016636199523424372,4.290498537581631e155,0.0318705359666405,(-0.601*((6.68e-9*v1)-log(((0.0208/(pow2((v1+(-6090.0/(0.427+(-7.0e6/v1)))))/v1))/v1))))
1653.9692509174347,0.004792098712058811,29.0,0.0,313.0,-0.9993894993894994,true,0.12529930431894343,0.0019531403082458975,7.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208052194293587/(-2603.42115671106+(v1+(-6086.596924201/(0.426576958007546+(-7.00176454681249e6/v1))))))/v1)))),-0.9999290160001073,0.0017334404134568267,0.0013920648079297634,0.0017334404134568267,524292.0,0.03329981936985346,(-0.601*((6.68e-9*v1)-log(((0.0208/(-2600.0+(v1+(-6090.0/(0.427+(-7.0e6/v1))))))/v1))))
1765.8893458843231,0.004884332751849633,29.0,0.0,71.0,-1.0,true,0.12771095351791217,0.0018884653253839318,7.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log(((0.0208909693365708/(v1+(-3.72120251690074+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))/v1)))),-0.9999258092708742,0.0018117492444057132,0.0013829308980016289,0.0018117492444057132,524292.0,0.033238487261382496,(-0.601*((6.68e-9*v1)-log(((0.0209/(v1+(-3.72+(-2600.0/(-3.72+(1.38e7/v1))))))/v1))))
1799.8413109779358,0.16809723310366453,29.0,0.0,0.0,-0.9993894993894994,true,6.728091760358488,0.06471076583251972,6.0,((2.00357103431082*(((-661949.686138323/pow2((130.497571435828+(v1+(-130.497541004667+v1)))))/v1)-log((v1+(-7.00145651645281e6/v1)))))--10.3432600274041),-0.8721221622498481,3.122796859526128,0.04947479591980122,3.122796859526128,165.0,1.295888097049468,((2.0*(((-662000.0/pow2((130.0+(v1+(-130.0+v1)))))/v1)-log((v1+(-7.0e6/v1)))))--10.3)
1799.0506858825684,0.004887413365076126,29.0,0.0,2.0,-0.9993894993894994,true,0.12779150250434768,0.0021491816635384273,6.0,(-0.600031550507964*((6.728990364039001e-9*v1)-log(((0.0202294822151774/(v1+pow3((-3.72375630750002+((-2.21541883783474+(1.37940315400103e7/v1))/v1)))))/v1)))),-0.9999136643543216,0.0021083300119316547,0.0014904417222602337,0.0021083300119316547,1.7976931348623157e308,0.036103595093530345,(-0.6*((6.73e-9*v1)-log(((0.0202/(v1+pow3((-3.72+((-2.22+(1.38e7/v1))/v1)))))/v1))))
1661.3568139076233,0.004858687556004477,29.0,0.0,297.0,-1.0,true,0.1270404069804556,0.0019147682708725118,7.0,(-0.600675327926013*((6.6813415590026004e-9*v1)-log(((0.0209712468132965/(v1+(-2603.42115671106/(-3.72120251690074+(1.37940469914693e7/(-2603.42115671106+v1))))))/v1)))),-0.9999259673235581,0.0018078895730689033,0.0013785565366910264,0.0018078895730689033,524292.0,0.03316838347927315,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(-2600.0/(-3.72+(1.38e7/(-2600.0+v1))))))/v1))))
1276.7489738464355,0.00485868799826566,29.0,0.0,1192.0,-1.0,true,0.12704041854428638,0.0019147673691592153,7.0,(-0.600675327926013*((6.6813415590026004e-9*v1)-log(((0.0209712468132965/(-3.72375630750002+(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1))))))/v1)))),-0.9999258928309045,0.0018097086953553,0.001383576748052062,0.0018097086953553,524292.0,0.033271647199974816,(-0.601*((6.68e-9*v1)-log(((0.021/(-3.72+(v1+(-2600.0/(-3.72+(1.38e7/v1))))))/v1))))
1799.0739300251007,0.004858772267328172,29.0,0.0,2.0,-0.9993894993894994,true,0.12704262193272697,0.001975032876336531,6.0,(-0.600675327926013*((6.6813415590026004e-9*v1)-log(((0.0209712468132965/(v1+(-2603.42115671106/(-3.72120251690074+(v1+(-23228.3194637109+pow2(v1)))))))/v1)))),-0.9999210904300826,0.001926984076835816,0.0014675657951754584,0.001926984076835816,3.3554436e7,0.03499857173761777,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(-2600.0/(-3.72+(v1+(-23200.0+pow2(v1)))))))/v1))))
1795.6671240329742,0.004757930512293515,29.0,0.0,9.0,-0.9993894993894994,true,0.12440590626567527,0.002061425205033025,6.0,(-0.600742596655955*((6.678955916575501e-9*v1)-log(((0.0209712468132965/(v1+((-667494.761086339/pow2((2.76118942422892e-5+(1.40263784514097e7/v1))))/v1)))/v1)))),-0.9999212220583813,0.0019237696931308681,0.0014704442889899184,0.0019237696931308681,1.5111572745182865e23,0.035042409760210384,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+((-667000.0/pow2((2.76e-5+(1.4e7/v1))))/v1)))/v1))))
1385.7643990516663,0.004858602966907727,29.0,0.0,936.0,-1.0,true,0.1270381952240598,0.0019149483378224823,6.0,(-0.600675327926013*((6.6813415590026004e-9*v1)-log(((0.0209712468132965/(pow2((v1+(-2603.42115671106/(-3.72375630750002+(1.37785135615011e7/v1)))))/v1))/v1)))),-0.9999261720608233,0.001802889856931325,0.0013689462059842936,0.001802889856931325,4.290498537581631e155,0.03297125455279799,(-0.601*((6.68e-9*v1)-log(((0.021/(pow2((v1+(-2600.0/(-3.72+(1.38e7/v1)))))/v1))/v1))))
1799.9724798202515,0.08184475435458462,29.0,0.0,0.0,-0.9993894993894994,true,1.55669182554972,0.036761754794831625,7.0,(-20.1900634760157+(-0.000259733094507836*sqrt_abs((0.177466556173322-(v1+(v1+(-2603.42115671106/(-3.72120251690074+((0.0209712468132965/(-3.72375630750002+v1))/v1))))))))),-0.9787948564823512,0.5178329313957766,0.026265480887553774,0.5178329313957766,65538.0,0.6013831785832381,(-20.2+(-0.00026*sqrt_abs((0.177-(v1+(v1+(-2600.0/(-3.72+((0.021/(-3.72+v1))/v1)))))))))
1777.394271850586,0.004872456324733837,29.0,0.0,47.0,-1.0,true,0.12740041983636274,0.0018967169295168096,6.0,(-0.600634321312278*((6.679162298477701e-9*v1)-log((0.0209131204307956/(v1+(v1+pow2((v1+(-2583.15425714653/(-3.54408027575435+(1.3109870418051e7/v1))))))))))),-0.9999260322489748,0.0018063040842082826,0.00136985769703792,0.0018063040842082826,1.0889035741470031e40,0.03294328389116167,(-0.601*((6.68e-9*v1)-log((0.0209/(v1+(v1+pow2((v1+(-2580.0/(-3.54+(1.31e7/v1)))))))))))
1780.8234088420868,0.004877490390807039,29.0,0.0,40.0,-1.0,true,0.12753204587638578,0.0018908912246649577,7.0,(-0.600667419365087*((6.67888480881018e-9*v1)-log(((0.0209662031282245/(-2603.42115671106+v1))/(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.999925816571331,0.0018115709661067432,0.0013806105271265466,0.0018115709661067432,5.36870916e8,0.03316821357386904,(-0.601*((6.68e-9*v1)-log(((0.021/(-2600.0+v1))/(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1792.5120558738708,0.005273939484752648,29.0,0.0,16.0,-0.9993894993894994,true,0.13789802509635862,0.0020828814333388,6.0,((1359.84776263155-(672.579582211195*(((-101668.239909034/pow2((5.49450041964053e6/v1)))/v1)-log((v1+((-233.372859402235*v1)/v1))))))/-562.536892662643),-0.999916983634454,0.002027272670365906,0.001517682989863957,0.002027272670365906,534.0,0.036415807562723126,((1360.0-(673.0*(((-102000.0/pow2((5.49e6/v1)))/v1)-log((v1+((-233.0*v1)/v1))))))/-563.0)
1766.7190399169922,0.00487552952479453,29.0,0.0,70.0,-1.0,true,0.1274807749902891,0.00189364519509018,6.0,(-0.600667419365087*((6.67888480881018e-9*v1)-log(((0.0209662031282245/(v1+sqrt_abs(v1)))/(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/v1)))))))),-0.9999257762672371,0.00181255519840099,0.0013824417538062027,0.00181255519840099,1.125899906842628e15,0.03320348748344428,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+sqrt_abs(v1)))/(v1+(-2600.0/(-3.72+(1.38e7/v1))))))))
1725.3795080184937,0.004845274499826345,29.0,0.0,158.0,-0.9993894993894994,true,0.12668969496284177,0.0019251074360863746,7.0,(-0.60073429016353*((6.679233080855711e-9*v1)-log(((0.0210400224501777/(0.55515692943664+(v1+(-2603.42115671106/(-0.825915087646108+(1.37798549390452e7/v1))))))/v1)))),-0.9999274516616536,0.0017716418039102119,0.0014010662008201449,0.0017716418039102119,524292.0,0.033497961724057196,(-0.601*((6.68e-9*v1)-log(((0.021/(0.555+(v1+(-2600.0/(-0.826+(1.38e7/v1))))))/v1))))
1800.1911330223083,0.00484559957747244,29.0,0.0,0.0,-1.0,true,0.1266981947883572,0.0019242281806796848,7.0,(-0.60073429016353*((6.679233080855711e-9*v1)-log(((0.0210400224501777/(v1+(-2603.42115671106/(-3.72120251690074+(1.37940516197613e7/(-2603.4185867626+v1))))))/v1)))),-0.9999259720192527,0.0018077749034699447,0.001378014697371325,0.0018077749034699447,524292.0,0.03313722021274915,(-0.601*((6.68e-9*v1)-log(((0.021/(v1+(-2600.0/(-3.72+(1.38e7/(-2600.0+v1))))))/v1))))
1800.1974999904633,0.004954822119150107,29.0,0.0,0.0,-0.9993894993894994,true,0.12955404340719312,0.0021029611015423158,6.0,(1.20054826777361*(((-641223.527694152/pow2((1.38567195780195e7/v1)))/v1)-(log((v1+(-2582.88210320091/(-1.17502642631088+(v1/v1)))))--1.94482495534674))),-0.9999188265370295,0.001982268700355996,0.0014790658493863827,0.001982268700355996,533.0,0.035078285157328984,(1.2*(((-641000.0/pow2((1.39e7/v1)))/v1)-(log((v1+(-2580.0/(-1.18+(v1/v1)))))--1.94)))
1797.4866609573364,0.005146065023463057,30.0,0.0,5.0,-0.9993894993894994,true,0.1345544835705077,0.001997360550029378,7.0,((1.19662109404946*(((-662254.197414085/pow2((3.0438126171115e-5+(1.39561436605402e7/v1))))/v1)-log((v1+(-6083.11987211402/(-7.00176104130785e6/v1))))))-2.39302273823582),-0.9999231301013185,0.0018771749852683468,0.0014360985630055571,0.0018771749852683468,101.0,0.03376602675582432,((1.2*(((-662000.0/pow2((3.04e-5+(1.4e7/v1))))/v1)-log((v1+(-6080.0/(-7.0e6/v1))))))-2.39)
1419.4684488773346,0.00478010248879026,30.0,0.0,857.0,-0.9993894993894994,true,0.12498563831990595,0.0019106086830416248,7.0,((1.20063246257384*(((-641220.429977451/pow2((1.38566643543945e7/v1)))/v1)-log((v1+(-6123.19412110691/(0.426713403444943+(-7.0017390973558e6/v1)))))))-2.33795024693687),-0.9999318628573227,0.0016639197136356385,0.0013198532774501251,0.0016639197136356385,149.0,0.031580245324343954,((1.2*(((-641000.0/pow2((1.39e7/v1)))/v1)-log((v1+(-6120.0/(0.427+(-7.0e6/v1)))))))-2.34)
1693.537624835968,0.0047897710586667554,30.0,0.0,226.0,-1.0,true,0.12523844302032572,0.001983462388564582,7.0,(-0.600606960330855*((6.681233852969121e-9*v1)-log((0.0208052194293587/(-2603.42115671106+(v1+pow2((v1+(-2563.73857711766/(-3.72120251690074+(1.37798507745027e7/v1))))))))))),-0.9999257046038693,0.0018143052290849084,0.001388524080302042,0.0018143052290849084,5.444517870735016e39,0.033361853677921605,(-0.601*((6.68e-9*v1)-log((0.0208/(-2600.0+(v1+pow2((v1+(-2560.0/(-3.72+(1.38e7/v1)))))))))))
1753.6823289394379,0.004792349753603225,30.0,0.0,97.0,-0.9993894993894994,true,0.12530586831788426,0.001952699369621702,7.0,(-0.600606960330855*((6.6816636129002e-9*v1)-log((0.0208052194293587/(v1+pow2((-2603.42115671106+(v1+(-6086.596924201/(0.426576958007546+(-7.00176454681249e6/v1))))))))))),-0.9999318985102025,0.0016630490647193106,0.0013266535967886063,0.0016630490647193106,9.263367138985296e77,0.03185067866246803,(-0.601*((6.68e-9*v1)-log((0.0208/(v1+pow2((-2600.0+(v1+(-6090.0/(0.427+(-7.0e6/v1)))))))))))
1304.511379957199,0.004797697803029396,30.0,0.0,1127.0,-0.9993894993894994,true,0.12544570410024747,0.0019169600620088717,7.0,(1.20012820951144*(((-639161.321425917/pow2((1.38322442614818e7/v1)))/v1)-(log((v1+(-6099.69420752051/(0.426625235516973+(-7.00172921663966e6/v1)))))--1.95578726748495))),-0.9999315155643785,0.001672400661816691,0.0013203646818668526,0.001672400661816691,149.0,0.0315624133097506,(1.2*(((-639000.0/pow2((1.38e7/v1)))/v1)-(log((v1+(-6100.0/(0.427+(-7.0e6/v1)))))--1.96)))
1799.5027079582214,0.004877440245648017,30.0,0.0,1.0,-0.9993894993894994,true,0.12753073472778098,0.0019573247839626247,5.0,(-0.600646953705623*((6.67930098364926e-9*v1)-log(((0.0209392541208354/(v1+sqrt_abs((0.177466556173322-(v1+(v1+(-3.72120251690074+(v1/v1))))))))/v1)))),-0.9999210116423238,0.0019289080862651016,0.0014668891252626872,0.0019289080862651016,1.7976931348623157e308,0.03494140690577691,(-0.601*((6.68e-9*v1)-log(((0.0209/(v1+sqrt_abs((0.177-(v1+(v1+(-3.72+(v1/v1))))))))/v1))))
1246.6413798332214,0.005047260235042037,30.0,0.0,1262.0,-0.9993894993894994,true,0.13197102859672327,0.0018003070701056402,7.0,(-2.34143679738083+(1.20003838177469*(((-652260.935015852/pow2((1.39651610726982e7/v1)))/v1)-log((v1+(-2579.98896292633/(-2.21541883783474+(1.37940315400103e7/v1)))))))),-0.999925972629538,0.001807760000207105,0.0013563785156103735,0.001807760000207105,149.0,0.03259930317200533,(-2.34+(1.2*(((-652000.0/pow2((1.4e7/v1)))/v1)-log((v1+(-2580.0/(-2.22+(1.38e7/v1))))))))
1799.9868018627167,0.16807242285580518,30.0,0.0,0.0,-0.9993894993894994,true,6.727098730187123,0.06458342636522194,5.0,(10.368597466519+(2.00477958051933*(((-668150.453115778/log(pow3((v1+v1))))/v1)-log((v1+((-658287.074759364/pow2((1.39256996420786e7/v1)))/v1)))))),-0.8724747139386875,3.1141874919758328,0.04934046516061617,3.1141874919758328,2.228229e6,1.293056655515446,(10.4+(2.0*(((-668000.0/log(pow3((v1+v1))))/v1)-log((v1+((-658000.0/pow2((1.39e7/v1)))/v1))))))
1686.8885819911957,0.004872456443486884,30.0,0.0,241.0,-1.0,true,0.12740042294140608,0.0018967166875294844,7.0,(-0.600634321312278*((6.679162298477701e-9*v1)-log((0.0209131204307956/(v1+pow2((v1+(-2583.15425714653/(-3.54408027575435+(1.3109870418051e7/(v1-0.0446858414275968))))))))))),-0.9999260322712199,0.0018063035409777504,0.0013698569620963815,0.0018063035409777504,9.263367138985296e77,0.032943269386335156,(-0.601*((6.68e-9*v1)-log((0.0209/(v1+pow2((v1+(-2580.0/(-3.54+(1.31e7/(v1-0.0447)))))))))))
1799.1658589839935,0.004744708294610713,30.0,0.0,2.0,-0.9993894993894994,true,0.12406018411411779,0.0023029767553347934,7.0,(-0.600742429414547*((6.67910034216566e-9*v1)-log((0.0209714285575457/pow2((0.55515692943664+(v1+(((-7.00176429681249e6*v1)+(7.00176429681247e6*v1))--54974.041336993)))))))),-0.9999047655861281,0.0023256393272697287,0.0016913651421088828,0.0023256393272697287,1.7976931348623157e308,0.03925820955452166,(-0.601*((6.68e-9*v1)-log((0.021/pow2((0.555+(v1+(((-7.0e6*v1)+(7.0e6*v1))--55000.0))))))))
1799.1685888767242,0.004717393525508947,30.0,0.0,2.0,-0.9993894993894994,true,0.12334598314044598,0.0020217013422389072,7.0,(-0.600742596655955*((6.67910034216566e-9*(v1+(1.37934887597629e7/v1)))-log((0.0209356103510928/pow2((v1+(-2603.42115671106/(-0.825915087646108+(1.37798549390452e7/v1))))))))),-0.9999294452607991,0.00172295780002078,0.001360508474829406,0.00172295780002078,6.80564733841877e38,0.03259545603629232,(-0.601*((6.68e-9*(v1+(1.38e7/v1)))-log((0.0209/pow2((v1+(-2600.0/(-0.826+(1.38e7/v1)))))))))
1799.6238379478455,0.022651182019313675,30.0,0.0,1.0,-0.9993894993894994,true,0.4307171849882714,0.01213995403196921,5.0,((-3.6644412586267905e-9*v1)+(-0.669560850697368*log((v1+pow2((v1+(-3.72120251690074+(-2603.42115671106/((v1+(v1+(-2589.21961983542/v1)))/v1))))))))),-0.9976109234696849,0.05834162367221026,0.00946705843447462,0.05834162367221026,1.7976931348623157e308,0.22035858574255768,((-3.66e-9*v1)+(-0.67*log((v1+pow2((v1+(-3.72+(-2600.0/((v1+(v1+(-2590.0/v1)))/v1)))))))))
1800.0931780338287,0.004717461289293371,30.0,0.0,0.0,-0.9993894993894994,true,0.12334775496434958,0.002082263798758262,6.0,(-0.600742596655955*((6.67910034216566e-9*(v1+log(v1)))-log((0.0209356103510928/pow2((v1+(-2603.42115671106/(-0.825915087646108+((1.31065538952864e7/v1)/v1))))))))),-0.9999209721223467,0.0019298731703078513,0.0014751730686976994,0.0019298731703078513,1.7976931348623157e308,0.035141511932810364,(-0.601*((6.68e-9*(v1+log(v1)))-log((0.0209/pow2((v1+(-2600.0/(-0.826+((1.31e7/v1)/v1)))))))))
1799.7553288936615,0.0052673321773707505,30.0,0.0,1.0,-0.9993894993894994,true,0.13772526341757896,0.0020838334955312426,6.0,((1930.44741117203-(478.091050384928*(((-200124.097282035/pow2((5.4516121961468e6/v1)))/v1)-log(pow2((v1+((715.566248777881*v1)/v1)))))))/-799.619602861001),-0.9999170440483502,0.0020257973535418965,0.0015165060539848437,0.0020257973535418965,1.3407807929942597e154,0.03637595131500175,((1930.0-(478.0*(((-200000.0/pow2((5.45e6/v1)))/v1)-log(pow2((v1+((716.0*v1)/v1)))))))/-800.0)
1258.076222896576,0.004750440036766052,30.0,0.0,1236.0,-0.9993894993894994,true,0.12421005233423443,0.0020188088095195256,7.0,(1.20080150169588*(((-641221.077903089/pow2((1.38567265261712e7/v1)))/v1)-(log((v1+(-2458.40463235172/(-0.825915087646108+(1.37798549390452e7/v1)))))--1.94476765431153))),-0.9999295263692559,0.0017209771187786987,0.001349348030335856,0.0017209771187786987,149.0,0.03226195258486652,(1.2*(((-641000.0/pow2((1.39e7/v1)))/v1)-(log((v1+(-2460.0/(-0.826+(1.38e7/v1)))))--1.94)))
