time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1777.2927720546722,0.004946653755436938,28.0,0.0,37.0,-0.9993894993894994,true,0.12934046469102256,0.0021406469287783927,7.0,(146.73834517257+(((v1/-1.85346568143942e6)-23982.4485640329)/(158.506738730972-log(((v1+(-79.0607402698703/sqrt_abs((v1-1.1078780035316e6))))-87514.2391161246))))),-0.999923812345056,0.001860514486165354,0.0014141270928934389,0.001860514486165354,16390.0,0.03365526718562461,(147.0+(((v1/-1.85e6)-24000.0)/(159.0-log(((v1+(-79.1/sqrt_abs((v1-1.11e6))))-87500.0)))))
1800.1918699741364,0.004996024830268963,28.0,0.0,0.0,-0.9993894993894994,true,0.13063137326816943,0.0021018313851260267,7.0,(146.703451046017+(((v1/-1.85299976239328e6)-23975.1596681485)/(158.49390093807-log(((v1+(-589481.430427406/(sqrt_abs(v1)-1.10784058056785e6)))-87345.6020933127))))),-0.9999230602819551,0.0018788799850759568,0.0014489158852308366,0.0018788799850759568,2054.0,0.03434644708278783,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log(((v1+(-589000.0/(sqrt_abs(v1)-1.11e6)))-87300.0)))))
1800.231628894806,0.005623750221066037,28.0,0.0,0.0,-0.9993894993894994,true,0.14704454826648217,0.0019632863378253236,6.0,(57.7178397207135+(((v1/-1.37353640411428e6)-16263.0049541649)/(253.180950622854-log(((v1+pow3(((v1+sqrt_abs(v1))-164401.744286002)))--9313.67565514132))))),-0.9999111888220746,0.0021687828977675575,0.0014938919443348367,0.0021687828977675575,1.0889035741470031e40,0.03533314945455488,(57.7+(((v1/-1.37e6)-16300.0)/(253.0-log(((v1+pow3(((v1+sqrt_abs(v1))-164000.0)))--9310.0)))))
851.6893508434296,0.005254801911826131,29.0,0.0,1522.0,-0.9993894993894994,true,0.13739763378179504,0.0020860643823682385,7.0,(((sqrt_abs((-997086.961898434+v1))--48361.0071902934)/(1106.10755276948+(6438.40090957426/(22.141153055434-log((v1+(sqrt_abs(v1)-413303.348008562)))))))-45.4074605517691),-0.9999252399470085,0.0018256522225215978,0.0013938729935684113,0.0018256522225215978,1181.0,0.03288804770057765,(((sqrt_abs((-997000.0+v1))--48400.0)/(1110.0+(6440.0/(22.1-log((v1+(sqrt_abs(v1)-413000.0)))))))-45.4)
1795.6214499473572,0.005225525736426744,29.0,0.0,7.0,-0.9993894993894994,true,0.13663214779515798,0.002068685576640532,7.0,(-45.4250076440359+((sqrt_abs((-997086.610731961+v1))--48372.9301358992)/(1105.63946643064+(6434.90033210365/(22.1419521204134-log((v1+(sqrt_abs(v1)-413303.472221177)))))))),-0.9999252750244226,0.001824795626566771,0.0013920374580096468,0.001824795626566771,1181.0,0.032875066897068685,(-45.4+((sqrt_abs((-997000.0+v1))--48400.0)/(1110.0+(6430.0/(22.1-log((v1+(sqrt_abs(v1)-413000.0))))))))
1799.9223849773407,0.016831278517261964,29.0,0.0,0.0,-0.9993894993894994,true,0.3200504457792661,0.0061679951722634525,5.0,(((((-1.48100642670738/((1.40594819445309e7/v1)/v1))/v1)--365.78152508684)/log((v1+(2.30594802463598/((v1/v1)/v1)))))-42.9564092097087),-0.9990768864476783,0.022542577767135908,0.005134126407503209,0.022542577767135908,294914.0,0.1246812825679196,(((((-1.48/((1.41e7/v1)/v1))/v1)--366.0)/log((v1+(2.31/((v1/v1)/v1)))))-43.0)
1799.9244899749756,0.005418578018523003,29.0,0.0,0.0,-0.9993894993894994,true,0.141679897872379,0.0022026587871924967,7.0,(((sqrt_abs((v1+(-997025.237706566+v1)))--75821.8280672494)/(1795.92183143737+(4684.94205129869/(11.0795684329142-log(sqrt_abs((374033.519702945-v1)))))))-45.7399132999204),-0.9999149768816393,0.002076277888922672,0.0014916816481869782,0.002076277888922672,8549.0,0.03483968523634257,(((sqrt_abs((v1+(-997000.0+v1)))--75800.0)/(1800.0+(4680.0/(11.1-log(sqrt_abs((374000.0-v1)))))))-45.7)
1799.9299590587616,0.00534418267746916,29.0,0.0,0.0,-0.9993894993894994,true,0.13973467824341768,0.0021446791391218113,8.0,(((sqrt_abs((-0.992253225010512*v1))--49050.8701791178)/(0.796027192168782*(1440.43174477552+(8196.61573196808/(22.1253747453208-log((-230372.122535854+v1)))))))-45.1354636038076),-0.9999225306826122,0.0018918128841147396,0.001453502403863957,0.0018918128841147396,110.0,0.03407162891272088,(((sqrt_abs((-0.992*v1))--49100.0)/(0.796*(1440.0+(8200.0/(22.1-log((-230000.0+v1)))))))-45.1)
1799.9364099502563,0.2024520932464953,29.0,0.0,0.0,-0.9993894993894994,true,8.10314503867571,0.0836222617219774,7.0,(((579.124223942181+(((sqrt_abs((80373.2490547539+v1))--49671.252920768)/(162.735238252937+(-437.057289170287-log(v1))))/-9.87946428368268e6))/log(v1))-58.510125303977),-0.8091206912219304,4.661302665793361,0.059148024616579996,4.661302665793361,230.0,1.5515920256564204,(((579.0+(((sqrt_abs((80400.0+v1))--49700.0)/(163.0+(-437.0-log(v1))))/-9.88e6))/log(v1))-58.5)
1799.9797880649567,0.007711687696958082,29.0,0.0,0.0,-0.9993894993894994,true,0.14667673320928643,0.0037372218911324983,7.0,(-42.0757107848377+((sqrt_abs((-982833.086617457+v1))--29275.7421745567)/(523.57310723803+(3087.44256661567/(11.314693973006-log(sqrt_abs(((7425.99610093557-v1)-v1)))))))),-0.999797981838388,0.00493331519947733,0.0025652456206723215,0.00493331519947733,3.8654705693e10,0.05679313118384157,(-42.1+((sqrt_abs((-983000.0+v1))--29300.0)/(524.0+(3090.0/(11.3-log(sqrt_abs(((7430.0-v1)-v1))))))))
1799.980479001999,0.005243024747407145,29.0,0.0,0.0,-0.9993894993894994,true,0.13708969552817862,0.0019737722738354664,6.0,(-36.1848282013301+((((-1.92226137928366/((1.61921571937566e7/v1)/v1))/v1)--239.618404329053)/log((v1+(19.9575574844209/pow2((-21777.6482519533/v1))))))),-0.9999264366806224,0.0017964277999245719,0.001394239632270919,0.0017964277999245719,36866.0,0.032510787017438085,(-36.2+((((-1.92/((1.62e7/v1)/v1))/v1)--240.0)/log((v1+(20.0/pow2((-21800.0/v1)))))))
1799.4994058609009,0.01444247533862691,29.0,0.0,1.0,-0.9993894993894994,true,0.2746268303707886,0.005135333515479906,6.0,(-61.5483455320046-((((0.414975921881961/((1.99350864119725e7/v1)/v1))/v1)-159.486712477188)/sqrt_abs(log((v1+(-1878.54956531312/(-1.10176411858201e7/v1))))))),-0.9992849172114397,0.01746243387990309,0.004532124913409398,0.01746243387990309,3.320413933267719e20,0.1102091601357888,(-61.5-((((0.415/((1.99e7/v1)/v1))/v1)-159.0)/sqrt_abs(log((v1+(-1880.0/(-1.1e7/v1)))))))
1796.957762002945,0.005243039915116388,29.0,0.0,5.0,-0.9993894993894994,true,0.13709009211921952,0.0019735521482523695,6.0,(-36.183552404387-((((2.39170286843114/((2.01451652539378e7/v1)/v1))/v1)-239.60129684108)/log((v1+(5.94623426069756/pow2((-11881.5682740911/v1))))))),-0.999926444347763,0.0017962405671472284,0.0013942921995549894,0.0017962405671472284,36866.0,0.03251348485609074,(-36.2-((((2.39/((2.01e7/v1)/v1))/v1)-240.0)/log((v1+(5.95/pow2((-11900.0/v1)))))))
1796.3927149772644,0.0052433037388856475,29.0,0.0,6.0,-0.9993894993894994,true,0.1370969903357917,0.0019736401532383053,6.0,(-36.184868327782-((((3.97031532448524/pow2((-5783.07739847477/v1)))/v1)-239.618823131802)/log((v1+(-0.468102616522169/((-1.1124540657155e7/v1)/v1)))))),-0.99992643370576,0.0017965004465331131,0.0013942702227361535,0.0017965004465331131,20482.0,0.0325116107618672,(-36.2-((((3.97/pow2((-5780.0/v1)))/v1)-240.0)/log((v1+(-0.468/((-1.11e7/v1)/v1))))))
1330.0429549217224,0.005281419149564249,29.0,0.0,752.0,-0.9993894993894994,true,0.1380935963593366,0.0020444561177156593,6.0,(-36.0179265710591+((((((-4387.09323092963/pow2((-98925.9666663323/v1)))/v1)--1517.18164487186)/sqrt_abs(log((1.50784307311829e7+v1))))-135.861050921875)/log(v1))),-0.9999256967065299,0.0018144980833521038,0.0014153736729882766,0.0018144980833521038,20490.0,0.03300771535729047,(-36.0+((((((-4390.0/pow2((-98900.0/v1)))/v1)--1520.0)/sqrt_abs(log((1.51e7+v1))))-136.0)/log(v1)))
1798.8506000041962,0.005243027601754739,29.0,0.0,2.0,-0.9993894993894994,true,0.13708977016098345,0.0019737695288602527,6.0,(-36.1848203147442+((((-1.92226153330675/((1.61921519373053e7/v1)/v1))/v1)--239.61829720582)/log((v1+(19.9481598643868/pow2((-21772.4603406626/v1))))))),-0.9999264367035459,0.001796427240131621,0.0013942400781510257,0.001796427240131621,36866.0,0.032510806564145185,(-36.2+((((-1.92/((1.62e7/v1)/v1))/v1)--240.0)/log((v1+(19.9/pow2((-21800.0/v1)))))))
1799.6550469398499,0.004998034646696595,29.0,0.0,1.0,-0.9993894993894994,true,0.13068392406382756,0.002106974668607986,6.0,(146.793069273782+((((v1+sqrt_abs((v1+v1)))/-1.85382877160385e6)-23989.8187578419)/(158.506295203757-log((v1+((-78.424569617447/v1)-81159.3524785473)))))),-0.9999229341369796,0.0018819604651661942,0.0014499616595667192,0.0018819604651661942,1302.0,0.03431678265678047,(147.0+((((v1+sqrt_abs((v1+v1)))/-1.85e6)-24000.0)/(159.0-log((v1+((-78.4/v1)-81200.0))))))
1798.3572988510132,0.00495979974443277,29.0,0.0,3.0,-0.9993894993894994,true,0.12968419368634088,0.0021500165739001586,6.0,(146.792108519805+((((v1+(v1/-983364.300784864))/-1.85383089587756e6)-23989.9136991932)/(158.506750451188-log((v1+(sqrt_abs((v1-v1))-81159.6629805111)))))),-0.999923242762734,0.001874423775825733,0.001451655329367669,0.001874423775825733,3.670025e6,0.0343521879261196,(147.0+((((v1+(v1/-983000.0))/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs((v1-v1))-81200.0))))))
1798.9838478565216,0.005357612261255232,29.0,0.0,2.0,-0.9987789987789988,true,0.14008582240942857,0.002207179145001988,7.0,(146.944742124912+((((v1+(7.41539441066087e6/(-1.1078783287551e6+v1)))/-1.85271985132088e6)-23977.8026510775)/(158.322845226206-log((v1+(-216248.554419765/v1)))))),-0.9999162313684257,0.002045643124793378,0.0015190439213890901,0.002045643124793378,266.0,0.03597049273501322,(147.0+((((v1+(7.42e6/(-1.11e6+v1)))/-1.85e6)-24000.0)/(158.0-log((v1+(-216000.0/v1))))))
1799.6249558925629,0.0059356389386908855,29.0,0.0,1.0,-0.9993894993894994,true,0.15519952204550336,0.0021328036233546456,7.0,(-40.9919900544459+((sqrt_abs((-192314.882219619+v1))--32508.2142097223)/(682.998529101663+(6694.38100515301/(21.85713115121-log((v1+(-153.853807387311/sqrt_abs(v1))))))))),-0.9999067613347423,0.0022769028330135175,0.0015077626040275655,0.0022769028330135175,1181.0,0.03524117448646746,(-41.0+((sqrt_abs((-192000.0+v1))--32500.0)/(683.0+(6690.0/(21.9-log((v1+(-154.0/sqrt_abs(v1)))))))))
1796.4914660453796,0.004956860285889622,29.0,0.0,6.0,-0.9993894993894994,true,0.12960733548022674,0.002152525710629285,5.0,(146.792108519805+((((v1+sqrt_abs((v1+v1)))/-1.85383089587756e6)-23989.9136991932)/(158.506750451188-log((v1+(sqrt_abs((v1-v1))-81159.6629805111)))))),-0.9999232656214243,0.0018738655630236858,0.001451738513765226,0.0018738655630236858,1.0485782e7,0.03435618339487531,(147.0+((((v1+sqrt_abs((v1+v1)))/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs((v1-v1))-81200.0))))))
1800.2292308807373,0.004976203613865909,29.0,0.0,0.0,-0.9993894993894994,true,0.13011310668492726,0.0021365328940774987,7.0,(146.683191153124+(((v1/-1.85282846072404e6)-23972.2024765394)/(158.492771196273-log(((v1+(-5.63573426662256/((v1-1.10750531274478e6)/v1)))-87141.5615905096))))),-0.9999238691871888,0.0018591263923655541,0.0014146420119791297,0.0018591263923655541,8198.0,0.03370685487128618,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log(((v1+(-5.64/((v1-1.11e6)/v1)))-87100.0)))))
1797.9396600723267,0.005309396659919558,30.0,0.0,3.0,-0.9993894993894994,true,0.1388251260699569,0.0020353122823899335,7.0,(296.763528008593+(((v1/-950273.110641214)-85589.4619781997)/(284.881023445644-log((v1+(sqrt_abs((((v1-87699.1670800956)/-8.92373763173304e6)-v1))-76550.6078989032)))))),-0.9999192788771153,0.0019712224844943274,0.001474378091123402,0.0019712224844943274,5.902958103587057e20,0.03545099780542618,(297.0+(((v1/-950000.0)-85600.0)/(285.0-log((v1+(sqrt_abs((((v1-87700.0)/-8.92e6)-v1))-76600.0))))))
1794.8391208648682,0.00498383976604826,30.0,0.0,8.0,-0.9993894993894994,true,0.1303127696329618,0.0022463381632166976,7.0,((((v1/-1.56504913044526e6)-33464.1279346688)/(183.530495827516-log((v1+((v1+(pow3((v1/-4.97070044086951e6))--629.977589815094))/-1.85252328457579e6)))))--178.225991128542),-0.9999145269261959,0.0020872658714410183,0.001510765289799164,0.0020872658714410183,65542.0,0.03551236482193595,((((v1/-1.57e6)-33500.0)/(184.0-log((v1+((v1+(pow3((v1/-4.97e6))--630.0))/-1.85e6)))))--178.0)
1573.6854729652405,0.00493791115430719,30.0,0.0,363.0,-0.9993894993894994,true,0.1291118713532562,0.0021341014620294627,8.0,(146.762589934375+((((v1+(7.41579096232727e6/(-1.10787961410147e6+v1)))/-1.85337503250888e6)-23984.9221657805)/(158.501336358407-log((v1+(1.21769673283652-87393.7715905682)))))),-0.9999237337622547,0.0018624334905006483,0.0014151332570586316,0.0018624334905006483,138.0,0.03368940303309281,(147.0+((((v1+(7.42e6/(-1.11e6+v1)))/-1.85e6)-24000.0)/(159.0-log((v1+(1.22-87400.0))))))
1794.252522945404,0.004964650050014912,30.0,0.0,9.0,-0.9993894993894994,true,0.12981101492932723,0.0021373331436758377,7.0,(146.736000074348+((((v1+(7.41556315097562e6/(-1.10787948205661e6+v1)))/-1.85299784852446e6)-23981.0187701222)/(158.500961259801-log((v1+(sqrt_abs(v1)-87105.987330279)))))),-0.9999238502448334,0.0018595889676563757,0.0014140005538522263,0.0018595889676563757,1034.0,0.033683978856141,(147.0+((((v1+(7.42e6/(-1.11e6+v1)))/-1.85e6)-24000.0)/(159.0-log((v1+(sqrt_abs(v1)-87100.0))))))
1789.888731956482,0.00509451089576211,30.0,0.0,16.0,-0.9993894993894994,true,0.13320649457365263,0.0021237065140340553,7.0,(146.804381652701+((((v1+(v1/-754264.92870259))/-1.85235270070894e6)-23985.7718113311)/(158.477775785176-log((v1+((23.2671936542565*sqrt_abs(v1))-100870.616975622)))))),-0.999922942554829,0.001881754899962349,0.001453719100992799,0.001881754899962349,1801.0,0.034482319108486044,(147.0+((((v1+(v1/-754000.0))/-1.85e6)-24000.0)/(158.0-log((v1+((23.3*sqrt_abs(v1))-101000.0))))))
1246.0004210472107,0.0052979225801991535,30.0,0.0,887.0,-0.9993894993894994,true,0.13852511259088374,0.002058285267048241,6.0,(-36.0608504636335-((((((-3.29587000220692/((-7.35391392117117e6/v1)/v1))/v1)-1514.18308958564)/sqrt_abs(log((v1--1.53301529928672e7))))--134.343198607155)/log(v1))),-0.9999256463240874,0.001815728430502674,0.0014129273640634819,0.001815728430502674,18442.0,0.03294732110187753,(-36.1-((((((-3.3/((-7.35e6/v1)/v1))/v1)-1510.0)/sqrt_abs(log((v1--1.53e7))))--134.0)/log(v1)))
1798.6768128871918,0.0052432541685566905,30.0,0.0,2.0,-0.9993894993894994,true,0.1370956942173045,0.001973700262181166,6.0,(((((-1.6693547972539/((1.40619851026965e7/v1)/v1))/v1)--239.621629632787)/log((v1+(-0.378406709504433/((-8.99424550851231e6/v1)/v1)))))-36.1850773677733),-0.9999264330672883,0.0017965160381106582,0.0013942586671493885,0.0017965160381106582,18434.0,0.03251102467167018,(((((-1.67/((1.41e7/v1)/v1))/v1)--240.0)/log((v1+(-0.378/((-8.99e6/v1)/v1)))))-36.2)
1538.9454729557037,0.005242434930649465,30.0,0.0,419.0,-0.9993894993894994,true,0.13707427355257806,0.0019742607793856435,6.0,(-36.1861980109575+((((-1.92217190432591/((1.61925312398118e7/v1)/v1))/v1)--239.637129932206)/log((v1+(-0.467702179236476/((-1.11247942331116e7/v1)/v1)))))),-0.9999264332888492,0.0017965106275575225,0.0013941498603273884,0.0017965106275575225,18434.0,0.03250713367304643,(-36.2+((((-1.92/((1.62e7/v1)/v1))/v1)--240.0)/log((v1+(-0.468/((-1.11e7/v1)/v1))))))
1795.1440498828888,0.004996279393381481,30.0,0.0,8.0,-0.9993894993894994,true,0.1306380293457714,0.002104861086850581,7.0,(146.746395811091+((((v1+log(((604.777383143564/(1542.50474475345/v1))/v1)))/-1.85253216932215e6)-23989.1339654921)/(158.540289145228-log((v1-87702.7575477081))))),-0.9999230728310506,0.0018785735341926091,0.0014488199728274708,0.0018785735341926091,4646.0,0.03433263356093777,(147.0+((((v1+log(((605.0/(1540.0/v1))/v1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
144.75582194328308,0.0052408220888503065,30.0,0.0,2756.0,-0.9993894993894994,true,0.137032102477324,0.0019746357048867538,6.0,(-36.184814107375-((((2.39511438334879/((2.01750978486725e7/v1)/v1))/v1)-239.619766611571)/log((v1+(-0.473885336244291/((-1.12578819854599e7/v1)/v1)))))),-0.9999264554501323,0.0017959694455492782,0.0013939953033854052,0.0017959694455492782,18434.0,0.03250486575669084,(-36.2-((((2.4/((2.02e7/v1)/v1))/v1)-240.0)/log((v1+(-0.474/((-1.13e7/v1)/v1))))))
1538.9454729557037,0.005242434930649465,30.0,0.0,419.0,-0.9993894993894994,true,0.13707427355257806,0.0019742607793856435,6.0,(-36.1861980109575+((((-1.92217190432591/((1.61925312398118e7/v1)/v1))/v1)--239.637129932206)/log((v1+(-0.467702179236476/((-1.11247942331116e7/v1)/v1)))))),-0.9999264332888492,0.0017965106275575225,0.0013941498603273884,0.0017965106275575225,18434.0,0.03250713367304643,(-36.2+((((-1.92/((1.62e7/v1)/v1))/v1)--240.0)/log((v1+(-0.468/((-1.11e7/v1)/v1))))))
1798.8736810684204,0.004924041250717073,30.0,0.0,2.0,-0.9993894993894994,true,0.12874921411782836,0.0018662107618884144,8.0,(146.683063520096+((((v1+(-64168.0743857683/((v1/-724856.676171673)--4.51929945835089)))/-1.85367876793857e6)-23969.0971061754)/(158.473520834305-log((-86123.0486170736+v1))))),-0.9999266125958094,0.001792131923461805,0.0013701295093690776,0.001792131923461805,83.0,0.032728434523492556,(147.0+((((v1+(-64200.0/((v1/-725000.0)--4.52)))/-1.85e6)-24000.0)/(158.0-log((-86100.0+v1)))))
1800.0366079807281,0.004986484171792254,30.0,0.0,0.0,-0.9993894993894994,true,0.1303819130751087,0.0021455410853050824,7.0,(146.715405303636+((((v1+(-64223.8803306557/(log((v1+v1))-21.1043257080443)))/-1.85232773683647e6)-23985.8860794583)/(158.546518062071-log((v1-87687.8498696934))))),-0.9999232890287626,0.0018732939521501032,0.001437026898631423,0.0018732939521501032,200.0,0.033963292550247895,(147.0+((((v1+(-64200.0/(log((v1+v1))-21.1)))/-1.85e6)-24000.0)/(159.0-log((v1-87700.0)))))
1800.042368888855,0.004952115182689178,30.0,0.0,0.0,-0.9993894993894994,true,0.12948326497048512,0.0018564760869790636,8.0,(146.692018952005+((((v1+(-64165.083373111/((v1/-724853.652795285)--4.51923706228858)))/-1.85212011092499e6)-23982.2166153291)/(158.543349304124-log((v1-87548.9544795314))))),-0.9999267078784843,0.0017898051055939695,0.00137034743676186,0.0017898051055939695,83.0,0.03275432422313482,(147.0+((((v1+(-64200.0/((v1/-725000.0)--4.52)))/-1.85e6)-24000.0)/(159.0-log((v1-87500.0)))))
1800.1082479953766,0.005450043593589905,30.0,0.0,0.0,-0.9993894993894994,true,0.12834252898156606,0.0030981284024089503,7.0,(48.9026333684738+((((v1+(2226.92237360725/((v1/-658277.127004151)-7908.75363207647)))/-1.62209598359336e6)-12617.1240228058)/(227.237982389313-log((v1+pow3(v1)))))),-0.9998600994398759,0.0034163936260416835,0.0019984700784580066,0.0034163936260416835,587.0,0.046317570942794574,(48.9+((((v1+(2230.0/((v1/-658000.0)-7910.0)))/-1.62e6)-12600.0)/(227.0-log((v1+pow3(v1))))))
1742.0610420703888,0.0049877907137397415,30.0,0.0,94.0,-0.9993894993894994,true,0.1304160753090109,0.002153845659759645,8.0,(146.732160041719+((((v1-87262.4214390026)/-1.85348846621555e6)-23981.0787531563)/(158.504422444864-log((v1+((-589491.320922439/(v1-1.10785044540809e6))-81137.9574071743)))))),-0.999924086158564,0.0018538279173459073,0.0014064092226488203,0.0018538279173459073,647.0,0.033503697172627064,(147.0+((((v1-87300.0)/-1.85e6)-24000.0)/(159.0-log((v1+((-589000.0/(v1-1.11e6))-81100.0))))))
1709.070503950119,0.004987995577318941,30.0,0.0,147.0,-0.9993894993894994,true,0.13042143188981115,0.0021541253779632638,8.0,(146.731935780405+((((-197.362707409627+v1)/-1.85349075721645e6)-23981.1048476787)/(158.505029990739-log((v1+((-589491.927687059/(v1-1.10785048398653e6))-81138.8408905477)))))),-0.9999240861737828,0.0018538275456983873,0.0014063564475798684,0.0018538275456983873,647.0,0.033501901027138785,(147.0+((((-197.0+v1)/-1.85e6)-24000.0)/(159.0-log((v1+((-589000.0/(v1-1.11e6))-81100.0))))))
1684.251755952835,0.00500174641390886,30.0,0.0,187.0,-0.9993894993894994,true,0.13078097587294835,0.0021483141458151786,8.0,(146.70666850572+(((v1/-1.85303263725933e6)-23975.6931132844)/(158.494534449433-log(((0.529650842572181+v1)+((-589502.59576646/(v1-1.10785033463603e6))-81154.2862544737)))))),-0.9999240868726318,0.0018538104796978054,0.0014074502247926422,0.0018538104796978054,1030.0,0.03355594701172932,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log(((0.53+v1)+((-590000.0/(v1-1.11e6))-81200.0))))))
1672.3033339977264,0.005001879259937624,30.0,0.0,206.0,-0.9993894993894994,true,0.13078444940635947,0.00214846452179813,8.0,(146.706496691644+(((v1/-1.85303457466454e6)-23975.7266750783)/(158.494869605249-log(((v1--0.0182836296898131)+((-589503.188315375/(v1-1.10785034897677e6))-81155.1654979047)))))),-0.9999240873830115,0.0018537980161431006,0.001407432555283915,0.0018537980161431006,1030.0,0.03355512370999308,(147.0+(((v1/-1.85e6)-24000.0)/(158.0-log(((v1--0.0183)+((-590000.0/(v1-1.11e6))-81200.0))))))
