time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.235050201416,0.30107512770652384,29.0,0.0,92.0,-0.7941880341880342,true,2.775279739266601,0.09913283610298038,5.0,(14.6190370234997+((v1+(-0.180067855577098/(1.3526696758862-v1)))/(sqrt_abs(((-12.5013088203202+v1)*(55.6945756835007-v1)))-(v1+log(sqrt_abs(v1)))))),-0.6897119397620928,1.3743369835191035,0.07867210839085208,1.3743369835191035,6254.0,0.943596928052149,(14.6+((v1+(-0.18/(1.35-v1)))/(sqrt_abs(((-12.5+v1)*(55.7-v1)))-(v1+log(sqrt_abs(v1))))))
1701.692190170288,0.3067452857428672,29.0,0.0,149.0,-0.7914529914529914,true,2.6945605320837256,0.09530041486811688,5.0,(14.4704424321703+(v1/((sqrt_abs(((-12.2592921884557+v1)*((v1+(75.4529655223327/v1))-57.3591726587676)))-(v1+log(sqrt_abs(v1))))/0.957595506227515))),-0.6934720932585595,1.3576824012901234,0.07760534492011492,1.3576824012901234,1.048616e6,0.9322664109070227,(14.5+(v1/((sqrt_abs(((-12.3+v1)*((v1+(75.5/v1))-57.4)))-(v1+log(sqrt_abs(v1))))/0.958)))
1097.5148911476135,0.3067825553634689,29.0,0.0,1071.0,-0.7668376068376068,true,2.62843094561533,0.08999553884950119,5.0,(14.1538596781196+((v1+(-0.180699863471388/(1.35264230030423-v1)))/(sqrt_abs(((-10.5100141488054+v1)*(56.0120921599218-v1)))-(v1+log(pow2(v1)))))),-0.728247167720502,1.203655620817055,0.07500783553456403,1.203655620817055,6254.0,0.8941467935620196,(14.2+((v1+(-0.181/(1.35-v1)))/(sqrt_abs(((-10.5+v1)*(56.0-v1)))-(v1+log(pow2(v1))))))
1790.6500680446625,0.3334661210158173,29.0,0.0,14.0,-0.7305982905982906,true,2.8570486048459713,0.09610897379649436,5.0,(13.9401804837398+((v1+(-0.174711554618844/(1.35287737317415-v1)))/(sqrt_abs(((10.4924885492501-v1)*(60.9167187619594-v1)))-(v1+log(pow3(v1)))))),-0.7202585399801078,1.2390390852751223,0.07388250904361901,1.2390390852751223,6254.0,0.8684864154063915,(13.9+((v1+(-0.175/(1.35-v1)))/(sqrt_abs(((10.5-v1)*(60.9-v1)))-(v1+log(pow3(v1))))))
1628.0017211437225,0.2914654897615565,29.0,0.0,260.0,-0.79008547008547,true,2.73652487022893,0.10359904068479514,5.0,((v1/(sqrt_abs(((-12.3096946621247+v1)*((v1+((196.167938949889/(v1+v1))/v1))-56.0433568255355)))-(1.99010216935303+v1)))--14.5660050398514),-0.6983613727634466,1.3360266610042222,0.07526604445738547,1.3360266610042222,1.7592186044424e13,0.9039088091555404,((v1/(sqrt_abs(((-12.3+v1)*((v1+((196.0/(v1+v1))/v1))-56.0)))-(1.99+v1)))--14.6)
1799.6958119869232,0.3238772891901443,29.0,0.0,0.0,-0.7661538461538462,true,3.5477691676603413,0.11056355053073322,5.0,(14.7781689259693+(v1/(sqrt_abs(((-11.807329858664+v1)*(53.0893490572719-v1)))-(v1+log(sqrt_abs(((-11.6496740886149+v1)*(26.3743769975656-v1)))))))),-0.5228069842934384,2.113597311026727,0.08645198323956817,2.113597311026727,1.7976931348623157e308,1.068637340906205,(14.8+(v1/(sqrt_abs(((-11.8+v1)*(53.1-v1)))-(v1+log(sqrt_abs(((-11.6+v1)*(26.4-v1))))))))
1798.5129420757294,0.24138030934577234,29.0,0.0,2.0,-0.7476923076923077,true,2.5708480938348313,0.10898959818683791,6.0,((-0.00820127770138947/(1.35268664095816-v1))-(-13.9664615682495+(sqrt_abs(((11.1752418944884+pow3((0.0669998680031257*v1)))-v1))/log(pow3((0.0858696102705287*v1)))))),-0.6572616527654221,1.5180667471172873,0.08593231232992224,1.5180667471172873,524294.0,1.0349069882029494,((-0.0082/(1.35-v1))-(-14.0+(sqrt_abs(((11.2+pow3((0.067*v1)))-v1))/log(pow3((0.0859*v1))))))
1796.5986671447754,0.19596490380503176,29.0,0.0,5.0,-0.6670085470085471,true,2.077400909320879,0.10560556959110053,6.0,((-0.00909430305965416/(1.3529515819909-v1))-(-12.8039074173959+((490.007708457379/(135.916123771392-v1))/(v1+(v1/(v1+(-1.13116484038785*v1))))))),-0.736010317133549,1.1692708515843793,0.07236561678683437,1.1692708515843793,58.0,0.8992345741941168,((-0.00909/(1.35-v1))-(-12.8+((490.0/(136.0-v1))/(v1+(v1/(v1+(-1.13*v1)))))))
1799.2086441516876,0.4214520785342635,29.0,0.0,1.0,-0.7928205128205128,true,5.772927106507828,0.17591027091657696,6.0,((-2.87792014369906/(v1+(-56.2694478141663+(v1/(-136.751303329257+v1)))))-(-15.483286573588+(sqrt_abs((-11.6765259907159+v1))/log((0.09180393685539*v1))))),0.28862663409254075,5.707622909573875,0.13679342251733648,5.707622909573875,77.0,1.838232489423035,((-2.88/(v1+(-56.3+(v1/(-137.0+v1)))))-(-15.5+(sqrt_abs((-11.7+v1))/log((0.0918*v1)))))
1798.6045122146606,0.24323584823717875,29.0,0.0,2.0,-0.6396581196581197,true,4.474756375473824,0.1325049275956319,6.0,((-1.67056251264378/(v1+(2.32235057430333-v1)))-(-13.8687429376425+((725.779114440362/(136.252369724653-v1))/(v1+(-9.31835658546062+(v1/v1)))))),-0.4977823484727868,2.224437162489426,0.09005870971149983,2.224437162489426,40.0,1.1570227669755737,((-1.67/(v1+(2.32-v1)))-(-13.9+((726.0/(136.0-v1))/(v1+(-9.32+(v1/v1))))))
1784.9913001060486,0.19597615138330549,29.0,0.0,23.0,-0.6642735042735043,true,2.077520143575992,0.10560552281771765,6.0,((-0.00772283792290499/(1.35322509149106-v1))-(-12.8040737307593+((490.128780679992/(135.916315064815-v1))/(v1+(-8.12424308226692+(v1/(v1+v1))))))),-0.7385350462810781,1.1580882471420506,0.07104916482321971,1.1580882471420506,54.0,0.8832432374788056,((-0.00772/(1.35-v1))-(-12.8+((490.0/(136.0-v1))/(v1+(-8.12+(v1/(v1+v1)))))))
1797.2481091022491,0.32461219829841237,29.0,0.0,4.0,-0.79008547008547,true,3.344038464855309,0.09270617394820625,6.0,(14.9101242043663+((v1+(15.8190124672652/sqrt_abs((-86.5490799207813+v1))))/(sqrt_abs(((-12.4431145672819+v1)*(56.2392164947051-v1)))-(1.79813349598667+v1)))),-0.5417864795282746,2.0295327736746924,0.08167024381476799,2.0295327736746924,11299.0,1.0137814358641677,(14.9+((v1+(15.8/sqrt_abs((-86.5+v1))))/(sqrt_abs(((-12.4+v1)*(56.2-v1)))-(1.8+v1))))
1097.5148911476135,0.3067825553634689,29.0,0.0,1071.0,-0.7668376068376068,true,2.62843094561533,0.08999553884950119,5.0,(14.1538596781196+((v1+(-0.180699863471388/(1.35264230030423-v1)))/(sqrt_abs(((-10.5100141488054+v1)*(56.0120921599218-v1)))-(v1+log(pow2(v1)))))),-0.728247167720502,1.203655620817055,0.07500783553456403,1.203655620817055,6254.0,0.8941467935620196,(14.2+((v1+(-0.181/(1.35-v1)))/(sqrt_abs(((-10.5+v1)*(56.0-v1)))-(v1+log(pow2(v1))))))
1794.756709098816,0.45729125667875237,29.0,0.0,8.0,-0.5145299145299145,true,3.917949274494122,0.11080403920572128,6.0,((-0.0080653798659146/(1.35329394972502-v1))-(-12.6433519512469+(sqrt_abs((-0.790327947250416+(v1/(v1+(v1/-431.309636505746)))))/log((0.137207617557998*v1))))),-0.6033055794543725,1.7570505706649537,0.08718634921061262,1.7570505706649537,32774.0,1.0258450155025594,((-0.00807/(1.35-v1))-(-12.6+(sqrt_abs((-0.79+(v1/(v1+(v1/-431.0)))))/log((0.137*v1)))))
1799.848375082016,0.42045375151151265,29.0,0.0,0.0,-0.4728205128205128,true,5.121261405871783,0.12178892052360143,6.0,((0.158867708378077/(sqrt_abs((v1+(-763.712019006646/(167.903362704416-v1))))-v1))-(-12.1713448022313+((-10782.7054995883*v1)/(19596.7660842426+exp(v1))))),-0.3946603207292364,2.6811882744554483,0.09328593899376036,2.6811882744554483,84.0,1.1851765662049678,((0.159/(sqrt_abs((v1+(-764.0/(168.0-v1))))-v1))-(-12.2+((-10800.0*v1)/(19600.0+exp(v1)))))
1766.5917570590973,0.1962367716134259,29.0,0.0,51.0,-0.7066666666666667,true,2.080282947999269,0.10564976542088297,6.0,(12.9041129907845-((((-41.1373220006871-v1)+(0.554999829591711/(1.35333384662693-v1)))/(sqrt_abs((67.3455484134373-v1))-v1))/sqrt_abs((135.114066322148-v1)))),-0.7443273779498902,1.1324326817066495,0.06987187713982913,1.1324326817066495,570.0,0.8687323560621588,(12.9-((((-41.1-v1)+(0.555/(1.35-v1)))/(sqrt_abs((67.3-v1))-v1))/sqrt_abs((135.0-v1))))
1625.7302751541138,0.3024001855696856,29.0,0.0,264.0,-0.7668376068376068,true,2.5908839724262496,0.08796342609788205,5.0,(14.1174101502324+((v1+(-0.177454445416383/(1.3526451833507-v1)))/(sqrt_abs(((-10.4673643308293+v1)*(56.0121652500353-v1)))-(v1+log(pow2(v1)))))),-0.7301273753066486,1.19532775019144,0.07533218100786242,1.19532775019144,6254.0,0.9017869098457604,(14.1+((v1+(-0.177/(1.35-v1)))/(sqrt_abs(((-10.5+v1)*(56.0-v1)))-(v1+log(pow2(v1))))))
1798.130912065506,0.29477841825687434,29.0,0.0,3.0,-0.7832478632478632,true,2.8261000225888875,0.10596091374831998,5.0,(14.6992342021404+((v1+(-0.151058385940954/(1.35291071811939-v1)))/(sqrt_abs(((-12.6424737608389+v1)*(-55.6125824222773+v1)))-(v1+(v1/v1))))),-0.6778791125534362,1.4267472890912187,0.08063097945868726,1.4267472890912187,6188.0,0.9659922886974369,(14.7+((v1+(-0.151/(1.35-v1)))/(sqrt_abs(((-12.6+v1)*(-55.6+v1)))-(v1+(v1/v1)))))
676.0514850616455,0.2086769607904141,29.0,0.0,1710.0,-0.6970940170940171,true,2.2121599311049316,0.08871682494188012,7.0,((-0.0055091691701813/(1.35370970969178-v1))-(-12.9778960250459+((74.8492958157568/(-7.57343871208129+v1))/sqrt_abs(((162.508481150077+(-3714.92387117776/v1))-v1))))),-0.7641357057966961,1.0446970546230172,0.06517932863305478,1.0446970546230172,262.0,0.8145844576688547,((-0.00551/(1.35-v1))-(-13.0+((74.8/(-7.57+v1))/sqrt_abs(((163.0+(-3710.0/v1))-v1)))))
1663.4622189998627,0.30223224842801527,29.0,0.0,207.0,-0.7852991452991454,true,2.641425372838773,0.09758594705592297,5.0,(14.4239292266083+(v1/(sqrt_abs(((-11.9503490165652+v1)*((v1+(134.501333417334/pow3(v1)))-56.0203415601662)))-(v1+log((0.801053838376118+v1)))))),-0.7075789516680864,1.2951998899791333,0.07572770166864098,1.2951998899791333,6.7108886e7,0.9110447645993681,(14.4+(v1/(sqrt_abs(((-12.0+v1)*((v1+(135.0/pow3(v1)))-56.0)))-(v1+log((0.801+v1))))))
1190.7970900535583,0.30107512770652384,29.0,0.0,924.0,-0.7941880341880342,true,2.775279739266601,0.09913283610298038,5.0,(14.6190370234997+((v1+(-0.180067855577098/(1.3526696758862-v1)))/(sqrt_abs(((-12.5013088203202+v1)*(55.6945756835007-v1)))-(v1+log(sqrt_abs(v1)))))),-0.6897119397620928,1.3743369835191035,0.07867210839085208,1.3743369835191035,6254.0,0.943596928052149,(14.6+((v1+(-0.18/(1.35-v1)))/(sqrt_abs(((-12.5+v1)*(55.7-v1)))-(v1+log(sqrt_abs(v1))))))
1656.9134540557861,0.30403447187666227,29.0,0.0,217.0,-0.7935042735042735,true,2.6565806255740014,0.0975736431013946,5.0,(14.4398099850578+(v1/(sqrt_abs(((-11.9696638720008+v1)*((v1+(210.673014978537/exp(v1)))-56.0115169407872)))-(v1+log((-0.257964808841123+v1)))))),-0.7005805073995197,1.3261976047413897,0.07725156693037392,1.3261976047413897,6.7108886e7,0.9291639282476408,(14.4+(v1/(sqrt_abs(((-12.0+v1)*((v1+(211.0/exp(v1)))-56.0)))-(v1+log((-0.258+v1))))))
1171.079558134079,0.19724318525398296,29.0,0.0,955.0,-0.7353846153846154,true,2.090951820697649,0.10231854860101174,7.0,((-0.00622932144762826/(1.35349407766576-v1))-(-13.0703404648521+((2.91058136329056+(63.5687090835618/(-7.74110152008062+v1)))/sqrt_abs((v1-(269.459132082358-v1)))))),-0.7435312492605457,1.1359589182642784,0.06968700337324851,1.1359589182642784,166.0,0.8648743114479877,((-0.00623/(1.35-v1))-(-13.1+((2.91+(63.6/(-7.74+v1)))/sqrt_abs((v1-(269.0-v1))))))
1800.0574371814728,0.43156523417600345,29.0,0.0,0.0,-0.7558974358974359,true,3.697535589062406,0.09868765433681345,5.0,(13.0552447662701+((v1+(-0.199931867244612/(1.35286389356861-v1)))/(sqrt_abs(((-10.7478645549183+v1)*(55.9548295948159-v1)))-(v1+log(exp(v1)))))),-0.6275853155250972,1.6495100510378202,0.0849068623813918,1.6495100510378202,6254.0,1.0108441963169879,(13.1+((v1+(-0.2/(1.35-v1)))/(sqrt_abs(((-10.7+v1)*(56.0-v1)))-(v1+log(exp(v1))))))
1800.0827391147614,0.3024899814512137,29.0,0.0,0.0,-0.7422222222222222,true,3.312545297827585,0.12316935963294531,6.0,((v1/(sqrt_abs(((-12.669290437172+v1)*((v1+(-5.22248734300104+(-3001.10712499333/(815.749001790644-exp(v1)))))-47.8812776101834)))-v1))--15.0270521945612),-0.4911583341486445,2.253776441152127,0.09404240285176751,2.253776441152127,4.294967302e9,1.159072286221631,((v1/(sqrt_abs(((-12.7+v1)*((v1+(-5.22+(-3000.0/(816.0-exp(v1)))))-47.9)))-v1))--15.0)
1798.2874870300293,0.39106012225373515,30.0,0.0,2.0,-0.7251282051282051,true,4.70262883994439,0.10969375805271199,5.0,((v1/(sqrt_abs(((-12.4708843350238+v1)*((v1+((79.56973921683-v1)/v1))-56.4371619493746)))-(v1+log((55.4862689933679/v1)))))--14.6395327062077),-0.534105160939901,2.063555095416949,0.08445249757020085,2.063555095416949,4.294967318e9,1.00618356218573,((v1/(sqrt_abs(((-12.5+v1)*((v1+((79.6-v1)/v1))-56.4)))-(v1+log((55.5/v1)))))--14.6)
1798.9852721691132,0.47789233965268946,30.0,0.0,1.0,-0.48854700854700855,true,4.242100969828185,0.16333170683575546,4.0,((v1/(65.9016396263952*(sqrt_abs(((((v1/v1)-v1)-v1)*((v1+(70.6145483202973/v1))-57.7832559374329)))-(v1+v1))))--12.6785242413532),-0.2708702491558068,3.2294828927704353,0.11583572259384695,3.2294828927704353,7.205759403792794e16,1.4393508621152415,((v1/(65.9*(sqrt_abs(((((v1/v1)-v1)-v1)*((v1+(70.6/v1))-57.8)))-(v1+v1))))--12.7)
1793.7282991409302,0.4528749993449499,30.0,0.0,9.0,-0.5186324786324786,true,3.8801119619187237,0.11326754171729825,7.0,(pow3((-0.00477698847732651/(1.3520295929405-v1)))-(-12.4762394643615+((16.1342093005954/(-7.39777881819062+v1))/sqrt_abs(((v1+(1.6442626494509-v1))/0.0829364536038682))))),-0.6078578719957523,1.7368874229285582,0.08727795269122927,1.7368874229285582,274.0,1.0280889695238369,(pow3((-0.00478/(1.35-v1)))-(-12.5+((16.1/(-7.4+v1))/sqrt_abs(((v1+(1.64-v1))/0.0829)))))
1791.848806142807,0.46122992251376566,30.0,0.0,12.0,-0.5186324786324786,true,3.9516947107459366,0.10724731399670073,7.0,(pow3((-0.00481955679636999/(1.35205388772448-v1)))-(-12.6519619367219+((v1*(9.59033747152274/(-7.15257233937062+v1)))/sqrt_abs(((5.43605803931668+v1)/0.0240560354313709))))),-0.5848891415008084,1.8386211981807585,0.0913981393198464,1.8386211981807585,162.0,1.081931382266625,(pow3((-0.00482/(1.35-v1)))-(-12.7+((v1*(9.59/(-7.15+v1)))/sqrt_abs(((5.44+v1)/0.0241)))))
1124.4181351661682,0.30887555443705594,30.0,0.0,1028.0,-0.783931623931624,true,2.6463632023163104,0.08880807218121242,5.0,((v1/(1.03368237007908*(sqrt_abs(((11.3955599041495-v1)*(-56.3571600347975-(((-75.3402709477651+v1)/v1)-v1))))-(v1+log(v1)))))--14.3546092058414),-0.7086926695077853,1.29026697823535,0.07582226566343488,1.29026697823535,4.294967312e9,0.9086489480046127,((v1/(1.03*(sqrt_abs(((11.4-v1)*(-56.4-(((-75.3+v1)/v1)-v1))))-(v1+log(v1)))))--14.4)
1798.2438521385193,0.3101928325371563,30.0,0.0,2.0,-0.7661538461538462,true,2.6576492890306707,0.08815411519000445,5.0,((v1/(0.951606466746968*(sqrt_abs(((10.9174528969976-v1)*((v1+(75.3790474234834/v1))-57.3573641791113)))-(v1+pow3(sqrt_abs(log(v1)))))))--14.2212016207437),-0.7166483557270233,1.2550294193296385,0.07622178197869997,1.2550294193296385,1.179656e6,0.9079298778360628,((v1/(0.952*(sqrt_abs(((10.9-v1)*((v1+(75.4/v1))-57.4)))-(v1+pow3(sqrt_abs(log(v1)))))))--14.2)
1799.5265271663666,0.4598036255492867,30.0,0.0,0.0,-0.28683760683760684,true,4.478017716410884,0.1242034676025511,7.0,(pow3((-0.0047742532224465/(1.35202952144895-v1)))-(-12.5534421312294+((6.97470627447324/(v1+(-7.55319758207973+v1)))/sqrt_abs((-42.5214253718614/(6.28971250553988-v1)))))),-0.3515713440538195,2.872039234629722,0.10160682706892249,2.872039234629722,114.0,1.2532642074002138,(pow3((-0.00477/(1.35-v1)))-(-12.6+((6.97/(v1+(-7.55+v1)))/sqrt_abs((-42.5/(6.29-v1))))))
1798.4501240253448,0.48660131142033136,30.0,0.0,2.0,-0.537094017094017,true,4.292087934248659,0.12347387392297383,7.0,(pow3((-2.05307955179076/(sqrt_abs(((-13.8358918704028+v1)*(56.6999221119134-v1)))-(-0.624568540038149+v1))))-(-12.8238359425672+(-10.912768796097/(9.8712193860267-v1)))),-0.42323969696717134,2.554603662403068,0.09894094047183992,2.554603662403068,1.7976931348623157e308,1.2150833536671746,(pow3((-2.05/(sqrt_abs(((-13.8+v1)*(56.7-v1)))-(-0.625+v1))))-(-12.8+(-10.9/(9.87-v1))))
1679.7366151809692,0.20241205042515428,30.0,0.0,182.0,-0.7381196581196581,true,2.1558122757200024,0.0937745054363978,6.0,((-0.00601925173853707/(1.35362419268217-v1))-(-12.8602501252037+(sqrt_abs((1.42106486638414+((v1+v1)/(-134.842550708591+v1))))/(log(pow3(v1))-5.92702263440511)))),-0.7473009597514172,1.1192620059151783,0.06753317135117087,1.1192620059151783,278534.0,0.8289786993148505,((-0.00602/(1.35-v1))-(-12.9+(sqrt_abs((1.42+((v1+v1)/(-135.0+v1))))/(log(pow3(v1))-5.93))))
1790.7082769870758,0.3369726645537927,30.0,0.0,14.0,-0.801025641025641,true,3.382586002953561,0.08866692572293794,6.0,(14.9546856290716+(v1/(sqrt_abs(((12.6284881229336-v1)*((v1+(-514.690307497472/(v1+((-14018.4746000235/v1)--54.4602828915758))))-53.012484713708)))-v1))),-0.5507441675032828,1.98985711918306,0.0835069290804537,1.98985711918306,4.294967302e9,1.036844392845724,(15.0+(v1/(sqrt_abs(((12.6-v1)*((v1+(-515.0/(v1+((-14000.0/v1)--54.5))))-53.0)))-v1)))
1799.7110421657562,0.3116771544874495,30.0,0.0,0.0,-0.6294017094017094,true,3.802925217064658,0.17926064460440783,7.0,((-1537.89136462625/(-1883.32641916601-v1))-(-13.775328715098+((-302.990480475826*v1)/(((-14.3244881881109+v1)*((-16976.8904294816/v1)--24.1246735440695))-v1)))),-0.3606250902129978,2.831938116409406,0.11332078942591686,2.831938116409406,51.0,1.417327469281243,((-1540.0/(-1880.0-v1))-(-13.8+((-303.0*v1)/(((-14.3+v1)*((-17000.0/v1)--24.1))-v1))))
1799.786787033081,0.45828037978248504,30.0,0.0,0.0,-0.48376068376068376,true,3.926423816900204,0.12242492191459879,6.0,(12.5845957995617-(sqrt_abs((v1+((v1+(85.3178506522958/(1.35540030579106-v1)))/((121.270632979574/(-0.37692202851682+v1))-v1))))/(v1-7.01109650895408))),-0.5462823125864673,2.0096196979383443,0.09520545029308046,2.0096196979383443,1.649267441666e12,1.1323966065001017,(12.6-(sqrt_abs((v1+((v1+(85.3/(1.36-v1)))/((121.0/(-0.377+v1))-v1))))/(v1-7.01)))
1795.2926712036133,0.25461483194902584,30.0,0.0,7.0,-0.6957264957264957,true,4.684093034852051,0.1254726192258652,7.0,((-1.44380573281716/((106.51917160526-v1)-v1))-(-13.0330492483778+((609.952601976537/(136.066260887949-v1))/(v1+(-7.89617990413616+(v1/105.253669963528)))))),-0.5149316894043353,2.1484787982934783,0.08384658617270127,2.1484787982934783,32.0,1.0741065818597586,((-1.44/((107.0-v1)-v1))-(-13.0+((610.0/(136.0-v1))/(v1+(-7.9+(v1/105.0))))))
1225.057275056839,0.20964765342715602,30.0,0.0,872.0,-0.7941880341880342,true,3.856841746704754,0.09333411343043471,6.0,((-2.40452448668875/(v1+(-56.630859566155+(v1/(-136.747369464216+v1)))))-(-13.998991605306+(sqrt_abs((-11.6509284052242+v1))/log(pow3((0.0859704390784943*v1)))))),-0.6357590637910981,1.613306645314354,0.07107495928802066,1.613306645314354,2061.0,0.9458894144345867,((-2.4/(v1+(-56.6+(v1/(-137.0+v1)))))-(-14.0+(sqrt_abs((-11.7+v1))/log(pow3((0.086*v1))))))
1795.3217630386353,0.29445412276273014,30.0,0.0,7.0,-0.7435897435897436,true,3.738257627805428,0.10826631080362877,6.0,(14.4732082881559+((v1+(190.057503653195/((71.0952983061188*v1)-v1)))/(sqrt_abs(((-11.2249177652403+v1)*(56.0538471338726-v1)))-(3.77008462324774+v1)))),-0.5380212592417799,2.0462097978787774,0.09031169487787137,2.0462097978787774,8218.0,1.1255518208467907,(14.5+((v1+(190.0/((71.1*v1)-v1)))/(sqrt_abs(((-11.2+v1)*(56.1-v1)))-(3.77+v1))))
1774.998389005661,0.40521401067803564,30.0,0.0,38.0,-0.7873504273504274,true,3.471765348590864,0.09985567866141931,6.0,((-0.0101521793334516/(1.35244635970953-v1))-(-13.508168384447+(sqrt_abs(((11.4165357923551+(v1/(57.2680916395756-v1)))-v1))/log(pow3((0.0939860785721242*v1)))))),-0.689980339576971,1.3731481791813727,0.07444177096057125,1.3731481791813727,262150.0,0.9007338061021877,((-0.0102/(1.35-v1))-(-13.5+(sqrt_abs(((11.4+(v1/(57.3-v1)))-v1))/log(pow3((0.094*v1))))))
1718.33952999115,0.20372605442584998,30.0,0.0,124.0,-0.6868376068376069,true,2.15967595471934,0.1026172501509526,7.0,((-0.00740484223151448/(1.35325097136346-v1))-(-12.8982369128163+((528.084550508197/(136.036527156685-v1))/(v1+(-7.74558356904626+(v1/(-149.95126791007+v1))))))),-0.7440904067417804,1.1334822815368357,0.06821232352453246,1.1334822815368357,46.0,0.8468417202725731,((-0.0074/(1.35-v1))-(-12.9+((528.0/(136.0-v1))/(v1+(-7.75+(v1/(-150.0+v1)))))))
1793.4355781078339,0.2173264117038033,30.0,0.0,10.0,-0.7456410256410256,true,2.314659355533186,0.09305344095261678,7.0,((-0.00769481864476359/(1.35324164494198-v1))-(-13.0363104434106+(sqrt_abs((-0.259471182082614+(v1/(368.349939815094+(v1/-0.367341417529473)))))/log((0.130224847800296*v1))))),-0.740854387461442,1.1478153531121322,0.06929292371395536,1.1478153531121322,8198.0,0.8570300804561962,((-0.00769/(1.35-v1))-(-13.0+(sqrt_abs((-0.259+(v1/(368.0+(v1/-0.367)))))/log((0.13*v1)))))
1728.9245011806488,0.17949178180472825,30.0,0.0,108.0,-0.7832478632478632,true,1.9027712794314802,0.09777262796465688,6.0,((-0.00958297629349527/(1.35233333268286-v1))-(-13.9576804645245+(sqrt_abs(((11.7452799190173+(v1/(-135.104834289923+v1)))-v1))/log(pow3((0.0858882944468207*v1)))))),-0.752388262898995,1.0967291734989764,0.06674675307206027,1.0967291734989764,262150.0,0.8511202201920096,((-0.00958/(1.35-v1))-(-14.0+(sqrt_abs(((11.7+(v1/(-135.0+v1)))-v1))/log(pow3((0.0859*v1))))))
1530.2225880622864,0.342016768019286,30.0,0.0,407.0,-0.7805128205128206,true,2.930308263180594,0.0834830362419193,5.0,(14.0823906120182+((v1+(-0.175147852705298/(1.3526171233385-v1)))/(sqrt_abs(((-10.4421844992485+v1)*(56.0118445589218-v1)))-(v1+sqrt_abs((v1+v1)))))),-0.7236062231523763,1.2242114287122956,0.07360685192715374,1.2242114287122956,6254.0,0.8741491322064667,(14.1+((v1+(-0.175/(1.35-v1)))/(sqrt_abs(((-10.4+v1)*(56.0-v1)))-(v1+sqrt_abs((v1+v1))))))
1797.482812166214,0.4509335725630267,30.0,0.0,4.0,-0.5117948717948718,true,3.86347833610448,0.11799444189037475,5.0,(13.4266943944582+((v1+(-0.100516675517526/(1.35228115527384-v1)))/(sqrt_abs((v1*((1.84241556820429e-5+v1)-v1)))-(v1+(-10.9562354593957+sqrt_abs(v1)))))),-0.5718412085391364,1.8964134858181056,0.08851507191626665,1.8964134858181056,12332.0,1.0452111386381786,(13.4+((v1+(-0.101/(1.35-v1)))/(sqrt_abs((v1*((1.84e-5+v1)-v1)))-(v1+(-11.0+sqrt_abs(v1))))))
