time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9448680877686,0.4238568389708494,29.0,0.0,6.0,-0.5316239316239316,true,3.690043163590376,0.11682599025091779,5.0,(((-0.00779842257428446/(1.34976287046044-v1))+((-5133.33582639639/(v1+v1))/(v1+((-414.055183579104+pow3(v1))+(v1*v1)))))--12.1991741898014),-0.539450686731499,2.0398785356868854,0.08812539368982251,2.0398785356868854,66.0,1.051895820977434,(((-0.0078/(1.35-v1))+((-5130.0/(v1+v1))/(v1+((-414.0+pow3(v1))+(v1*v1)))))--12.2)
1799.6444499492645,0.3758638629166201,29.0,0.0,1.0,-0.48444444444444446,true,3.2654033579229385,0.15662187931247654,8.0,(10.7093381611223+((1532.76157797596/pow2((v1+(39246.1260411944/(-707.708583304009+pow2((-32630.0551193756/(630.852561906376-v1))))))))+(-5939.80845653441/-5900.6562615384))),-0.30967495317390914,3.0576079587955345,0.11500236275644157,3.0576079587955345,1.04858e6,1.4600585448121453,(10.7+((1530.0/pow2((v1+(39200.0/(-708.0+pow2((-32600.0/(631.0-v1))))))))+(-5940.0/-5900.0)))
1799.5861139297485,0.4206156987584932,29.0,0.0,1.0,-0.5405128205128205,true,3.603722895907813,0.10293222081136141,6.0,((sqrt_abs((v1*v1))+((-2368.43991392832/(exp(v1)-1211.24261636836))+(v1*(-1.00015854394159+(-0.00693498754637524/(1.35255501263282-v1))))))--12.1858556994818),-0.644776876500657,1.5733646845837583,0.08018363006360138,1.5733646845837583,50.0,0.9470526434832925,((sqrt_abs((v1*v1))+((-2370.0/(exp(v1)-1210.0))+(v1*(-1.0+(-0.00693/(1.35-v1))))))--12.2)
1799.6487820148468,0.34216996229678576,29.0,0.0,1.0,-0.7552136752136752,true,5.133872679625565,0.11159477614862015,7.0,((sqrt_abs(((40.2259154288086/(7.62872133078633-v1))+(-56.8190536393126/(v1-48.7806958661839))))+(-0.318792552401925/((53.6705266413437-v1)-v1)))--10.5106070087531),-0.49001146348596614,2.258856194352503,0.07952954057847109,2.258856194352503,263.0,0.9993739639684006,((sqrt_abs(((40.2/(7.63-v1))+(-56.8/(v1-48.8))))+(-0.319/((53.7-v1)-v1)))--10.5)
1700.6576108932495,0.32637176398032536,29.0,0.0,292.0,-0.8229059829059829,true,2.7962660497582537,0.09257281812373727,7.0,((sqrt_abs((20.6667929062749-v1))+((-2.36650573772751/(v1-57.4989505859752))+(v1*(-0.0780939057661247+(-0.00770469275481056/(1.35108149418423-v1))))))--11.2371074353107),-0.6834528883785169,1.4020597576135985,0.07107244826932968,1.4020597576135985,24.0,0.8736189587882067,((sqrt_abs((20.7-v1))+((-2.37/(v1-57.5))+(v1*(-0.0781+(-0.0077/(1.35-v1))))))--11.2)
1791.5183219909668,0.17962081672474378,29.0,0.0,25.0,-0.6834188034188035,true,1.9041391634503508,0.10445274487750757,7.0,((pow3((-0.0043843640464789/(1.35222255830652-v1)))+((602.275561905997/(-136.117388588537+v1))/(v1+(408.514635587273/(-46.5612893627624-v1)))))--12.6505321902224),-0.7464864174287527,1.1228698006779587,0.06546459558516995,1.1228698006779587,42.0,0.8185612950083384,((pow3((-0.00438/(1.35-v1)))+((602.0/(-136.0+v1))/(v1+(409.0/(-46.6-v1)))))--12.7)
1799.9379608631134,0.43382990686808603,29.0,0.0,0.0,-0.48444444444444446,true,3.8695571348900692,0.1793153792416643,6.0,(((-0.0229789416389932/(((7427.64589071336+v1)/(834.185216046584+v1))/(841.35701517565+v1)))+((9.11183508656629/v1)/(v1+v1)))--15.1597080116727),-0.1679854316578896,3.685183346154258,0.12564977206433317,3.685183346154258,46.0,1.5819805770871076,(((-0.023/(((7430.0+v1)/(834.0+v1))/(841.0+v1)))+((9.11/v1)/(v1+v1)))--15.2)
1799.3895950317383,0.42215676773948557,29.0,0.0,2.0,-0.5418803418803418,true,3.61692636308074,0.10254379829017952,6.0,(((-2373.33293595505/(exp(v1)+(-1211.51615836404-((-246.391061298861/(v1+exp(v1)))/v1))))+(0.00948937851978965/(-1.35250138149502+v1)))--12.1845881124542),-0.6429824126778553,1.5813127764161428,0.08049284968290946,1.5813127764161428,26.0,0.9507888892192151,(((-2370.0/(exp(v1)+(-1210.0-((-246.0/(v1+exp(v1)))/v1))))+(0.00949/(-1.35+v1)))--12.2)
1548.1902000904083,0.3134005010281982,29.0,0.0,743.0,-0.7887179487179488,true,2.6851317354010025,0.08016700491292658,7.0,((-5.33143769837309/(sqrt_abs((((963.388917807261/(48.2809603950951-v1))-v1)/(6.55941788299378-v1)))+(-0.00510177263243319/(1.35592370702297-v1))))--16.2514305787498),-0.7476480314834821,1.117724745612784,0.06525010581648084,1.117724745612784,524294.0,0.7739183263348774,((-5.33/(sqrt_abs((((963.0/(48.3-v1))-v1)/(6.56-v1)))+(-0.0051/(1.36-v1))))--16.3)
1747.5913610458374,0.3130402834801613,29.0,0.0,155.0,-0.7948717948717948,true,2.682045487718854,0.07785610143866141,7.0,(16.3408186422045+(-5.42923520166915/(sqrt_abs((((958.250095876294/(48.3917999258304-v1))-v1)/(6.55941793359081-v1)))+(-0.0051879131546771/(1.35590740845302-v1))))),-0.7474862128870136,1.1184414772897209,0.06519724778649985,1.1184414772897209,524294.0,0.770620423953556,(16.3+(-5.43/(sqrt_abs((((958.0/(48.4-v1))-v1)/(6.56-v1)))+(-0.00519/(1.36-v1)))))
1799.6688358783722,0.3034692446467098,29.0,0.0,1.0,-0.7312820512820513,true,3.340198961792858,0.12121264563394422,6.0,(((-0.076963258082554/((v1/(854.719560013766-v1))-v1))+(10969.5705074119/pow2((v1+(24848.7013425033/(-487.529710992714+pow2(v1)))))))--10.5777041403412),-0.5017479390682493,2.2068726522318896,0.09485858853903938,2.2068726522318896,268.0,1.198185731242671,(((-0.077/((v1/(855.0-v1))-v1))+(11000.0/pow2((v1+(24800.0/(-488.0+pow2(v1)))))))--10.6)
1666.5548770427704,0.3276549837933471,29.0,0.0,392.0,-0.8188034188034188,true,2.807260334171124,0.09168033798253877,7.0,(11.2134996396484+(sqrt_abs((20.5496108088777-v1))+((-2.36622854237302/(v1-57.4974289992913))+(v1*(-0.0778808332772418+(0.0080539913618798/(-1.35114339712253+v1))))))),-0.6837107609556416,1.4009175808263057,0.07123391142175263,1.4009175808263057,24.0,0.8781885839411631,(11.2+(sqrt_abs((20.5-v1))+((-2.37/(v1-57.5))+(v1*(-0.0779+(0.00805/(-1.35+v1)))))))
1799.001275062561,0.3282799399577003,29.0,0.0,3.0,-0.7388034188034188,true,3.5041641503055576,0.10919660436367773,6.0,(11.2062540699641+(sqrt_abs((20.5832963984592-v1))+((-2.37078661672278/(v1-57.4916062466248))+(v1*pow3((1.52238994994733/((-3.56744516960086+v1)-v1))))))),-0.5209514063449215,2.1218160913384607,0.086597028401977,2.1218160913384607,142.0,1.0982191914570367,(11.2+(sqrt_abs((20.6-v1))+((-2.37/(v1-57.5))+(v1*pow3((1.52/((-3.57+v1)-v1)))))))
1799.3971240520477,0.31848246302506333,29.0,0.0,2.0,-0.7955555555555556,true,2.728672627617561,0.07846856839502514,7.0,((-5.33468142802833/(sqrt_abs((((947.553617370495/(48.1980270747338-v1))-v1)/(6.55941793239028-v1)))+(0.00506334181500436/(-1.35590254241293+v1))))--16.3013206503827),-0.7470212339558584,1.1205009756189623,0.06517840702074053,1.1205009756189623,524294.0,0.7707077064368234,((-5.33/(sqrt_abs((((948.0/(48.2-v1))-v1)/(6.56-v1)))+(0.00506/(-1.36+v1))))--16.3)
1800.0272228717804,0.35637241777806783,29.0,0.0,0.0,-0.84,true,4.557445843154152,0.08903893120481272,7.0,(16.725505666768+(-5.44546414553648/(sqrt_abs((((957.513172162309/(49.5195070505275-v1))-v1)/(6.55941785974992-v1)))+(-0.0067633834667794/(v1-58.5645086789659))))),-0.5919476613086432,1.8073573950767274,0.06898197820835517,1.8073573950767274,524294.0,0.8703464379153592,(16.7+(-5.45/(sqrt_abs((((958.0/(49.5-v1))-v1)/(6.56-v1)))+(-0.00676/(v1-58.6)))))
1674.701257944107,0.32402596736541955,29.0,0.0,368.0,-0.8201709401709402,true,2.776167891284304,0.09282949600660209,7.0,(11.3140232345703+((-0.0103390955947474/(1.35106160682129-v1))+(sqrt_abs((20.4914393108501-v1))+(v1*(-0.0785151540064884+(-0.040848340584511/(v1-57.5125989803819))))))),-0.6834273736561163,1.4021727681709257,0.07115423320334549,1.4021727681709257,24.0,0.8748408499087378,(11.3+((-0.0103/(1.35-v1))+(sqrt_abs((20.5-v1))+(v1*(-0.0785+(-0.0408/(v1-57.5)))))))
1729.7058560848236,0.3200061537690729,29.0,0.0,208.0,-0.8003418803418804,true,2.7417272027004156,0.08954703199897564,7.0,((pow3((-0.00449909049145727/(1.35211941569791-v1)))+log(pow2((((187266.507575828/(48.4739045971135-v1))/(7.79587429886627-v1))--288.294901948832))))-0.133165101314921),-0.7405535119595412,1.1491479997160015,0.06524183659603536,1.1491479997160015,1.7976931348623157e308,0.77077951261453,((pow3((-0.0045/(1.35-v1)))+log(pow2((((187000.0/(48.5-v1))/(7.8-v1))--288.0))))-0.133)
1800.1516540050507,0.4050601621976647,29.0,0.0,0.0,-0.532991452991453,true,3.4704472159276047,0.1320430881376037,7.0,((-10.075935882166/sqrt_abs((-5.24991599162027-((179.580801056696/(((-21.661322193728/v1)/(-9.25962078479082+v1))-v1))/(6.56858529647294-v1)))))--16.4313833562278),-0.4373164726991212,2.492254394170544,0.10134492387815874,2.492254394170544,2.199023255554e12,1.2606699109876986,((-10.1/sqrt_abs((-5.25-((180.0/(((-21.7/v1)/(-9.26+v1))-v1))/(6.57-v1)))))--16.4)
1550.3663308620453,0.3321562964050819,30.0,0.0,736.0,-0.8051282051282052,true,2.8458263776365182,0.07628613489161128,7.0,((pow3((-0.00446289544350681/(1.35214536799226-v1)))+(-5.0134727931011/sqrt_abs(((v1-(928.148845850614/(48.2566255619799-v1)))/(6.55941788955248-v1)))))--16.1207786006259),-0.7475273024787006,1.11825948206422,0.06441086803850217,1.11825948206422,524306.0,0.7617037788349044,((pow3((-0.00446/(1.35-v1)))+(-5.01/sqrt_abs(((v1-(928.0/(48.3-v1)))/(6.56-v1)))))--16.1)
1760.2854850292206,0.3235724929754443,30.0,0.0,117.0,-0.8229059829059829,true,2.7722826439036545,0.09302991717103985,7.0,((sqrt_abs((20.5307109750959-v1))+((-2.35072180789814/(v1-57.511364228412))+(v1*(-0.0785649363275626+pow3((-0.00438862126651814/(1.351322858785-v1)))))))--11.2779411558512),-0.6971495919078656,1.3413939163361495,0.07028442701225729,1.3413939163361495,48.0,0.862814975300182,((sqrt_abs((20.5-v1))+((-2.35/(v1-57.5))+(v1*(-0.0786+pow3((-0.00439/(1.35-v1)))))))--11.3)
1799.2243790626526,0.2962834321698567,30.0,0.0,2.0,-0.798974358974359,true,2.591891284144827,0.11549642001597496,7.0,((sqrt_abs((19.8963606120466-v1))+((-2.19017158215853/(v1-57.6414941916345))+(v1*(-0.0834077870203598+(3.96564138324403e-5/(1.81749463931738-pow2(v1)))))))--11.6663487259045),-0.6237024763352641,1.666708036340746,0.0797756811618613,1.666708036340746,28.0,1.0067129199459108,((sqrt_abs((19.9-v1))+((-2.19/(v1-57.6))+(v1*(-0.0834+(3.97e-5/(1.82-pow2(v1)))))))--11.7)
1799.856085062027,0.31337878373749256,30.0,0.0,0.0,-0.7517948717948718,true,2.68494566745826,0.10127584322743388,7.0,((((11809.0251062865+v1)/pow2(((3.02945352461801+v1)+(27381.9026113486/(-489.110882707671+pow2(v1))))))+(0.0105038293096736/(-1.35163677334141+v1)))--10.6395756043024),-0.6711077738319927,1.4567391012984936,0.07848923226946732,1.4567391012984936,1542.0,0.9578185274266068,((((11800.0+v1)/pow2(((3.03+v1)+(27400.0/(-489.0+pow2(v1))))))+(0.0105/(-1.35+v1)))--10.6)
1348.9870600700378,0.31215753353024916,30.0,0.0,1328.0,-0.7928205128205128,true,2.6744823220660994,0.08969704393920835,8.0,((sqrt_abs(((-0.197839791646462+(-35.5572284103148/(7.51127949256471-v1)))+(52.3064995762473/(v1-49.2307730094694))))+(-0.00578637753139154/(1.35367977141124-v1)))--10.4110209620633),-0.7445078151469979,1.1316334839772955,0.06426417295864202,1.1316334839772955,517.0,0.7594588713564137,((sqrt_abs(((-0.198+(-35.6/(7.51-v1)))+(52.3/(v1-49.2))))+(-0.00579/(1.35-v1)))--10.4)
1772.2358310222626,0.17938353767172777,30.0,0.0,82.0,-0.6957264957264957,true,1.9016237961017737,0.10456170031911341,6.0,((pow3((v1*(-0.00324690073957667/(1.35221386214484-v1))))+(((1049.08563303883+v1)/(-136.241414145228+v1))/(v1+(v1-15.0975726024634))))--12.6471070258446),-0.7455319593579668,1.1270973143789158,0.06675747935629991,1.1270973143789158,564.0,0.8296840461440286,((pow3((v1*(-0.00325/(1.35-v1))))+(((1050.0+v1)/(-136.0+v1))/(v1+(v1-15.1))))--12.6)
1798.2802209854126,0.46341998832535813,30.0,0.0,5.0,-0.522051282051282,true,3.9704586093167133,0.12042960683762655,7.0,(((-0.00659302360503607/(1.35340190115038-v1))+((sqrt_abs((1148.69442296518/(exp(v1)+(-624.840887359126--8.07532598002023))))-v1)/(-7.5244919031033+v1)))--13.5971637593406),-0.5782491466930958,1.8680312580703247,0.08760603497957176,1.8680312580703247,396.0,1.034426695031745,(((-0.00659/(1.35-v1))+((sqrt_abs((1150.0/(exp(v1)+(-625.0--8.08))))-v1)/(-7.52+v1)))--13.6)
1798.9252219200134,0.4324096735783818,30.0,0.0,3.0,-0.537094017094017,true,3.7047705201825227,0.11262254790637666,5.0,((pow3((-0.00487049774396624/(1.35148100221121-v1)))+(((-55.6590257440802+v1)/(v1+(log(v1)/v1)))/(v1+(v1-14.7036040507164))))--12.2702018815937),-0.6174100755029831,1.6945785227922698,0.08406226824251374,1.6945785227922698,188.0,0.9936584331141363,((pow3((-0.00487/(1.35-v1)))+(((-55.7+v1)/(v1+(log(v1)/v1)))/(v1+(v1-14.7))))--12.3)
1792.242194890976,0.44074272585621665,30.0,0.0,23.0,-0.7463247863247863,true,3.7761658850608857,0.09694993842315965,7.0,(((-6.65900695571622/sqrt_abs((21.812953726113-v1)))+(log(sqrt_abs((6.51718265129076-v1)))*(-1.41462528703051+pow3((-0.00493807051423103/(1.35199107249066-v1))))))--16.4044037775172),-0.6866314200052185,1.3879813120410822,0.0693241526752941,1.3879813120410822,4363.0,0.8059381049302181,(((-6.66/sqrt_abs((21.8-v1)))+(log(sqrt_abs((6.52-v1)))*(-1.41+pow3((-0.00494/(1.35-v1))))))--16.4)
1437.913430929184,0.3262487877786148,30.0,0.0,1067.0,-0.8229059829059829,true,2.795212422527829,0.09244736586680484,7.0,(11.248597551315+(sqrt_abs((20.6452754237812-v1))+((-2.36556752458559/(v1-57.4994888945268))+(v1*(-0.0781367106512479+pow3((-0.0043903047870678/(1.3513291807953-v1)))))))),-0.6974872334930942,1.339898424316902,0.0701099718338552,1.339898424316902,48.0,0.8608462352205906,(11.2+(sqrt_abs((20.6-v1))+((-2.37/(v1-57.5))+(v1*(-0.0781+pow3((-0.00439/(1.35-v1))))))))
1799.2671489715576,0.2577094105248534,30.0,0.0,2.0,-0.7524786324786324,true,2.658511459271944,0.12522935129501067,6.0,(((-12.2060968183168/sqrt_abs((22.1536788394922-v1)))+(log(sqrt_abs((exp(v1)-v1)))*(-0.0891442976666937+pow3((-0.00630342712438168/(1.35144853539657-v1))))))--17.9424387916516),-0.6389681726359531,1.5990927662297356,0.08173604270951115,1.5990927662297356,3.135946492530624e20,0.9998558449445212,(((-12.2/sqrt_abs((22.2-v1)))+(log(sqrt_abs((exp(v1)-v1)))*(-0.0891+pow3((-0.0063/(1.35-v1))))))--17.9)
1799.6165509223938,0.40154599622867265,30.0,0.0,1.0,-0.5931623931623932,true,3.440338781078747,0.13788590401919815,8.0,(sqrt_abs(((-0.0173083483745119/(1.35436319079795-v1))+((468.83820955391/((0.0883499360957238/(1.35104198571662-v1))-61.9703169343775))/(-6.82667965905082+v1))))--11.7653980050507),-0.6149618030707352,1.705422482907231,0.08369758464868365,1.705422482907231,8.388609e6,0.9955061518361947,(sqrt_abs(((-0.0173/(1.35-v1))+((469.0/((0.0883/(1.35-v1))-62.0))/(-6.83+v1))))--11.8)
1799.9062099456787,0.2781718689889583,30.0,0.0,0.0,-0.6724786324786325,true,3.2700927235720965,0.13504339299477955,7.0,(((-14.4541426161394/sqrt_abs((22.5688147501727-v1)))+(v1*(-0.0436909909716557+(0.266934234378459/((-54537.3571479703/(-952.972120000408-pow2(v1)))-v1)))))--18.4855871688523),-0.4729001841038899,2.3346459752164024,0.09773513477690955,2.3346459752164024,31.0,1.233896048240658,(((-14.5/sqrt_abs((22.6-v1)))+(v1*(-0.0437+(0.267/((-54500.0/(-953.0-pow2(v1)))-v1)))))--18.5)
1799.9431328773499,0.33913708310247215,30.0,0.0,0.0,-0.7483760683760684,true,3.6236244963373085,0.09507863157501713,7.0,(11.1387239688495+(sqrt_abs((21.0631442692089-v1))+((-529.397462295933/(-3087.76847386401+pow3(v1)))+(v1*(-0.0760429794865143+(-0.0420102400908455/(v1-57.4513450026144))))))),-0.5283075881456718,2.089233874998877,0.08411590791756544,2.089233874998877,26.0,1.068889794409347,(11.1+(sqrt_abs((21.1-v1))+((-529.0/(-3090.0+pow3(v1)))+(v1*(-0.076+(-0.042/(v1-57.5)))))))
1799.9638440608978,0.33416333229069994,30.0,0.0,0.0,-0.7661538461538462,true,5.236497077580292,0.1034218760063747,8.0,((sqrt_abs(((38.1316817684084/(7.59019883981613-v1))+(-54.2530616697475/(v1-48.9265109608842))))+(-3.64487155571462e-6/(-0.222255789599186+(0.773472614378717/v1))))--10.4666397883484),-0.5146630913644359,2.1496684806152904,0.07530997935026837,2.1496684806152904,262.0,0.9401837469744734,((sqrt_abs(((38.1/(7.59-v1))+(-54.3/(v1-48.9))))+(-3.64e-6/(-0.222+(0.773/v1))))--10.5)
1799.3300368785858,0.30447304820064447,30.0,0.0,2.0,-0.7606837606837606,true,2.608643705468328,0.10715758085093838,7.0,(((9955.95840347647/pow2((v1+(19875.6278290899/(-393.650566414964+pow2((-1.66745725912739+v1)))))))+(v1*(0.00763594765022071/(-1.35192635001827+v1))))--10.631607353139),-0.6737685815522914,1.4449537736476787,0.07997663126304383,1.4449537736476787,4107.0,0.975401630712756,(((9960.0/pow2((v1+(19900.0/(-394.0+pow2((-1.67+v1)))))))+(v1*(0.00764/(-1.35+v1))))--10.6)
1799.7282679080963,0.3763826031608652,30.0,0.0,1.0,-0.5856410256410256,true,3.224745554280874,0.12676618157837075,6.0,((sqrt_abs((((159.999541400241/(7.23127999102077-v1))-v1)/((0.111182746219955/v1)-v1)))+(5.09004777400405/(v1+(-105.541590437365+v1))))--10.7569026268617),-0.49159110021321795,2.251859620997013,0.09300406046026526,2.251859620997013,2.147483655e9,1.1528462951666376,((sqrt_abs((((160.0/(7.23-v1))-v1)/((0.111/v1)-v1)))+(5.09/(v1+(-106.0+v1))))--10.8)
1630.832582950592,0.3174291475389472,30.0,0.0,498.0,-0.7976068376068376,true,2.7196481020348617,0.08341718115621588,8.0,((-10.6726359476204/(sqrt_abs((-4.23616618548037-((3183.202240574/(48.3976413352863-v1))/(6.55941788299378-v1))))+(-0.0125036474815081/(1.35609595049953-v1))))--16.3058806492767),-0.7471208607729101,1.1200597055967796,0.0668014033087544,1.1200597055967796,16390.0,0.7923302322489397,((-10.7/(sqrt_abs((-4.24-((3180.0/(48.4-v1))/(6.56-v1))))+(-0.0125/(1.36-v1))))--16.3)
1791.9179620742798,0.3044631973854393,30.0,0.0,24.0,-0.7511111111111111,true,2.608559306316316,0.1073145890702155,7.0,(((9172.66838665983/pow2((v1+(63307.3819130216/(-1271.41491251066+pow2(((6.24098870611929-v1)-v1)))))))+(0.0100243778907187/(-1.35218602899696+v1)))--10.6798379566644),-0.6751553092124085,1.4388116387943213,0.08154109109750916,1.4388116387943213,6.8719476742e10,0.9930768246210996,(((9170.0/pow2((v1+(63300.0/(-1270.0+pow2(((6.24-v1)-v1)))))))+(0.01/(-1.35+v1)))--10.7)
1798.3589708805084,0.4064847522193397,30.0,0.0,5.0,-0.574017094017094,true,3.4826527225065202,0.1307614987489455,6.0,((sqrt_abs((((494.122959491877/((9.51672601012397-v1)-v1))-v1)/((-27.4382129524526/v1)-v1)))+(0.00475784492969282/(-1.35390659465587+v1)))--11.0441068903707),-0.5872827488430377,1.8280193622869558,0.08558691672572054,1.8280193622869558,2.199023255557e12,1.0380500738406464,((sqrt_abs((((494.0/((9.52-v1)-v1))-v1)/((-27.4/v1)-v1)))+(0.00476/(-1.35+v1)))--11.0)
1706.9705650806427,0.3231992029293731,30.0,0.0,274.0,-0.8229059829059829,true,2.7690843945520207,0.09311411669686458,7.0,(11.2815791408415+(sqrt_abs((20.515695748985-v1))+((-2.34942038640069/(v1-57.5125567775524))+(v1*(-0.0786208887740181+pow3((-0.00438848303100493/(1.35132220676965-v1)))))))),-0.6971080784238408,1.3415777890780343,0.07030876170462819,1.3415777890780343,48.0,0.8631109798900021,(11.3+(sqrt_abs((20.5-v1))+((-2.35/(v1-57.5))+(v1*(-0.0786+pow3((-0.00439/(1.35-v1))))))))
1800.0092780590057,0.29689950754831884,30.0,0.0,0.0,-0.6649572649572649,true,3.5703159368832207,0.1519161172603632,7.0,(12.1958029150323+(sqrt_abs((16.1059314312685-v1))+((10229.3125582428/(v1+(v1-31766.2985091725)))+(v1*(2.03500780087401+(-1.76255969971447/exp(-0.186435553000426))))))),-0.41378620082176465,2.596475364995254,0.10669931411116863,2.596475364995254,24.0,1.3373932601915355,(12.2+(sqrt_abs((16.1-v1))+((10200.0/(v1+(v1-31800.0)))+(v1*(2.04+(-1.76/exp(-0.186)))))))
1800.0530018806458,0.4262877583901935,30.0,0.0,0.0,-0.5131623931623932,true,3.6523195869539293,0.11353917378635903,6.0,((sqrt_abs((exp((v1/(8.48509540723991-v1)))+(4.34727497169697e-6/(1.35476576367403-v1))))+(-0.469438214998346/(v1+sqrt_abs((v1-21.8817457208056)))))--11.6367451910014),-0.6052904324142284,1.7482592016787093,0.08586894586971103,1.7482592016787093,5.444517870735016e39,1.0335473750131237,((sqrt_abs((exp((v1/(8.49-v1)))+(4.35e-6/(1.35-v1))))+(-0.469/(v1+sqrt_abs((v1-21.9)))))--11.6)
1794.7776880264282,0.37112615310412383,30.0,0.0,16.0,-0.8256410256410256,true,4.41440785585918,0.10143904650297242,8.0,((-9.79288245538155/(sqrt_abs((-4.12716420170014-((2946.16493366853/(48.9733874136758-v1))/(6.55941791905485-v1))))+(-0.254408145468177/(v1-58.3977411553756))))--16.4267515332607),-0.5898405972342198,1.8166900651185727,0.07115046286845253,1.8166900651185727,16390.0,0.895431985718723,((-9.79/(sqrt_abs((-4.13-((2950.0/(49.0-v1))/(6.56-v1))))+(-0.254/(v1-58.4))))--16.4)
1736.851438999176,0.32665972166731005,30.0,0.0,187.0,-0.8071794871794872,true,2.7987331942626135,0.09133023274862387,7.0,((-0.28815188430457/v1)+(log(pow2((((181818.645150552/(48.5815279741223-v1))/(7.78558724236424-v1))--277.669608220752)))+(-0.00672504588412573/(1.35343761133208-v1)))),-0.7394800530497674,1.1539025954257403,0.06470312830521797,1.1539025954257403,1.7976931348623157e308,0.761065393982581,((-0.288/v1)+(log(pow2((((182000.0/(48.6-v1))/(7.79-v1))--278.0)))+(-0.00673/(1.35-v1))))
1798.4282159805298,0.3178479007567105,30.0,0.0,5.0,-0.7476923076923077,true,3.4176314309875853,0.12182873158044538,7.0,(((-4.61690713021194/((-168.250178145533+v1)-v1))+(5781.75194622275/(pow2((v1+(39203.7731921257/(-607.912674189211+pow2(v1)))))-2580.90786415758)))--10.9077907513004),-0.5170226213171791,2.139217581295189,0.0901973453842404,2.139217581295189,265.0,1.1386008366761717,(((-4.62/((-168.0+v1)-v1))+(5780.0/(pow2((v1+(39200.0/(-608.0+pow2(v1)))))-2580.0)))--10.9)
