time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.2081429958344,0.1341520600930655,29.0,0.0,42.0,-0.7668376068376068,true,1.4673935139296344,0.07131008961482344,6.0,((v1+sqrt_abs(((-0.124689365887911/(1.3532588735175-v1))-(-140.538081981114+v1))))+(0.941564478376503*((-4330.73087879492/(exp(v1)-1699.27769825415))-v1))),-0.8200298500020685,0.5138320132455866,0.04646023815596926,0.5138320132455866,139.0,0.5712990124484978,((v1+sqrt_abs(((-0.125/(1.35-v1))-(-141.0+v1))))+(0.942*((-4330.0/(exp(v1)-1700.0))-v1)))
743.2777328491211,0.1782365675762596,29.0,0.0,2843.0,-0.8434188034188034,true,1.684084498943987,0.07058756211243625,7.0,(sqrt_abs(((12.7840306186503+(70.8833926647245/(8.39429964139902-v1)))-v1))+((((-0.0730545756075405/(1.35310411702866-v1))-v1)--135.734700749501)/13.9914930186093)),-0.8019913221115078,0.5653337378488057,0.048484536042293955,0.5653337378488057,136.0,0.586816922000703,(sqrt_abs(((12.8+(70.9/(8.39-v1)))-v1))+((((-0.0731/(1.35-v1))-v1)--136.0)/14.0))
1766.6479787826538,0.20427090615593596,29.0,0.0,89.0,-0.8905982905982905,true,1.9300723264616675,0.06060851162504624,7.0,((-0.00486766306790532/(1.35326675089073-v1))+(10.1493678575519+exp((3849.14767909541/pow2((v1+(26468.4830827841/(-490.134316367295+pow2((2.305751951269-v1)))))))))),-0.8013662812604013,0.5671182893363078,0.04901310300741242,0.5671182893363078,1.7976931348623157e308,0.603419043117271,((-0.00487/(1.35-v1))+(10.1+exp((3850.0/pow2((v1+(26500.0/(-490.0+pow2((2.31-v1))))))))))
1793.458774805069,0.20073020915817902,29.0,0.0,17.0,-0.8803418803418803,true,1.896617727271023,0.06843025878631129,7.0,((-0.00522306191711588/(1.35309712972625-v1))+(10.1350758734383+exp((3287.83654610695/pow2((-5.27224676611913+(v1+(27569.2305151615/(pow2(v1)-624.541781078389))))))))),-0.7981852695264083,0.5762003824692757,0.04955078233686937,0.5762003824692757,2.6815615859885194e154,0.6125591667363166,((-0.00522/(1.35-v1))+(10.1+exp((3290.0/pow2((-5.27+(v1+(27600.0/(pow2(v1)-625.0)))))))))
1497.3378148078918,0.20346712099305325,29.0,0.0,813.0,-0.8919658119658119,true,1.9224776888870139,0.05967827746319436,7.0,(exp((3867.20089971683/pow2((v1+(25843.8410206942/(-477.167027760282+pow2((-2.49960208519451+v1))))))))+(10.1404596885265+(-0.00475951527329501/(1.35331251991135-v1)))),-0.8020045157432631,0.5652960687666444,0.04904658821373976,0.5652960687666444,1.7976931348623157e308,0.6033044982455431,(exp((3870.0/pow2((v1+(25800.0/(-477.0+pow2((-2.5+v1))))))))+(10.1+(-0.00476/(1.35-v1))))
1790.9968149662018,0.20228061396526403,29.0,0.0,24.0,-0.8858119658119659,true,1.9112668687923495,0.06236418468936279,7.0,(exp((4127.60728821074/pow2((v1+(28512.8801263795/(-512.378273562771+pow2((2.18620702359602-v1))))))))+((-0.00492778375204882/(1.35324016586431-v1))--10.1125468660392)),-0.8021235331590665,0.5649562626467172,0.04896185707065108,0.5649562626467172,1.7976931348623157e308,0.6025440252934048,(exp((4130.0/pow2((v1+(28500.0/(-512.0+pow2((2.19-v1))))))))+((-0.00493/(1.35-v1))--10.1))
1799.6350138187408,0.2017467514355639,29.0,0.0,1.0,-0.7606837606837606,true,1.9062226198873073,0.09212158321445357,7.0,(sqrt_abs((-99.4816637887583/(v1+(8.10413436242051/(v1+(0.00683082205189908/(1.35244184484111-v1)))))))+((-0.00684450835281057/(1.35114677216047-v1))--10.4965599730463)),-0.6707798716094667,0.9399549946133986,0.06260927574834095,0.9399549946133986,1029.0,0.786977190922691,(sqrt_abs((-99.5/(v1+(8.1/(v1+(0.00683/(1.35-v1)))))))+((-0.00684/(1.35-v1))--10.5))
1798.9474070072174,0.18929272454912618,29.0,0.0,3.0,-0.8584615384615385,true,2.654104234182208,0.07415260247015419,7.0,(exp((3620.32015853715/pow2((v1+(29612.0493739799/(-564.913694921363+pow2(v1)))))))+(9.61504006516457+(2.05870579996855/(1.75902371402585-(-0.0243188723803122*v1))))),-0.6668648314229215,0.9511328092732908,0.0603963419932713,0.9511328092732908,2.315841784746324e77,0.7802453664583585,(exp((3620.0/pow2((v1+(29600.0/(-565.0+pow2(v1)))))))+(9.62+(2.06/(1.76-(-0.0243*v1)))))
1720.9843649864197,0.20406496031672414,29.0,0.0,212.0,-0.8919658119658119,true,1.9281264283771442,0.05992640809547897,7.0,(exp((3828.01373550122/pow2((v1+(25837.7005412817/(-479.302897536313+pow2((-2.4419880281434+v1))))))))+((-0.00481669783714666/(1.35329084150605-v1))--10.1486868728259)),-0.8016719329553164,0.5662456244763188,0.04901726525761537,0.5662456244763188,1.7976931348623157e308,0.6031502718880175,(exp((3830.0/pow2((v1+(25800.0/(-479.0+pow2((-2.44+v1))))))))+((-0.00482/(1.35-v1))--10.1))
1798.513811826706,0.18516434521528244,29.0,0.0,4.0,-0.7996581196581196,true,2.6308797838515385,0.08675351304618442,6.0,((-3737.5986563839/(exp(v1)-1896.42540599223))+((991.066958226915-(sqrt_abs((v1*v1))+(533.11688305333/((58.4684420871608-v1)-v1))))/76.671317905138)),-0.6663436065752002,0.9526209561290963,0.06121161649990755,0.9526209561290963,46.0,0.7802477469172265,((-3740.0/(exp(v1)-1900.0))+((991.0-(sqrt_abs((v1*v1))+(533.0/((58.5-v1)-v1))))/76.7))
1406.2772908210754,0.2029728138252989,29.0,0.0,1056.0,-0.8919658119658119,true,1.9178071824345384,0.059961691868461044,7.0,(exp((3907.18055997732/pow2((v1+(26034.2666126852/(-478.21686506722+pow2((2.52895729815114-v1))))))))+(10.1331930064719+(-0.00462617917766509/(1.3533595033037-v1)))),-0.8021447241749384,0.564895760267026,0.049093690426119614,0.564895760267026,1.7976931348623157e308,0.6038764447573879,(exp((3910.0/pow2((v1+(26000.0/(-478.0+pow2((2.53-v1))))))))+(10.1+(-0.00463/(1.35-v1))))
1800.031299829483,0.21016981391171174,29.0,0.0,0.0,-0.8687179487179487,true,2.562633858741549,0.07684391041046922,7.0,(exp((3669.50645493299/pow2((v1+(28262.7428460923/(-561.807345700672+pow2((0.201604547699331-v1))))))))+((-0.0337440026584798/(-3.07920535760061+v1))--10.2173874297559)),-0.6694933352828156,0.9436281790322832,0.057636315469784365,0.9436281790322832,1.7976931348623157e308,0.7357241284935246,(exp((3670.0/pow2((v1+(28300.0/(-562.0+pow2((0.202-v1))))))))+((-0.0337/(-3.08+v1))--10.2))
1595.7042498588562,0.13365154968292453,30.0,0.0,548.0,-0.796923076923077,true,1.4619187882415936,0.07077463501107546,6.0,(sqrt_abs(((140.342811638849-v1)-(0.13039204757301/(1.35313232066876-v1))))+(-0.0585258668082082*((-1458.22687607881/sqrt_abs((exp(v1)-(1161.42001094442+v1))))-v1))),-0.8297308985256718,0.48613459068115866,0.04561827710123679,0.48613459068115866,260.0,0.5599705761386194,(sqrt_abs(((140.0-v1)-(0.13/(1.35-v1))))+(-0.0585*((-1460.0/sqrt_abs((exp(v1)-(1160.0+v1))))-v1)))
1785.4724209308624,0.1325286200092783,30.0,0.0,38.0,-0.8215384615384616,true,1.4496358630404114,0.06495674823720538,6.0,(sqrt_abs(((0.141461822035574/(-1.35284357056682+v1))-(-139.975756248126+v1)))+(-0.0586734201148696*((-6172.67021477147/sqrt_abs((17710.3881171914-(v1+exp(v1)))))-v1))),-0.8185926595988309,0.5179353294806475,0.047846450574925384,0.5179353294806475,260.0,0.6007225391756628,(sqrt_abs(((0.141/(-1.35+v1))-(-140.0+v1)))+(-0.0587*((-6170.0/sqrt_abs((17700.0-(v1+exp(v1)))))-v1)))
1798.2771899700165,0.14606985242769516,30.0,0.0,4.0,-0.7736752136752136,true,2.5400941054898993,0.0769018219773866,5.0,(sqrt_abs(((140.322177276014-v1)-pow3((-2.19634074355726/((v1+v1)-v1)))))+(-0.0585278560485829*((-1934.04754143945/sqrt_abs((exp(v1)-1635.42854653299)))-v1))),-0.6948894320762636,0.8711198906071906,0.057662441947183125,0.8711198906071906,2.722258935367508e39,0.7439657838596697,(sqrt_abs(((140.0-v1)-pow3((-2.2/((v1+v1)-v1)))))+(-0.0585*((-1930.0/sqrt_abs((exp(v1)-1640.0)))-v1)))
1799.404454946518,0.13250663659324569,30.0,0.0,1.0,-0.8215384615384616,true,1.449395402162823,0.064948085133137,6.0,(sqrt_abs(((-0.141379098439603/(1.35284590449655-v1))-(-139.970887713115+v1)))+(-0.0586744897363776*((-6252.30983538326/sqrt_abs((18194.8638074559-(v1+exp(v1)))))-v1))),-0.8185169377253407,0.5181515226810341,0.047802647369215995,0.5181515226810341,260.0,0.6001856503165772,(sqrt_abs(((-0.141/(1.35-v1))-(-140.0+v1)))+(-0.0587*((-6250.0/sqrt_abs((18200.0-(v1+exp(v1)))))-v1)))
1797.5285608768463,0.1325919268978709,30.0,0.0,6.0,-0.8215384615384616,true,1.450328331852619,0.07219710525641501,6.0,(sqrt_abs(((139.981802060007-v1)-(0.361623530478536/(1.34962176971445-v1))))+(-0.058674602423988*((-5955.14266063395/sqrt_abs((16647.3835168327-(v1+exp(v1)))))-v1))),-0.811996973501707,0.536766644929682,0.0487524027875456,0.536766644929682,260.0,0.6144946557762119,(sqrt_abs(((140.0-v1)-(0.362/(1.35-v1))))+(-0.0587*((-5960.0/sqrt_abs((16600.0-(v1+exp(v1)))))-v1)))
1799.775099992752,0.13415203762109065,30.0,0.0,0.0,-0.7668376068376068,true,1.467393268124761,0.07131011235291643,7.0,(sqrt_abs(((0.124691096885259/(-1.35325884714835+v1))-(-140.538081936324+v1)))+(-0.0584355188015832*((77807.6771412293/(-1894.74659435632+exp((0.108874998483416+v1))))-v1))),-0.8200297586638703,0.5138322740248898,0.04646022382228995,0.5138322740248898,141.0,0.571298814577217,(sqrt_abs(((0.125/(-1.35+v1))-(-141.0+v1)))+(-0.0584*((77800.0/(-1890.0+exp((0.109+v1))))-v1)))
1491.7146599292755,0.1336462456425081,30.0,0.0,828.0,-0.796923076923077,true,1.4618607711339973,0.07074806818025171,6.0,((v1+sqrt_abs(((-0.130116921447959/(1.35313783843211-v1))-(-140.343107017657+v1))))+(0.941475033914602*(sqrt_abs((-8247.65614006576/(exp(v1)-1169.56807212911)))-v1))),-0.8297431396341638,0.4860996411441333,0.045608868220747015,0.4860996411441333,197.0,0.5598265346786674,((v1+sqrt_abs(((-0.13/(1.35-v1))-(-140.0+v1))))+(0.941*(sqrt_abs((-8250.0/(exp(v1)-1170.0)))-v1)))
1799.4656507968903,0.14828144506258437,30.0,0.0,1.0,-0.79008547008547,true,2.578552783459795,0.07643434167441156,6.0,((v1+sqrt_abs(((52.4540043862579/(v1--7.05266475503581))-(-139.799398818203+v1))))+(0.941541421450466*(sqrt_abs((-15720.494203392/(-1910.78417469921+exp(v1))))-v1))),-0.6941621154076898,0.8731964493480968,0.0580378220378937,0.8731964493480968,197.0,0.7501519436798182,((v1+sqrt_abs(((52.5/(v1--7.05))-(-140.0+v1))))+(0.942*(sqrt_abs((-15700.0/(-1910.0+exp(v1))))-v1)))
1247.9131557941437,0.13364190695918277,30.0,0.0,1476.0,-0.796923076923077,true,1.4618133133777302,0.07064642687424186,6.0,((v1+sqrt_abs(((-0.130772958544689/(1.35312535202839-v1))-(-140.340087704209+v1))))+(0.941473210146063*(sqrt_abs((8368.72225182747/(1181.25458548272-exp(v1))))-v1))),-0.8297272972606554,0.48614487263765876,0.04568342641502918,0.48614487263765876,197.0,0.5609999659974909,((v1+sqrt_abs(((-0.131/(1.35-v1))-(-140.0+v1))))+(0.941*(sqrt_abs((8370.0/(1180.0-exp(v1))))-v1)))
1769.1637289524078,0.13364305755389597,30.0,0.0,82.0,-0.796923076923077,true,1.4618258989110284,0.07067781397719808,6.0,((v1+sqrt_abs(((0.130670443336938/(-1.35312762609003+v1))-(-140.341278443998+v1))))+(0.941474001707124*(sqrt_abs((-8330.81944743738/(exp(v1)-1177.37322934071)))-v1))),-0.8297211710455256,0.4861623635685369,0.045656184084089065,0.4861623635685369,197.0,0.5605764552079789,((v1+sqrt_abs(((0.131/(-1.35+v1))-(-140.0+v1))))+(0.941*(sqrt_abs((-8330.0/(exp(v1)-1180.0)))-v1)))
1315.306825876236,0.13364294566882473,30.0,0.0,1297.0,-0.796923076923077,true,1.4618246750801926,0.07067417173406437,6.0,((v1+sqrt_abs(((-0.130682208634167/(1.35312736881075-v1))-(-140.341161960604+v1))))+(0.941473924204812*(sqrt_abs((-8335.1773278563/(-1177.82880001415+exp(v1))))-v1))),-0.8297224550066686,0.48615869773651377,0.04565938151558127,0.48615869773651377,197.0,0.5606264226219626,((v1+sqrt_abs(((-0.131/(1.35-v1))-(-140.0+v1))))+(0.941*(sqrt_abs((-8340.0/(-1180.0+exp(v1))))-v1)))
1798.7378017902374,0.17929068606686566,30.0,0.0,3.0,-0.824957264957265,true,2.5905356566220448,0.08844703896512918,7.0,(21.0137692592893-log(pow2(((v1+(-43.7024085601426/(v1*(36.3390382374241-(-7.49150477692108/(-22.0625380101892+v1))))))+(469.28374428806/(-21.9192866190687+v1)))))),-0.6491516977476128,1.0017055022302992,0.0649302880214576,1.0017055022302992,1.7976931348623157e308,0.837210669482418,(21.0-log(pow2(((v1+(-43.7/(v1*(36.3-(-7.49/(-22.1+v1))))))+(469.0/(-21.9+v1))))))
1799.5414638519287,0.13258310320465863,30.0,0.0,1.0,-0.8215384615384616,true,1.4502318157784,0.07221448543524245,6.0,(sqrt_abs(((139.980485940993-v1)-(0.360578546921235/(1.34961767900731-v1))))+(-0.0586745367334793*((-5978.17725744714/sqrt_abs((16754.3857110511-(v1+exp(v1)))))-v1))),-0.8120057995166297,0.5367414458118464,0.04875293175235815,0.5367414458118464,260.0,0.6145527165355161,(sqrt_abs(((140.0-v1)-(0.361/(1.35-v1))))+(-0.0587*((-5980.0/sqrt_abs((16800.0-(v1+exp(v1)))))-v1)))
1799.4938068389893,0.16304115324510485,30.0,0.0,1.0,-0.7935042735042735,true,2.8352179825413746,0.075365061583035,6.0,((v1+sqrt_abs(((1.76874329897179/(-42.2339282451277+v1))-(-140.631672494642+v1))))+(0.94163209365907*(sqrt_abs((8730.48000198594/(1085.23685660517-exp(v1))))-v1))),-0.6828823124278283,0.9054013670759669,0.058211777373708404,0.9054013670759669,197.0,0.7561341434252634,((v1+sqrt_abs(((1.77/(-42.2+v1))-(-141.0+v1))))+(0.942*(sqrt_abs((8730.0/(1090.0-exp(v1))))-v1)))
1798.756493806839,0.1711426792651441,30.0,0.0,3.0,-0.7962393162393162,true,2.976100157384135,0.08143158619364792,6.0,((v1+sqrt_abs((-0.292327595448857-(-140.180853164409+v1))))+(0.942098002917632*((577.620932318289/pow2((v1+(4212.21271530712/(-266.417180789191+pow2(v1))))))-v1))),-0.6692202816247785,0.9444077733752054,0.05659181010226167,0.9444077733752054,278.0,0.7312019390003193,((v1+sqrt_abs((-0.292-(-140.0+v1))))+(0.942*((578.0/pow2((v1+(4210.0/(-266.0+pow2(v1))))))-v1)))
1798.40202999115,0.18516414143019588,30.0,0.0,4.0,-0.7996581196581196,true,2.630879710692737,0.08675332026060137,6.0,(((0.00406806969750342/(((-29.2343717986501+v1)/v1)/v1))-(-12.8072471262538+v1))+(-0.98288923082471*((3802.68150377852/(-1896.42811143403+exp(v1)))-v1))),-0.6663438943842075,0.9526201344068184,0.061211549119281616,0.9526201344068184,28.0,0.7802469681490632,(((0.00407/(((-29.2+v1)/v1)/v1))-(-12.8+v1))+(-0.983*((3800.0/(-1900.0+exp(v1)))-v1)))
1799.8194708824158,0.17969161633450859,30.0,0.0,0.0,-0.8208547008547008,true,1.6978326601226765,0.07836004016082937,7.0,(21.0270865369198-log(pow2(((v1+(-0.102656603984059/(v1*(40.9205393567748-(-6.8450890634988/(1.1875050979737-v1))))))+(541.844177621176/(-22.2510594563286+v1)))))),-0.7422491316559523,0.7359034128634241,0.058895859266963904,0.7359034128634241,1.7976931348623157e308,0.7360147998891926,(21.0-log(pow2(((v1+(-0.103/(v1*(40.9-(-6.85/(1.19-v1))))))+(542.0/(-22.3+v1))))))
1799.8882389068604,0.13252714721774864,30.0,0.0,0.0,-0.8290598290598291,true,1.4496197532263952,0.07229304316734171,6.0,(sqrt_abs(((139.998336649601-v1)-(-0.0329059372628495/(-1.35435620875653+v1))))+(-0.0586563952907878*((-5545.69690423273/sqrt_abs((16487.6608134246-(v1+exp(v1)))))-v1))),-0.8019369767079547,0.5654888991803857,0.05036746846363701,0.5654888991803857,260.0,0.6355529798291784,(sqrt_abs(((140.0-v1)-(-0.0329/(-1.35+v1))))+(-0.0587*((-5550.0/sqrt_abs((16500.0-(v1+exp(v1)))))-v1)))
1491.7146599292755,0.1336462456425081,30.0,0.0,828.0,-0.796923076923077,true,1.4618607711339973,0.07074806818025171,6.0,((v1+sqrt_abs(((-0.130116921447959/(1.35313783843211-v1))-(-140.343107017657+v1))))+(0.941475033914602*(sqrt_abs((-8247.65614006576/(exp(v1)-1169.56807212911)))-v1))),-0.8297431396341638,0.4860996411441333,0.045608868220747015,0.4860996411441333,197.0,0.5598265346786674,((v1+sqrt_abs(((-0.13/(1.35-v1))-(-140.0+v1))))+(0.941*(sqrt_abs((-8250.0/(exp(v1)-1170.0)))-v1)))
1315.306825876236,0.13364294566882473,30.0,0.0,1297.0,-0.796923076923077,true,1.4618246750801926,0.07067417173406437,6.0,((v1+sqrt_abs(((-0.130682208634167/(1.35312736881075-v1))-(-140.341161960604+v1))))+(0.941473924204812*(sqrt_abs((-8335.1773278563/(-1177.82880001415+exp(v1))))-v1))),-0.8297224550066686,0.48615869773651377,0.04565938151558127,0.48615869773651377,197.0,0.5606264226219626,((v1+sqrt_abs(((-0.131/(1.35-v1))-(-140.0+v1))))+(0.941*(sqrt_abs((-8340.0/(-1180.0+exp(v1))))-v1)))
1799.2159519195557,0.20022558780096814,30.0,0.0,2.0,-0.8256410256410256,true,2.6037694986370106,0.07529279598435779,7.0,(11.0160568341222+(6024.88835501213/pow2((v1+(22456.3983609231/(-552.021924303586+pow2(((15.2668295362471/(v1+(227.295217243077/(-22.1751748626131+v1))))-v1)))))))),-0.6601376299371327,0.9703396137516521,0.06144700157809297,0.9703396137516521,2.1452492687908155e155,0.7940079903660292,(11.0+(6020.0/pow2((v1+(22500.0/(-552.0+pow2(((15.3/(v1+(227.0/(-22.2+v1))))-v1))))))))
1323.3454449176788,0.11085022015663352,30.0,0.0,1276.0,-0.6738461538461539,true,1.3484016947292439,0.07002185850575532,8.0,((-3369.28463939498/(exp(v1)-1568.62870890775))+(((171483.006395062-(76.5783776750347/(1.3529879228516-v1)))-(18035.173419357/(135.479861754811-v1)))/14082.6625284043)),-0.8304469326387365,0.48409024471671513,0.04300540354815817,0.48409024471671513,16.0,0.5438012515743672,((-3370.0/(exp(v1)-1570.0))+(((171000.0-(76.6/(1.35-v1)))-(18000.0/(135.0-v1)))/14100.0))
1794.5788969993591,0.19116532046332305,30.0,0.0,14.0,-0.7894017094017094,true,2.5403878177536097,0.08385155449949637,6.0,(log(sqrt_abs(((-19.9518992497635+v1)/(6.49825303530749-v1))))+(((-181.255584348225/(log((0.440235987491467*v1))-v1))-(-1028.2985256296+v1))/79.1036005053937)),-0.6638633609279272,0.9597022949749913,0.06059583741117942,0.9597022949749913,1.7976931348623157e308,0.7713874014556601,(log(sqrt_abs(((-20.0+v1)/(6.5-v1))))+(((-181.0/(log((0.44*v1))-v1))-(-1030.0+v1))/79.1))
1794.9879038333893,0.18964868849670655,30.0,0.0,13.0,-0.8584615384615385,true,2.647361146989315,0.07416181360992903,6.0,((-70.3475679417847/(((-61.3714028320638+v1)-v1)-v1))+(9.66698331144278+exp((3643.72113262251/pow2((v1+(29786.9577444245/(-565.565369734299+pow2(v1))))))))),-0.666823522468462,0.9512507502942618,0.06038478734248257,0.9512507502942618,2.315841784746324e77,0.7802143567406369,((-70.3/(((-61.4+v1)-v1)-v1))+(9.67+exp((3640.0/pow2((v1+(29800.0/(-566.0+pow2(v1)))))))))
1798.8658998012543,0.20293308172927133,30.0,0.0,3.0,-0.8475213675213675,true,2.6212083946633236,0.07672515471648039,7.0,(pow2((-81.858237703472/(v1+(31248.829770874/(-730.624193128765+pow2(((177.96021471108/((1337.34891008967/(-16.2378666178272-v1))-v1))-v1)))))))--11.0077752002793),-0.6594368707718343,0.9723403482774035,0.06147226886764171,0.9723403482774035,4.290498537581631e155,0.7931111832631459,(pow2((-81.9/(v1+(31200.0/(-731.0+pow2(((178.0/((1340.0/(-16.2-v1))-v1))-v1)))))))--11.0)
1787.1674058437347,0.11103626764079304,30.0,0.0,34.0,-0.6765811965811965,true,1.3443591880542147,0.06987473722919288,8.0,((3269.32782152125/(1534.5958998296-exp(v1)))+(((170545.314572448-(75.409015417274/(1.35301198759051-v1)))-(21577.2905027535/(135.573611158314-v1)))/13997.2615563845)),-0.8304700846992555,0.48402414336675564,0.042991357401360356,0.48402414336675564,16.0,0.5440587399758278,((3270.0/(1530.0-exp(v1)))+(((171000.0-(75.4/(1.35-v1)))-(21600.0/(136.0-v1)))/14000.0))
1799.2379479408264,0.1556807809697891,30.0,0.0,2.0,-0.7415384615384616,true,2.707224163693674,0.08601871837739698,6.0,((v1+sqrt_abs(((1.20493500472457/log((-0.140592181554333+v1)))-(-140.595130637431+v1))))+(0.941647561604746*((4492.0973766639/(1667.20940338056-exp(v1)))-v1))),-0.6767990299399371,0.9227697211498543,0.05957332368256926,0.9227697211498543,4107.0,0.7719193019102334,((v1+sqrt_abs(((1.2/log((-0.141+v1)))-(-141.0+v1))))+(0.942*((4490.0/(1670.0-exp(v1)))-v1)))
1620.551932811737,0.13351441396727104,30.0,0.0,482.0,-0.7941880341880342,true,1.46041875865175,0.0667992957607338,6.0,(sqrt_abs(((140.290508311485-v1)-(0.127141942337673/(1.35320094594048-v1))))+(-0.0585497687361352*((-1798.27119974087/(sqrt_abs((1947.89115900108-exp(v1)))-v1))-v1))),-0.8286810300782547,0.4891320656401202,0.046352113011481615,0.4891320656401202,166.0,0.571677134798862,(sqrt_abs(((140.0-v1)-(0.127/(1.35-v1))))+(-0.0585*((-1800.0/(sqrt_abs((1950.0-exp(v1)))-v1))-v1)))
1630.605204820633,0.13257451734401543,30.0,0.0,455.0,-0.8290598290598291,true,1.4501379011846875,0.06723743474564212,6.0,(sqrt_abs(((139.983539150723-v1)-(0.139542661069123/(1.35289891146006-v1))))+(-0.0586730892881228*((-5665.7585603861/(sqrt_abs((exp(v1)-15685.0113755553))-v1))-v1))),-0.8222454501702949,0.5075062625863794,0.04764742343753262,0.5075062625863794,166.0,0.5970308744131075,(sqrt_abs(((140.0-v1)-(0.14/(1.35-v1))))+(-0.0587*((-5670.0/(sqrt_abs((exp(v1)-15700.0))-v1))-v1)))
1526.8480849266052,0.13253501059573847,30.0,0.0,734.0,-0.8208547008547008,true,1.4497057650986829,0.06524218608929111,6.0,(sqrt_abs(((139.97597160034-v1)-(0.140705412498783/(1.35286558465945-v1))))+(-0.0586740648850736*((-6827.03442191731/(sqrt_abs((22296.0444236835+exp(v1)))-v1))-v1))),-0.817746252550604,0.5203519026602591,0.048030402879800364,0.5203519026602591,166.0,0.6031335246730557,(sqrt_abs(((140.0-v1)-(0.141/(1.35-v1))))+(-0.0587*((-6830.0/(sqrt_abs((22300.0+exp(v1)))-v1))-v1)))
1795.0710399150848,0.18924093046721008,30.0,0.0,13.0,-0.8037606837606838,true,2.5806758924981796,0.08622488574969012,7.0,((-2190.39038697701/(exp(v1)-1417.10814558963))+((322.533815237736-(sqrt_abs((25.2334831167714*v1))+(216.005083280287/((60.1135668349484-v1)-v1))))/23.6008929605221)),-0.6662759889816845,0.9528140108340429,0.06120883617303886,0.9528140108340429,22.0,0.7801522671256864,((-2190.0/(exp(v1)-1420.0))+((323.0-(sqrt_abs((25.2*v1))+(216.0/((60.1-v1)-v1))))/23.6))
