time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1554.3762021064758,0.01732250819636037,28.0,0.0,451.0,-0.9957264957264957,true,0.45854224774965147,0.004653209056454154,7.0,(-1.92110534296973+(-0.452443920683915*((-2.70278693924231*((-0.0585531880831785/(16.1242988912617-log(v1)))-log(v1)))-((1.48795036074693e6+v1)/-1.12671247173144e8)))),-0.9993869046362513,0.01511322865321386,0.003476285067720412,0.01511322865321386,17.0,0.08536250304687922,(-1.92+(-0.452*((-2.7*((-0.0586/(16.1-log(v1)))-log(v1)))-((1.49e6+v1)/-1.13e8))))
1625.5175201892853,0.017240508153126867,28.0,0.0,320.0,-0.996947496947497,true,0.45637163344174425,0.005309622950125201,6.0,(log((5.35073401067904*v1))*(-1.21800440852097+((v1*(4.37585741855034+(3.95297340700098/((-3.55876001646831e6+v1)/v1))))/(-4.59277710021247e10-v1)))),-0.9992810130530119,0.017723530091745696,0.00402460122043598,0.017723530091745696,473.0,0.09719288319607403,(log((5.35*v1))*(-1.22+((v1*(4.38+(3.95/((-3.56e6+v1)/v1))))/(-4.59e10-v1))))
1797.2577731609344,0.017736866293873388,28.0,0.0,5.0,-0.9957264957264957,true,0.4695106762966681,0.004602508485376312,6.0,(-2.07792192863947+((-0.40475304987186+(-0.0012818431972622/(16.1122031636452-log(v1))))*(log(pow3((v1+(-0.0012781513977131*v1))))-(v1/-1.00128061200406e8)))),-0.9993713076516134,0.015497705211138543,0.0035416776586243777,0.015497705211138543,3.0064771095e10,0.08715841493872324,(-2.08+((-0.405+(-0.00128/(16.1-log(v1))))*(log(pow3((v1+(-0.00128*v1))))-(v1/-1.0e8))))
1799.0509700775146,0.017330788870681638,28.0,0.0,2.0,-0.9975579975579976,true,0.45876144458726387,0.005297215140946367,6.0,(-2.22855611775507+((log(pow3(v1))-(v1/-9.94513861120458e7))*(-0.401839219762113+(-476.342435594588/(v1+(-3.58904028584548e6+log((v1--2.07989392276547e6)))))))),-0.999268917501339,0.01802169388310324,0.003990721454468818,0.01802169388310324,249.0,0.09733229118614214,(-2.23+((log(pow3(v1))-(v1/-9.95e7))*(-0.402+(-476.0/(v1+(-3.59e6+log((v1--2.08e6))))))))
1776.4644701480865,0.015124110182255483,28.0,0.0,43.0,-0.9957264957264957,true,0.4003486908230727,0.005785221314900097,6.0,(-2.24523746859735+((log(pow3(v1))-(v1/-9.94513865012083e7))*(-0.401862708764756+(415.985103072684/(-3.58852599419225e6+(pow2((-0.124128523907317*v1))/v1)))))),-0.9993299438294362,0.016517352299502144,0.004161005158788135,0.016517352299502144,382.0,0.09899927635413913,(-2.25+((log(pow3(v1))-(v1/-9.95e7))*(-0.402+(416.0/(-3.59e6+(pow2((-0.124*v1))/v1))))))
1799.5555560588837,0.016968220646735376,28.0,0.0,1.0,-0.9957264957264957,true,0.44916394020242834,0.005497504792972098,6.0,(-2.22355302960761-((log(pow3((24714.2195883254+v1)))-(v1/-9.97159389943946e7))*(0.402120872977886+(438.385477262996/(v1+(-3.56850895431576e6+pow2(v1))))))),-0.9992140295458627,0.01937472029705096,0.0044733008835724794,0.01937472029705096,2333.0,0.10704319226625056,(-2.22-((log(pow3((24700.0+v1)))-(v1/-9.97e7))*(0.402+(438.0/(v1+(-3.57e6+pow2(v1)))))))
1799.5750660896301,0.016528368120416102,28.0,0.0,1.0,-0.9957264957264957,true,0.4375206513778238,0.005796516210985975,6.0,(-2.24990479495538-((log(pow3(v1))-(v1/-9.96665494952655e7))*(0.401867500045727+(-20.6525896641289/((-0.0116102768287981+v1)+(-15527.8698989977*sqrt_abs(v1))))))),-0.9992861325433281,0.01759733108207649,0.004188597423387057,0.01759733108207649,192.0,0.09956277554905853,(-2.25-((log(pow3(v1))-(v1/-9.97e7))*(0.402+(-20.7/((-0.0116+v1)+(-15500.0*sqrt_abs(v1)))))))
1767.662652015686,0.0172826761758037,28.0,0.0,59.0,-0.9975579975579976,true,0.4574878586258926,0.005327173200006915,6.0,(-2.19214307602918-((log(pow3((24827.2728408787+v1)))-(v1/-9.97160561057423e7))*(0.402508227087104+(519.746572239507/(v1+(-3.56893063606472e6+sqrt_abs(v1))))))),-0.999273072997155,0.017919258010728783,0.003986052796865946,0.017919258010728783,2333.0,0.09715439204824829,(-2.19-((log(pow3((24800.0+v1)))-(v1/-9.97e7))*(0.403+(520.0/(v1+(-3.57e6+sqrt_abs(v1)))))))
1574.033352136612,0.0170649134666306,28.0,0.0,415.0,-0.9963369963369964,true,0.4517234854180181,0.006162891734799529,6.0,(-0.227719293805996*((11.5420074144055*log((911.024737382484+sqrt_abs((1.30182996644408e6-v1)))))-((v1+(v1+sqrt_abs((v1/2.07652915548604e-6))))/-1.14912000026894e8))),-0.9992817883695697,0.01770441799742881,0.003985357082450424,0.01770441799742881,527.0,0.09714047922853185,(-0.228*((11.5*log((911.0+sqrt_abs((1.3e6-v1)))))-((v1+(v1+sqrt_abs((v1/2.08e-6))))/-1.15e8)))
1800.11891913414,0.016501939500548988,28.0,0.0,0.0,-0.9957264957264957,true,0.4368210622293347,0.005805182343406621,6.0,(-2.2450716269104+((log(pow3(v1))-(v1/-9.97157765367954e7))*(-0.401963821631934+(102.504801098452/(v1+(-15576.3785072254*sqrt_abs((1.54777183659235e6-v1)))))))),-0.9992866610913407,0.01758430200464287,0.0041872648237201,0.01758430200464287,249.0,0.09951137939132008,(-2.25+((log(pow3(v1))-(v1/-9.97e7))*(-0.402+(103.0/(v1+(-15600.0*sqrt_abs((1.55e6-v1))))))))
1800.131949186325,0.01729103270492695,28.0,0.0,0.0,-0.9975579975579976,true,0.45770906340779405,0.005306376583581808,6.0,(-2.23190717538418+((log(pow3(v1))-(v1/-9.94513925104807e7))*(-0.401800164536177+(-517.854902810128/(v1+(-3.56900351212549e6+sqrt_abs((1.00720056037384+v1)))))))),-0.9992708397221225,0.01797430979908969,0.003986074035538728,0.01797430979908969,249.0,0.09723196366048843,(-2.23+((log(pow3(v1))-(v1/-9.95e7))*(-0.402+(-518.0/(v1+(-3.57e6+sqrt_abs((1.01+v1))))))))
1799.17555809021,0.0176870668978556,29.0,0.0,1.0,-0.9957264957264957,true,0.4681924418511869,0.005122355257655444,6.0,(-2.15802420948639+((log(pow3(v1))-(v1/-9.95009122837923e7))*(-0.402905565128706+(4605.37147556543/(v1+(-14900.1394766521*(511.764825762766+log(pow3(v1))))))))),-0.9993217654410971,0.016718955280528455,0.003875532159122664,0.016718955280528455,420.0,0.09461612200001318,(-2.16+((log(pow3(v1))-(v1/-9.95e7))*(-0.403+(4610.0/(v1+(-14900.0*(512.0+log(pow3(v1)))))))))
1732.871510028839,0.039741016867541265,29.0,0.0,122.0,-0.9981684981684982,true,1.0245690170151818,0.021974520636017236,7.0,((pow3((0.300262346716303+((18974.7940656417/(-3.63706592982701e6+v1))-log((0.0105174986635481/v1)))))+(60638.5896983224+sqrt_abs((-1.10788153873739e6+v1))))/-3411.85353696666),-0.9910676390194106,0.22018893290480962,0.016142293502651398,0.22018893290480962,8202.0,0.3983537455853861,((pow3((0.3+((19000.0/(-3.64e6+v1))-log((0.0105/v1)))))+(60600.0+sqrt_abs((-1.11e6+v1))))/-3410.0)
1798.6318321228027,0.01693692143921963,29.0,0.0,2.0,-0.9957264957264957,true,0.4483354222531588,0.00552435522212741,7.0,(-0.465506991074621*((2.59060751614894*((10287.8779738046/(v1+(1.54779069545661e6-v1)))-log((0.156306191345128/v1))))-((-3.64371199469588e6+v1)/-1.1528296706935e8))),-0.9992129680450399,0.01940088703325424,0.004457326385669847,0.01940088703325424,20.0,0.10689280120787069,(-0.466*((2.59*((10300.0/(v1+(1.55e6-v1)))-log((0.156/v1))))-((-3.64e6+v1)/-1.15e8)))
1799.1617510318756,0.01694280995668312,29.0,0.0,1.0,-0.9957264957264957,true,0.4484912965643737,0.00556403051944265,6.0,(-2.26258426039623+(-0.401452043924297*(log((pow3(v1)-v1))-((v1+(263.085803238673*log((273.841618322737+sqrt_abs((1.28215648608006e6-v1))))))/-9.95411416977916e7)))),-0.9992152339528664,0.0193450308237402,0.004463513771210358,0.0193450308237402,582.0,0.1068351818293603,(-2.26+(-0.401*(log((pow3(v1)-v1))-((v1+(263.0*log((274.0+sqrt_abs((1.28e6-v1))))))/-9.95e7))))
1799.684849023819,0.018365963290810482,29.0,0.0,0.0,-0.9963369963369964,true,0.48616343510954607,0.004976534923489554,6.0,(-0.229995828243048*((11.4143790365984*log((922.439338198492+sqrt_abs((1.2975391207928e6-v1)))))-((v1+((v1*v1)/(-3.46148341209762e6+v1)))/-1.15286024156547e8))),-0.9992976242657612,0.017314052102948105,0.003609494011546239,0.017314052102948105,533.0,0.08957271092789956,(-0.23*((11.4*log((922.0+sqrt_abs((1.3e6-v1)))))-((v1+((v1*v1)/(-3.46e6+v1)))/-1.15e8)))
1754.9225101470947,0.0171050225282802,29.0,0.0,82.0,-0.996947496947497,true,0.4527852080666932,0.005419977277260998,6.0,(-2.23738292273532+((log(pow3(v1))-(v1/-9.95662136350342e7))*(-0.40180341057428+(((-1037.649318977*v1)/(-3.48491233411816e6+v1))/(2.81600226662341e6+v1))))),-0.9992750640845277,0.017870176317222933,0.004044353299915361,0.017870176317222933,610.0,0.09830965741041282,(-2.24+((log(pow3(v1))-(v1/-9.96e7))*(-0.402+(((-1040.0*v1)/(-3.48e6+v1))/(2.82e6+v1)))))
1426.6893510818481,0.017132221468595638,29.0,0.0,690.0,-0.9975579975579976,true,0.4535051882847583,0.005717095857582827,5.0,(log((v1+(v1+(3.33304179721412*v1))))*(-1.21809729215672-((v1*((-8.30838857904317*v1)/(-3.49796190302866e6+v1)))/(-4.59278296661778e10-v1)))),-0.9992726200493286,0.01793042349080269,0.003995736746643893,0.01793042349080269,8321.0,0.0962583434850587,(log((v1+(v1+(3.33*v1))))*(-1.22-((v1*((-8.31*v1)/(-3.5e6+v1)))/(-4.59e10-v1))))
1796.0276341438293,0.018208497505492468,29.0,0.0,7.0,-0.9963369963369964,true,0.48199517527529423,0.0059383513919319415,7.0,(-0.459285810812629*((5.719360686009*log((905.321009186468+sqrt_abs((1.26041996429802e6-v1)))))-((v1+(-2923.49232347596-(log(v1)/-1.12592894894196e8)))/-1.15255051513255e8))),-0.9992252207572319,0.019098849125403144,0.0044020610018681095,0.019098849125403144,523.0,0.10507433548841971,(-0.459*((5.72*log((905.0+sqrt_abs((1.26e6-v1)))))-((v1+(-2920.0-(log(v1)/-1.13e8)))/-1.15e8)))
1697.9138011932373,0.01776734390372542,29.0,0.0,187.0,-0.9963369963369964,true,0.47031744582271884,0.005875290621077322,5.0,(log((6.88106424660424*v1))*(-1.20050421614458+((v1*((v1+(7.71863572954804*v1))/(-3.44456722845069e6+v1)))/((-4.59278995931615e10-v1)-v1)))),-0.9992765005921953,0.017834765400544125,0.004032775442143559,0.017834765400544125,1337.0,0.09655080636951778,(log((6.88*v1))*(-1.2+((v1*((v1+(7.72*v1))/(-3.44e6+v1)))/((-4.59e10-v1)-v1))))
1657.7909970283508,0.018363134147233277,29.0,0.0,260.0,-0.9963369963369964,true,0.4860885451547894,0.004968156442077601,6.0,(-0.229993945433303*((11.4145660888644*log((921.635049204884+sqrt_abs((1.29119232827602e6-v1)))))-((v1+((v1*v1)/(-3.45118510100118e6+v1)))/-1.15286316778992e8))),-0.9992969646626935,0.01733031177896652,0.003654279087007889,0.01733031177896652,533.0,0.0904088683381131,(-0.23*((11.4*log((922.0+sqrt_abs((1.29e6-v1)))))-((v1+((v1*v1)/(-3.45e6+v1)))/-1.15e8)))
1799.8150792121887,0.01689086280603616,29.0,0.0,0.0,-0.9957264957264957,true,0.4471162091375511,0.005535709495206263,7.0,(((-2.65621442798074*((-4120.91597829476/(v1+(v1/-4.59277328610286e10)))-log((6.22321099588994*v1))))-((1.10270395000129e6+v1)/-1.12617248603251e8))/-2.20051129719835),-0.9992125830895011,0.019410376455980843,0.004454587118833011,0.019410376455980843,20.0,0.10679012889983588,(((-2.66*((-4120.0/(v1+(v1/-4.59e10)))-log((6.22*v1))))-((1.1e6+v1)/-1.13e8))/-2.2)
1799.8397920131683,0.017223209784227828,29.0,0.0,0.0,-0.9975579975579976,true,0.45591373018273273,0.00531859413465934,5.0,(-0.889689323967+((log(pow3((v1+(v1+v1))))-(v1/-9.9571198891523e7))*(-0.402131162835899+(-505.693068075262/((-3.55657370845986e6+v1)-log(v1)))))),-0.9992714299451875,0.017959760388568037,0.003982603293587125,0.017959760388568037,1.6602069666338596e20,0.0971497749602486,(-0.89+((log(pow3((v1+(v1+v1))))-(v1/-9.96e7))*(-0.402+(-506.0/((-3.56e6+v1)-log(v1))))))
1788.4124941825867,0.17474111868315692,29.0,0.0,21.0,-0.9981684981684982,true,7.000764480702678,0.06360933193579274,7.0,(2.90047615333438+((log((v1/0.00226208387253423))-(11.1286563326872-log(sqrt_abs((1.29598492855179e6-v1)))))*(-1.30139769972566+(-3292.70216322487/(-3.55720168393061e6+v1))))),-0.8562399293005194,3.5437860863914645,0.05510569427346221,3.5437860863914645,1327.0,1.4087197714659323,(2.9+((log((v1/0.00226))-(11.1-log(sqrt_abs((1.3e6-v1)))))*(-1.3+(-3290.0/(-3.56e6+v1)))))
1531.0163872241974,0.017319212191682264,29.0,0.0,494.0,-0.9957264957264957,true,0.4584549995650029,0.004640621097085532,6.0,(-1.92231970837273+(-0.452439925908225*((-2.70338672321823*((-0.0588290228636184/(16.124007013458-log(v1)))-log(v1)))-((v1+(v1/v1))/-1.12671265699637e8)))),-0.9993868399970613,0.015114822054365427,0.003474797585694978,0.015114822054365427,21.0,0.0853390077710243,(-1.92+(-0.452*((-2.7*((-0.0588/(16.1-log(v1)))-log(v1)))-((v1+(v1/v1))/-1.13e8))))
574.5158281326294,0.01690327864827003,29.0,0.0,2408.0,-0.9975579975579976,true,0.4474448675593621,0.00559771054391486,7.0,(3.8905383438684+((log((v1/0.00628500317273749))-((v1+(-0.622465070167215*v1))/-1.12606375116314e8))*(-1.20627153063325+(-1212.56050261391/(-3.55703112835303e6+v1))))),-0.9992816230646576,0.01770849287889156,0.003974839862875896,0.01770849287889156,72.0,0.0971576544422744,(3.89+((log((v1/0.00629))-((v1+(-0.622*v1))/-1.13e8))*(-1.21+(-1210.0/(-3.56e6+v1)))))
1792.2937672138214,0.01708619988377929,29.0,0.0,14.0,-0.9957264957264957,true,0.45228695587248424,0.00565528186017239,6.0,(log((5.35989078247016*v1))*(-1.21841109461796+((v1*(8.32826285579793+(-1738.33349594238/(pow2((-3.55032874696757e6+v1))/v1))))/(-4.59277625708555e10-v1)))),-0.999222963129963,0.01915450121339158,0.004398569451930518,0.01915450121339158,953.0,0.10489167090216887,(log((5.36*v1))*(-1.22+((v1*(8.33+(-1740.0/(pow2((-3.55e6+v1))/v1))))/(-4.59e10-v1))))
1799.0007371902466,0.016556417836702787,29.0,0.0,2.0,-0.9957264957264957,true,0.43826315239494207,0.005724995480975659,6.0,(257.079068181222-((log(pow3((-64.6994209318484+v1)))-(v1/-9.96925513710553e7))*(0.403453678262813+(259.244549385953/(log(pow3(v1))-(v1/-9.95762226399004e7)))))),-0.9992096515182033,0.01948264173469025,0.004446075141094148,0.01948264173469025,5441.0,0.10630765028019484,(257.0-((log(pow3((-64.7+v1)))-(v1/-9.97e7))*(0.403+(259.0/(log(pow3(v1))-(v1/-9.96e7))))))
1601.2832210063934,0.016848629456629457,29.0,0.0,365.0,-0.996947496947497,true,0.44599825469657617,0.0056470252120953395,5.0,(-2.24116768069781-((log((pow3(v1)-v1))-(v1/-9.96667812097064e7))*(0.401870544941725+(434.317819968552/(v1+(-3.56901412466457e6+sqrt_abs((v1-v1)))))))),-0.9992801495582486,0.01774481584037416,0.004017179151677812,0.01774481584037416,1409.0,0.09768329298333855,(-2.24-((log((pow3(v1)-v1))-(v1/-9.97e7))*(0.402+(434.0/(v1+(-3.57e6+sqrt_abs((v1-v1))))))))
1776.4646790027618,0.016653281712917068,29.0,0.0,43.0,-0.9975579975579976,true,0.44082722562392007,0.005893287745784844,5.0,(-1.42052735739583+((log(pow3((v1+v1)))-(v1/-9.9471738511712e7))*(-0.401684205407461+(-518.35664225214/(v1+(-3.56901412466457e6+sqrt_abs((v1-v1)))))))),-0.999283806527036,0.017654669007223487,0.003926936979171656,0.017654669007223487,1.376321e6,0.09598205566686614,(-1.42+((log(pow3((v1+v1)))-(v1/-9.95e7))*(-0.402+(-518.0/(v1+(-3.57e6+sqrt_abs((v1-v1))))))))
1742.1536180973053,0.01676451790418393,30.0,0.0,105.0,-0.9975579975579976,true,0.44377174685585885,0.005059343897435823,6.0,(-2.19020286626912+((log((v1+pow3(v1)))-(v1/-9.94912286815568e7))*(-0.402600457480631+(3138.37375935604/(v1+(-15581.3710064486*sqrt_abs((-3.63073414014199e6+v1)))))))),-0.9993233940620899,0.016678808636286617,0.003938323184805788,0.016678808636286617,873.0,0.0948489448390038,(-2.19+((log((v1+pow3(v1)))-(v1/-9.95e7))*(-0.403+(3140.0/(v1+(-15600.0*sqrt_abs((-3.63e6+v1))))))))
1797.505648136139,0.018116830288805043,30.0,0.0,4.0,-0.9963369963369964,true,0.47956866226064676,0.0054455948425542935,7.0,(-0.456799974948251*((-5.75083365691133*((-2925.64939703116/(v1+(157.839643776143/v1)))-log((sqrt_abs((1.30145226671071e6-v1))--916.61941990106))))-(v1/-1.14765488880122e8))),-0.9992664974946402,0.01808134873737545,0.0039918488904449245,0.01808134873737545,523.0,0.0971642796225067,(-0.457*((-5.75*((-2930.0/(v1+(158.0/v1)))-log((sqrt_abs((1.3e6-v1))--917.0))))-(v1/-1.15e8)))
1799.7389070987701,0.1410598031032399,30.0,0.0,0.0,-0.9957264957264957,true,4.84697824607921,0.056781166331644595,6.0,(-47.5593198258699+(0.0749792327114923*((-25540.7212418939/((-53318.9128689915/v1)-((3.82500287447493*log((v1+v1)))-(v1/-1.14745540268783e8))))-log(pow3(v1))))),-0.9089029792860722,2.2456051457610946,0.049911927015403056,2.2456051457610946,42.0,1.1981050779811082,(-47.6+(0.075*((-25500.0/((-53300.0/v1)-((3.83*log((v1+v1)))-(v1/-1.15e8))))-log(pow3(v1)))))
1742.8282852172852,0.017241415090819456,30.0,0.0,104.0,-0.9975579975579976,true,0.45639564089167095,0.005354998259307601,6.0,(-1.39069923581075+((log(pow3((v1+(1517.23198803548+v1))))-(v1/-9.95820071839505e7))*(-0.401931138813384+(-493.516401167644/((-3.56723275315693e6+v1)-log(v1)))))),-0.9992714684693645,0.017958810740711765,0.003982394811209913,0.017958810740711765,3.8654705693e10,0.09705844998196603,(-1.39+((log(pow3((v1+(1520.0+v1))))-(v1/-9.96e7))*(-0.402+(-494.0/((-3.57e6+v1)-log(v1))))))
1797.6811130046844,0.017085898598966292,30.0,0.0,4.0,-0.9957264957264957,true,0.45227898059466654,0.005443209972693097,6.0,(-2.23966843071895+((log(pow3(v1))-(v1/-9.95556468573885e7))*(-1.40177199726801+exp((((-1028.01156719031*v1)/(-3.47565567027324e6+v1))/(2.80549226003e6+v1)))))),-0.999274896388001,0.017874310153655423,0.004057765972882366,0.017874310153655423,4.0802189333e10,0.09858725633946522,(-2.24+((log(pow3(v1))-(v1/-9.96e7))*(-1.4+exp((((-1030.0*v1)/(-3.48e6+v1))/(2.81e6+v1))))))
1797.6515860557556,0.017207332978402743,30.0,0.0,4.0,-0.996947496947497,true,0.45549345696666066,0.005325207057706022,6.0,(-1.3887614583579+((log(pow3((v1+v1)))-((-1.3638816234851e6+v1)/-9.9560811086083e7))*(-0.40206456272624+(-531.813801503721/((-3.54636297175499e6+v1)-log(v1)))))),-0.9992721431683456,0.017942178939894946,0.003986524231922223,0.017942178939894946,589862.0,0.0972206928779779,(-1.39+((log(pow3((v1+v1)))-((-1.36e6+v1)/-9.96e7))*(-0.402+(-532.0/((-3.55e6+v1)-log(v1))))))
1274.3339681625366,0.01803176252673606,30.0,0.0,987.0,-0.9981684981684982,true,0.47731684269803054,0.005267768758951911,7.0,(-0.458209458875234*((5.73459878522236*log((900.964741625074+sqrt_abs((1.31142427608476e6-v1)))))-((v1+(0.0216937587088835/((-3.71569997221651e6+v1)/v1)))/-1.15308405488495e8))),-0.9992975046995454,0.017316999493625956,0.00375903521574824,0.017316999493625956,525.0,0.09220094422583687,(-0.458*((5.73*log((901.0+sqrt_abs((1.31e6-v1)))))-((v1+(0.0217/((-3.72e6+v1)/v1)))/-1.15e8)))
1785.0206530094147,0.025344575869570583,30.0,0.0,27.0,-0.9981684981684982,true,1.005316115983156,0.02071508526324719,7.0,((pow3((-2.25561461321319*((-23884.1224307775/(-3.56691140485698e6+v1))-log(sqrt_abs((-1.12005942352214e6+v1))))))+(63388.6531247431+sqrt_abs((1.10785159451602e6-v1))))/-3376.24235516361),-0.9928558651651341,0.17610791024182332,0.013854960978056118,0.17610791024182332,3.7053468555941183e78,0.351588161124693,((pow3((-2.26*((-23900.0/(-3.57e6+v1))-log(sqrt_abs((-1.12e6+v1))))))+(63400.0+sqrt_abs((1.11e6-v1))))/-3380.0)
1513.7582471370697,0.017292463753216386,30.0,0.0,526.0,-0.9957264957264957,true,0.45774694453285036,0.00447797327923568,6.0,(-1.99072101225556+(-0.453675277072641*((-2.68780043630437*((-0.0556993106705582/(16.1193582583047-log(v1)))-log(v1)))-((v1+sqrt_abs((v1-v1)))/-1.12673712061908e8)))),-0.9993903862973017,0.015027403278144716,0.0035133801181541813,0.015027403278144716,32.0,0.08632013293770834,(-1.99+(-0.454*((-2.69*((-0.0557/(16.1-log(v1)))-log(v1)))-((v1+sqrt_abs((v1-v1)))/-1.13e8))))
1799.4188899993896,0.01773264895045562,30.0,0.0,1.0,-0.9957264957264957,true,0.4693990394535277,0.006002272880360948,6.0,(-1.85461176668957+((-0.401972074969235+(0.181661289128534/((-258.435458396574/(-11.7608211765772-log(v1)))-log(pow2(v1)))))*(log(pow3(v1))-(v1/-1.00137053277309e8)))),-0.9991993280858427,0.019737121548073812,0.004525936629486889,0.019737121548073812,458.0,0.1087269274522799,(-1.85+((-0.402+(0.182/((-258.0/(-11.8-log(v1)))-log(pow2(v1)))))*(log(pow3(v1))-(v1/-1.0e8))))
1779.675575017929,0.017143621748053225,30.0,0.0,37.0,-0.9975579975579976,true,0.45380696385375785,0.005377912493290218,7.0,(-2.1287937572117+((-0.40344698220604+(-0.00016090748200596/((-3.54702007762815e6+v1)/v1)))*(log(pow3((42469.6866987747+v1)))-((1.28896557895228e6+v1)/-1.0014719837364e8)))),-0.999275702594178,0.017854436608668207,0.003990556533189599,0.017854436608668207,2342.0,0.09713908794006061,(-2.13+((-0.403+(-0.000161/((-3.55e6+v1)/v1)))*(log(pow3((42500.0+v1)))-((1.29e6+v1)/-1.0e8))))
1799.97886800766,0.01692450343817388,30.0,0.0,0.0,-0.9957264957264957,true,0.4480067066856712,0.005568383425810857,6.0,(-2.24959337905519+((log(pow3(v1))-((1.44499596856093e6+v1)/-9.95829099124798e7))*(-0.401586972685629+(-500.341769797295/(v1+(v1+pow2((-0.797281786841493-v1)))))))),-0.9992151988582072,0.019345895931584978,0.004461657533934275,0.019345895931584978,282.0,0.1068002785381922,(-2.25+((log(pow3(v1))-((1.44e6+v1)/-9.96e7))*(-0.402+(-500.0/(v1+(v1+pow2((-0.797-v1))))))))
1796.284870147705,0.07677433683467215,30.0,0.0,7.0,-0.9957264957264957,true,1.4554037208169568,0.028928785419075276,6.0,(-44.7012504180176-(log(sqrt_abs((122809.325102383-v1)))*(1.56419397276184+(-141.573834347254/(log(pow2((pow2((-5.72002901022408e-14*v1))-v1)))-(v1/-1.12300203860272e8)))))),-0.9844197642965157,0.38406368500003024,0.022530737504228553,0.38406368500003024,1.7976931348623157e308,0.5001603835155644,(-44.7-(log(sqrt_abs((123000.0-v1)))*(1.56+(-142.0/(log(pow2((pow2((-5.72e-14*v1))-v1)))-(v1/-1.12e8))))))
