time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.9876070022583,0.4087116244885649,29.0,0.0,8.0,-0.4331623931623932,true,3.5017319689696365,0.112694166684378,7.0,(((-1359.84153718617/(-68.5632690744222+pow3((v1+(365.988655550018/(v1+(-39.3853317997962+v1)))))))+(0.00487003653371793/(-1.35365626055514+v1)))--12.0699618168944),-0.6129646924376109,1.7142681439396847,0.08506882328014181,1.7142681439396847,263.0,1.036081681076569,(((-1360.0/(-68.6+pow3((v1+(366.0/(v1+(-39.4+v1)))))))+(0.00487/(-1.35+v1)))--12.1)
1794.062735080719,0.4385762342319378,29.0,0.0,16.0,-0.55008547008547,true,3.7576039638267265,0.10041878907403143,7.0,((pow2((exp((0.00314480283849224/(-1.35073818783152+v1)))+(1.55089809522717/(11.1250504964342-v1))))+(-1344.46110490712/(-862.500237544992+pow3(v1))))--11.3507174772059),-0.6307481377199701,1.6355011861418391,0.0837881277211953,1.6355011861418391,1.048583e6,1.006916402262466,((pow2((exp((0.00314/(-1.35+v1)))+(1.55/(11.1-v1))))+(-1340.0/(-863.0+pow3(v1))))--11.4)
1798.4546701908112,0.44474628821681683,29.0,0.0,4.0,-0.5623931623931624,true,3.8104673374001,0.10450905600403428,7.0,((pow2((exp(pow3((0.00287481150776352/(v1-1.35086916993849))))+(3.80374329232281/(10.0125859466983-v1))))+(0.00484123121510926/(-1.35327032128958+v1)))--11.4380983826235),-0.641616239994335,1.5873638685638578,0.08071478011164782,1.5873638685638578,1.7976931348623157e308,0.9610524118061071,((pow2((exp(pow3((0.00287/(v1-1.35))))+(3.8/(10.0-v1))))+(0.00484/(-1.35+v1)))--11.4)
1759.7428271770477,0.1932361027485367,29.0,0.0,110.0,-0.734017094017094,true,2.0484732100949063,0.09005753793579885,7.0,((pow2((exp((0.00311722896007642/(-1.35074440255201+v1)))+(3.52772784882789/(10.0611379869584-v1))))+(-68.4386131955393/pow2((-139.086467317972+v1))))--11.7642032542477),-0.7781018573387459,0.9828377662992749,0.061261825339223905,0.9828377662992749,1.048586e6,0.7722868708728188,((pow2((exp((0.00312/(-1.35+v1)))+(3.53/(10.1-v1))))+(-68.4/pow2((-139.0+v1))))--11.8)
1775.4481830596924,0.19300254237889117,29.0,0.0,67.0,-0.7367521367521368,true,2.0459972640716035,0.08977416038883865,7.0,(11.759444487762+(pow2((exp((0.0032577789924186/(-1.35056412845752+v1)))+(-3.53133867509864/(v1-10.0605321112675))))+(-61.3771639547752/pow2((138.867653506236-v1))))),-0.7781572997353505,0.9825921992089709,0.061171953165702814,0.9825921992089709,1.048586e6,0.7716125102921242,(11.8+(pow2((exp((0.00326/(-1.35+v1)))+(-3.53/(v1-10.1))))+(-61.4/pow2((139.0-v1)))))
1799.9079010486603,0.42251336092406955,29.0,0.0,0.0,-0.6779487179487179,true,3.6199815581854473,0.10808771040896387,7.0,(12.301156975292+((685.634141774903/(455.24241785332-pow3(v1)))+((-7099.22845149874/((8.46458774627594e6+v1)/v1))+(0.00906338934916418/(-1.35278826173716+v1))))),-0.6347351165141975,1.6178419426465789,0.08272090373925448,1.6178419426465789,19.0,0.9851176953630694,(12.3+((686.0/(455.0-pow3(v1)))+((-7100.0/((8.46e6+v1)/v1))+(0.00906/(-1.35+v1)))))
1747.3899590969086,0.19283032729703836,29.0,0.0,144.0,-0.7367521367521368,true,2.0441716322329775,0.08957742975311936,7.0,(11.756161377451+(pow2((exp((0.00324817882019437/(-1.35057718683558+v1)))+(3.53394289270063/(10.0600536406522-v1))))+(-56.886986078985/pow2((-138.721708971015+v1))))),-0.7780940758140641,0.9828722324567873,0.06118806354761682,0.9828722324567873,1.048586e6,0.7720636934809099,(11.8+(pow2((exp((0.00325/(-1.35+v1)))+(3.53/(10.1-v1))))+(-56.9/pow2((-139.0+v1)))))
1789.3401901721954,0.18778387879472525,29.0,0.0,29.0,-0.7128205128205128,true,1.990674824876205,0.08570764367658974,7.0,((pow2((exp(pow3((0.00321307536445448/(-1.35127160138863+v1))))+(3.58911297527325/(10.04878211947-v1))))+(0.847775261219028/(v1-135.218413224726)))--11.700634736331),-0.7738134273775721,1.0018322061509197,0.06400189033842468,1.0018322061509197,1.7976931348623157e308,0.8061555152447311,((pow2((exp(pow3((0.00321/(-1.35+v1))))+(3.59/(10.0-v1))))+(0.848/(v1-135.0)))--11.7)
1793.0769340991974,0.1928180294608157,29.0,0.0,19.0,-0.7367521367521368,true,2.0440412643168067,0.08956324891152662,7.0,((pow2((exp((0.00325087474001859/(-1.35057356742382+v1)))+(3.53440572965393/(10.0598682590726-v1))))+(-56.8780537269771/pow2((138.721492050119-v1))))--11.7560391794461),-0.7781105310381087,0.9827993484954797,0.0611821067528243,0.9827993484954797,1.048586e6,0.7719870244570011,((pow2((exp((0.00325/(-1.35+v1)))+(3.53/(10.1-v1))))+(-56.9/pow2((139.0-v1))))--11.8)
1761.3112800121307,0.1924107434027748,29.0,0.0,106.0,-0.736068376068376,true,2.039723672692494,0.0892052203141312,7.0,((pow2((exp((0.0032822781959036/(-1.35053244796977+v1)))+(3.54252197069698/(10.0571911887565-v1))))+(-56.3579689477112/pow2((-138.70721813172+v1))))--11.7517407680454),-0.7784347835132523,0.9813631599155976,0.06107749212257771,0.9813631599155976,1.048586e6,0.770782350036776,((pow2((exp((0.00328/(-1.35+v1)))+(3.54/(10.1-v1))))+(-56.4/pow2((-139.0+v1))))--11.8)
1799.9780941009521,0.26807502914488557,29.0,0.0,0.0,-0.46803418803418806,true,4.425196327315067,0.17613063322942682,8.0,(((27.9256470651235/((-0.232844414559789+(-27.7159062899796/(12.2975367788311+v1)))+(938.733513143487/(3850.18301523627+v1))))+(6.47191615222669+v1))--19.9746707334376),-0.19355952110179542,3.5719098385766967,0.1270522451625903,3.5719098385766967,14.0,1.625177704329494,(((27.9/((-0.233+(-27.7/(12.3+v1)))+(939.0/(3850.0+v1))))+(6.47+v1))--20.0)
1797.5432620048523,0.44583394330031834,30.0,0.0,6.0,-0.5678632478632478,true,3.8197860754758164,0.10488996147669587,7.0,((pow2((exp((0.00319760031210476/(-1.35069929509363+v1)))+(3.83840770127762/(10.0762358879437-v1))))+(-0.268671513885109/(v1+(-127.7495165934/v1))))--11.4499790113968),-0.6485144118997134,1.5568102830956805,0.07808314539355399,1.5568102830956805,1.048583e6,0.9293725067733164,((pow2((exp((0.0032/(-1.35+v1)))+(3.84/(10.1-v1))))+(-0.269/(v1+(-128.0/v1))))--11.4)
1796.3642511367798,0.2719251421064067,30.0,0.0,9.0,-0.6382905982905983,true,5.0025470016482565,0.11336685178265997,8.0,((-1.2617916034251/(-17.2008443735096+pow3((v1+(603.314404707078/-145.210307952058)))))+(12.7422310755653-(3.59614027911564/(v1+(1010.50443381569/(-142.543803736689+v1)))))),-0.5045913603616214,2.194278487183416,0.08477085070690131,2.194278487183416,26.0,1.107031811555547,((-1.26/(-17.2+pow3((v1+(603.0/-145.0)))))+(12.7-(3.6/(v1+(1010.0/(-143.0+v1))))))
1413.8359150886536,0.19246352034215658,30.0,0.0,1061.0,-0.7367521367521368,true,2.0402831548228857,0.08925714302573226,7.0,(11.7524548429099+(pow2((exp(pow3((0.00347800340572896/(-1.35097944867931+v1))))+(-3.54527169246209/(v1-10.0556365195523))))+(-56.3990511645211/pow2((138.708221092427-v1))))),-0.7818732948035991,0.9661332047863275,0.059789032312188496,0.9661332047863275,1.7976931348623157e308,0.7540732675258831,(11.8+(pow2((exp(pow3((0.00348/(-1.35+v1))))+(-3.55/(v1-10.1))))+(-56.4/pow2((139.0-v1)))))
1455.3986160755157,0.19275887613196493,30.0,0.0,948.0,-0.7401709401709402,true,2.043414186831207,0.0895147868611869,7.0,(11.755569369022+(pow2((exp(pow3((0.00344786782144801/(-1.35101241356897+v1))))+(3.53946882627219/(10.0575385108522-v1))))+(-56.7640106916839/pow2((138.718148392219-v1))))),-0.7816286094132241,0.9672169724990176,0.05990807854098661,0.9672169724990176,1.7976931348623157e308,0.7554685378196032,(11.8+(pow2((exp(pow3((0.00345/(-1.35+v1))))+(3.54/(10.1-v1))))+(-56.8/pow2((139.0-v1)))))
1389.2517001628876,0.19292676162589834,30.0,0.0,1128.0,-0.7401709401709402,true,2.0451939212172476,0.08970707047840354,7.0,(11.7587756545189+(pow2((exp(pow3((0.0034477795525254/(-1.35101231120962+v1))))+(3.53692323888274/(10.0579961758767-v1))))+(-61.1551803657505/pow2((-138.860471238995+v1))))),-0.7817076461706362,0.9668669005733191,0.05989742905647075,0.9668669005733191,1.7976931348623157e308,0.7551067616276945,(11.8+(pow2((exp(pow3((0.00345/(-1.35+v1))))+(3.54/(10.1-v1))))+(-61.2/pow2((-139.0+v1)))))
1797.4790070056915,0.44565862043367327,30.0,0.0,6.0,-0.5692307692307692,true,3.8182839560100668,0.0974506327055494,7.0,(11.4581391313947+(pow2((exp(pow3((0.00341052565099441/(-1.35098547841875+v1))))+(-4.60337979951255/(v1-9.66368239441065))))+(-0.357458178445061/pow2((v1-5.5525502860845))))),-0.6875191677188444,1.3840492738120405,0.07100819240442947,1.3840492738120405,1.7976931348623157e308,0.8238274603155811,(11.5+(pow2((exp(pow3((0.00341/(-1.35+v1))))+(-4.6/(v1-9.66))))+(-0.357/pow2((v1-5.55)))))
1627.9995892047882,0.1929890894615474,30.0,0.0,473.0,-0.7401709401709402,true,2.045854651276249,0.08996534307719443,7.0,(11.764499028947+(pow2((exp(pow3((0.00344748820522909/(-1.35101209583594+v1))))+(-3.5357993820565/(v1-10.0573353429585))))+(-76.4487927843414/pow2((-139.326512279959+v1))))),-0.7817716179734943,0.9665835547864947,0.05990450175276106,0.9665835547864947,1.7976931348623157e308,0.7544572818557485,(11.8+(pow2((exp(pow3((0.00345/(-1.35+v1))))+(-3.54/(v1-10.1))))+(-76.4/pow2((-139.0+v1)))))
1799.7328600883484,0.27424253000064713,30.0,0.0,0.0,-0.628034188034188,true,4.759094746077093,0.12266532056109716,7.0,((exp((v1/(11.6503827502755-v1)))+(0.0156719161250141/(pow3((-12.7556796569726/(-51.2359165922132+v1)))+(-0.691513632886695/(-13.9224548272282+v1)))))--12.2786112632568),-0.4608634301895357,2.3879595189387475,0.09841619263087345,2.3879595189387475,150.0,1.2461889715665937,((exp((v1/(11.7-v1)))+(0.0157/(pow3((-12.8/(-51.2+v1)))+(-0.692/(-13.9+v1)))))--12.3)
1796.9048731327057,0.4447251223289252,30.0,0.0,8.0,-0.5678632478632478,true,3.8102859937293037,0.10449091374246686,7.0,(11.573187413708+(pow2((exp((0.00336648117391484/(v1-1.35049338732678)))+(-3.80250350622595/(v1-10.0134788607916))))+(5.43300180091011/((-40.154687389367+v1)-v1)))),-0.6484531877988592,1.5570814586801427,0.07843986229251665,1.5570814586801427,1.048583e6,0.9340881443577665,(11.6+(pow2((exp((0.00337/(v1-1.35)))+(-3.8/(v1-10.0))))+(5.43/((-40.2+v1)-v1))))
1798.7189311981201,0.23440344405985383,30.0,0.0,3.0,-0.6116239316239316,true,3.5498617494714093,0.12789415066946622,7.0,(((-293.612750956638-log((1981.90982276585/(v1+(4757.99015548894/v1)))))/(-105.622114866603+pow3((v1+(580.982008620648/(-139.502802321203+v1))))))--12.5715705494473),-0.5141395222333275,2.151987488377818,0.0951102474789446,2.151987488377818,4227.0,1.2296324505489262,(((-294.0-log((1980.0/(v1+(4760.0/v1)))))/(-106.0+pow3((v1+(581.0/(-140.0+v1))))))--12.6)
1416.4608550071716,0.1925683771261043,30.0,0.0,1054.0,-0.7367521367521368,true,2.0413947292634713,0.08935966677124996,7.0,(11.7535670347517+(pow2((exp(pow3((0.00353280229373961/(-1.35091999391746+v1))))+(-3.54256642722672/(-10.056594834391+v1))))+(-56.5939982504671/pow2((-138.713966323771+v1))))),-0.7817912871423961,0.9664964355262946,0.0597019931968527,0.9664964355262946,1.7976931348623157e308,0.7530203966576116,(11.8+(pow2((exp(pow3((0.00353/(-1.35+v1))))+(-3.54/(-10.1+v1))))+(-56.6/pow2((-139.0+v1)))))
1533.3408432006836,0.19274826293222752,30.0,0.0,734.0,-0.7367521367521368,true,2.043301677548385,0.08950362570898206,7.0,(11.7553986118267+(pow2((exp(pow3((0.00353278341684632/(-1.35091997831647+v1))))+(3.53964788904848/(10.0574949867168-v1))))+(-56.5801421264777/pow2((-138.712104846003+v1))))),-0.7816598832003134,0.9670784537233399,0.05973545745298972,0.9670784537233399,1.7976931348623157e308,0.7534035762335124,(11.8+(pow2((exp(pow3((0.00353/(-1.35+v1))))+(3.54/(10.1-v1))))+(-56.6/pow2((-139.0+v1)))))
1790.3055000305176,0.19429263263777855,30.0,0.0,26.0,-0.6547008547008547,true,2.059673359254367,0.10723242462238197,7.0,(12.7447219712111+((-3.55838309342666-(log(sqrt_abs((-7.18070791282375+v1)))+(-0.00567794521062764/(v1-1.35496217158001))))/(v1+(1025.49911302135/(-142.688396366017+v1))))),-0.7199717620746147,1.2403092903912107,0.07498750286652106,1.2403092903912107,1568.0,0.9346362907024944,(12.7+((-3.56-(log(sqrt_abs((-7.18+v1)))+(-0.00568/(v1-1.35))))/(v1+(1030.0/(-143.0+v1)))))
1632.0627281665802,0.1928385779344455,30.0,0.0,462.0,-0.7367521367521368,true,2.044259096270258,0.08960520259668048,7.0,(11.7570802824712+(pow2((exp(pow3((0.00353273515847745/(-1.35091992610565+v1))))+(-3.53828546166698/(v1-10.0577465801337))))+(-58.8091506629446/pow2((-138.785046689957+v1))))),-0.7817074001370079,0.9668679903126866,0.0597328855984041,0.9668679903126866,1.7976931348623157e308,0.7532530233799073,(11.8+(pow2((exp(pow3((0.00353/(-1.35+v1))))+(-3.54/(v1-10.1))))+(-58.8/pow2((-139.0+v1)))))
1581.7881710529327,0.19276266270553652,30.0,0.0,600.0,-0.7367521367521368,true,2.0434543278525226,0.0895190529695208,7.0,(11.7556522808091+(pow2((exp(pow3((0.00353284786850546/(-1.35091989122963+v1))))+(-3.53944147214523/(-10.0575331889703+v1))))+(-56.8916267327939/pow2((138.722363564304-v1))))),-0.7816666086745968,0.9670486650552479,0.059735459933204435,0.9670486650552479,1.7976931348623157e308,0.7533864431957434,(11.8+(pow2((exp(pow3((0.00353/(-1.35+v1))))+(-3.54/(-10.1+v1))))+(-56.9/pow2((139.0-v1)))))
1797.9494760036469,0.4447304405327859,30.0,0.0,5.0,-0.571965811965812,true,3.810331558678673,0.10449515857645891,7.0,((pow2((exp((0.00303293104692209/(-1.35091659725686+v1)))+(-3.80272453145431/(v1-10.0133556377116))))+(9.68548776432294/((-57.5361293434231+v1)-v1)))--11.6062768736767),-0.6488831713319274,1.5551769629952403,0.07796787762738414,1.5551769629952403,1.048583e6,0.928294802461216,((pow2((exp((0.00303/(-1.35+v1)))+(-3.8/(v1-10.0))))+(9.69/((-57.5+v1)-v1)))--11.6)
1798.7341589927673,0.43985550514076877,30.0,0.0,3.0,-0.5911111111111111,true,5.289409648732166,0.12259289002853269,7.0,(12.8023336076744+((-3.21859781681552-(log(sqrt_abs((-6.11649926310135+v1)))+(-10.6880249365417/(0.876609432223983-v1))))/(v1+(1025.78132385034/(-142.687431686612+v1))))),-0.3561234887395336,2.8518767417799813,0.10089766819748215,2.8518767417799813,1568.0,1.264444443892887,(12.8+((-3.22-(log(sqrt_abs((-6.12+v1)))+(-10.7/(0.877-v1))))/(v1+(1030.0/(-143.0+v1)))))
1799.7634680271149,0.19705496156401778,30.0,0.0,0.0,-0.7046153846153846,true,2.088956483486255,0.10478142310925964,7.0,(11.7466840242721+((exp(pow3((0.00404611828797616/(-1.35143074679579+v1))))+(-4.44399945299935/(v1-7.82349857570817)))+(-3096.56220216404/pow2(pow2((-140.225569611862+v1)))))),-0.7443240516726372,1.1324474145514867,0.06979960576358257,1.1324474145514867,65798.0,0.8694932411039736,(11.7+((exp(pow3((0.00405/(-1.35+v1))))+(-4.44/(v1-7.82)))+(-3100.0/pow2(pow2((-140.0+v1))))))
1799.7905871868134,0.261239840269361,30.0,0.0,0.0,-0.532991452991453,true,4.805971855074635,0.1262458542050551,8.0,(((-41.5535048622333/(-18.7181805003823+pow3((v1+(605.248857809981/(-139.598874570779+v1))))))+(-0.473049018012551/(334.070257897809/(-213.478955709823+v1))))--12.3939901534077),-0.5252360197592629,2.102838555848064,0.08592526949812915,2.102838555848064,72.0,1.112617570873248,(((-41.6/(-18.7+pow3((v1+(605.0/(-140.0+v1))))))+(-0.473/(334.0/(-213.0+v1))))--12.4)
1779.8056111335754,0.1927595413861043,30.0,0.0,55.0,-0.7367521367521368,true,2.0434212391121367,0.089516945495904,7.0,(11.7555917874982+(pow2((exp(pow3((0.00358528023083345/(-1.35086283658643+v1))))+(-3.53939888933636/(-10.0575642448776+v1))))+(-56.8141874420027/pow2((138.719815842571-v1))))),-0.7816592486984959,0.9670812640774133,0.059757445378311506,0.9670812640774133,1.7976931348623157e308,0.753656818838381,(11.8+(pow2((exp(pow3((0.00359/(-1.35+v1))))+(-3.54/(-10.1+v1))))+(-56.8/pow2((139.0-v1)))))
1663.8115050792694,0.1928750364837698,30.0,0.0,375.0,-0.7367521367521368,true,2.0446455890658974,0.08963519105708499,7.0,((pow2((exp(pow3((0.00358534815658761/(-1.35086300646745+v1))))+(3.53602613682493/(10.0588125623749-v1))))+(-56.9665654030459/pow2((-138.724070980797+v1))))--11.7567859417783),-0.781537689139243,0.9676196792450914,0.05977628273085113,0.9676196792450914,1.7976931348623157e308,0.7538911487962481,((pow2((exp(pow3((0.00359/(-1.35+v1))))+(3.54/(10.1-v1))))+(-57.0/pow2((-139.0+v1))))--11.8)
1798.0365951061249,0.444728930493529,30.0,0.0,5.0,-0.5678632478632478,true,3.8103186210658837,0.10449334904152828,7.0,((pow2((exp((0.00314640666605375/(-1.35077261922479+v1)))+(3.80264264927063/(10.0133997409316-v1))))+(-0.0111497469572174/(v1+(8.46459824312337e6+v1))))--11.4379235486532),-0.6487748588989748,1.5556567036022995,0.07809299789376338,1.5556567036022995,1.048583e6,0.9298396103127325,((pow2((exp((0.00315/(-1.35+v1)))+(3.8/(10.0-v1))))+(-0.0111/(v1+(8.46e6+v1))))--11.4)
1776.5876421928406,0.19291899062713494,30.0,0.0,64.0,-0.7367521367521368,true,2.0451115417728474,0.0896848760279316,7.0,(11.7576130863671+(pow2((exp(pow3((0.0035853819605214/(-1.35086291667079+v1))))+(3.5353694397101/(10.0589323878861-v1))))+(-58.0762402936746/pow2((138.760471750273-v1))))),-0.78156343822171,0.9675056306532794,0.05977100503249356,0.9675056306532794,1.7976931348623157e308,0.7537668638235111,(11.8+(pow2((exp(pow3((0.00359/(-1.35+v1))))+(3.54/(10.1-v1))))+(-58.1/pow2((139.0-v1)))))
1795.449469089508,0.45319970041334096,30.0,0.0,12.0,-0.561025641025641,true,3.882893913895172,0.10259696612619432,8.0,(11.4966605170121+(pow2((exp(((0.00298110787943038/(-1.35004585767011+v1))--0.214880033178645))+(3.53535262862752/(10.3471490338008-v1))))+(-436.565383418631/pow2(29.1583538694803)))),-0.6394000668622407,1.597179807646346,0.08099612115208596,1.597179807646346,6.871947674e10,0.964390533477914,(11.5+(pow2((exp(((0.00298/(-1.35+v1))--0.215))+(3.54/(10.3-v1))))+(-437.0/pow2(29.2))))
1799.5733630657196,0.40876082944722764,30.0,0.0,1.0,-0.7538461538461538,true,3.5021535439052567,0.11052428966141745,7.0,((pow2((exp((0.00388393727607568/(-1.35012277135409+v1)))+(4.44249432564147/(9.84799056311498-v1))))+(127.032550206358/(v1+(1657.8452890376/v1))))--10.2770956019387),-0.6599883539362955,1.50598956226118,0.07830904446882385,1.50598956226118,1.048583e6,0.929574437254142,((pow2((exp((0.00388/(-1.35+v1)))+(4.44/(9.85-v1))))+(127.0/(v1+(1660.0/v1))))--10.3)
1799.8511950969696,0.1928751296975027,30.0,0.0,0.0,-0.7367521367521368,true,2.0446465772137223,0.08963491139996127,7.0,(11.7567875674055+(pow2((exp(pow3((0.00358247460797064/(-1.35086612842677+v1))))+(3.5360474468537/(10.0588025107603-v1))))+(-56.9669048617456/pow2((v1-138.72407987331))))),-0.7815387705288388,0.9676148895225546,0.05977184456512563,0.9676148895225546,1.7976931348623157e308,0.7538374674796989,(11.8+(pow2((exp(pow3((0.00358/(-1.35+v1))))+(3.54/(10.1-v1))))+(-57.0/pow2((v1-139.0)))))
1794.8706290721893,0.4447222496232876,30.0,0.0,14.0,-0.5637606837606838,true,3.810261381155142,0.10448865141670277,7.0,((pow2((exp((0.00354598848217583/(-1.35026563756683+v1)))+(3.80238490241616/(10.0135450211764-v1))))+(-0.126757863194794/(v1+(2.28116663885928-v1))))--11.493423701294),-0.6481077289020107,1.5586115753654595,0.07869859648097387,1.5586115753654595,1.048583e6,0.9372622519720306,((pow2((exp((0.00355/(-1.35+v1)))+(3.8/(10.0-v1))))+(-0.127/(v1+(2.28-v1))))--11.5)
1723.1307570934296,0.19228907386427274,30.0,0.0,211.0,-0.7401709401709402,true,2.038433868217238,0.08908292741163526,7.0,(11.7507490394798+(pow2((exp(pow3((0.00343460468417815/(-1.35102630566195+v1))))+(-3.55034231432655/(-10.0537676979684+v1))))+(-56.4582129241785/pow2((138.7114328851-v1))))),-0.7820390135189786,0.9653991985882394,0.05984811427118825,0.9653991985882394,1.7976931348623157e308,0.7547609486845039,(11.8+(pow2((exp(pow3((0.00343/(-1.35+v1))))+(-3.55/(-10.1+v1))))+(-56.5/pow2((139.0-v1)))))
1631.15860414505,0.19277274114220636,30.0,0.0,465.0,-0.7367521367521368,true,2.043561168174927,0.08953043459408361,7.0,(11.755847071068+(pow2((exp(pow3((0.00351911319976062/(-1.35093482855212+v1))))+(3.53930404437291/(10.0575531949932-v1))))+(-57.159957225193/pow2((-138.73119834503+v1))))),-0.7816722675330086,0.9670236006734801,0.05976017698851966,0.9670236006734801,1.7976931348623157e308,0.7536689264113423,(11.8+(pow2((exp(pow3((0.00352/(-1.35+v1))))+(3.54/(10.1-v1))))+(-57.2/pow2((-139.0+v1)))))
1799.6004130840302,0.44472685304383214,30.0,0.0,1.0,-0.5678632478632478,true,3.8103008220320866,0.10449135942789006,7.0,((pow2((exp((0.00331511201167956/(-1.35055855690711+v1)))+(3.80262815775682/(10.0134240582774-v1))))+(-19.4580667041021/pow2((-596.860960712857+pow3(v1)))))--11.4379030873294),-0.6485389185372017,1.5567017375776346,0.07836186600207437,1.5567017375776346,1.04861e6,0.9331323539936598,((pow2((exp((0.00332/(-1.35+v1)))+(3.8/(10.0-v1))))+(-19.5/pow2((-597.0+pow3(v1)))))--11.4)
1799.2539160251617,0.42589052752274337,30.0,0.0,2.0,-0.5432478632478632,true,3.6489162190429916,0.11798064725727037,7.0,((pow2((exp((0.0029808960301619/(-1.35032433627962+v1)))+(3.27924977754924/(10.191603400788-v1))))+(9.51505374413906/(v1+(2.4543154930984+v1))))--11.233538520997),-0.6057896278496961,1.7460481506042942,0.08592069571766474,1.7460481506042942,1.048583e6,1.0399408082283175,((pow2((exp((0.00298/(-1.35+v1)))+(3.28/(10.2-v1))))+(9.52/(v1+(2.45+v1))))--11.2)
