time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1185.0313138961792,0.19455744779273726,30.0,0.0,1157.0,-0.749059829059829,true,2.072155948241967,0.1020384000723559,7.0,((sqrt_abs((0.800284913190077-(-63.5693744414144/(-135.445489163458+v1))))/log((7.54668791830366/v1)))-(-12.7973397831199-((v1/200.799160960315)/(-1.35349858905837+v1)))),-0.7577718961226826,1.0728838272122283,0.06381177796932738,1.0728838272122283,268.0,0.7955231246400312,((sqrt_abs((0.8-(-63.6/(-135.0+v1))))/log((7.55/v1)))-(-12.8-((v1/201.0)/(-1.35+v1))))
1214.8663418293,0.29304106034452276,30.0,0.0,1100.0,-0.7702564102564102,true,2.5106974887568576,0.0842094218859915,7.0,(((11.142031731106-(pow2((22.8810547035205-v1))/((exp((0.0852062878395441*v1))/v1)/-0.00393690974564988)))-(-0.00629087031326436/(-1.35355223555419+v1)))-0.131090382787146),-0.7160039681348807,1.2578835597658629,0.07208331259742179,1.2578835597658629,151.0,0.8803986595020153,(((11.1-(pow2((22.9-v1))/((exp((0.0852*v1))/v1)/-0.00394)))-(-0.00629/(-1.35+v1)))-0.131)
1760.682268857956,0.4164419034492064,30.0,0.0,74.0,-0.8078632478632478,true,3.5679629331596185,0.10093234605303704,6.0,((sqrt_abs((v1-11.6514420355091))/log(pow3((11.4780557388078/v1))))-(-13.6429833944042-((v1*(0.403451333092289/(-1.352515586554+v1)))/(58.307944381196-v1)))),-0.6689697060273585,1.4662090939721641,0.07287330749803272,1.4662090939721641,2078.0,0.8929245232931631,((sqrt_abs((v1-11.7))/log(pow3((11.5/v1))))-(-13.6-((v1*(0.403/(-1.35+v1)))/(58.3-v1))))
1395.4920899868011,0.3099557223771323,30.0,0.0,759.0,-0.7873504273504274,true,2.655617792548126,0.08298436158292878,6.0,(11.1631590333824-((pow2((22.8746164567438-v1))-v1)/((exp((0.0859852338272561*v1))/(v1+pow3((0.00376743979659861/(-1.3521839697195+v1)))))/-0.00394523513422128))),-0.7176238852294534,1.2507085754251852,0.07064456794015267,1.2507085754251852,1462.0,0.8610052467962592,(11.2-((pow2((22.9-v1))-v1)/((exp((0.086*v1))/(v1+pow3((0.00377/(-1.35+v1)))))/-0.00395)))
1713.0701339244843,0.1961750753897331,30.0,0.0,163.0,-0.7394871794871795,true,2.089384672637685,0.10462648016662734,6.0,((sqrt_abs(((-53.8931383164403+v1)/(-135.548638543282+v1)))/log((7.68090806155924/v1)))-(-12.8613578056666-((0.013347157353655/(-1.35371705505964+v1))/pow3(v1)))),-0.7570935270792608,1.075888479289831,0.06401611789627283,1.075888479289831,8211.0,0.7972295560259991,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.68/v1)))-(-12.9-((0.0133/(-1.35+v1))/pow3(v1))))
1793.5166900157928,0.3004659445698709,30.0,0.0,12.0,-0.7688888888888888,true,2.5743119124726856,0.08552450836027403,6.0,pow2(((3.33074474783137-((-0.00116098233122354/v1)/(-1.35344378388152+v1)))-(pow2((22.2260834283528-v1))/((exp((v1/11.388330245254))/v1)/-0.000592440800233951)))),-0.7150601521019047,1.2620639374406037,0.07303879177439639,1.2620639374406037,9.134385233318143e46,0.8920919787830226,pow2(((3.33-((-0.00116/v1)/(-1.35+v1)))-(pow2((22.2-v1))/((exp((v1/11.4))/v1)/-0.000592))))
1641.581955909729,0.38350242841284654,30.0,0.0,297.0,-0.8085470085470086,true,3.285746314241001,0.11920794199262344,6.0,((sqrt_abs(((23.2703489121897-v1)-v1))/log(pow3((10.823337487418/v1))))-(-13.9283500245705-((0.564538621868184/(-1.35207997937535+v1))/(58.5649630729021-v1)))),-0.6543910471439038,1.5307813177898604,0.07326293872561128,1.5307813177898604,8207.0,0.8959298405185087,((sqrt_abs(((23.3-v1)-v1))/log(pow3((10.8/v1))))-(-13.9-((0.565/(-1.35+v1))/(58.6-v1))))
1418.154366016388,0.2969474590624187,30.0,0.0,717.0,-0.7723076923076924,true,2.5441664689727137,0.08449997118618233,6.0,pow2(((4.32493858823608-((-1.35430000183094+v1)/(-1.35342401800604+v1)))-(pow2((v1-22.5185409361138))/((exp((0.0863337412550455*v1))/v1)/-0.000574482065702923)))),-0.716594026374647,1.2552700564917787,0.0723289044594001,1.2552700564917787,9.134385233318143e46,0.8830156982709438,pow2(((4.32-((-1.35+v1)/(-1.35+v1)))-(pow2((v1-22.5))/((exp((0.0863*v1))/v1)/-0.000574))))
1596.439707994461,0.31544677901490575,30.0,0.0,381.0,-0.7955555555555556,true,2.702663698315977,0.08351963118522868,6.0,pow2((3.35008072985942-((pow2((v1-22.356261020109))-v1)/((exp((v1/11.404858845358))/(v1+(0.00411619988729521/(-1.35330350989837+v1))))/-0.000576503177268668)))),-0.7148140427313308,1.2631540122881855,0.07221780829732562,1.2631540122881855,1.3093562431584567e151,0.8815000454421066,pow2((3.35-((pow2((v1-22.4))-v1)/((exp((v1/11.4))/(v1+(0.00412/(-1.35+v1))))/-0.000577))))
1642.0813238620758,0.19809465863430137,30.0,0.0,296.0,-0.7531623931623932,true,2.1098294095701675,0.10094632263951217,7.0,((sqrt_abs((((-25.5354038960594+v1)-30.3585191171217)/(-134.496137452306+v1)))/log((7.80587192900286/v1)))-(-12.853522522959-(0.00637917659534708/(-1.35353302419399+v1)))),-0.7534026184253688,1.0922363602297074,0.0653096619649235,1.0922363602297074,65542.0,0.8164742378419185,((sqrt_abs((((-25.5+v1)-30.4)/(-134.0+v1)))/log((7.81/v1)))-(-12.9-(0.00638/(-1.35+v1))))
651.2419469356537,0.194292857126792,30.0,0.0,2171.0,-0.7347008547008547,true,2.0693378956384407,0.10614630353547093,7.0,((sqrt_abs((0.861985263633644-(-70.3242235542478/(-135.477464394737+v1))))/log((7.54342643582954/v1)))-(-12.8266796242289-(v1*(0.00488535374560011/(-1.35349840307985+v1))))),-0.7580147643905086,1.0718081079520656,0.06317389365856355,1.0718081079520656,267.0,0.7847599315167899,((sqrt_abs((0.862-(-70.3/(-135.0+v1))))/log((7.54/v1)))-(-12.8-(v1*(0.00489/(-1.35+v1)))))
1635.116278886795,0.41644063878232646,30.0,0.0,309.0,-0.8078632478632478,true,3.5679520978317782,0.1009330523948497,6.0,((sqrt_abs((11.6514425774782-v1))/log(pow3((11.4779630644357/v1))))-(-13.6429676252679-((0.403450529401666/(v1-1.35251559833209))/((58.3079431747896-v1)/v1)))),-0.6689698091861049,1.466208637058416,0.07287329156433114,1.466208637058416,2079.0,0.8929245072305527,((sqrt_abs((11.7-v1))/log(pow3((11.5/v1))))-(-13.6-((0.403/(v1-1.35))/((58.3-v1)/v1))))
1753.1774098873138,0.19718846218025157,30.0,0.0,88.0,-0.7408547008547008,true,2.1001778624624183,0.10230794815390906,7.0,(((sqrt_abs(((-53.8936248880595+v1)/(-135.555849169645+v1)))/log((7.80561412069395/v1)))-(-13.0273618362309-(0.00623056853179914/(-1.35356033644804+v1))))-0.154362009631146),-0.7555759515654286,1.082610169297315,0.06459039707680844,1.082610169297315,8199.0,0.808452340907575,(((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.81/v1)))-(-13.0-(0.00623/(-1.35+v1))))-0.154)
1799.428092956543,0.3058498625265373,30.0,0.0,1.0,-0.7647863247863248,true,2.620439882654008,0.08812923015577727,7.0,(11.1590611469737-(pow2((-21.4395520710075+v1))/((exp((0.0934572747724512*v1))/(v1+((0.00335568791067744/(-1.35361544947779+v1))-0.24427391027932)))/-0.00505563408780156))),-0.7134575337229773,1.2691623018022187,0.0732648412227844,1.2691623018022187,466.0,0.8940506398632108,(11.2-(pow2((-21.4+v1))/((exp((0.0935*v1))/(v1+((0.00336/(-1.35+v1))-0.244)))/-0.00506)))
1799.3373110294342,0.2994068433431733,30.0,0.0,1.0,-0.76,true,2.565237816210944,0.08622309181221655,7.0,(((11.1799738757135-(pow2((22.1433135494378-v1))/((exp((0.0888136683178687*v1))/v1)/-0.00432202603442187)))-(-0.006873463858194/(v1-1.35340649267331)))-0.0931482381782945),-0.7135056089033567,1.2689493658022513,0.07329347805710268,1.2689493658022513,151.0,0.8961814333659912,(((11.2-(pow2((22.1-v1))/((exp((0.0888*v1))/v1)/-0.00432)))-(-0.00687/(v1-1.35)))-0.0931)
1799.3491899967194,0.4234604570886543,30.0,0.0,1.0,-0.8133333333333334,true,4.192869649291424,0.1053208908073334,5.0,((sqrt_abs((v1-11.6509087045373))/log(pow3((11.6458833089483/v1))))-(-13.7067122329832-pow3(((v1*(3.13430996998463/(v1+v1)))/(57.2520341384429-v1))))),-0.5090265253955837,2.174634124040627,0.08314403647475634,2.174634124040627,1.7179871234e10,1.0576261205950757,((sqrt_abs((v1-11.7))/log(pow3((11.6/v1))))-(-13.7-pow3(((v1*(3.13/(v1+v1)))/(57.3-v1)))))
1526.2823798656464,0.19562915728329272,30.0,0.0,514.0,-0.7435897435897436,true,2.0835703105336005,0.10434125341963214,6.0,((sqrt_abs(((53.8936889249521-v1)/(-135.562904815366+v1)))/log((7.67993108339782/v1)))-(-12.8555174626996-pow3((0.00522217617858433/(v1*(-1.35254089818402+v1)))))),-0.7553603155753734,1.0835652705534933,0.0650182170632039,1.0835652705534933,8450.0,0.8083173604325715,((sqrt_abs(((53.9-v1)/(-136.0+v1)))/log((7.68/v1)))-(-12.9-pow3((0.00522/(v1*(-1.35+v1))))))
1335.7163639068604,0.30649249565989944,30.0,0.0,872.0,-0.7675213675213676,true,2.625945791594644,0.08268377021655741,7.0,(64.107753150738/((5.75539133178164-(pow2((22.5381555313294-v1))/((exp((0.0847970611367126*v1))/v1)/0.00155016963347975)))-(0.00220715601132808/(-1.35322371027864+v1)))),-0.7186271089449461,1.2462650674993963,0.07191489202420354,1.2462650674993963,151.0,0.8749379620691579,(64.1/((5.76-(pow2((22.5-v1))/((exp((0.0848*v1))/v1)/0.00155)))-(0.00221/(-1.35+v1))))
1493.2738230228424,0.2984028707606248,30.0,0.0,576.0,-0.7688888888888888,true,2.5566360474389445,0.08504130394482579,6.0,pow2(((3.32723865753165-((-0.00115088412263474/v1)/(-1.35346468081766+v1)))-(pow2((v1-22.4483082101207))/((exp((v1/11.5268058434856))/v1)/-0.000577035735038978)))),-0.7160383638106685,1.2577312134291327,0.07260111091595443,1.2577312134291327,9.134385233318143e46,0.8864950424992194,pow2(((3.33-((-0.00115/v1)/(-1.35+v1)))-(pow2((v1-22.4))/((exp((v1/11.5))/v1)/-0.000577))))
1532.049556016922,0.31232958163098734,30.0,0.0,503.0,-0.785982905982906,true,2.6759563842127516,0.08374865539210749,6.0,(11.1913126165568-((pow2((v1-22.6222971585374))-v1)/((exp((v1/11.4585780542317))/(v1+pow3((0.0037397041118846/(-1.35219308518805+v1)))))/-0.00406521358931266))),-0.7166734929427672,1.2549180808358762,0.07132719141607054,1.2549180808358762,1462.0,0.8698249879616141,(11.2-((pow2((v1-22.6))-v1)/((exp((v1/11.5))/(v1+pow3((0.00374/(-1.35+v1)))))/-0.00407)))
1779.2633118629456,0.40610111292344414,30.0,0.0,39.0,-0.7982905982905983,true,3.4793658035482657,0.10674178214972421,6.0,((sqrt_abs((-11.6637728672321+v1))/log(pow3((10.7223007691417/v1))))-(-13.5138027232191-((-0.39410523587924/(1.35262921641934-v1))/((58.3005833303314-v1)/v1)))),-0.669181627777709,1.4652704439354995,0.07308967389607378,1.4652704439354995,2079.0,0.8971145076430821,((sqrt_abs((-11.7+v1))/log(pow3((10.7/v1))))-(-13.5-((-0.394/(1.35-v1))/((58.3-v1)/v1))))
1075.6602549552917,0.29579302243267735,30.0,0.0,1365.0,-0.7702564102564102,true,2.534275564456422,0.0841419110630501,6.0,pow2(((3.32232345551429-((-0.00114452772297367/v1)/(-1.35348610247298+v1)))-(pow2((v1-22.8124089877733))/((exp((0.0850671157402044*v1))/v1)/-0.000551818995942251)))),-0.7171668349681788,1.252732955857082,0.07185749903305134,1.252732955857082,9.134385233318143e46,0.8768331749524622,pow2(((3.32-((-0.00114/v1)/(-1.35+v1)))-(pow2((v1-22.8))/((exp((0.0851*v1))/v1)/-0.000552))))
1713.7236440181732,0.28635112267035406,30.0,0.0,162.0,-0.814017094017094,true,3.7837351531529393,0.09898053585943123,6.0,(10.8311248220768-(pow2((23.1802374297017-v1))/((exp((v1/13.0929187020816))/(v1+(82.627340674412/(sqrt_abs(v1)*(58.3987793645787-v1)))))/-0.00338749425124118))),-0.5824276541922236,1.849523690013854,0.07740459748792078,1.849523690013854,1042.0,0.9964860870562332,(10.8-(pow2((23.2-v1))/((exp((v1/13.1))/(v1+(82.6/(sqrt_abs(v1)*(58.4-v1)))))/-0.00339)))
1478.275486946106,0.30916220565381,30.0,0.0,604.0,-0.7695726495726496,true,2.6488191533328926,0.08389756427224332,7.0,(63.5371550241135/((5.68782364461722-(pow2((v1-22.1650424059462))/((exp((v1/11.5547420022611))/v1)/0.0016032418350398)))-(0.00218513275932703/(v1-1.35320259919022)))),-0.7168093560852554,1.2543163118175147,0.07233647115411633,1.2543163118175147,151.0,0.8808573506507257,(63.5/((5.69-(pow2((v1-22.2))/((exp((v1/11.6))/v1)/0.0016)))-(0.00219/(v1-1.35))))
1704.583524942398,0.38292479171092164,30.0,0.0,179.0,-0.8085470085470086,true,3.28079727735439,0.11955620161166039,6.0,((sqrt_abs((v1+(v1-23.2695429037156)))/log(pow3((10.8106674010061/v1))))-(-13.9224416904326-((0.563112407829098/(-1.35209450624854+v1))/(58.5649526591046-v1)))),-0.654414707142001,1.530676522231855,0.07332262165927603,1.530676522231855,8207.0,0.8968213411821344,((sqrt_abs((v1+(v1-23.3)))/log(pow3((10.8/v1))))-(-13.9-((0.563/(-1.35+v1))/(58.6-v1))))
1791.9689428806305,0.41644203424384263,30.0,0.0,15.0,-0.8078632478632478,true,3.5679640537731068,0.10093211441535567,6.0,((sqrt_abs((11.6503706319093-v1))/log(pow3((11.4774651558526/v1))))-(-13.6429596464886-((-0.403448417410191/(1.35251562317272-v1))/((58.3079472115356-v1)/v1)))),-0.6689684012339943,1.4662148732012292,0.07287333673091258,1.4662148732012292,2079.0,0.8929251172032046,((sqrt_abs((11.7-v1))/log(pow3((11.5/v1))))-(-13.6-((-0.403/(1.35-v1))/((58.3-v1)/v1))))
1545.4139239788055,0.31542860651075055,30.0,0.0,478.0,-0.79008547008547,true,2.7025080011570424,0.08409392658191017,6.0,(11.2254905409112-((pow2((22.3331614434227-v1))-v1)/((exp((v1/11.2667622321888))/(v1+pow3((0.00379778698005721/(v1-1.35213532427781)))))/-0.00422283684228831))),-0.715744329615624,1.259033558315878,0.07157231489555763,1.259033558315878,1462.0,0.8727860066364771,(11.2-((pow2((22.3-v1))-v1)/((exp((v1/11.3))/(v1+pow3((0.0038/(v1-1.35)))))/-0.00422)))
994.3598330020905,0.2919603727387779,30.0,0.0,1520.0,-0.8188034188034188,true,3.830206638521311,0.09870733068865109,7.0,(10.8984924935361-(pow2((-23.0367458879333+v1))/((exp((0.0762290812259688*v1))/(v1+((29.7757908194716/(58.1196672039557-v1))--1.04459984620397)))/-0.002958880951285))),-0.5802454801785288,1.8591890392032349,0.07771808059406514,1.8591890392032349,466.0,1.0007337420984528,(10.9-(pow2((-23.0+v1))/((exp((0.0762*v1))/(v1+((29.8/(58.1-v1))--1.04)))/-0.00296)))
1661.7131819725037,0.3836143751545836,30.0,0.0,259.0,-0.8085470085470086,true,3.286705444006035,0.11914176192896,6.0,((sqrt_abs((v1+(v1-23.2706412393956)))/log(pow3((10.8268236110398/v1))))-(-13.9295727390868-((-0.564688049805068/(1.35207801385793-v1))/(58.5649666415178-v1)))),-0.6543828437900202,1.5308176523256543,0.07325212173745424,1.5308176523256543,8207.0,0.8957676842589417,((sqrt_abs((v1+(v1-23.3)))/log(pow3((10.8/v1))))-(-13.9-((-0.565/(1.35-v1))/(58.6-v1))))
1341.7869188785553,0.19229280836076681,30.0,0.0,860.0,-0.7456410256410256,true,2.04803615163269,0.1042060432944272,7.0,((sqrt_abs(((53.8935989945299-v1)/(-135.395947930907+v1)))/log(((7.83569654101362/v1)-0.025022399491244)))-(-12.8097704320035-(0.00617444605599305/(-1.35358446697682+v1)))),-0.7582846784284775,1.0706125967729787,0.06299909186124174,1.0706125967729787,16390.0,0.7867068991799566,((sqrt_abs(((53.9-v1)/(-135.0+v1)))/log(((7.84/v1)-0.025)))-(-12.8-(0.00617/(-1.35+v1))))
1706.6850440502167,0.3829235071324365,30.0,0.0,175.0,-0.8085470085470086,true,3.2807862714292373,0.11955698294913723,6.0,((sqrt_abs((v1+(-23.2695416711374+v1)))/log(pow3((10.810644596092/v1))))-(-13.9224289567154-((0.563109634383126/(v1-1.35209453700675))/(58.5649526259541-v1)))),-0.6544147368606701,1.530676390601054,0.07332274389355034,1.530676390601054,8207.0,0.8968232268849682,((sqrt_abs((v1+(-23.3+v1)))/log(pow3((10.8/v1))))-(-13.9-((0.563/(v1-1.35))/(58.6-v1))))
1581.1807479858398,0.3160381421973882,30.0,0.0,410.0,-0.79008547008547,true,2.7077303400195536,0.08410333461485298,6.0,(11.231997081157-((pow2((v1-22.2703990310876))-v1)/((exp((v1/11.2320966816302))/(v1+pow3((0.00379676376432544/(v1-1.35213483397473)))))/-0.00425139887653427))),-0.7154108933676292,1.260510423932021,0.07165496328146123,1.260510423932021,1462.0,0.8738451281149293,(11.2-((pow2((v1-22.3))-v1)/((exp((v1/11.2))/(v1+pow3((0.0038/(v1-1.35)))))/-0.00425)))
1727.0709118843079,0.3127166234668902,30.0,0.0,137.0,-0.785982905982906,true,2.6792724552244476,0.0837765918091182,6.0,(11.1957930035648-((pow2((22.5745698972273-v1))-v1)/((exp((v1/11.4302728512524))/(v1+pow3((0.00374048309923564/(-1.35219064701291+v1)))))/-0.00408901863765798))),-0.7165083505909864,1.2556495341873963,0.07141012492477418,1.2556495341873963,1462.0,0.870886469872076,(11.2-((pow2((22.6-v1))-v1)/((exp((v1/11.4))/(v1+pow3((0.00374/(-1.35+v1)))))/-0.00409)))
1598.9268019199371,0.17726661114297065,30.0,0.0,377.0,-0.7531623931623932,true,1.8825953673950266,0.10044643821914506,7.0,((sqrt_abs((((361.30727057969/v1)-6.70407094705484)/(-135.043690494947+v1)))/log((7.69961344154813/v1)))-(-12.5743315473018-(0.00667849836649139/(v1-1.35343678725429)))),-0.7526973526624898,1.095360144046562,0.06745027048063529,1.095360144046562,65542.0,0.8468905242053358,((sqrt_abs((((361.0/v1)-6.7)/(-135.0+v1)))/log((7.7/v1)))-(-12.6-(0.00668/(v1-1.35))))
1752.7334070205688,0.41644129875726466,30.0,0.0,89.0,-0.8078632478632478,true,3.567957752320668,0.10093268378235407,6.0,((sqrt_abs((11.6514422949646-v1))/log(pow3((11.4780114242502/v1))))-(-13.6429758543423-((v1*(0.403450948884439/(v1-1.35251559218539)))/(58.3079438039083-v1)))),-0.6689697553675642,1.4662088754330767,0.07287329942815596,1.4662088754330767,2078.0,0.892924509639925,((sqrt_abs((11.7-v1))/log(pow3((11.5/v1))))-(-13.6-((v1*(0.403/(v1-1.35)))/(58.3-v1))))
1347.5528090000153,0.31237514439113834,30.0,0.0,850.0,-0.79008547008547,true,2.676346753764914,0.08382793212942789,6.0,(11.1931402037025-((pow2((v1-22.5177051412067))-v1)/((pow2(exp((v1/22.846033793919)))/(v1+(0.00424395970458301/(-1.35338737062803+v1))))/-0.0040936720923981))),-0.7148125230650563,1.2631607432386516,0.07208641903679117,1.2631607432386516,15382.0,0.8805872284682371,(11.2-((pow2((v1-22.5))-v1)/((pow2(exp((v1/22.8)))/(v1+(0.00424/(-1.35+v1))))/-0.00409)))
1237.1817770004272,0.1945729198173467,30.0,0.0,1058.0,-0.7394871794871795,true,2.0723207347777155,0.1048554034160204,7.0,((sqrt_abs(((53.8936360037384-v1)/(-135.497765232727+v1)))/log(((7.71844334040251/v1)-0.00789696942026671)))-(-12.8409079454386-(0.00634298553454011/(v1-1.35354415866628)))),-0.7578946198445585,1.0723402557012915,0.06316874463128183,1.0723402557012915,16390.0,0.7867660896225603,((sqrt_abs(((53.9-v1)/(-135.0+v1)))/log(((7.72/v1)-0.0079)))-(-12.8-(0.00634/(v1-1.35))))
1511.7346959114075,0.1941848248327418,30.0,0.0,541.0,-0.7367521367521368,true,2.0681872855576753,0.10481392337959203,7.0,(((sqrt_abs(((53.8936399727944-v1)/(-135.562111264885+v1)))/log((7.66052370843619/v1)))-(-13.0108001629348-(0.00619639835550952/(-1.35357031860787+v1))))-0.170923682930498),-0.7575369705294575,1.0739243665449276,0.06350900624293777,1.0739243665449276,8199.0,0.790574787075966,(((sqrt_abs(((53.9-v1)/(-136.0+v1)))/log((7.66/v1)))-(-13.0-(0.0062/(-1.35+v1))))-0.171)
1799.396476984024,0.30064952307540954,30.0,0.0,1.0,-0.772991452991453,true,2.575884764046126,0.08671766069028543,7.0,(11.1022080565396-(pow2((21.910278463842-v1))/((exp((v1*(-34.0984567362091/-379.42608947276)))/(v1+(0.0040509952981303/(v1-1.3534228630276))))/-0.00445867481535308))),-0.7123045481723946,1.2742691392435754,0.07376712547288952,1.2742691392435754,1554.0,0.9022491794414235,(11.1-(pow2((21.9-v1))/((exp((v1*(-34.1/-379.0)))/(v1+(0.00405/(v1-1.35))))/-0.00446)))
1096.8657360076904,0.30721555442286697,30.0,0.0,1325.0,-0.7743589743589744,true,2.6321407658357003,0.08332620313589506,7.0,(64.0924414355788/((5.74755260075318-(pow2((-22.2439328109901+v1))/((exp((v1/11.6219155292712))/v1)/0.00161137166209337)))-(0.00225062108994347/(-1.35317681818002+v1)))),-0.7175374947837607,1.2510912185228515,0.07228479138053209,1.2510912185228515,151.0,0.8799799938990893,(64.1/((5.75-(pow2((-22.2+v1))/((exp((v1/11.6))/v1)/0.00161)))-(0.00225/(-1.35+v1))))
1538.9454028606415,0.306656065256366,30.0,0.0,490.0,-0.7675213675213676,true,2.627347212182608,0.08272178835682746,7.0,(64.1102371563003/((5.75505592720471-(pow2((-22.5633464162745+v1))/((exp((0.0847235056720002*v1))/v1)/0.00154421367533553)))-(0.00222535733453552/(-1.35321154468289+v1)))),-0.7186618372445901,1.2461112478953191,0.07192759128960649,1.2461112478953191,151.0,0.8750308676062188,(64.1/((5.76-(pow2((-22.6+v1))/((exp((0.0847*v1))/v1)/0.00154)))-(0.00223/(-1.35+v1))))
1779.7607729434967,0.4059447868454542,30.0,0.0,38.0,-0.7982905982905983,true,3.4780264434907533,0.10682744764647546,6.0,((sqrt_abs((11.6640660477176-v1))/log(pow3((10.7079726205897/v1))))-(-13.5116882119092-((v1*(0.393931802030546/(-1.3526310761192+v1)))/(58.3005074772469-v1)))),-0.6691958807350828,1.4652073143183675,0.0730987457857253,1.4652073143183675,2078.0,0.8972164276058727,((sqrt_abs((11.7-v1))/log(pow3((10.7/v1))))-(-13.5-((v1*(0.394/(-1.35+v1)))/(58.3-v1))))
1473.515799999237,0.3070935528789216,30.0,0.0,613.0,-0.7675213675213676,true,2.6310954892125267,0.08320764092081757,7.0,(64.1427550593951/((5.75605184726186-(pow2((22.6061491668243-v1))/((exp((v1/11.8121233361249))/v1)/0.00153244457975056)))-(0.00218442327438461/(-1.35324244334217+v1)))),-0.7184956975182546,1.2468471188474903,0.07189344079401708,1.2468471188474903,151.0,0.8748831323064076,(64.1/((5.76-(pow2((22.6-v1))/((exp((v1/11.8))/v1)/0.00153)))-(0.00218/(-1.35+v1))))
1464.4482100009918,0.1986735055454233,30.0,0.0,630.0,-0.7483760683760684,true,2.115994483606709,0.09880880410457796,6.0,((sqrt_abs(((-53.8936339137367+v1)/(-135.542979431305+v1)))/log((7.67402984330643/v1)))-(-12.7042192159675-((0.00306369720404143*pow2(v1))/(-1.35370983041163+v1)))),-0.7554247164317297,1.083280024390322,0.06424900396906455,1.083280024390322,8210.0,0.7989987211697329,((sqrt_abs(((-53.9+v1)/(-136.0+v1)))/log((7.67/v1)))-(-12.7-((0.00306*pow2(v1))/(-1.35+v1))))
