time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1304.4077479839325,0.1606390413101745,30.0,0.0,1124.0,-0.8447863247863248,true,1.558122131609709,0.059398054585747845,6.0,(sqrt_abs((-21.7225427493091+v1))-(((v1+(-0.0654019208320295/(-1.35353644054018+v1)))-138.824857019273)/(14.2975299190968+log((sqrt_abs((6.61603662592588-v1))/v1))))),-0.8093986162504387,0.544185203716046,0.04728612031092986,0.544185203716046,917520.0,0.5664536405768652,(sqrt_abs((-21.7+v1))-(((v1+(-0.0654/(-1.35+v1)))-139.0)/(14.3+log((sqrt_abs((6.62-v1))/v1)))))
1731.91645693779,0.1702970181603864,30.0,0.0,155.0,-0.9186324786324787,true,1.609066940641025,0.063483355159837,7.0,(sqrt_abs((-21.11341609395+v1))-((v1+((pow3((-0.00987973624803246/(-1.35135404810172+v1)))+(-19.1249874125861/(57.5630879089493-v1)))-140.122593121903))/12.6227824016164)),-0.7954630350720249,0.5839726225337446,0.04642970166275832,0.5839726225337446,32.0,0.5812082042094265,(sqrt_abs((-21.1+v1))-((v1+((pow3((-0.00988/(-1.35+v1)))+(-19.1/(57.6-v1)))-140.0))/12.6))
1696.569407939911,0.12936333651679988,30.0,0.0,235.0,-0.8324786324786325,true,1.4150130889779842,0.06505471496865202,6.0,(v1+(sqrt_abs((v1+((-0.550578320979733/(-1.35013002575853+v1))-140.234555116079)))-(v1/(1.0616445302602+exp(pow3((-0.316867035264393*(-7.65186217869256+v1)))))))),-0.8360530397936747,0.46808427191552826,0.04428177465232611,0.46808427191552826,131205.0,0.5494454493783745,(v1+(sqrt_abs((v1+((-0.551/(-1.35+v1))-140.0)))-(v1/(1.06+exp(pow3((-0.317*(-7.65+v1))))))))
1538.809802055359,0.12880438432669092,30.0,0.0,593.0,-0.8317948717948718,true,1.4222833537602924,0.06482770132153136,5.0,(v1+(sqrt_abs((v1+(-140.015445094076+(-0.563924038067542/(-1.35016282803731+v1)))))-(v1/(1.06175966999703+((v1+exp(3.17364494009866))/sqrt_abs(exp(v1))))))),-0.8263105536940238,0.49590000272787854,0.04525574788777376,0.49590000272787854,263.0,0.5613186384542326,(v1+(sqrt_abs((v1+(-140.0+(-0.564/(-1.35+v1)))))-(v1/(1.06+((v1+exp(3.17))/sqrt_abs(exp(v1)))))))
1579.6959800720215,0.16896708789003675,30.0,0.0,500.0,-0.9186324786324787,true,1.5965009729306452,0.06379950157721767,7.0,(sqrt_abs((-21.0772243738123+v1))-((v1+(-139.93164714914+(-19.0389292742059/(57.5657733834192-v1))))/(12.5963086522907+pow3((-0.00447237886333379/(-1.35113389615851+v1)))))),-0.7951270899094832,0.5849317781448881,0.04650389334097989,0.5849317781448881,128.0,0.5822217232493023,(sqrt_abs((-21.1+v1))-((v1+(-140.0+(-19.0/(57.6-v1))))/(12.6+pow3((-0.00447/(-1.35+v1))))))
1753.93514585495,0.17120496047092895,30.0,0.0,105.0,-0.8482051282051282,true,1.617645716544942,0.06985802527977131,7.0,((v1+(((-0.12360517061605/(-1.35317501764254+v1))+(-34.8382001192224/sqrt_abs((v1-6.78024835604976))))-329.157121511935))/(-28.5355218661053+sqrt_abs((-20.2332707269144+v1)))),-0.812638341083331,0.5349354790630084,0.047707386321413435,0.5349354790630084,145.0,0.5793714629144371,((v1+(((-0.124/(-1.35+v1))+(-34.8/sqrt_abs((v1-6.78))))-329.0))/(-28.5+sqrt_abs((-20.2+v1))))
830.6305840015411,0.1757239456165897,30.0,0.0,2192.0,-0.9193162393162393,true,1.6603437607131752,0.0628159821510148,7.0,(sqrt_abs((21.2400366053316-v1))-((v1+(((-0.0851345843748604/(-1.35115690253713+v1))+(-0.34030995567744/log((57.5441040036011/v1))))-141.049677095077))/12.743564669611)),-0.7872443714508479,0.6074376942398366,0.04725884246255532,0.6074376942398366,25.0,0.5935638657943485,(sqrt_abs((21.2-v1))-((v1+(((-0.0851/(-1.35+v1))+(-0.34/log((57.5/v1))))-141.0))/12.7))
1653.8473160266876,0.17197966978159232,30.0,0.0,332.0,-0.9206837606837607,true,1.6635866847548115,0.06355834482141004,7.0,(sqrt_abs((-21.1439380509763+v1))-((v1+(((-0.0844427204632334/(-1.35113343170012+v1))+(-0.33628852130956/log((57.5502244313684/v1))))-140.506569061537))/12.6685472879521)),-0.7865411371242835,0.6094454955880388,0.047464191685719595,0.6094454955880388,25.0,0.596407223200057,(sqrt_abs((-21.1+v1))-((v1+(((-0.0844/(-1.35+v1))+(-0.336/log((57.6/v1))))-141.0))/12.7))
1755.7018718719482,0.1293633497395682,30.0,0.0,101.0,-0.8324786324786325,true,1.415013233612397,0.06505473335627537,6.0,(v1+(sqrt_abs((v1+(-140.234566616482+(-0.550578302531114/(-1.35013002559852+v1)))))-(v1/(1.06164452192448+exp(pow3((-0.31686570562863*(v1-7.65184614953476)))))))),-0.83605317494802,0.4680838860369295,0.0442817901443715,0.4680838860369295,131205.0,0.5494456986279042,(v1+(sqrt_abs((v1+(-140.0+(-0.551/(-1.35+v1)))))-(v1/(1.06+exp(pow3((-0.317*(v1-7.65))))))))
1781.2062928676605,0.17290128410953798,30.0,0.0,43.0,-0.8358974358974359,true,1.633673585482395,0.06675815558429049,7.0,((v1+((pow3((-0.0112740406540887/(-1.35191889348741+v1)))+(-16.8156805442236/(6.88821841697419-v1)))-299.595146571043))/(-25.4615528630314+sqrt_abs((22.1781762665308-v1)))),-0.8161157938752989,0.5250070183205803,0.046851734082304745,0.5250070183205803,208.0,0.5683584766257066,((v1+((pow3((-0.0113/(-1.35+v1)))+(-16.8/(6.89-v1)))-300.0))/(-25.5+sqrt_abs((22.2-v1))))
1648.487977027893,0.17953631295318057,30.0,0.0,344.0,-0.8598290598290599,true,1.696365261930012,0.07060362903835544,7.0,pow2(((v1+(-1067.52723210204-(0.151749101569354/(-1.35357775645046+v1))))/(-273.085007870866-(843.609574791846/(v1-(-1239.12361731551/pow2((-5.80861414996682+v1)))))))),-0.801345391320973,0.5671779321139191,0.04872897114343732,0.5671779321139191,4.951760157141521e27,0.5969106985465843,pow2(((v1+(-1070.0-(0.152/(-1.35+v1))))/(-273.0-(844.0/(v1-(-1240.0/pow2((-5.81+v1))))))))
1678.5504729747772,0.17391926216258682,30.0,0.0,276.0,-0.8611965811965812,true,1.643292044156265,0.07814289727815613,7.0,(sqrt_abs((v1-11.271465111355))-((v1+((-0.0601777834357151/(-1.35322731213305+v1))-134.544868150106))/(15.3908577727852-(9.087658210556/sqrt_abs((9.00026607949266-v1)))))),-0.8034390277796406,0.5612003995254655,0.049229981264542574,0.5612003995254655,79.0,0.6008168849990553,(sqrt_abs((v1-11.3))-((v1+((-0.0602/(-1.35+v1))-135.0))/(15.4-(9.09/sqrt_abs((9.0-v1))))))
1102.2898700237274,0.16156573473851532,30.0,0.0,1578.0,-0.8447863247863248,true,1.5574641820802242,0.059397673362356296,6.0,(sqrt_abs((21.7379186611518-v1))-((v1+((-0.0666102160645734/(-1.35351485726481+v1))-138.942441076602))/(14.3142730790569+log((sqrt_abs((v1-6.61523562746416))/v1))))),-0.809381306065511,0.5442346259517402,0.04731968375040026,0.5442346259517402,917520.0,0.5669039091655189,(sqrt_abs((21.7-v1))-((v1+((-0.0666/(-1.35+v1))-139.0))/(14.3+log((sqrt_abs((v1-6.62))/v1)))))
1765.7910070419312,0.1293500735244553,30.0,0.0,78.0,-0.8304273504273504,true,1.4148680145830905,0.06507843461295527,6.0,(v1+(sqrt_abs((v1+((-0.550492870833216/(-1.35012958104329+v1))-140.251205379506)))-(v1/(1.06162784590737+exp(pow3((0.316702172756303*(7.64921275908512-v1)))))))),-0.8360615487299354,0.4680599780876381,0.04430209987034621,0.4680599780876381,131205.0,0.5496637369003698,(v1+(sqrt_abs((v1+((-0.55/(-1.35+v1))-140.0)))-(v1/(1.06+exp(pow3((0.317*(7.65-v1))))))))
1681.1388158798218,0.1288645763724723,30.0,0.0,270.0,-0.8242735042735043,true,1.4167742302120043,0.0648100658053108,6.0,(v1+(sqrt_abs((v1+((-0.572374889707848/(-1.35018115124013+v1))-140.058027409046)))-(v1/sqrt_abs((1.12727110613872+exp(((9.09487052156366-v1)/1.8376846768928))))))),-0.8267480588453225,0.4946508836228508,0.0449440376597806,0.4946508836228508,262275.0,0.5571205396331164,(v1+(sqrt_abs((v1+((-0.572/(-1.35+v1))-140.0)))-(v1/sqrt_abs((1.13+exp(((9.09-v1)/1.84)))))))
1799.8441998958588,0.17278887376311655,30.0,0.0,1.0,-0.8345299145299145,true,1.632611466050319,0.08019172294693602,7.0,(sqrt_abs((-20.3312851599421+v1))-((v1+(-139.865821051713-(0.0867039689595118/(-1.35164451262758+v1))))/(13.0930591293709-sqrt_abs((-0.360592894373002/(6.63309128377225-v1)))))),-0.7608125054598263,0.6829032029153601,0.05599589910997847,0.6829032029153601,128.0,0.6850914833306825,(sqrt_abs((-20.3+v1))-((v1+(-140.0-(0.0867/(-1.35+v1))))/(13.1-sqrt_abs((-0.361/(6.63-v1))))))
1608.6592569351196,0.12919436643655288,30.0,0.0,434.0,-0.8324786324786325,true,1.4456073794197248,0.06537510575508636,6.0,(v1+(sqrt_abs((v1+(-140.396120531708-(0.0162431317397201/(-1.35463165289104+v1)))))-(v1/(1.06148257277766+sqrt_abs(exp(((6.85258487647346-v1)/1.04995698004467))))))),-0.8154727525822663,0.52684296279361,0.04796177645673946,0.52684296279361,131205.0,0.5969040618751218,(v1+(sqrt_abs((v1+(-140.0-(0.0162/(-1.35+v1)))))-(v1/(1.06+sqrt_abs(exp(((6.85-v1)/1.05)))))))
1768.0003499984741,0.17226261595548956,30.0,0.0,73.0,-0.8646153846153846,true,1.62763907105683,0.0777144029387284,7.0,(sqrt_abs((-11.2087807640411+v1))-((v1+((-0.0593486854724913/(-1.35324420364794+v1))-134.278786624291))/(15.3149841243451-sqrt_abs((80.2182116476157/(8.96782962130261-v1)))))),-0.8035281279516066,0.5609460100017455,0.049465239055937346,0.5609460100017455,128.0,0.6037453063305581,(sqrt_abs((-11.2+v1))-((v1+((-0.0593/(-1.35+v1))-134.0))/(15.3-sqrt_abs((80.2/(8.97-v1))))))
1799.4065299034119,0.17110023078407335,30.0,0.0,2.0,-0.8482051282051282,true,1.6166561685267595,0.06995235410154164,7.0,((v1+(((-0.120146471299319/(-1.35322537041143+v1))+(-34.9809613068207/sqrt_abs((-6.78042276068397+v1))))-329.301985987161))/(-28.5536294503802+sqrt_abs((-20.1843103323815+v1)))),-0.8125438153705747,0.5352053590252666,0.047823576859500116,0.5352053590252666,145.0,0.5809167084686633,((v1+(((-0.12/(-1.35+v1))+(-35.0/sqrt_abs((-6.78+v1))))-329.0))/(-28.6+sqrt_abs((-20.2+v1))))
1455.071949005127,0.16157313566703863,30.0,0.0,783.0,-0.8447863247863248,true,1.5575120722192857,0.05938885382735198,6.0,(sqrt_abs((-21.7385190459059+v1))-((v1+(-138.943600989761+(-0.066649412929097/(-1.35351406515089+v1))))/(14.3142692266113+log((sqrt_abs((-6.6152930474847+v1))/v1))))),-0.809387200110019,0.5442177978902213,0.04731623388444932,0.5442177978902213,917520.0,0.566854344829727,(sqrt_abs((-21.7+v1))-((v1+(-139.0+(-0.0666/(-1.35+v1))))/(14.3+log((sqrt_abs((-6.62+v1))/v1)))))
1777.2522599697113,0.17306144634712406,30.0,0.0,52.0,-0.9193162393162393,true,1.635186893022496,0.06277610497465796,7.0,(sqrt_abs((-21.1806699108493+v1))-(((v1+(pow3((-0.00989546829242977/(-1.35135767095578+v1)))+(-19.2539570980752/(57.5614837583817-v1))))-140.515624017693)/12.6755658302892)),-0.7960525751430194,0.5822894291732256,0.04626664475642798,0.5822894291732256,32.0,0.5789784899758295,(sqrt_abs((-21.2+v1))-(((v1+(pow3((-0.0099/(-1.35+v1)))+(-19.3/(57.6-v1))))-141.0)/12.7))
1614.8534638881683,0.16353571132609912,30.0,0.0,420.0,-0.8700854700854701,true,1.5451821150574343,0.06868229080294073,7.0,((v1+((-0.186066826811973/(-1.3530935186589+v1))-508.322042828808))/(-33.5395294401761-(7622.791418354/pow2((v1-(-3032.27314736983/(-50.2680685224774+pow2(v1)))))))),-0.7987313059307803,0.5746413962431317,0.050944704148410416,0.5746413962431317,1807.0,0.6257934045843085,((v1+((-0.186/(-1.35+v1))-508.0))/(-33.5-(7620.0/pow2((v1-(-3030.0/(-50.3+pow2(v1))))))))
1290.7639620304108,0.1760988181064114,30.0,0.0,1155.0,-0.8598290598290599,true,1.6638857776952918,0.07412747299385505,7.0,((v1+(-568.099324001301-(0.868927200601582/(-2.48050377634682+pow3(v1)))))/(-37.162292330215-(244.620377117015/(v1-(-1260.7492823045/pow2((v1-5.78317933141104))))))),-0.8012854132514451,0.5673491752462745,0.048942039583635716,0.5673491752462745,118.0,0.5992851865783249,((v1+(-568.0-(0.869/(-2.48+pow3(v1)))))/(-37.2-(245.0/(v1-(-1260.0/pow2((v1-5.78)))))))
1793.5223479270935,0.15763256620204225,30.0,0.0,15.0,-0.8393162393162393,true,1.5239349871138828,0.06644807371459906,6.0,(sqrt_abs((21.4415554413735-v1))-((v1+(-138.455408590202+(pow3((-0.00873243497030976/(-1.35225935875669+v1)))+(53.5234632488323/(exp(v1)-v1)))))/12.2528498613654)),-0.785237458219944,0.6131676237078978,0.050158013104779596,0.6131676237078978,35.0,0.6160620907687809,(sqrt_abs((21.4-v1))-((v1+(-138.0+(pow3((-0.00873/(-1.35+v1)))+(53.5/(exp(v1)-v1)))))/12.3))
1772.8657019138336,0.1293632816161566,30.0,0.0,62.0,-0.8324786324786325,true,1.415012488459082,0.0650546398731495,6.0,(v1+(sqrt_abs((v1+(-140.234508202162+(-0.550578390939677/(-1.35013002639147+v1)))))-(v1/(1.06164456412748+exp(pow3((0.316872506651157*(7.65192811871551-v1)))))))),-0.836052483288249,0.46808586079181325,0.04428171135320735,0.46808586079181325,131205.0,0.5494444278578425,(v1+(sqrt_abs((v1+(-140.0+(-0.551/(-1.35+v1)))))-(v1/(1.06+exp(pow3((0.317*(7.65-v1))))))))
1773.2356870174408,0.16433229309346026,30.0,0.0,61.0,-0.8461538461538461,true,1.5527086906911371,0.07124489379498372,7.0,((v1+(pow3((-0.0125881963585221/(-1.35224024694879+v1)))-502.831920887496))/(-32.8656223664311-(10645.1586789598/pow2((v1-(-234.604334171499/(-5.26592666351607+v1))))))),-0.8022455070904819,0.564608015391584,0.048859262196630296,0.564608015391584,1255.0,0.5975644848791221,((v1+(pow3((-0.0126/(-1.35+v1)))-503.0))/(-32.9-(10600.0/pow2((v1-(-235.0/(-5.27+v1)))))))
1796.7234799861908,0.12936325152818895,30.0,0.0,8.0,-0.8324786324786325,true,1.415012159348306,0.06505459680676938,6.0,(v1+(sqrt_abs((v1+((-0.550578439131663/(-1.35013002678578+v1))-140.23448121364)))-(v1/(1.06164458382355+exp(pow3((-0.316875578709507*(v1-7.65196522090197)))))))),-0.8360521709243793,0.46808675262057486,0.04428167482090383,0.46808675262057486,131205.0,0.5494438438410211,(v1+(sqrt_abs((v1+((-0.551/(-1.35+v1))-140.0)))-(v1/(1.06+exp(pow3((-0.317*(v1-7.65))))))))
1282.8817808628082,0.16413492538493757,30.0,0.0,1173.0,-0.8652991452991453,true,1.5508438438584413,0.06859251250562226,7.0,((v1+(-511.130571775734-(0.163809900489551/(-1.35334486867389+v1))))/(-33.7918550155748-pow2((85.7749695208367/(v1-(-2906.2759185628/(pow2(v1)-50.1803500401368))))))),-0.798929481887815,0.5740755849073012,0.050956306117454275,0.5740755849073012,3592.0,0.6257454415959015,((v1+(-511.0-(0.164/(-1.35+v1))))/(-33.8-pow2((85.8/(v1-(-2910.0/(pow2(v1)-50.2)))))))
1224.6379699707031,0.16964401826384876,30.0,0.0,1304.0,-0.9186324786324787,true,1.6028970114366796,0.06364081359844596,7.0,(sqrt_abs((-21.0961230676049+v1))-((v1+(-139.797009376042+pow3((-0.00986220841159616/(-1.35135301640115+v1)))))/(12.6098960362893+(-2.92616455513834/(57.7963537130413-v1))))),-0.7953027264685817,0.5844303189486706,0.04646572322127017,0.5844303189486706,104.0,0.5817014750482873,(sqrt_abs((-21.1+v1))-((v1+(-140.0+pow3((-0.00986/(-1.35+v1)))))/(12.6+(-2.93/(57.8-v1)))))
1798.0749728679657,0.17184197551948308,30.0,0.0,5.0,-0.8557264957264957,true,1.6236646114521562,0.07714655142468521,7.0,((v1+(-557.333863394154-(0.861385021409847/(-2.48043404206021+pow3(v1)))))/(-36.3701661887046-(239.404142383216/(v1-(-1231.82114718462/pow2((5.78604230170039-v1))))))),-0.8007603046345592,0.5688484106349776,0.049144770078186344,0.5688484106349776,118.0,0.6015392469380925,((v1+(-557.0-(0.861/(-2.48+pow3(v1)))))/(-36.4-(239.0/(v1-(-1230.0/pow2((5.79-v1)))))))
1031.5476648807526,0.16141822482687443,30.0,0.0,1738.0,-0.8441025641025641,true,1.5589921123717758,0.05846497117643347,6.0,(sqrt_abs((21.8177168366806-v1))-(((v1+(-0.0625727453940852/(-1.35357704146463+v1)))-138.966556793272)/(14.3029413005775+log((sqrt_abs((-6.62111865438413+v1))/v1))))),-0.8104133975549348,0.5412879059102756,0.04693496865613368,0.5412879059102756,917520.0,0.5620761731289128,(sqrt_abs((21.8-v1))-(((v1+(-0.0626/(-1.35+v1)))-139.0)/(14.3+log((sqrt_abs((-6.62+v1))/v1)))))
1613.5359289646149,0.16310835664042525,30.0,0.0,423.0,-0.8652991452991453,true,1.5411442152511192,0.06862238342599643,7.0,((v1+(-508.24193625671-(0.173640483573336/(-1.35323045813415+v1))))/(-33.554039927733-(7451.81486902158/pow2((v1-(-2956.70245319418/(-50.2823629184339+pow2(v1)))))))),-0.7989398764049391,0.5740459075654716,0.05098350118242178,0.5740459075654716,1807.0,0.6260511102207786,((v1+(-508.0-(0.174/(-1.35+v1))))/(-33.6-(7450.0/pow2((v1-(-2960.0/(-50.3+pow2(v1))))))))
868.6935460567474,0.17083792125012065,30.0,0.0,2107.0,-0.9186324786324787,true,1.6141777129210322,0.06333748982433565,7.0,(sqrt_abs((21.1246560378423-v1))-((v1+(-139.965519859544+pow3((-0.0098695137503192/(-1.35135485417673+v1)))))/(12.6326318662598+(-2.93363717778212/(57.7957604711783-v1))))),-0.795580172170437,0.5836381849000396,0.046393371170276906,0.5836381849000396,104.0,0.5807096475750567,(sqrt_abs((21.1-v1))-((v1+(-140.0+pow3((-0.00987/(-1.35+v1)))))/(12.6+(-2.93/(57.8-v1)))))
1735.5184779167175,0.16893859312485643,30.0,0.0,147.0,-0.9186324786324787,true,1.5962317375375168,0.06380694905974178,7.0,(sqrt_abs((21.0763034134512-v1))-((v1+(-139.927512509125+(-19.0393737513212/(57.565714848446-v1))))/(12.5957546651063+pow3((-0.0044722809645751/(-1.35113389096266+v1)))))),-0.7951193209583527,0.5849539592443663,0.04650607739140414,0.5849539592443663,128.0,0.5822511966728687,(sqrt_abs((21.1-v1))-((v1+(-140.0+(-19.0/(57.6-v1))))/(12.6+pow3((-0.00447/(-1.35+v1))))))
1758.764601945877,0.16893799640637983,30.0,0.0,94.0,-0.9186324786324787,true,1.5962260993884527,0.06380637908302228,7.0,(sqrt_abs((21.0763285906787-v1))-((v1+((pow3((-0.00987125422121218/(-1.35135184283239+v1)))+(-19.039232493913/(57.5657259525821-v1)))-139.927441547628))/12.5957195744913)),-0.7951200136020442,0.5849519816802954,0.04650579606680397,0.5849519816802954,32.0,0.5822484030899301,(sqrt_abs((21.1-v1))-((v1+((pow3((-0.00987/(-1.35+v1)))+(-19.0/(57.6-v1)))-140.0))/12.6))
1776.4152538776398,0.12974244156097664,30.0,0.0,54.0,-0.8304273504273504,true,1.4191598481297785,0.06558347421672579,6.0,(v1+(sqrt_abs((v1+(-140.599427624636-(0.0257003296526012/(-1.35454787533076+v1)))))-(v1/(1.06138037173404+exp(pow3((-0.316705268031216*(-7.64157720879322+v1)))))))),-0.8279142536367231,0.49132128581172085,0.046882703849543766,0.49132128581172085,131205.0,0.5837541085350926,(v1+(sqrt_abs((v1+(-141.0-(0.0257/(-1.35+v1)))))-(v1/(1.06+exp(pow3((-0.317*(-7.64+v1))))))))
1678.0979549884796,0.12819541087437558,30.0,0.0,277.0,-0.8372649572649573,true,1.4479148145796756,0.0646428201824652,6.0,(v1+(sqrt_abs((v1+((-0.551958263600101/(-1.35013763462421+v1))-139.830272177332)))-(v1/(1.06181676242649+exp((log((6.60632045391663/v1))/0.239149039889688)))))),-0.8152950857532066,0.5273502186049972,0.04730359674445499,0.5273502186049972,1157.0,0.587190710111063,(v1+(sqrt_abs((v1+((-0.552/(-1.35+v1))-140.0)))-(v1/(1.06+exp((log((6.61/v1))/0.239))))))
1774.5647058486938,0.12886434469275082,30.0,0.0,58.0,-0.8242735042735043,true,1.4167138380541697,0.06481001745525396,6.0,(v1+(sqrt_abs((v1+((-0.572377588336861/(-1.3501811577666+v1))-140.057973466149)))-(v1/sqrt_abs((1.12727113794126+exp((0.54411817486726*(9.0950198140658-v1)))))))),-0.8267480965264828,0.4946507760395295,0.04494373298671,0.4946507760395295,262275.0,0.557117001989161,(v1+(sqrt_abs((v1+((-0.572/(-1.35+v1))-140.0)))-(v1/sqrt_abs((1.13+exp((0.544*(9.1-v1))))))))
1200.8772530555725,0.16171123325636474,30.0,0.0,1357.0,-0.8441025641025641,true,1.5590334674967465,0.0584519003488536,6.0,(sqrt_abs((21.8220512735133-v1))-((v1+(-139.003338100324-(0.0626509319393886/(-1.35357597558604+v1))))/(14.3077853095238+log((sqrt_abs((6.62094175241117-v1))/v1))))),-0.8104428230970107,0.5412038931696859,0.046922890669773946,0.5412038931696859,917520.0,0.5619069474649777,(sqrt_abs((21.8-v1))-((v1+(-139.0-(0.0627/(-1.35+v1))))/(14.3+log((sqrt_abs((6.62-v1))/v1)))))
1144.1019279956818,0.16141749560424196,30.0,0.0,1484.0,-0.8441025641025641,true,1.5589894661990726,0.058467520098016854,6.0,(sqrt_abs((21.8174839742798-v1))-(((v1+(-0.0625370077234133/(-1.35357770213015+v1)))-138.966349123694)/(14.3029500722524+log((sqrt_abs((v1-6.62110769424322))/v1))))),-0.8104130075414385,0.5412890194361574,0.046934532378747215,0.5412890194361574,917520.0,0.5620716958627343,(sqrt_abs((21.8-v1))-(((v1+(-0.0625/(-1.35+v1)))-139.0)/(14.3+log((sqrt_abs((v1-6.62))/v1)))))
1597.178148984909,0.12886490165182926,30.0,0.0,460.0,-0.8242735042735043,true,1.4168341782839207,0.0648106159712844,6.0,(v1+(sqrt_abs((v1+((-0.572246510547208/(-1.35018067667996+v1))-140.058384590711)))-(v1/sqrt_abs((1.12727053218833+exp(((-9.09494067736372+v1)/-1.83767381470367))))))),-0.8267481843008185,0.49465052543539545,0.04494148199054522,0.49465052543539545,262275.0,0.5570745639726232,(v1+(sqrt_abs((v1+((-0.572/(-1.35+v1))-140.0)))-(v1/sqrt_abs((1.13+exp(((-9.09+v1)/-1.84)))))))
1335.608985900879,0.12898182779167502,30.0,0.0,1053.0,-0.8331623931623932,true,1.41634435050198,0.06544446806774852,6.0,(v1+(sqrt_abs((v1+(-140.315940642115-(0.0162750241153793/(-1.35462945149678+v1)))))-(v1/pow3((1.02010105776248+(4.1368275700208/exp((v1/2.40602893740538)))))))),-0.8155525582205422,0.5266151100536741,0.04812576867567334,0.5266151100536741,2179.0,0.5993350301903726,(v1+(sqrt_abs((v1+(-140.0-(0.0163/(-1.35+v1)))))-(v1/pow3((1.02+(4.14/exp((v1/2.41))))))))
1757.4738550186157,0.1632163631742021,30.0,0.0,97.0,-0.8700854700854701,true,1.5421647248569297,0.06876382963247393,7.0,((v1+((-0.185841394750778/(-1.3530933602366+v1))-507.778592506032))/(-33.5014082624816-(7586.10728922322/pow2((v1-(-3017.87603445203/(pow2(v1)-50.0817008341491))))))),-0.7986906803851426,0.5747573860664692,0.050957513074392446,0.5747573860664692,1807.0,0.6258769327310816,((v1+((-0.186/(-1.35+v1))-508.0))/(-33.5-(7590.0/pow2((v1-(-3020.0/(pow2(v1)-50.1)))))))
1687.3832540512085,0.17386925697243613,30.0,0.0,256.0,-0.8611965811965812,true,1.6428195655468265,0.07813350373169325,7.0,(sqrt_abs((11.2702569441997-v1))-((v1+((-0.0601799457308757/(-1.35322703006784+v1))-134.537250042544))/(15.3885990628242-(9.08413034885391/sqrt_abs((8.99967197152971-v1)))))),-0.8034429557514831,0.5611891847896895,0.0492351996008264,0.5611891847896895,79.0,0.6008802984652442,(sqrt_abs((11.3-v1))-((v1+((-0.0602/(-1.35+v1))-135.0))/(15.4-(9.08/sqrt_abs((9.0-v1))))))
