time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3784799575806,0.20206367603827316,29.0,0.0,1.0,-0.8905982905982905,true,3.513803457099426,0.061763059649513466,6.0,(21.0912253732518+((-1.3928327402518/(v1-57.6415238811986))-log(pow2(((-47.459016445276/(v1+v1))-((-421.655991774282/(v1-21.2627109458965))-v1)))))),-0.6497878589133722,0.9998892011795161,0.054002176578321834,0.9998892011795161,1.7976931348623157e308,0.7071888998947216,(21.1+((-1.39/(v1-57.6))-log(pow2(((-47.5/(v1+v1))-((-422.0/(v1-21.3))-v1))))))
1583.2482678890228,0.1875505602468879,29.0,0.0,315.0,-0.907008547008547,true,3.2614263973482487,0.07155983527793358,6.0,(21.0582362271866-log((pow2(((32.2987622592314/(v1+v1))-(v1-(-461.308574405665/(v1-21.4473010576107)))))+(5758.92237530008/(-58.1809768645586+v1))))),-0.6741790417654667,0.9302500382934654,0.053912990490318266,0.9302500382934654,1.7976931348623157e308,0.7054334406772029,(21.1-log((pow2(((32.3/(v1+v1))-(v1-(-461.0/(v1-21.4)))))+(5760.0/(-58.2+v1)))))
1798.5485498905182,0.1877757381445248,29.0,0.0,2.0,-0.8372649572649573,true,2.7706113329406445,0.06869501030493791,6.0,(21.105051275128-log((pow2(((-556.831246765964/(v1-21.655842304403))-v1))+(-128.561326796584/((-829.700531040949/(v1+(-123.221861717294-v1)))-v1))))),-0.6790910401673251,0.9162258124542635,0.0609258217702041,0.9162258124542635,9.44473296573929e21,0.7747276980291411,(21.1-log((pow2(((-557.0/(v1-21.7))-v1))+(-129.0/((-830.0/(v1+(-123.0-v1)))-v1)))))
1797.9346039295197,0.18985428786244324,29.0,0.0,3.0,-0.8878632478632479,true,2.573669433393121,0.0587117464289359,6.0,(21.1433038556214-log(pow2((((v1+(-311.965532271072/(-15.5736264706984+v1)))/(-57.9149559131888+v1))-((-509.101637721313/(v1-22.0493368036031))-v1))))),-0.7101204345060959,0.8276339200595246,0.051774275669838825,0.8276339200595246,1.7976931348623157e308,0.6779056251887278,(21.1-log(pow2((((v1+(-312.0/(-15.6+v1)))/(-57.9+v1))-((-509.0/(v1-22.0))-v1)))))
1799.9779970645905,0.18505546903829134,29.0,0.0,0.0,-0.8317948717948718,true,2.8176001513258306,0.0724256140480573,6.0,(21.0803678817999-log(pow2(((13.8268293530484/(v1+(v1+(-437.797806426286/(24.9771085262951+v1)))))-(v1-(-571.528813463402/(v1-21.5880359489806))))))),-0.6750841769642352,0.9276657906199038,0.06130192216328326,0.9276657906199038,1.7976931348623157e308,0.7784998703994476,(21.1-log(pow2(((13.8/(v1+(v1+(-438.0/(25.0+v1)))))-(v1-(-572.0/(v1-21.6)))))))
1800.0751309394836,0.190079482796756,29.0,0.0,0.0,-0.8721367521367521,true,2.663004932891015,0.07071515964094738,6.0,(21.1481497914717-log(pow2((((v1+(643.42435946637/(-119.923629477146-v1)))/(-57.8929941253935+v1))-((-532.541685241908/(-21.6628146725618+v1))-v1))))),-0.690837734590381,0.8826878749437992,0.05593262823877317,0.8826878749437992,1.7976931348623157e308,0.7293012379737973,(21.1-log(pow2((((v1+(643.0/(-120.0-v1)))/(-57.9+v1))-((-533.0/(-21.7+v1))-v1)))))
1798.1171350479126,0.17937349609154735,30.0,0.0,2.0,-0.8276923076923077,true,2.5348920748100525,0.09244945812383007,4.0,(21.6506541255193-log((pow2(((-10666.2306574274/(v1+(v1+pow2((((-1326.76405630942+v1)/(v1-65.6199744538395))-v1)))))-v1))+(v1*v1)))),-0.6193546843057289,1.0867788291443732,0.06294099773543872,1.0867788291443732,1.7976931348623157e308,0.8153318755054177,(21.7-log((pow2(((-10700.0/(v1+(v1+pow2((((-1330.0+v1)/(v1-65.6))-v1)))))-v1))+(v1*v1))))
1789.2779848575592,0.16390830765745423,30.0,0.0,15.0,-0.8817094017094017,true,2.8502974378482016,0.059814332325259276,7.0,(21.2321338707872-log((pow2(((-50.7752990733327/(57.9657740673394-v1))-((-590.61225189317/(-21.8203132426183+v1))-v1)))+(0.283954856737606/(-135.011293821387+v1))))),-0.7242349130112254,0.7873357322417912,0.04733834939890713,0.7873357322417912,1.7976931348623157e308,0.6465671289318744,(21.2-log((pow2(((-50.8/(58.0-v1))-((-591.0/(-21.8+v1))-v1)))+(0.284/(-135.0+v1)))))
1354.69300198555,0.1454569166855997,30.0,0.0,650.0,-0.8892307692307693,true,2.5294354073419605,0.06200583550295466,7.0,(21.2321338707872-log((pow2(((-50.7752990733327/(57.9657740673394-v1))-((-498.853758940357/(v1-21.5929202596921))-v1)))+(0.283954856737606/(-135.011293821387+v1))))),-0.7419425496713029,0.7367787337896948,0.04676016101800807,0.7367787337896948,1.7976931348623157e308,0.6339359747541041,(21.2-log((pow2(((-50.8/(58.0-v1))-((-499.0/(v1-21.6))-v1)))+(0.284/(-135.0+v1)))))
1796.7992198467255,0.15389977322654436,30.0,0.0,4.0,-0.8235897435897436,true,2.6762531782695103,0.06765222344440372,6.0,(21.3306612731593-log((pow2(((0.865294383065882/((-42.2378990014398+v1)-v1))/(-135.011354251254+v1)))+pow2(((-586.113871070265/(-21.7744685153166+v1))-v1))))),-0.6962059029727814,0.8673612401246261,0.0539228197950438,0.8673612401246261,1.7976931348623157e308,0.7212705997074582,(21.3-log((pow2(((0.865/((-42.2+v1)-v1))/(-135.0+v1)))+pow2(((-586.0/(-21.8+v1))-v1)))))
1798.8314180374146,0.1879633471615607,30.0,0.0,1.0,-0.8071794871794872,true,2.6569353309093255,0.08217256591767386,6.0,(21.101518225392-log((pow2(((-515.613754474106/(-21.5680760370288+v1))-v1))+(((458088.332363684/(174974.548496575+exp(v1)))/v1)/(-169.204562101099+v1))))),-0.6476833200564258,1.0058978611591336,0.06455721909156328,1.0058978611591336,2.028240960365167e31,0.8333502177597938,(21.1-log((pow2(((-516.0/(-21.6+v1))-v1))+(((458000.0/(175000.0+exp(v1)))/v1)/(-169.0+v1)))))
1796.1027278900146,0.192531969101087,30.0,0.0,5.0,-0.8741880341880341,true,2.703899373747955,0.07304874173033576,6.0,(21.155565802797-log((pow2(((-50.7768860074952/(57.9464318923013-v1))-((-526.515692059661/(-21.7220456722018+v1))-v1)))+(v1/exp((0.633192206150835*v1)))))),-0.6903578292933734,0.8840580505253134,0.05497183355090375,0.8840580505253134,1.7976931348623157e308,0.7173760185990141,(21.2-log((pow2(((-50.8/(57.9-v1))-((-527.0/(-21.7+v1))-v1)))+(v1/exp((0.633*v1))))))
1798.1314730644226,0.1887746195710797,30.0,0.0,2.0,-0.8755555555555555,true,2.6927441279340236,0.0729190345496119,6.0,(21.1183578019434-log((pow2(((-51.3082910314537/(57.9129605922363-v1))-((-512.510004322616/(-21.6558283157787+v1))-v1)))+(v1/(174974.604687138+exp(v1)))))),-0.6906592998522301,0.8831973232091818,0.055397018275108005,0.8831973232091818,1.7976931348623157e308,0.7230308495280868,(21.1-log((pow2(((-51.3/(57.9-v1))-((-513.0/(-21.7+v1))-v1)))+(v1/(175000.0+exp(v1))))))
1699.7811920642853,0.15023382647114808,30.0,0.0,145.0,-0.8803418803418803,true,2.612503885792945,0.061699174689106615,7.0,(21.4085162273894-log((pow2(((-628.517384495569/(v1-21.8125012140954))-v1))+((5911.49094152719/(-58.3257902719795+v1))-(-19.2275490741042/(-135.011155104963+v1)))))),-0.7431497060796874,0.7333321866393496,0.04547689540377674,0.7333321866393496,4.722366482869645e21,0.6200094206619884,(21.4-log((pow2(((-629.0/(v1-21.8))-v1))+((5910.0/(-58.3+v1))-(-19.2/(-135.0+v1))))))
1437.747158050537,0.18481506496439487,30.0,0.0,528.0,-0.8967521367521367,true,2.7744372829213972,0.05800767007822631,7.0,(21.0842552448055-log((pow2(((-53.1698542743817/(57.9046793184506-v1))-((-535.878016644726/(-21.5726151794279+v1))-v1)))+(195.998578333033/(v1-6.827381588584))))),-0.723434387682486,0.7896213087183622,0.052453737533801705,0.7896213087183622,1.7976931348623157e308,0.6718378816638869,(21.1-log((pow2(((-53.2/(57.9-v1))-((-536.0/(-21.6+v1))-v1)))+(196.0/(v1-6.83)))))
1712.835186958313,0.15364190971478864,30.0,0.0,126.0,-0.8844444444444445,true,2.671769038829746,0.06026595776649453,6.0,(21.4162685617559-log((pow2(((-85.9613826510478/pow2((57.9862923388529-v1)))-((-609.522919653417/(v1-21.802495506591))-v1)))+(v1/(-135.010317488859+v1))))),-0.7424939221297955,0.7352045126180248,0.044468822886361774,0.7352045126180248,1.7976931348623157e308,0.6082089588533098,(21.4-log((pow2(((-86.0/pow2((58.0-v1)))-((-610.0/(v1-21.8))-v1)))+(v1/(-135.0+v1)))))
1774.8444409370422,0.15602547297599398,30.0,0.0,36.0,-0.8803418803418803,true,2.713218214612592,0.06675150548057428,6.0,(21.3924549540517-log((pow2(((-45.462445945627/(58.1109268754873-v1))-((-600.706186239627/(v1-21.8672281328385))-v1)))+sqrt_abs((v1/(-135.011296056519+v1)))))),-0.7187276325037213,0.803059545500332,0.04948743258849824,0.803059545500332,1.7976931348623157e308,0.6556756330302158,(21.4-log((pow2(((-45.5/(58.1-v1))-((-601.0/(v1-21.9))-v1)))+sqrt_abs((v1/(-135.0+v1))))))
1799.4765238761902,0.1913371074880245,30.0,0.0,0.0,-0.8714529914529915,true,2.6868327192808135,0.0721838922826546,7.0,(21.142585343968-log((pow2(((-48.8672968495088/(57.9621653089414-v1))-((-516.56876638915/(v1-21.6093535664726))-v1)))+(36.0875600535761/(53.8430581499038-v1))))),-0.69144503016555,0.8809539879184907,0.054493466983741294,0.8809539879184907,1.7976931348623157e308,0.7107787401662098,(21.1-log((pow2(((-48.9/(58.0-v1))-((-517.0/(v1-21.6))-v1)))+(36.1/(53.8-v1)))))
1793.6132349967957,0.19158876399685335,30.0,0.0,9.0,-0.8741880341880341,true,2.7605379783255586,0.06891338387825625,7.0,(21.153395768277+((1.39783355422515/(57.6922340990733-v1))-log((pow2(((-569.148418328697/(-21.8172792251291+v1))-v1))+(v1*(129.557899231638/-121.541152920594)))))),-0.68488674407965,0.8996785227538359,0.056332063731592226,0.8996785227538359,5.902958103587057e20,0.7350442585150154,(21.2+((1.4/(57.7-v1))-log((pow2(((-569.0/(-21.8+v1))-v1))+(v1*(130.0/-122.0))))))
1798.995843887329,0.2008489068994334,30.0,0.0,1.0,-0.8085470085470086,true,2.550702796123492,0.07975042789866844,6.0,(21.9255202915574-log((pow2(((1015.68981039359/(30.4412645866357-v1))-v1))+pow2((v1-(68.6392637342609/((-254.527449134824/(-31.4874933104569+v1))-v1))))))),-0.6380340281693943,1.0334475135696288,0.06317507620183392,1.0334475135696288,2.4733040147310453e173,0.812528959468879,(21.9-log((pow2(((1020.0/(30.4-v1))-v1))+pow2((v1-(68.6/((-255.0/(-31.5+v1))-v1)))))))
1351.543312072754,0.18458724006074373,30.0,0.0,655.0,-0.8858119658119659,true,2.879113176591602,0.0630773100601104,7.0,(21.0858858691484-log((pow2(((55.1863438151034/(-57.8414101486125+v1))-((-563.086839853934/(v1-21.5806028829834))-v1)))+(200.861177262198/(v1-6.79382602798382))))),-0.7173177182232766,0.8070849857926965,0.05263641044750027,0.8070849857926965,1.7976931348623157e308,0.6752417078055888,(21.1-log((pow2(((55.2/(-57.8+v1))-((-563.0/(v1-21.6))-v1)))+(201.0/(v1-6.79)))))
1798.3724539279938,0.18788512577583075,30.0,0.0,2.0,-0.8071794871794872,true,2.6568069388764606,0.08222119242753305,6.0,(21.1007510729943-log((pow2(((-515.394212800204/(v1-21.568230443069))-v1))+(v1/(pow2((-569.397046741832/(-8.69442825051164+v1)))+(-121.101392731912*v1)))))),-0.6476917717824726,1.0058737306718828,0.06456384347262509,1.0058737306718828,1.0141204801825835e31,0.8334448664904077,(21.1-log((pow2(((-515.0/(v1-21.6))-v1))+(v1/(pow2((-569.0/(-8.69+v1)))+(-121.0*v1))))))
1753.7440168857574,0.19594233616667733,30.0,0.0,67.0,-0.8919658119658119,true,2.985037786189899,0.06620443413986239,7.0,(21.2046646840249-log((pow2(((-650.57771065601/(21.7963429368542-v1))-((56.6586139546424/(57.8822637418968-v1))-v1)))+(-522.442496006275/(6.99399479409519-v1))))),-0.7104473833653737,0.8267004497557379,0.05180699270250218,0.8267004497557379,1.7976931348623157e308,0.6629197632078546,(21.2-log((pow2(((-651.0/(21.8-v1))-((56.7/(57.9-v1))-v1)))+(-522.0/(6.99-v1)))))
1713.756106853485,0.19417148340877488,30.0,0.0,125.0,-0.92,true,3.030710452276118,0.07038280668200304,7.0,((9641.4391060906/(pow2(((-575.036026057638/(v1-22.2862263888952))-v1))+(pow2((-48.2660880217618+v1))+(-4105.9222270181/(58.4917800664711-v1)))))--10.9289028093588),-0.6882563493844077,0.8900579769155033,0.053016123947041034,0.8900579769155033,78.0,0.6930400572165867,((9640.0/(pow2(((-575.0/(v1-22.3))-v1))+(pow2((-48.3+v1))+(-4110.0/(58.5-v1)))))--10.9)
1798.9492259025574,0.20222065480491425,30.0,0.0,1.0,-0.8981196581196581,true,2.585967082260744,0.06047916234257725,6.0,(21.2500945952308-log(((pow2(((-582.765878824421/(-21.6875114834506+v1))-v1))+(-6559.66535214144/(58.2348269150897-v1)))+(v1/sqrt_abs((86.5160063361609-v1)))))),-0.7091689794118118,0.8303504154706489,0.051574528265149314,0.8303504154706489,3.8685626227668134e25,0.6782021021176264,(21.3-log(((pow2(((-583.0/(-21.7+v1))-v1))+(-6560.0/(58.2-v1)))+(v1/sqrt_abs((86.5-v1))))))
1794.9476289749146,0.1868758021576797,30.0,0.0,7.0,-0.8694017094017094,true,2.731635298929474,0.07632876107100403,7.0,(21.0911171583428-log((pow2(((-482.909193411525/(21.5285170954807-v1))-((35.1264847873919/(58.121870881578-v1))-v1)))+(-4138.54179533465/(-50.7224120851126+v1))))),-0.6903634790956112,0.8840419197988661,0.05456219923191373,0.8840419197988661,1.7976931348623157e308,0.7132398896878107,(21.1-log((pow2(((-483.0/(21.5-v1))-((35.1/(58.1-v1))-v1)))+(-4140.0/(-50.7+v1)))))
1664.9307780265808,0.19510907271058242,30.0,0.0,196.0,-0.8878632478632479,true,2.9755715826583238,0.06469285492125894,7.0,(21.1953663292341-log((pow2(((56.339296171145/(-57.8818338276201+v1))-((-639.957640386337/(-21.7897474068492+v1))-v1)))+(430.9190648032/(v1-6.93807693499909))))),-0.7118413369455274,0.8227205787911948,0.05160066752740312,0.8227205787911948,1.7976931348623157e308,0.6605264078986343,(21.2-log((pow2(((56.3/(-57.9+v1))-((-640.0/(-21.8+v1))-v1)))+(431.0/(v1-6.94)))))
1797.597599029541,0.15389977166524274,30.0,0.0,3.0,-0.8235897435897436,true,2.6762531511191234,0.06765222457239692,6.0,(21.3306612458373-log((pow2(((-586.11384975814/(v1-21.7744683735655))-v1))+pow2(((-20.4479080848043/(66.4130549218491-(v1/v1)))/(-135.010412139699+v1)))))),-0.6962059026777406,0.8673612409669957,0.05392282162771274,0.8673612409669957,1.7976931348623157e308,0.7212706208455729,(21.3-log((pow2(((-586.0/(v1-21.8))-v1))+pow2(((-20.4/(66.4-(v1/v1)))/(-135.0+v1))))))
1793.593966960907,0.1543908481645778,30.0,0.0,9.0,-0.8810256410256411,true,2.684792767614752,0.06142058623558353,7.0,(21.4743138063058-log((pow2(((-626.718189142243/(v1-21.845232617772))-v1))+((-6332.25756901477/(58.3300646820427-v1))-(-17066.6893695722/(135.12747991561-v1)))))),-0.7423263259128403,0.7356830158674325,0.0443802275069037,0.7356830158674325,4.722366482869645e21,0.6068843514990604,(21.5-log((pow2(((-627.0/(v1-21.8))-v1))+((-6330.0/(58.3-v1))-(-17100.0/(135.0-v1))))))
1799.7566590309143,0.19046979435322442,30.0,0.0,0.0,-0.8700854700854701,true,2.6663609879339276,0.07085319021388281,7.0,(21.1439013265444+((1.19700435729362/(57.2886381995182-v1))-log((pow2(((-539.142300021332/(-21.6596035603587+v1))-v1))+(-411.260907189898/(58.3838183659993-v1)))))),-0.690507442227017,0.8836308912719454,0.05645782273073734,0.8836308912719454,2.9514790517935283e20,0.7349135916434535,(21.1+((1.2/(57.3-v1))-log((pow2(((-539.0/(-21.7+v1))-v1))+(-411.0/(58.4-v1))))))
1798.4945240020752,0.14815139451975307,30.0,0.0,2.0,-0.8564102564102564,true,2.0834252961710327,0.06617163005680951,6.0,(21.3130249993147-log((pow2((pow2((-0.42916981647524/(-134.992416154008+v1)))-(v1-(-533.947236926743/(-21.5931900545929+v1)))))+(v1/(1.34861335374748-v1))))),-0.7655226030171274,0.6694554233225836,0.04777520322723937,0.6694554233225836,1.7976931348623157e308,0.6339466346387714,(21.3-log((pow2((pow2((-0.429/(-135.0+v1)))-(v1-(-534.0/(-21.6+v1)))))+(v1/(1.35-v1)))))
1793.0869209766388,0.18763659583777711,30.0,0.0,10.0,-0.8386324786324786,true,1.8907344279306866,0.07921625452215854,4.0,(21.0927607527175-log(((pow2(((-472.450539591932/(-21.3665197479881+v1))-v1))+(v1/(1.34872464600025-v1)))+(v1/((v1/pow2(v1))-v1))))),-0.7258489832621581,0.7827274071025052,0.058199965768906924,0.7827274071025052,1.9807040628566084e28,0.7413712754451353,(21.1-log(((pow2(((-472.0/(-21.4+v1))-v1))+(v1/(1.35-v1)))+(v1/((v1/pow2(v1))-v1)))))
1787.5665490627289,0.18657729640151846,30.0,0.0,18.0,-0.8386324786324786,true,1.8726098048325746,0.07890215066034129,5.0,(21.0820986563429-log(((pow2(((-467.062787404839/(-21.3215290763845+v1))-v1))+(v1/(1.34873090496399-v1)))+(v1/sqrt_abs((141017.364794993+exp(v1))))))),-0.7262747600245503,0.781511773670985,0.058448232586811866,0.781511773670985,8.711228593176025e40,0.7442427174552235,(21.1-log(((pow2(((-467.0/(-21.3+v1))-v1))+(v1/(1.35-v1)))+(v1/sqrt_abs((141000.0+exp(v1)))))))
1797.7423770427704,0.18808024722426966,30.0,0.0,3.0,-0.8700854700854701,true,1.7770934057761458,0.07401717368069526,6.0,(21.0960946899516-log((pow2((4.47848083931776/(-15.4633544914502+v1)))+(pow2(((-462.527495589773/(-22.0337452685647+v1))-v1))+(v1/(1.34870986261307-v1)))))),-0.7484495039301395,0.7182007562364537,0.053617591769364155,0.7182007562364537,1.5474250491067253e26,0.683292773992853,(21.1-log((pow2((4.48/(-15.5+v1)))+(pow2(((-463.0/(-22.0+v1))-v1))+(v1/(1.35-v1))))))
1589.8806710243225,0.20007823384238485,30.0,0.0,305.0,-0.9158974358974359,true,3.0567776887099782,0.057463082822690456,7.0,(6.44503093442732-(-46.3850663704242/log((pow2(((-29.4844096109342/(-58.2695737488834+v1))-(v1-(-435.417540915348/(-21.7338213447392+v1)))))+(v1/-0.0213634681530191))))),-0.6962258248507827,0.8673043612550959,0.05317288193754609,0.8673043612550959,1.7976931348623157e308,0.690764015305979,(6.45-(-46.4/log((pow2(((-29.5/(-58.3+v1))-(v1-(-435.0/(-21.7+v1)))))+(v1/-0.0214)))))
1799.7848069667816,0.20226821614299897,30.0,0.0,0.0,-0.8482051282051282,true,2.638434554262844,0.07061112355172808,5.0,(21.2406278397889-log(((pow2(((-546.070592748953/(-21.5719747266923+v1))-v1))+(v1/(-58.5693003648701+v1)))+(v1/(v1+(566.919349909793-v1)))))),-0.6796889075270414,0.9145188438869744,0.0576167918815214,0.9145188438869744,4.835703278458517e24,0.7512568446027228,(21.2-log(((pow2(((-546.0/(-21.6+v1))-v1))+(v1/(-58.6+v1)))+(v1/(v1+(567.0-v1))))))
1799.8060710430145,0.1681139161922059,30.0,0.0,0.0,-0.8735042735042735,true,1.728369841676681,0.07336458455004355,5.0,(20.5449957850855-log(((pow2(((-446.097820839123/(-21.4463907511487+v1))-v1))+(v1/((-0.0231318532320744+v1)-v1)))+(v1/(1.34921262572779-v1))))),-0.7343536422185136,0.7584457913258805,0.06018080492724938,0.7584457913258805,4.835703278458517e24,0.7561654949739085,(20.5-log(((pow2(((-446.0/(-21.4+v1))-v1))+(v1/((-0.0231+v1)-v1)))+(v1/(1.35-v1)))))
1799.8116629123688,0.1879917541477219,30.0,0.0,0.0,-0.8071794871794872,true,2.656408449745406,0.08214042851025784,5.0,(21.1017870907682-log(((pow2(((-515.9989242829/(-21.5694413427371+v1))-v1))+(v1/2934.98624411844))+(v1/((v1/(135626.465439831+v1))-v1))))),-0.6476878211954671,1.005885009976115,0.06456229242202291,1.005885009976115,7.737125245533627e25,0.8334011998202483,(21.1-log(((pow2(((-516.0/(-21.6+v1))-v1))+(v1/2930.0))+(v1/((v1/(136000.0+v1))-v1)))))
1799.8529179096222,0.18555154211825203,30.0,0.0,0.0,-0.8372649572649573,true,2.4609611689003152,0.07516607126348737,6.0,(21.07375580631-log((pow2((4.44986122756741/(-15.463672372929+v1)))+(pow2(((-472.945546515068/(-21.9623937679755+v1))-v1))+(v1/(-102.484907416783+v1)))))),-0.6681257884078902,0.9475326563245384,0.060822972335216066,0.9475326563245384,1.5474250491067253e26,0.7858738108477735,(21.1-log((pow2((4.45/(-15.5+v1)))+(pow2(((-473.0/(-22.0+v1))-v1))+(v1/(-102.0+v1))))))
1793.9554619789124,0.1930110876212535,30.0,0.0,9.0,-0.8611965811965812,true,2.600655067291301,0.06497692093893156,7.0,(21.1602394857941-log((pow2(((-566.911605646757/(v1-21.7109279918791))-v1))+((6688.78690144823/(-58.1895857933583+v1))-(293.297402654362/(v1-551.089694194128)))))),-0.6907732839518304,0.8828718876890341,0.05666177421319975,0.8828718876890341,4.722366482869645e21,0.7368127591780069,(21.2-log((pow2(((-567.0/(v1-21.7))-v1))+((6690.0/(-58.2+v1))-(293.0/(v1-551.0))))))
1017.9644968509674,0.14550477654676777,30.0,0.0,1137.0,-0.8803418803418803,true,2.5302676704628038,0.06109951168963497,7.0,(21.3547490428274-log((pow2(((-597.052951398106/(v1-21.8474431921367))-v1))+((6245.93116761867/(-58.3025227181608+v1))-(-6.70474785978114/(135.01134784967-v1)))))),-0.7462384758433998,0.7245134531651674,0.045680688601001135,0.7245134531651674,4.722366482869645e21,0.6209834836896306,(21.4-log((pow2(((-597.0/(v1-21.8))-v1))+((6250.0/(-58.3+v1))-(-6.7/(135.0-v1))))))
1698.1442668437958,0.17310381330246688,30.0,0.0,148.0,-0.8947008547008547,true,2.6688534598504017,0.06538017039500388,7.0,(20.978496155816+((-1.54757083640755/(v1-57.4136367473765))-log(pow2(((0.0339582394707592/(-98.5034105051462+v1))-((-495.287947787514/(v1-21.5537732363333))-v1)))))),-0.708315615284991,0.8327868517758971,0.05378523071741493,0.8327868517758971,1.7976931348623157e308,0.7031012727352404,(21.0+((-1.55/(v1-57.4))-log(pow2(((0.034/(-98.5+v1))-((-495.0/(v1-21.6))-v1))))))
1610.802875995636,0.15055831015973692,30.0,0.0,275.0,-0.8817094017094017,true,2.61814652245625,0.06178009653547218,7.0,(21.4205027816435-log((pow2(((-636.512164992045/(v1-21.8597296520726))-v1))+((6215.89133597781/(-58.3188232009094+v1))-(-19.0137307193956/(-135.011158755172+v1)))))),-0.743226861011726,0.7331119019195692,0.04518412598706823,0.7331119019195692,4.722366482869645e21,0.6162487672962739,(21.4-log((pow2(((-637.0/(v1-21.9))-v1))+((6220.0/(-58.3+v1))-(-19.0/(-135.0+v1))))))
