time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7465989589691,0.18863320563909458,29.0,0.0,4.0,-0.7476923076923077,true,1.7823180838970867,0.09995608144821401,6.0,(((0.00232196009721625/(-1.35415264617974+v1))-log((v1+(4461.08442507382/pow2(((201.42500331724-(331.035212510466/(v1*v1)))-v1))))))--16.1437179675503),-0.6486384085211921,1.0031709921273293,0.06936665971854426,1.0031709921273293,1.0726246343954078e155,0.8609525463431624,(((0.00232/(-1.35+v1))-log((v1+(4460.0/pow2(((201.0-(331.0/(v1*v1)))-v1))))))--16.1)
1725.9269230365753,0.23948640696861667,29.0,0.0,195.0,-0.8782905982905983,true,2.262809204464048,0.0547997597036565,7.0,((326.751700065712/(v1-(-288.395129357601/sqrt_abs(((23.1242668718556-(0.214433732220758/(-7.92381819186344-((-8.88882884337361/v1)-v1))))-v1)))))--9.69784062153182),-0.7855627630913411,0.6122388471469487,0.044264101516986815,0.6122388471469487,1029.0,0.5326381942420658,((327.0/(v1-(-288.0/sqrt_abs(((23.1-(0.214/(-7.92-((-8.89/v1)-v1))))-v1)))))--9.7)
1799.896301984787,0.2168557792470226,29.0,0.0,1.0,-0.8208547008547008,true,2.0489816500762412,0.07955951956054359,6.0,(12.8499051084937-(0.569424272911301*(sqrt_abs((((0.0106167660905208/(-1.35244630415705+v1))-log((23.7192340924093+v1)))-v1))-log(pow2((21.6838937120804-v1)))))),-0.6983864867726939,0.8611354645503287,0.0579550811001922,0.8611354645503287,16642.0,0.7402199412730326,(12.8-(0.569*(sqrt_abs((((0.0106/(-1.35+v1))-log((23.7+v1)))-v1))-log(pow2((21.7-v1))))))
1796.8132600784302,0.2472439447860944,29.0,0.0,9.0,-0.8317948717948718,true,2.4218934093305258,0.06917004903012289,7.0,(15.177524817046-(log(v1)*(0.707153777295222-(-1.60574528238679/((32.6274279381497-((168.676302595329-(208.790907631313/(-24.36357003909+v1)))/v1))-v1))))),-0.6677837047941824,0.9485093378016156,0.056810268910808794,0.9485093378016156,66.0,0.715911649797773,(15.2-(log(v1)*(0.707-(-1.61/((32.6-((169.0-(209.0/(-24.4+v1)))/v1))-v1)))))
1799.9228398799896,0.20814945781937297,29.0,0.0,1.0,-0.8297435897435897,true,2.3553497658346565,0.0857555693473851,7.0,(21.1649868831406-log((pow2((4.121041574303-v1))+(206061.929161949/pow2(((22.9018498816638-(-7.57085140792237/(-28.1505582652266-(11.3298311773541-v1))))-v1)))))),-0.6382167159479217,1.0329259224666756,0.058132970687386425,1.0329259224666756,5.928554968950589e79,0.7424592654107218,(21.2-log((pow2((4.12-v1))+(206000.0/pow2(((22.9-(-7.57/(-28.2-(11.3-v1))))-v1))))))
1552.886801958084,0.2289530198968317,29.0,0.0,655.0,-0.8905982905982905,true,2.6483001895291025,0.065546570876749,6.0,((13.6894777907794+(-285.297721319542/pow2((-7.33840697973105-v1))))-(sqrt_abs(v1)-log(pow2(((19.613296153446-(-154.58282849725/(90.3753548607946-v1)))-v1))))),-0.6584686065549141,0.9751048353433945,0.05361849783667917,0.9751048353433945,3.402823669209385e38,0.6845970108068662,((13.7+(-285.0/pow2((-7.34-v1))))-(sqrt_abs(v1)-log(pow2(((19.6-(-155.0/(90.4-v1)))-v1)))))
1799.5615918636322,0.22736941260359775,29.0,0.0,2.0,-0.8160683760683761,true,2.1483206757552065,0.06742514270389892,6.0,((pow3((0.000401118556760865/(-1.35449482326504+v1)))-((v1-(0.712542399926181*v1))/sqrt_abs(((21.8164362182383-(27.5488396883553/v1))-v1))))--15.2414247508946),-0.7518490502932351,0.7084947258092348,0.05449083462723547,0.7084947258092348,338.0,0.6685385266668911,((pow3((0.000401/(-1.35+v1)))-((v1-(0.713*v1))/sqrt_abs(((21.8-(27.5/v1))-v1))))--15.2)
1800.329768896103,0.20781602858660053,29.0,0.0,0.0,-0.8646153846153846,true,2.6131403698713545,0.06572836305228774,5.0,(((-0.818894751317768/(v1+(-12.9218134742053/sqrt_abs((0.503869791836321*v1)))))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-21.9658705249931+v1)))))))--11.0406898138072),-0.6726075208933198,0.9347368808815391,0.055066000763849855,0.9347368808815391,2.6815615859885194e154,0.690825747931676,(((-0.819/(v1+(-12.9/sqrt_abs((0.504*v1)))))-(sqrt_abs(v1)-log((v1*sqrt_abs(pow3((-22.0+v1)))))))--11.0)
1800.3413009643555,0.17744612375822294,29.0,0.0,0.0,-0.7531623931623932,true,1.9151713237640529,0.08094304124264372,6.0,((pow3((0.00402359506716938/(-1.35201037946646+v1)))-((0.161851591620788*v1)/sqrt_abs((52.1673672093063-((856.638645511628-(v1+v1))/v1)))))--14.2850923102324),-0.683726705338747,0.9029905444512557,0.06174142573770129,0.9029905444512557,12306.0,0.756704893514483,((pow3((0.00402/(-1.35+v1)))-((0.162*v1)/sqrt_abs((52.2-((857.0-(v1+v1))/v1)))))--14.3)
1800.3707909584045,0.2156060295730263,29.0,0.0,0.0,-0.7141880341880342,true,3.380523161044154,0.11606628707856335,5.0,(((-877.529640752315/(v1+(-1117.91779033777/sqrt_abs(pow3((-0.0137612230625725*v1))))))-(sqrt_abs(v1)-log((v1*sqrt_abs((v1--84.6880618544162))))))--12.6399564621763),-0.3795120526255735,1.7715525113341724,0.08577077969229692,1.7715525113341724,131337.0,1.0981238974705374,(((-878.0/(v1+(-1120.0/sqrt_abs(pow3((-0.0138*v1))))))-(sqrt_abs(v1)-log((v1*sqrt_abs((v1--84.7))))))--12.6)
1119.596591949463,0.213052886934944,30.0,0.0,1793.0,-0.8632478632478633,true,2.013049674494493,0.05767585779719554,7.0,((-7966.48175933084/(-556.190437141608-v1))-((-5.80610150429216*pow2((v1+(-0.0114876539380317/(-1.35447470159383+v1)))))/(-916.542088536163-pow3((-16.7247210639473+v1))))),-0.8049343167355711,0.5569312063586068,0.045118200216331075,0.5569312063586068,590.0,0.5409538471256755,((-7970.0/(-556.0-v1))-((-5.81*pow2((v1+(-0.0115/(-1.35+v1)))))/(-917.0-pow3((-16.7+v1)))))
1799.3019828796387,0.23135869487663485,30.0,0.0,2.0,-0.8153846153846154,true,2.515976255975996,0.0812383345214627,7.0,(15.088216400405-(log(v1)*(0.720118872103669-(-1.59257649459096/((37.4457880717692-((211.127839873371-exp((109.121413869264/(-52.7417018397625+v1))))/v1))-v1))))),-0.6628581883336819,0.9625721589928091,0.058453339863578375,0.9625721589928091,162.0,0.7408728363683262,(15.1-(log(v1)*(0.72-(-1.59/((37.4-((211.0-exp((109.0/(-52.7+v1))))/v1))-v1)))))
1181.8540980815887,0.2428880740830175,30.0,0.0,1628.0,-0.8666666666666667,true,2.2949501670949566,0.0660765177757472,6.0,(14.6948962693581-(log(sqrt_abs(pow3(v1)))*(0.412670019431082-(-1.12740909577908/((39.4930949198143-((268.031707940796-((294.144932727627-v1)/v1))/v1))-v1))))),-0.7842757261668885,0.6159134608204971,0.04907249935141016,0.6159134608204971,1.441794e6,0.5913376490973641,(14.7-(log(sqrt_abs(pow3(v1)))*(0.413-(-1.13/((39.5-((268.0-((294.0-v1)/v1))/v1))-v1)))))
1798.8854808807373,0.21458797517853495,30.0,0.0,3.0,-0.8748717948717949,true,2.0275540960657654,0.067062800413593,7.0,(((0.00672817979350564/(-1.35177381337352+v1))-(sqrt_abs((-22.8879542875595+v1))*(13390.2829729311/(-11807.6260540612-pow2((v1+(1.96785518884568+v1)))))))--9.82329943945703),-0.7519935361211938,0.708082204933599,0.04986221643521582,0.708082204933599,278.0,0.615316323369782,(((0.00673/(-1.35+v1))-(sqrt_abs((-22.9+v1))*(13400.0/(-11800.0-pow2((v1+(1.97+v1)))))))--9.82)
898.6866128444672,0.19169204169823562,30.0,0.0,2377.0,-0.8837606837606837,true,1.9321463404551196,0.07026262258593816,7.0,(((0.00329696326346185/(-1.35387060233324+v1))-(sqrt_abs((-22.4840556252819+v1))*(3604.21759575473/(-2682.72980668465-pow2((v1+(-48.4624295059162/v1)))))))--9.4228902764513),-0.781740148580095,0.6231527776526353,0.04752343271490535,0.6231527776526353,278.0,0.5735449577092223,(((0.0033/(-1.35+v1))-(sqrt_abs((-22.5+v1))*(3600.0/(-2680.0-pow2((v1+(-48.5/v1)))))))--9.42)
1790.965698003769,0.2128080390624252,30.0,0.0,24.0,-0.8748717948717949,true,2.0107362069927586,0.06724101084332842,6.0,(((0.00672045159267842/(-1.35179820893709+v1))-(sqrt_abs((-22.8939235859894+v1))*(3282.6862822261/(-2901.50088891146-pow2((v1/exp((v1-v1))))))))--9.81424071289359),-0.7525111077294785,0.7066044884262408,0.049966274310456735,0.7066044884262408,6.8719476758e10,0.6164446745855229,(((0.00672/(-1.35+v1))-(sqrt_abs((-22.9+v1))*(3280.0/(-2900.0-pow2((v1/exp((v1-v1))))))))--9.81)
1799.6220638751984,0.23493592909983932,30.0,0.0,1.0,-0.8317948717948718,true,2.52199809932684,0.07364284578564842,6.0,(15.0770876513971-(log(pow3(v1))*(0.237425770438994-(-0.570557889581152/((38.2986834619753-((234.242054592601-(sqrt_abs((-11790.1383120898+v1))/v1))/v1))-v1))))),-0.6628359661219666,0.9626356055353864,0.05926648466929428,0.9626356055353864,674.0,0.7468572197958974,(15.1-(log(pow3(v1))*(0.237-(-0.571/((38.3-((234.0-(sqrt_abs((-11800.0+v1))/v1))/v1))-v1)))))
1791.2772748470306,0.21284348249281734,30.0,0.0,23.0,-0.8748717948717949,true,2.0110710974842245,0.06720778123763822,7.0,(9.81726960278771+(sqrt_abs((v1+(-22.8783313616099+((-0.0103022615596656*(3.82902720571984+v1))/(-1.35241201074169+v1)))))*(-3276.66280256205/(-2897.13980155246-pow2(v1))))),-0.7527702198994575,0.7058646983668434,0.049923840582909836,0.7058646983668434,393218.0,0.6157812456573909,(9.82+(sqrt_abs((v1+(-22.9+((-0.0103*(3.83+v1))/(-1.35+v1)))))*(-3280.0/(-2900.0-pow2(v1)))))
1799.6699860095978,0.2129778269483706,30.0,0.0,1.0,-0.8632478632478633,true,2.0123404633511335,0.05494320465671061,6.0,(13.3987775082648-((sqrt_abs((v1+((38.9239554795867+v1)/v1)))-log(pow2((21.8272341508634-v1))))*(0.87414035029453-(-0.00777746286823763/(-1.35375189797459+v1))))),-0.7780951618861904,0.6335595637291257,0.04699768962719893,0.6335595637291257,3842.0,0.5644934585683358,(13.4-((sqrt_abs((v1+((38.9+v1)/v1)))-log(pow2((21.8-v1))))*(0.874-(-0.00778/(-1.35+v1)))))
1788.6649160385132,0.22009351475807948,30.0,0.0,30.0,-0.8851282051282051,true,2.612251242424392,0.07457293437358299,7.0,((sqrt_abs((v1+(-18.6893268929841+(273.080396997381/(-89.7097937907732+v1)))))*(-4770.376378818/(-3294.69235228141-pow2((v1+(-31.5891562645502/v1))))))--9.06931139253872),-0.668527807166093,0.9463848542701854,0.05122975263272245,0.9463848542701854,4354.0,0.6606961630670904,((sqrt_abs((v1+(-18.7+(273.0/(-89.7+v1)))))*(-4770.0/(-3290.0-pow2((v1+(-31.6/v1))))))--9.07)
1753.6945860385895,0.23387778588751904,30.0,0.0,121.0,-0.8960683760683761,true,2.693008921670369,0.06712422346807004,7.0,(14.968605278863-((-0.552751171976273+log(v1))*(1.43123819161062-(90.7215569160263/(v1+(10831.1452903636/pow2((v1+(2027.20523741922/(-107.783277656579+v1)))))))))),-0.6560904764450697,0.981894624550746,0.051047339381382555,0.981894624550746,347.0,0.6540570458901519,(15.0-((-0.553+log(v1))*(1.43-(90.7/(v1+(10800.0/pow2((v1+(2030.0/(-108.0+v1))))))))))
1800.0161159038544,0.1971451093223942,30.0,0.0,0.0,-0.8461538461538461,true,2.6365505988853606,0.07641099241522224,6.0,(((-1.44703391769608/(v1+exp(v1)))-(sqrt_abs((-22.604313021939+v1))*(3611.56667625209/(-2764.29251697166-pow2((v1+(-22.7089971898311/v1)))))))--9.48335503684529),-0.6428390520854903,1.0197287101317856,0.05942086547339865,1.0197287101317856,281.0,0.7580322640473084,(((-1.45/(v1+exp(v1)))-(sqrt_abs((-22.6+v1))*(3610.0/(-2760.0-pow2((v1+(-22.7/v1)))))))--9.48)
1800.019758939743,0.2418912451603284,30.0,0.0,0.0,-0.7524786324786324,true,2.285531537912247,0.10169812476501539,7.0,((exp((0.00633119235311104/(-1.34987145414518+v1)))-((-561.10945319422+v1)*(-124.619863377267/(-13174.8220103405-(v1*(4544.46770156629/sqrt_abs(v1)))))))--9.92926926696529),-0.6176175891024893,1.0917384023040897,0.06655487830625942,1.0917384023040897,57.0,0.8312245180852875,((exp((0.00633/(-1.35+v1)))-((-561.0+v1)*(-125.0/(-13200.0-(v1*(4540.0/sqrt_abs(v1)))))))--9.93)
1755.3660080432892,0.19198578856463952,30.0,0.0,117.0,-0.8789743589743589,true,1.939794224736234,0.06991108300677379,7.0,((sqrt_abs((v1+(-22.5240585944402+(-0.0326378267289811/(-1.35413008047039+v1)))))*(-3652.40041377329/(-2522.09174193542-pow2((v1+(48.3515153626025/v1))))))--9.40441201743199),-0.7814852303736011,0.6238805935446441,0.04736135659909016,0.6238805935446441,4354.0,0.5714813556589602,((sqrt_abs((v1+(-22.5+(-0.0326/(-1.35+v1)))))*(-3650.0/(-2520.0-pow2((v1+(48.4/v1))))))--9.4)
1799.756357908249,0.21373527034348755,30.0,0.0,1.0,-0.8584615384615385,true,2.2980112082869457,0.07979303069697061,7.0,(10.0340693217221+(sqrt_abs((v1+(-22.6114618766913+(0.03323859640814/(v1+(0.00494844129872062/(-1.35185401214794+v1)))))))*(-2811.9291288681/(-2560.90597185141-pow2(v1))))),-0.6535216494466627,0.9892288716372002,0.060247940265792915,0.9892288716372002,6146.0,0.770810978452915,(10.0+(sqrt_abs((v1+(-22.6+(0.0332/(v1+(0.00495/(-1.35+v1)))))))*(-2810.0/(-2560.0-pow2(v1)))))
1799.3977880477905,0.1986200847929093,30.0,0.0,2.0,-0.8598290598290599,true,1.9143822639656207,0.060180898085140086,6.0,(13.5018324654734-(sqrt_abs((v1+(49.121288815725/(v1+(8.49858919051655e-6/(-7.92641204526914-((-8.90304068204864/v1)-v1)))))))-log(pow2((-21.7995018981368+v1))))),-0.7628702004467304,0.6770282866707583,0.050590874963337175,0.6770282866707583,4353.0,0.607535404634644,(13.5-(sqrt_abs((v1+(49.1/(v1+(8.5e-6/(-7.93-((-8.9/v1)-v1)))))))-log(pow2((-21.8+v1)))))
1527.3238270282745,0.23661139045736065,30.0,0.0,721.0,-0.8810256410256411,true,2.235644348190979,0.06765983122217252,7.0,((-133215.479581987/(-9199.86158568924-pow2(((1.97327708084994*v1)-v1))))-(3.98438164861938-sqrt_abs((((0.0580907702364043/(-1.35255806573412+v1))--21.901337228839)-v1)))),-0.7497242082781892,0.7145613532495765,0.0503276357245417,0.7145613532495765,163.0,0.6209069995873246,((-133000.0/(-9200.0-pow2(((1.97*v1)-v1))))-(3.98-sqrt_abs((((0.0581/(-1.35+v1))--21.9)-v1))))
1523.5731709003448,0.2036133166812244,30.0,0.0,731.0,-0.8769230769230769,true,1.9238590322084743,0.05529499266386643,5.0,(10.9998382493472-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3(((22.3476104924164-(0.305114968388597/(-7.9278411899533-((-8.9009942101976/v1)-v1))))-v1))-v1)))))),-0.8036125061952031,0.5607051020357198,0.04617503359367385,0.5607051020357198,1.7976931348623157e308,0.5540225994563468,(11.0-(sqrt_abs(v1)-log((v1*sqrt_abs((pow3(((22.3-(0.305/(-7.93-((-8.9/v1)-v1))))-v1))-v1))))))
1723.8877098560333,0.19096578620743554,30.0,0.0,200.0,-0.8796581196581197,true,1.922982199538744,0.07128086904509481,7.0,((sqrt_abs((((0.158530081580431/(-1.35221189682077+v1))--22.4147997562591)-v1))*(-3529.24989323326/(-2629.35619645971-pow2((v1+(-53.1745230658925/v1))))))--9.44827373272777),-0.7830236644149701,0.6194882170270314,0.04762274995104635,0.6194882170270314,4354.0,0.5746534725615731,((sqrt_abs((((0.159/(-1.35+v1))--22.4)-v1))*(-3530.0/(-2630.0-pow2((v1+(-53.2/v1))))))--9.45)
1800.103157043457,0.26251942694595515,30.0,0.0,0.0,-0.734017094017094,true,2.6676131201057807,0.08953159507950043,6.0,(((25.8061143168074/(v1+sqrt_abs((v1*(((-145.147063738406/(v1+v1))--17.623400040411)-v1)))))-(-2720.20535331567/(1589.56086820811-v1)))--9.9600925326495),-0.5891937422972267,1.1728912069680861,0.06864764853388877,1.1728912069680861,131080.0,0.8682905851235942,(((25.8/(v1+sqrt_abs((v1*(((-145.0/(v1+v1))--17.6)-v1)))))-(-2720.0/(1590.0-v1)))--9.96)
1800.1094899177551,0.19494594979244634,30.0,0.0,0.0,-0.7476923076923077,true,1.841964623992796,0.09781795606373017,7.0,(((v1*(0.00473775952580671/(-1.35052331822419+v1)))-log((v1+(408.883657363336/pow2((-25.9211177061983+(0.454791897487178/(-1.35876672843232+v1))))))))--16.1956272515039),-0.6477130273647589,1.0058130439488961,0.06839743630214581,1.0058130439488961,3.4359738378e10,0.8462847825063714,(((v1*(0.00474/(-1.35+v1)))-log((v1+(409.0/pow2((-25.9+(0.455/(-1.36+v1))))))))--16.2)
1800.1224880218506,0.19489429308978048,30.0,0.0,0.0,-0.7476923076923077,true,1.8414765409164158,0.09804754407477329,6.0,(16.195399463819+((0.00426071090437447/(-1.35353724837833+v1))-log((v1+(12.184676342003/pow2((v1+(547.451454220972/(v1+(-4629.52536022793-pow2(v1))))))))))),-0.6471051330408681,1.0075486404591443,0.06917893787631316,1.0075486404591443,1.7976931348623157e308,0.8563617653701077,(16.2+((0.00426/(-1.35+v1))-log((v1+(12.2/pow2((v1+(547.0/(v1+(-4630.0-pow2(v1)))))))))))
1789.9557888507843,0.23452043738595515,30.0,0.0,27.0,-0.8317948717948718,true,2.517450035436587,0.0737270562718733,7.0,(15.0848592988079+(log(v1)*(-0.715083774822925-(1.75994449048198/((37.7751065100474-((213.884230647595-(103.954019535409/(pow3(v1)-661.987867346052)))/v1))-v1))))),-0.6627927310412424,0.9627590458313,0.05944680949755355,0.9627590458313,82.0,0.7497097118972438,(15.1+(log(v1)*(-0.715-(1.76/((37.8-((214.0-(104.0/(pow3(v1)-662.0)))/v1))-v1)))))
997.9761300086975,0.20769813580650978,30.0,0.0,2116.0,-0.8646153846153846,true,1.962454819051933,0.058358808698469655,7.0,((-7700.97536553453/(-536.064134951545-v1))-((-5.86053563408904*pow2(((0.00347591673767469/(-1.35486148555555+v1))-v1)))/(-914.757841381444-pow3((-16.7348651959044+v1))))),-0.8055224183957619,0.5552521197986838,0.0456575361437913,0.5552521197986838,590.0,0.5481107058525388,((-7700.0/(-536.0-v1))-((-5.86*pow2(((0.00348/(-1.35+v1))-v1)))/(-915.0-pow3((-16.7+v1)))))
1792.9792020320892,0.20254768026144726,30.0,0.0,19.0,-0.8652991452991453,true,2.5446593807192137,0.06818130594483332,4.0,(10.9806700499655-(sqrt_abs(v1)-log((v1+(v1*sqrt_abs(pow3(((21.718726546854-(2233.4481265/((v1+v1)+(-796.57117652432+exp(v1)))))-v1)))))))),-0.6783049466083622,0.9184701848460516,0.05573210217794666,0.9184701848460516,1.7976931348623157e308,0.7013941540750239,(11.0-(sqrt_abs(v1)-log((v1+(v1*sqrt_abs(pow3(((21.7-(2230.0/((v1+v1)+(-797.0+exp(v1)))))-v1))))))))
1798.7118229866028,0.21759669941465193,30.0,0.0,4.0,-0.8851282051282051,true,2.609858284508297,0.07482447795169986,7.0,(9.10217214553336+(sqrt_abs((v1+(-19.2520603650695+(-242.110384078877/(91.3715762234845-v1)))))*(-4675.01812087594/(-3142.45026766682-pow2(((-31.1731556130124/v1)-v1)))))),-0.6689268146459324,0.9452456497039378,0.05110090617410406,0.9452456497039378,4354.0,0.6590141925221893,(9.1+(sqrt_abs((v1+(-19.3+(-242.0/(91.4-v1)))))*(-4680.0/(-3140.0-pow2(((-31.2/v1)-v1))))))
1586.9628360271454,0.1935361064737324,30.0,0.0,565.0,-0.8803418803418803,true,1.8951548174428972,0.06996305292793036,7.0,(9.50421126800488+(sqrt_abs((22.4658392374934-v1))*(-3476.09255709034/(-2482.51275276358-(pow2((v1+(44.1358905690725/v1)))+(-2.96470185988766/(-1.3529145677092+v1))))))),-0.7837014487348375,0.6175530778851918,0.04778769397954671,0.6175530778851918,306.0,0.5784962133001993,(9.5+(sqrt_abs((22.5-v1))*(-3480.0/(-2480.0-(pow2((v1+(44.1/v1)))+(-2.96/(-1.35+v1)))))))
1679.6842739582062,0.20361414898818628,30.0,0.0,318.0,-0.8769230769230769,true,1.9238668963368735,0.055294367032737116,5.0,(10.999846131605-(sqrt_abs(v1)-log((v1*sqrt_abs((v1-pow3(((22.3476118971935-(0.305120421855742/(-7.92784358830791-((-8.90099743837608/v1)-v1))))-v1)))))))),-0.8036116243195738,0.560707619875095,0.04617449431849035,0.560707619875095,1.7976931348623157e308,0.5540142659120876,(11.0-(sqrt_abs(v1)-log((v1*sqrt_abs((v1-pow3(((22.3-(0.305/(-7.93-((-8.9/v1)-v1))))-v1))))))))
1735.2498469352722,0.19146962851443203,30.0,0.0,170.0,-0.8837606837606837,true,1.9299457650471883,0.0704674199692212,7.0,(9.42572632163412+(sqrt_abs((v1+(-22.4666922680944+(-0.031271415407111/(-1.35416683755601+v1)))))*(-3592.64411029622/(-2479.04118011974-pow2(((-48.5744245171327/v1)-v1)))))),-0.7818626575176789,0.6228030029036558,0.0475773728971557,0.6228030029036558,4354.0,0.5742890315654287,(9.43+(sqrt_abs((v1+(-22.5+(-0.0313/(-1.35+v1)))))*(-3590.0/(-2480.0-pow2(((-48.6/v1)-v1))))))
1800.2034709453583,0.2851791073128568,30.0,0.0,0.0,-0.7508304533910763,true,2.694540859819808,0.09260528614633722,7.0,(12.1431322563268+(111.145858833504/sqrt_abs((exp(v1)+(-1299.26599550301-((303.131758571851-(-0.106758469957242/(-7.88321997302102-((-8.9853906565114/v1)-v1))))-v1)))))),-0.6049874259768038,1.1277987275667276,0.0640518185567086,1.1277987275667276,32770.0,0.8005324804146376,(12.1+(111.0/sqrt_abs((exp(v1)+(-1300.0-((303.0-(-0.107/(-7.88-((-8.99/v1)-v1))))-v1))))))
1751.696135044098,0.190681806871744,30.0,0.0,127.0,-0.8796581196581197,true,1.9317482156130765,0.07112770871736408,7.0,(9.42178988273478-(sqrt_abs(((22.4415871184826-(-0.159190456752517/(-1.35220543669483+v1)))-v1))*(3580.55870247789/(-2655.26792672665-pow2(((53.544558948175/v1)-v1)))))),-0.7827917910664209,0.6201502376426965,0.04752800853179614,0.6201502376426965,4354.0,0.5733904965662464,(9.42-(sqrt_abs(((22.4-(-0.159/(-1.35+v1)))-v1))*(3580.0/(-2660.0-pow2(((53.5/v1)-v1))))))
1798.3604700565338,0.22120911632394435,30.0,0.0,5.0,-0.8714529914529915,true,2.0901145533273393,0.056327041597320764,7.0,(9.95341093497342-(sqrt_abs(((22.880514097517-(0.40426222535412/(-7.90114116894038-((-8.85174559297928/v1)-v1))))-v1))*(3202.36378443286/(-3162.85459493937-pow2(v1))))),-0.798741633288478,0.5746119106478962,0.04312502757654479,0.5746119106478962,6146.0,0.5170853471602184,(9.95-(sqrt_abs(((22.9-(0.404/(-7.9-((-8.85/v1)-v1))))-v1))*(3200.0/(-3160.0-pow2(v1)))))
1795.3479959964752,0.23239903646923038,30.0,0.0,13.0,-0.7873504273504274,true,2.195843536539689,0.09149799584361318,7.0,(16.5714278288226+((5.13340328159226e-6/(-1.35476404517857+v1))-log((v1+(30.7942398992421/sqrt_abs((v1+(-26.2452830542807+(-0.00539395094220974/(-1.34837660579923+v1)))))))))),-0.6642183121810787,0.9586888751550213,0.06147195834536111,0.9586888751550213,2.722258935367508e39,0.7628526680696093,(16.6+((5.13e-6/(-1.35+v1))-log((v1+(30.8/sqrt_abs((v1+(-26.2+(-0.00539/(-1.35+v1))))))))))
997.9761300086975,0.20769813580650978,30.0,0.0,2116.0,-0.8646153846153846,true,1.962454819051933,0.058358808698469655,7.0,((-7700.97536553453/(-536.064134951545-v1))-((-5.86053563408904*pow2(((0.00347591673767469/(-1.35486148555555+v1))-v1)))/(-914.757841381444-pow3((-16.7348651959044+v1))))),-0.8055224183957619,0.5552521197986838,0.0456575361437913,0.5552521197986838,590.0,0.5481107058525388,((-7700.0/(-536.0-v1))-((-5.86*pow2(((0.00348/(-1.35+v1))-v1)))/(-915.0-pow3((-16.7+v1)))))
