time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1354.924376964569,0.004699380015445692,27.0,0.0,829.0,-1.0,true,0.12287498276777242,0.002075937409997586,5.0,((-1.20071619462379*log(v1))-((pow2((-6.33416761162356e-5*v1))/(v1+(-2.69896671835365e-7/pow2(pow2(pow2((6.277020724576291e-9*v1)))))))--2.33786739180221)),-0.9999248353623262,0.0018355322439356997,0.0013655107439740951,0.0018355322439356997,9.263367138985296e77,0.032892011568891266,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(-2.7e-7/pow2(pow2(pow2((6.28e-9*v1)))))))--2.34))
1799.2250320911407,0.004699347391359221,27.0,0.0,1.0,-0.9993894993894994,true,0.1228741297437459,0.002137525229774688,4.0,((-1.20071669242643*log(v1))-((pow2((-0.000629933701777077*v1))/(v1+(v1+(v1/(v1*(0.0103195674880042/v1))))))--2.33785898917275)),-0.9999206550141977,0.0019376170010533137,0.0014773705028198138,0.0019376170010533137,159.0,0.035166120197619354,((-1.2*log(v1))-((pow2((-0.00063*v1))/(v1+(v1+(v1/(v1*(0.0103/v1))))))--2.34))
1798.6494159698486,0.004699227023481673,27.0,0.0,2.0,-0.9993894993894994,true,0.12287098247733397,0.002137496996112447,3.0,((-0.150089820500392*log(pow2(pow2(pow2((-7.00779827915699*v1))))))-(pow2((-6.33416287617398e-5*v1))/(v1+(v1/pow2(pow2((v1*v1))))))),-0.9999206554961507,0.001937605231683792,0.0014773614443440877,0.001937605231683792,1.7976931348623157e308,0.03516585960987505,((-0.15*log(pow2(pow2(pow2((-7.01*v1))))))-(pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2((v1*v1)))))))
1542.8952751159668,0.07370391239370878,27.0,0.0,477.0,-1.0,true,1.9463265183552636,0.0657892603845976,5.0,((7.20279336106418+(-1.67408844989483*log((v1+(v1+pow2((3.47161268097272e-6*pow2((v1/6979.67615997609)))))))))-sqrt_abs(log((3.97363930977003e6/v1)))),-0.9264295032749507,1.796603071875826,0.04872926702786139,1.796603071875826,2.1452492687908155e155,1.2113513519937134,((7.2+(-1.67*log((v1+(v1+pow2((3.47e-6*pow2((v1/6980.0)))))))))-sqrt_abs(log((3.97e6/v1))))
1655.6425580978394,0.004699380015806438,27.0,0.0,266.0,-1.0,true,0.12287498277720488,0.0020759374097219525,5.0,((-1.20071619461835*log((7.00805894390416*v1)))-(pow2((-6.33416761163445e-5*v1))/(v1+(-2.69896671835365e-7/pow2(pow2(pow2((6.277020724576291e-9*v1)))))))),-0.9999248353623235,0.0018355322440025237,0.0013655107440342308,0.0018355322440025237,9.263367138985296e77,0.0328920115703434,((-1.2*log((7.01*v1)))-(pow2((-6.33e-5*v1))/(v1+(-2.7e-7/pow2(pow2(pow2((6.28e-9*v1))))))))
1354.924376964569,0.004699380015445692,27.0,0.0,829.0,-1.0,true,0.12287498276777242,0.002075937409997586,5.0,((-1.20071619462379*log(v1))-((pow2((-6.33416761162356e-5*v1))/(v1+(-2.69896671835365e-7/pow2(pow2(pow2((6.277020724576291e-9*v1)))))))--2.33786739180221)),-0.9999248353623262,0.0018355322439356997,0.0013655107439740951,0.0018355322439356997,9.263367138985296e77,0.032892011568891266,((-1.2*log(v1))-((pow2((-6.33e-5*v1))/(v1+(-2.7e-7/pow2(pow2(pow2((6.28e-9*v1)))))))--2.34))
1799.3449759483337,0.11190586845301714,27.0,0.0,1.0,-1.0,true,4.479032388416464,0.03623390881229585,5.0,((-0.317303192514738*log(pow2((v1+((84.800304967547+v1)*(1.03840886214816e7+v1))))))-pow3((sqrt_abs(log((3.96264010060203e6/v1)))-0.575336703187687))),-0.9479691494671003,1.2706015326914581,0.028847212989396815,1.2706015326914581,1.7976931348623157e308,0.7706133433474478,((-0.317*log(pow2((v1+((84.8+v1)*(1.04e7+v1))))))-pow3((sqrt_abs(log((3.96e6/v1)))-0.575)))
1716.0355360507965,0.004157209172787445,27.0,0.0,155.0,-0.9993894993894994,true,0.10869880788303021,0.0022870928276667313,4.0,((-1.20104242534039*log((7.0623441907069*v1)))-(pow2((-6.32693425523471e-5*v1))/(v1+((v1+v1)/pow2(pow3((2.34074422941274e-8*v1))))))),-0.9999304611268853,0.00169815019082271,0.0013141458818224242,0.00169815019082271,8226.0,0.03119791975274487,((-1.2*log((7.06*v1)))-(pow2((-6.33e-5*v1))/(v1+((v1+v1)/pow2(pow3((2.34e-8*v1)))))))
1798.9417741298676,0.00450198289770622,27.0,0.0,2.0,-0.9993894993894994,true,0.11771362800162777,0.0022573862154273818,5.0,((-1.2020124667123*log((0.0031767899458389*v1)))-((pow2((-6.32385858471909e-5*v1))/(v1+(v1/pow2((-3.64868709163679e-8*v1)))))--9.24987948914504)),-0.9999258006611511,0.0018119594951935328,0.0014067735247976735,0.0018119594951935328,163.0,0.033275261060725085,((-1.2*log((0.00318*v1)))-((pow2((-6.32e-5*v1))/(v1+(v1/pow2((-3.65e-8*v1)))))--9.25))
1795.165316104889,0.004573949229022231,27.0,0.0,9.0,-0.9993894993894994,true,0.11959533616126805,0.0022222323646574555,5.0,((-1.20071619459551*log((7.00805894641229*v1)))-(pow2((6.34753702537596e-5*v1))/(v1+log(((v1+(-0.00100394772303322*v1))/3.97674488122496e6))))),-0.9999147919527395,0.0020807938816696557,0.001494332526526257,0.0020807938816696557,538.0,0.03599224663705637,((-1.2*log((7.01*v1)))-(pow2((6.35e-5*v1))/(v1+log(((v1+(-0.001*v1))/3.98e6)))))
1611.0003769397736,0.004179720960292613,27.0,0.0,350.0,-0.9993894993894994,true,0.10928742499692135,0.0023434245198628604,4.0,((-0.300086896127365*log(pow2(pow2((-7.14482902309648*v1)))))-(pow2((-6.32730540326858e-5*v1))/(v1+(v1/pow2(pow3((2.08237265390876e-8*v1))))))),-0.9999304786622909,0.001697721973467066,0.001314941827460088,0.001697721973467066,1.157920892373162e77,0.031154628840199535,((-0.3*log(pow2(pow2((-7.14*v1)))))-(pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow3((2.08e-8*v1)))))))
1655.6425580978394,0.004699380015806438,27.0,0.0,266.0,-1.0,true,0.12287498277720488,0.0020759374097219525,5.0,((-1.20071619461835*log((7.00805894390416*v1)))-(pow2((-6.33416761163445e-5*v1))/(v1+(-2.69896671835365e-7/pow2(pow2(pow2((6.277020724576291e-9*v1)))))))),-0.9999248353623235,0.0018355322440025237,0.0013655107440342308,0.0018355322440025237,9.263367138985296e77,0.0328920115703434,((-1.2*log((7.01*v1)))-(pow2((-6.33e-5*v1))/(v1+(-2.7e-7/pow2(pow2(pow2((6.28e-9*v1))))))))
1799.070142030716,0.11673820805704106,28.0,0.0,1.0,-0.9993894993894994,true,4.672446781222305,0.03515177830262505,4.0,((-0.048272996390404*log(pow2(pow2((pow3((v1*(v1+(11140.0824218975*v1))))/v1)))))-pow3((sqrt_abs(log((3.97792814939916e6/v1)))-0.491761539339068))),-0.9449159763829917,1.3451604983917707,0.02921921593459891,1.3451604983917707,1.7976931348623157e308,0.7868091004321968,((-0.0483*log(pow2(pow2((pow3((v1*(v1+(11100.0*v1))))/v1)))))-pow3((sqrt_abs(log((3.98e6/v1)))-0.492)))
1792.5917100906372,0.11049800703859947,28.0,0.0,13.0,-1.0,true,4.422682735259301,0.037090260081133364,4.0,((-0.0630002966456128*log(pow2(pow2((v1+(pow3((v1*(1.03850025067586e7+v1)))/v1))))))-pow3((sqrt_abs(log((3.97235629031516e6/v1)))-0.553535755075357))),-0.9488216791771058,1.2497826234269804,0.028928866119033017,1.2497826234269804,1.7976931348623157e308,0.7684845258923523,((-0.063*log(pow2(pow2((v1+(pow3((v1*(1.04e7+v1)))/v1))))))-pow3((sqrt_abs(log((3.97e6/v1)))-0.554)))
1799.622570991516,0.04265552745244259,28.0,0.0,0.0,-0.9993894993894994,true,1.7072874876503121,0.006965924580321535,5.0,((-1.19742595413927*log((v1/0.136151932953664)))-(pow2((6.36334981657158e-5*v1))/(v1+(479806.525428195/(v1-(v1+(3.97696035955406e6/v1))))))),-0.993312788728293,0.1633027483548419,0.006376797728719831,0.1633027483548419,90.0,0.19826397969235773,((-1.2*log((v1/0.136)))-(pow2((6.36e-5*v1))/(v1+(480000.0/(v1-(v1+(3.98e6/v1)))))))
1513.7970309257507,0.004234591532422355,28.0,0.0,531.0,-0.9993894993894994,true,0.11072212927338754,0.002344050094125475,4.0,((-1.20006241022655*log((7.1685417552241*v1)))-(pow2((-6.3290453789544e-5*v1))/(v1+((v1+v1)/pow2(pow2(pow2((2.16842441919134e-8*v1)))))))),-0.9999304771903768,0.001697757917843276,0.001313398373636783,0.001697757917843276,3.7053468555941183e78,0.031149480445061047,((-1.2*log((7.17*v1)))-(pow2((-6.33e-5*v1))/(v1+((v1+v1)/pow2(pow2(pow2((2.17e-8*v1))))))))
1171.9343011379242,0.004247978653942257,28.0,0.0,1178.0,-0.9993894993894994,true,0.11107216317587287,0.002300389386385933,4.0,((-1.20040946217197*log((7.12521764747944*v1)))-(pow2((-6.32749210061398e-5*v1))/(v1+(v1/pow2(pow2(pow2((1.00722831644048e-8*(v1+v1))))))))),-0.9999304908247499,0.0016974249643090175,0.0013089801207461424,0.0016974249643090175,1.7976931348623157e308,0.031023564517621074,((-1.2*log((7.13*v1)))-(pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((1.01e-8*(v1+v1)))))))))
1517.1008660793304,0.004208384287926761,28.0,0.0,525.0,-0.9993894993894994,true,0.11003688681476476,0.0023439915373517917,4.0,((-1.20014358333255*log(v1))-((pow2((-8.9489318839878e-5*v1))/(v1+(v1+(v1/pow2(pow2(pow2((-1.81356184767528e-8*v1))))))))--2.3631953281975)),-0.9999304410794809,0.0016986397515849308,0.0013169431848158012,0.0016986397515849308,1.8526734277970591e78,0.031197840342730047,((-1.2*log(v1))-((pow2((-8.95e-5*v1))/(v1+(v1+(v1/pow2(pow2(pow2((-1.81e-8*v1))))))))--2.36))
1799.7590811252594,0.004279876001037587,28.0,0.0,0.0,-0.9993894993894994,true,0.11190618510255135,0.002293779758556759,4.0,((-1.19912549552844*(1.29183077066576+log((v1+v1))))-(pow2((6.3299472137229e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.98605666373997e-8*v1)))))))),-0.9999303207475672,0.0017015782757961477,0.0013246787161019296,0.0017015782757961477,1.8526734277970591e78,0.03133453764066571,((-1.2*(1.29+log((v1+v1))))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.99e-8*v1))))))))
1789.0394139289856,0.004175925484373756,28.0,0.0,20.0,-0.9993894993894994,true,0.10918818445102119,0.002343089279642213,5.0,((-1.20043385067328*log((7.13475417599085*v1)))-(pow2((-6.32721359039084e-5*v1))/(v1+((0.0953015186287983+v1)/pow2(pow3((2.08235767235919e-8*v1))))))),-0.9999304853544724,0.0016975585493479175,0.0013143772409157594,0.0016975585493479175,6178.0,0.031150159742433705,((-1.2*log((7.13*v1)))-(pow2((-6.33e-5*v1))/(v1+((0.0953+v1)/pow2(pow3((2.08e-8*v1)))))))
1690.9765260219574,0.0043102580335255885,28.0,0.0,201.0,-0.9993894993894994,true,0.1127005860035517,0.0022904775886256248,4.0,((-1.19999019480022*log((7.16501267022524*v1)))-(pow2((-6.32958036259017e-5*v1))/(v1+(v1/pow2(pow2(pow2((1.00722831644048e-8*(v1+v1))))))))),-0.9999305081955654,0.0016970007662705964,0.001307368099243257,0.0016970007662705964,1.7976931348623157e308,0.031020427499127017,((-1.2*log((7.17*v1)))-(pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((1.01e-8*(v1+v1)))))))))
1799.8961169719696,0.11560311014734118,28.0,0.0,0.0,-0.9987789987789988,true,4.627014487350209,0.03763593058961646,5.0,((-0.336798087327129*log(pow2((v1+((pow2((-1488.90296233862*v1))/v1)--3.78000003514126)))))-pow3((sqrt_abs(log((3.96232357940981e6/v1)))-0.350744840578953))),-0.9459555879743488,1.3197730202350035,0.029856302743909595,1.3197730202350035,1.7976931348623157e308,0.789242552266719,((-0.337*log(pow2((v1+((pow2((-1490.0*v1))/v1)--3.78)))))-pow3((sqrt_abs(log((3.96e6/v1)))-0.351)))
1591.296128988266,0.004160166083740971,28.0,0.0,387.0,-0.9993894993894994,true,0.1087761224184085,0.0023430239185291,5.0,((-1.20043933821252*(1.96530771224328+log((-165.014890998999+v1))))-(pow2((6.32683954157666e-5*v1))/(v1+(v1/pow2(pow3((2.06941232329055e-8*v1))))))),-0.9999304681420095,0.0016979788803903845,0.0013145262316354251,0.0016979788803903845,4131.0,0.031145785889283094,((-1.2*(1.97+log((-165.0+v1))))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow3((2.07e-8*v1)))))))
1760.226683139801,0.004156076978015158,28.0,0.0,74.0,-0.9993894993894994,true,0.108669204315607,0.002343014657341701,5.0,((-1.20049609829159*log((0.0031947357093291*v1)))-((pow2((-6.32670645274326e-5*v1))/(v1+(v1/pow2(pow3((2.06862831273996e-8*v1))))))--9.25664037371547)),-0.9999304377343425,0.001698721440387022,0.0013151771841844048,0.001698721440387022,4131.0,0.031160445541980778,((-1.2*log((0.00319*v1)))-((pow2((-6.33e-5*v1))/(v1+(v1/pow2(pow3((2.07e-8*v1))))))--9.26))
1717.8323011398315,0.004184848854498853,28.0,0.0,152.0,-0.9993894993894994,true,0.10942150436699905,0.00234327566458508,5.0,((-1.20037441147844*(1.96582506974872+log(v1)))-(pow2((0.55217155644969+(6.32695755480574e-5*v1)))/(v1+(v1/pow2(pow3((2.06990633008964e-8*v1))))))),-0.9999304966490773,0.001697282733322734,0.0013096865726858664,0.001697282733322734,8247.0,0.031019748337820927,((-1.2*(1.97+log(v1)))-(pow2((0.552+(6.33e-5*v1)))/(v1+(v1/pow2(pow3((2.07e-8*v1)))))))
1798.928143978119,0.024967069572233744,28.0,0.0,2.0,-0.9993894993894994,true,0.47475429381078627,0.013859674331350835,3.0,((-0.667913096116163*log((v1*(pow2(v1)/(v1+(v1/pow2((9.32048341756698e6+v1))))))))-(pow2((-8.61313851982928e-5*v1))/(v1+v1))),-0.9975019595443086,0.06100253982432488,0.009566554411352663,0.06100253982432488,4.567192616659072e46,0.21646811459643325,((-0.668*log((v1*(pow2(v1)/(v1+(v1/pow2((9.32e6+v1))))))))-(pow2((-8.61e-5*v1))/(v1+v1)))
1799.4715459346771,0.06117110303014543,28.0,0.0,1.0,-0.9993894993894994,true,1.1631819159506307,0.050434377951996914,5.0,((-1.28620829168462*log((v1+((pow2((-6.36293453317957e-5*v1))/(v1+pow2(pow2((v1/3.83318373646237e6)))))--2.39021385575381))))-(3.7936868169767705e-9*v1)),-0.9651600657644978,0.850796659772221,0.038983848826518445,0.850796659772221,1.7976931348623157e308,0.9098757594976759,((-1.29*log((v1+((pow2((-6.36e-5*v1))/(v1+pow2(pow2((v1/3.83e6)))))--2.39))))-(3.79e-9*v1))
1732.3364050388336,0.04529958066160793,29.0,0.0,125.0,-1.0,true,0.9115434204555726,0.04112636630073109,5.0,((-1.20071619462379*log((v1+v1)))-((pow2((-6.33416761162356e-5*v1))/(v1+(-2.69896671835365e-7/pow2(pow2(pow2((6.277020724576291e-9*v1)))))))--2.33786739180221)),-0.9711824461922555,0.703729184926282,0.035299479935329864,0.703729184926282,9.263367138985296e77,0.8378092276894561,((-1.2*log((v1+v1)))-((pow2((-6.33e-5*v1))/(v1+(-2.7e-7/pow2(pow2(pow2((6.28e-9*v1)))))))--2.34))
1799.17551612854,0.004102344251044614,29.0,0.0,1.0,-0.9993894993894994,true,0.10726425134758344,0.002211745793925195,4.0,((-0.150219594497145*log(pow2(pow2(pow2((-6.985238331454*v1))))))-(pow2((-6.32464085781691e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.97304544641178e-8*v1)))))))),-0.9999301547115608,0.0017056329011187342,0.0013228209686187542,0.0017056329011187342,1.7976931348623157e308,0.03139160929180273,((-0.15*log(pow2(pow2(pow2((-6.99*v1))))))-(pow2((-6.32e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.97e-8*v1))))))))
1720.4309430122375,0.004310315431608011,29.0,0.0,147.0,-0.9993894993894994,true,0.11270208679479765,0.0022904775886150464,5.0,((-1.19999019480022*log((7.16501267022524*v1)))-(pow2((-6.32958036259017e-5*v1))/((7.0059057408092+v1)+(v1/pow2(pow2(pow2((-1.99036766154976e-8*v1)))))))),-0.9999305166021786,0.0016967954754590856,0.0013092968153991082,0.0016967954754590856,1.8526734277970591e78,0.031066432102331468,((-1.2*log((7.17*v1)))-(pow2((-6.33e-5*v1))/((7.01+v1)+(v1/pow2(pow2(pow2((-1.99e-8*v1))))))))
1679.0636639595032,0.004263986910998691,29.0,0.0,223.0,-0.9993894993894994,true,0.11149073207293725,0.0023440935113163796,5.0,((-1.19999019480022*log((v1/0.139426279514922)))-(pow2((-6.32958036259017e-5*v1))/((0.871427381907075+v1)+(v1/pow2(pow2(pow2((-1.99036766154976e-8*v1)))))))),-0.9999305078281318,0.0016970097390587183,0.0013109519294705245,0.0016970097390587183,1.8526734277970591e78,0.03110468632409496,((-1.2*log((v1/0.139)))-(pow2((-6.33e-5*v1))/((0.871+v1)+(v1/pow2(pow2(pow2((-1.99e-8*v1))))))))
1646.7856299877167,0.004206826503727058,30.0,0.0,282.0,-0.9993894993894994,true,0.10999615533400231,0.0023439303816024555,5.0,((-2.40032247804372*log((2.67624062360468*sqrt_abs((v1-0.088921880982409)))))-(pow2((6.32781122909194e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.97750071624387e-8*v1)))))))),-0.9999304400373754,0.001698665199963577,0.001316877991000878,0.001698665199963577,1.8526734277970591e78,0.031197029941026112,((-2.4*log((2.68*sqrt_abs((v1-0.0889)))))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2(pow2((-1.98e-8*v1))))))))
1776.0792639255524,0.00423439151135235,30.0,0.0,44.0,-0.9993894993894994,true,0.11071689930997763,0.0023443159628814816,4.0,((-1.20001353663785*log((7.17580495499169*v1)))-(pow2((-6.32830163501228e-5*v1))/(v1+((v1+(v1+v1))/pow2(pow2(pow2((-2.2971270147866e-8*v1)))))))),-0.9999304650900404,0.0016980534099569156,0.0013141369354857833,0.0016980534099569156,5.558020283391177e78,0.03113322510175083,((-1.2*log((7.18*v1)))-(pow2((-6.33e-5*v1))/(v1+((v1+(v1+v1))/pow2(pow2(pow2((-2.3e-8*v1))))))))
1766.9723510742188,0.072402960892197,30.0,0.0,61.0,-1.0,true,1.9119718101145295,0.06314983645254155,6.0,((7.20279336106418+(-1.67408844989483*log((v1+(31.843837236109+(v1+pow2((3.47161268097272e-6*pow2((0.000114583141799423*v1))))))))))-sqrt_abs(log((3.97364593490475e6/v1)))),-0.937465947939408,1.5270913617557484,0.04589721856068345,1.5270913617557484,4.290498537581631e155,1.1350082435067168,((7.2+(-1.67*log((v1+(31.8+(v1+pow2((3.47e-6*pow2((0.000115*v1))))))))))-sqrt_abs(log((3.97e6/v1))))
1798.6563889980316,0.004699380015445692,30.0,0.0,2.0,-1.0,true,0.12287498276777242,0.002075937409997586,6.0,((-1.20071619462379*log((-2.3614437551954e-8+v1)))-((pow2((-6.33416761162356e-5*v1))/(v1+(-2.69896671835365e-7/pow2(pow2(pow2((6.277020724576291e-9*v1)))))))--2.33786739180221)),-0.9999248353623262,0.0018355322439356416,0.0013655107439740552,0.0018355322439356416,9.263367138985296e77,0.032892011568890475,((-1.2*log((-2.36e-8+v1)))-((pow2((-6.33e-5*v1))/(v1+(-2.7e-7/pow2(pow2(pow2((6.28e-9*v1)))))))--2.34))
1799.7288780212402,0.004699380084088027,30.0,0.0,0.0,-0.9993894993894994,true,0.12287498456256785,0.002137532073029565,3.0,((-1.20071619358316*log((7.00805905757163*v1)))-(pow2((6.33416761370359e-5*v1))/(v1+(v1/pow2(pow2((v1+(v1+(v1/pow2(pow2(v1))))))))))),-0.9999206548895396,0.0019376200452217867,0.0014773728858120713,0.0019376200452217867,1.7976931348623157e308,0.03516618874865416,((-1.2*log((7.01*v1)))-(pow2((6.33e-5*v1))/(v1+(v1/pow2(pow2((v1+(v1+(v1/pow2(pow2(v1)))))))))))
1550.5938239097595,0.004699380015445692,30.0,0.0,463.0,-1.0,true,0.12287498276777242,0.002075937409997586,6.0,((-1.20071619462379*log((3.6770919437429e-9+v1)))-((pow2((-6.33416761162356e-5*v1))/(v1+(-2.69896671835365e-7/pow2(pow2(pow2((6.277020724576291e-9*v1)))))))--2.33786739180221)),-0.9999248353623262,0.001835532243935724,0.001365510743974115,0.001835532243935724,9.263367138985296e77,0.03289201156889166,((-1.2*log((3.68e-9+v1)))-((pow2((-6.33e-5*v1))/(v1+(-2.7e-7/pow2(pow2(pow2((6.28e-9*v1)))))))--2.34))
1558.0502519607544,0.0046992041198137356,30.0,0.0,449.0,-1.0,true,0.12287038361369795,0.0020760716419048267,6.0,((-1.20071886426641*(1.94701892948468+log(v1)))-(pow2((6.33416227582529e-5*v1))/(v1+((-2.69896671835365e-7/pow2(pow2(pow2((6.277020724576291e-9*v1)))))-0.691831970890596)))),-0.9999248367097051,0.0018354993407318665,0.0013654812504605052,0.0018354993407318665,9.263367138985296e77,0.03289129955768973,((-1.2*(1.95+log(v1)))-(pow2((6.33e-5*v1))/(v1+((-2.7e-7/pow2(pow2(pow2((6.28e-9*v1)))))-0.692))))
1748.0986320972443,0.004699738668383923,30.0,0.0,96.0,-1.0,true,0.12288436048854834,0.002075409416133038,6.0,((-1.20071655016106*log((7.00801983253487*v1)))-(pow2((-6.33412616908795e-5*v1))/(v1+((-2.69896671835365e-7/pow2(pow2(pow2((6.277020724576291e-9*v1)))))-0.691831970890596)))),-0.999924836312162,0.0018355090487972155,0.0013654537604944955,0.0018355090487972155,9.263367138985296e77,0.03288937271229492,((-1.2*log((7.01*v1)))-(pow2((-6.33e-5*v1))/(v1+((-2.7e-7/pow2(pow2(pow2((6.28e-9*v1)))))-0.692))))
1794.9846041202545,0.004703622728684804,30.0,0.0,9.0,-0.9993894993894994,true,0.12298591725581787,0.002130730292505377,6.0,((-1.20071886426641*(1.94701892948468+log(v1)))-(pow2((6.33416227582529e-5*v1))/(v1+((1.08443121834439e6/log(pow2(pow2((-6.33367395463254e-5*v1)))))-0.691831970890596)))),-0.999920700635127,0.0019365029308042903,0.0014770311422986691,0.0019365029308042903,9.263367138985296e77,0.03515903110430553,((-1.2*(1.95+log(v1)))-(pow2((6.33e-5*v1))/(v1+((1.08e6/log(pow2(pow2((-6.33e-5*v1)))))-0.692))))
1798.7883191108704,0.004763229975888451,30.0,0.0,2.0,-0.9993894993894994,true,0.12454447167127469,0.002152838751350812,4.0,((-1.19962020011556*log((7.11385894575041*v1)))-(pow2((-6.34803255465076e-5*v1))/(v1+(v1/pow2((v1/pow2(pow2((2.09343060044692e-8*(v1+v1)))))))))),-0.9999236194309751,0.0018652254782876394,0.0014360690903103613,0.0018652254782876394,1.7976931348623157e308,0.03365527201320446,((-1.2*log((7.11*v1)))-(pow2((-6.35e-5*v1))/(v1+(v1/pow2((v1/pow2(pow2((2.09e-8*(v1+v1))))))))))
1799.3591349124908,0.0046992041198137356,30.0,0.0,1.0,-0.9993894993894994,true,0.12287038361369795,0.0021374964231232513,6.0,((-1.20071886426641*(1.94701892948468+log(v1)))-(pow2((6.33416227582529e-5*v1))/(v1+((-2.69896671835365e-7/pow2(pow2(pow2((0.691831970890596+v1)))))-0.691831970890596)))),-0.9999206555485233,0.0019376039527393152,0.0014773601461364027,0.0019376039527393152,9.263367138985296e77,0.03516582130915496,((-1.2*(1.95+log(v1)))-(pow2((6.33e-5*v1))/(v1+((-2.7e-7/pow2(pow2(pow2((0.692+v1)))))-0.692))))
1800.0343329906464,0.004742017152715087,30.0,0.0,0.0,-0.9993894993894994,true,0.12398981865889525,0.0021500586905897554,4.0,((-1.19870516715076*log(v1))-((pow2((-6.15180699118864e-5*v1))/(v1+(v1/(-0.155646182802899*log((v1*pow2(pow2((v1+v1)))))))))--2.36790599877232)),-0.9999215292799954,0.0019162672931143866,0.0014706297038513446,0.0019162672931143866,1.7976931348623157e308,0.03489473002856264,((-1.2*log(v1))-((pow2((-6.15e-5*v1))/(v1+(v1/(-0.156*log((v1*pow2(pow2((v1+v1)))))))))--2.37))
1800.0387439727783,0.004880559258930659,30.0,0.0,0.0,-0.9993894993894994,true,0.12761228776288291,0.0022292682140093536,6.0,((-1.19778008451361*log(v1))-((pow2((6.36314369589918e-5*v1))/(v1+(-1.20071664640486*log(((v1+(-52331.1679779428+v1))/0.142693872018371)))))--2.38203542145333)),-0.9999063045602175,0.002288057338572604,0.0015167838866090742,0.002288057338572604,543.0,0.03695663448771648,((-1.2*log(v1))-((pow2((6.36e-5*v1))/(v1+(-1.2*log(((v1+(-52300.0+v1))/0.143)))))--2.38))
