time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1294.3469829559326,0.18328772930786474,30.0,0.0,1067.0,-0.9063247863247863,true,2.511990213261001,0.06650532229120507,6.0,(14.8775171049803+((v1+(v1/pow3((-57.4168912659146+v1))))/(pow3((-3.43293408031799+(39.8109639816526/v1)))-sqrt_abs(((1015.22065926125/v1)-39.0614098419645))))),-0.7275776026446488,0.7777920332227216,0.04952931967043862,0.7777920332227216,610.0,0.6346231808459508,(14.9+((v1+(v1/pow3((-57.4+v1))))/(pow3((-3.43+(39.8/v1)))-sqrt_abs(((1020.0/v1)-39.1)))))
1799.697489976883,0.1846876485748177,30.0,0.0,1.0,-0.8988034188034189,true,1.7450381273651328,0.0612187950622636,6.0,(14.3092584906912+(v1/(pow3((-4.88293466845607+((52.4698223143335+(v1+((3103.92039623608/(-56.5639023002555+v1))/v1)))/v1)))-(100.865599612466/v1)))),-0.8498860477052154,0.42858970959777315,0.04321347624212453,0.42858970959777315,1.34217736e8,0.5266435076189049,(14.3+(v1/(pow3((-4.88+((52.5+(v1+((3100.0/(-56.6+v1))/v1)))/v1)))-(101.0/v1))))
1742.9810538291931,0.12027228648686868,30.0,0.0,120.0,-0.8495726495726496,true,1.3337136399628662,0.060795025509852815,6.0,(14.2119595645871+(v1/(pow3((-4.02029093636566+((52.5838265467378+(-56.0101508096328/v1))/v1)))-((105.397219197026+(v1/(134.962262715833-v1)))/v1)))),-0.8593972654477169,0.40143427209270455,0.04078273025218412,0.40143427209270455,2084.0,0.5148628952292237,(14.2+(v1/(pow3((-4.02+((52.6+(-56.0/v1))/v1)))-((105.0+(v1/(135.0-v1)))/v1))))
1296.1532118320465,0.1868772552222766,30.0,0.0,1063.0,-0.9165811965811966,true,2.570300121439388,0.05975040891816508,5.0,(14.8191989338312+(v1/(pow3((-4.26266159960918+(((v1+(v1/(-56.6461471450319+v1)))--38.4384541687893)/v1)))-sqrt_abs((v1-(739.722823279909/v1)))))),-0.726404072942865,0.7811425729054299,0.05024342463628654,0.7811425729054299,8.388674e6,0.644615484685979,(14.8+(v1/(pow3((-4.26+(((v1+(v1/(-56.6+v1)))--38.4)/v1)))-sqrt_abs((v1-(740.0/v1))))))
1749.657830953598,0.18405795225234092,30.0,0.0,106.0,-0.9035897435897436,true,1.7390883841101665,0.06013013877518837,6.0,(14.3111973419879+(v1/(pow3((-3.90847507948737+((53.1213080252208+((3133.14276263449/(v1-56.6438882266843))/v1))/v1)))-((118.287059990869-v1)/v1)))),-0.8490422679829961,0.430998781510025,0.04370422441077853,0.430998781510025,8.388624e6,0.5332351828111535,(14.3+(v1/(pow3((-3.91+((53.1+((3130.0/(v1-56.6))/v1))/v1)))-((118.0-v1)/v1))))
1675.8447499275208,0.18245614506925928,30.0,0.0,262.0,-0.8988034188034189,true,1.7239535625412383,0.061188637989655195,6.0,(14.304924157422+(v1/(pow3((-4.87611271981321+((v1+(52.4203480080437+((-3098.7133300495/(56.5377195946849-v1))/v1)))/v1)))-(101.3860509587/v1)))),-0.8494391187652292,0.42986573452198135,0.04342673689766751,0.42986573452198135,1.34217736e8,0.5298361619041281,(14.3+(v1/(pow3((-4.88+((v1+(52.4+((-3100.0/(56.5-v1))/v1)))/v1)))-(101.0/v1))))
1591.272891998291,0.18693235300606525,30.0,0.0,440.0,-0.9145299145299145,true,2.5779639763495705,0.059689270750537975,5.0,(14.8115352736429+(v1/(pow3((-3.26475816884219+(((v1/(-56.6509740413863+v1))--38.467257738676)/v1)))-sqrt_abs((((765.349835827232-v1)/v1)-v1))))),-0.7267409871343382,0.7801806506238866,0.05017178087910797,0.7801806506238866,525314.0,0.6435854055871342,(14.8+(v1/(pow3((-3.26+(((v1/(-56.7+v1))--38.5)/v1)))-sqrt_abs((((765.0-v1)/v1)-v1)))))
1662.001230955124,0.2018995308467447,30.0,0.0,291.0,-0.8926495726495727,true,1.9076661701173538,0.054851068641415916,6.0,(14.1282180351014+((v1+(v1/(v1-57.0958392082972)))/(pow3((-4.03512927623218+((52.5961063367585-(56.075075109819/v1))/v1)))-(102.405722318017/v1)))),-0.848597750081751,0.4322679226877319,0.0422167345242636,0.4322679226877319,9245.0,0.5127451814293568,(14.1+((v1+(v1/(v1-57.1)))/(pow3((-4.04+((52.6-(56.1/v1))/v1)))-(102.0/v1))))
1548.4191179275513,0.18212004242560545,30.0,0.0,530.0,-0.8988034188034189,true,1.7207778659940676,0.06111926707163563,6.0,(14.2977119858131+(v1/(pow3((-3.87748981497197+((52.4195591356084+((3102.6957804558/(v1-56.6301789284606))/v1))/v1)))-(204.225064196979/(v1+v1))))),-0.8496606968472918,0.42923310787807034,0.043542599610446736,0.42923310787807034,8.38862e6,0.5309890258252632,(14.3+(v1/(pow3((-3.88+((52.4+((3100.0/(v1-56.6))/v1))/v1)))-(204.0/(v1+v1)))))
1799.2473690509796,0.20045246879307993,30.0,0.0,2.0,-0.8461538461538461,true,1.8939934720468852,0.06308492178678198,6.0,(14.1214186311451+(v1/(pow3((-4.01313196395407+((52.6016428351976-(56.0675307972932/v1))/v1)))-(((v1/(1195.47238562595/v1))--104.612902095144)/v1)))),-0.8048296725552453,0.5572299755147803,0.04945189430040978,0.5572299755147803,2084.0,0.601970847238501,(14.1+(v1/(pow3((-4.01+((52.6-(56.1/v1))/v1)))-(((v1/(1200.0/v1))--105.0)/v1))))
1762.1971218585968,0.18677857263620895,30.0,0.0,80.0,-0.9145299145299145,true,2.577315739472546,0.0598074740100456,5.0,(14.8121834856298+(v1/(pow3((-3.26389621558159+((38.4628077861065+(v1/(-56.6421230711939+v1)))/v1)))-sqrt_abs((((765.555974489212-v1)/v1)-v1))))),-0.7265277793818136,0.7807893791753746,0.0502309640927522,0.7807893791753746,525314.0,0.6443276621302118,(14.8+(v1/(pow3((-3.26+((38.5+(v1/(-56.6+v1)))/v1)))-sqrt_abs((((766.0-v1)/v1)-v1)))))
1715.154727935791,0.18697234061725856,30.0,0.0,179.0,-0.9165811965811966,true,2.57077510815056,0.05967983800915061,5.0,(14.8187239589015+(v1/(pow3((-4.26321841987364+((38.4407568154547+(v1+(v1/(-56.650920174695+v1))))/v1)))-sqrt_abs(((739.555019985266/v1)-v1))))),-0.7265265404133671,0.7807929165489403,0.05021079884880629,0.7807929165489403,8.388674e6,0.6442045809842922,(14.8+(v1/(pow3((-4.26+((38.4+(v1+(v1/(-56.7+v1))))/v1)))-sqrt_abs(((740.0/v1)-v1)))))
1719.4008679389954,0.18036641072126924,30.0,0.0,170.0,-0.9035897435897436,true,1.7042085165598344,0.06363463610484106,6.0,(14.3008924223423+(v1/(pow3((-3.84167751567475+((51.9350790092287+((3077.83171947466/(-56.4283744928782+v1))/v1))/v1)))-((v1--87.6775342927662)/v1)))),-0.8484643442811126,0.4326488090242794,0.04395470329098212,0.4326488090242794,8.388624e6,0.5352021078745701,(14.3+(v1/(pow3((-3.84+((51.9+((3080.0/(-56.4+v1))/v1))/v1)))-((v1--87.7)/v1))))
1512.4243478775024,0.18685543055408563,30.0,0.0,607.0,-0.9145299145299145,true,2.5785955208696585,0.05974688842169658,5.0,(14.8109036979374+(v1/(pow3((-3.26468828057344+(((v1/(v1-56.6441715186821))--38.4630461631614)/v1)))-sqrt_abs((((765.353615464514-v1)/v1)-v1))))),-0.7266408176721952,0.7804666440311224,0.050209449678650854,0.7804666440311224,525314.0,0.6440583026055643,(14.8+(v1/(pow3((-3.26+(((v1/(v1-56.6))--38.5)/v1)))-sqrt_abs((((765.0-v1)/v1)-v1)))))
991.4247679710388,0.12212882698459158,30.0,0.0,1703.0,-0.8495726495726496,true,1.3543010375860653,0.05925191746517979,6.0,(14.2346579012185+(v1/(pow3((-4.0195325999588+((52.5640987447798+(-55.9847298941582/v1))/v1)))-((105.412457210986-(v1/(135.060037394717-v1)))/v1)))),-0.8596626200036501,0.40067665942359976,0.040854777448200284,0.40067665942359976,2084.0,0.5157897590108127,(14.2+(v1/(pow3((-4.02+((52.6+(-56.0/v1))/v1)))-((105.0-(v1/(135.0-v1)))/v1))))
1700.4101140499115,0.18825318261431193,30.0,0.0,210.0,-0.8981196581196581,true,1.7787274016146508,0.06089427456420189,6.0,(14.3829586325486+((v1+(v1/(v1-57.0288105329739)))/(pow3((-3.695174563185+((50.0409975857216-((58.8272307994519-v1)/v1))/v1)))-6.72675520623306))),-0.8267023012144985,0.49478152604087394,0.04703720917287642,0.49478152604087394,2.359307e6,0.5829137212594785,(14.4+((v1+(v1/(v1-57.0)))/(pow3((-3.7+((50.0-((58.8-v1)/v1))/v1)))-6.73)))
1770.2587859630585,0.18681224833630675,30.0,0.0,63.0,-0.9145299145299145,true,2.577289201948595,0.05978163869220235,5.0,(14.8122100299061+(v1/(pow3((-3.26401901404714+((38.4638647892562+(v1/(v1-56.6440565083021)))/v1)))-sqrt_abs((((765.512959256641-v1)/v1)-v1))))),-0.7265662026596079,0.7806796770376324,0.05021893812307795,0.7806796770376324,525314.0,0.6441748861300758,(14.8+(v1/(pow3((-3.26+((38.5+(v1/(v1-56.6)))/v1)))-sqrt_abs((((766.0-v1)/v1)-v1)))))
1548.3164129257202,0.18387697483444368,30.0,0.0,531.0,-0.9035897435897436,true,1.7373784024364607,0.060334205643828506,6.0,(14.3195802559668+(v1/(pow3((-3.90481715487872+((53.1270695626992+((3132.70606066166/(-56.6147414391934+v1))/v1))/v1)))-((117.961846742404-v1)/v1)))),-0.8491708314005294,0.4306317206409773,0.043617306061282286,0.4306317206409773,8.388624e6,0.531887103732664,(14.3+(v1/(pow3((-3.9+((53.1+((3130.0/(-56.6+v1))/v1))/v1)))-((118.0-v1)/v1))))
1284.7539520263672,0.1904271002472518,30.0,0.0,1087.0,-0.9172649572649573,true,2.0196472608499683,0.08139387657486594,6.0,(14.8323028146873+(v1/(pow3((-3.76290492961073+((55.5044266693262+((-2818.61326884535/(56.0208311580631-v1))/v1))/v1)))-(1385.06160937929/(v1*v1))))),-0.7232593528618184,0.7901210498937336,0.055045921500837244,0.7901210498937336,8.388622e6,0.7002322750049732,(14.8+(v1/(pow3((-3.76+((55.5+((-2820.0/(56.0-v1))/v1))/v1)))-(1390.0/(v1*v1)))))
1771.2291250228882,0.18517397792082033,30.0,0.0,61.0,-0.8885470085470085,true,1.749633254639642,0.05325492522929427,7.0,(14.0793042645235+(v1/(pow3((-3.74068091055722+(((-53.9332578583898/v1)--47.6188079275411)/v1)))-(7.87136098708379+(-271.929807539136/pow3((v1-55.8697962200791))))))),-0.8447271381212476,0.4433188905075664,0.04335715099562364,0.4433188905075664,2070.0,0.5268892461903901,(14.1+(v1/(pow3((-3.74+(((-53.9/v1)--47.6)/v1)))-(7.87+(-272.0/pow3((v1-55.9)))))))
1649.689684867859,0.2006564214989033,30.0,0.0,317.0,-0.8926495726495727,true,1.895920537828422,0.05447687065297267,6.0,(14.1210748220007+((v1+(v1/(v1-57.0922987217198)))/(pow3((-4.03209049041015+((52.4528515014517+(-55.8949765949478/v1))/v1)))-(102.073279081194/v1)))),-0.8487111028486554,0.43194428968289145,0.04237399016189191,0.43194428968289145,9245.0,0.515269016518831,(14.1+((v1+(v1/(v1-57.1)))/(pow3((-4.03+((52.5+(-55.9/v1))/v1)))-(102.0/v1))))
1581.2994298934937,0.18491152316176016,30.0,0.0,461.0,-0.9035897435897436,true,1.7471534268612139,0.059979506245743504,6.0,(14.636659806526+((v1+(v1/pow3((v1-57.378217021328))))/(pow3((-3.5945899492102+((52.0841944935444+(-60.5237395408336/v1))/v1)))-sqrt_abs(37.1484583754096)))),-0.8332929392069917,0.47596462341399637,0.04630744047199498,0.47596462341399637,19496.0,0.5732802676689022,(14.6+((v1+(v1/pow3((v1-57.4))))/(pow3((-3.59+((52.1+(-60.5/v1))/v1)))-sqrt_abs(37.1))))
1084.3050458431244,0.18319789996455277,30.0,0.0,1507.0,-0.9063247863247863,true,2.5138270100031157,0.06652307061874571,6.0,(14.8756803470667+((v1+(v1/pow3((v1-57.4167084793832))))/(pow3((-3.43250970168923+(39.8163131902712/v1)))-sqrt_abs(((1023.01745646438/v1)-39.383302241627))))),-0.7276638229329708,0.7775458660425993,0.04953435635222226,0.7775458660425993,610.0,0.634687832929241,(14.9+((v1+(v1/pow3((v1-57.4))))/(pow3((-3.43+(39.8/v1)))-sqrt_abs(((1020.0/v1)-39.4)))))
1799.707202911377,0.1779551457321199,30.0,0.0,1.0,-0.907008547008547,true,1.6814254589286595,0.06592816705926566,6.0,(14.6429809049092+(v1/(pow3((-3.59797169753925+((55.3979807641321+((((3575.52985211706-v1)-v1)/(v1-56.3180993876415))/v1))/v1)))-6.11240862655924))),-0.8258206916929518,0.4972986056530096,0.0474572199227719,0.4972986056530096,2.3611832414348226e21,0.5903584939092084,(14.6+(v1/(pow3((-3.6+((55.4+((((3580.0-v1)-v1)/(v1-56.3))/v1))/v1)))-6.11)))
1364.258887052536,0.18947923732506924,30.0,0.0,920.0,-0.9165811965811966,true,2.6007636410254076,0.0581740909824325,5.0,(14.7887360766707+(v1/(pow3((-3.28401320106568+((38.5552846716291+(v1/(-56.7347178913194+v1)))/v1)))-sqrt_abs((v1-((760.669462713295-v1)/v1)))))),-0.7293141852446461,0.7728339235943517,0.04954599378973353,0.7728339235943517,525314.0,0.6359014242886509,(14.8+(v1/(pow3((-3.28+((38.6+(v1/(-56.7+v1)))/v1)))-sqrt_abs((v1-((761.0-v1)/v1))))))
1434.7329769134521,0.19256269059950623,30.0,0.0,771.0,-0.9172649572649573,true,2.4675275983419027,0.06607441629550917,5.0,(14.921961589343+(v1/(pow3((-4.10571386603489+((37.0051414328427+(v1+(v1/(v1-56.5168394493814))))/v1)))-sqrt_abs((v1-(58.3056117591408-v1)))))),-0.7150156000814913,0.8136577535518851,0.051749923205563604,0.8136577535518851,8.388674e6,0.6663704298661128,(14.9+(v1/(pow3((-4.11+((37.0+(v1+(v1/(v1-56.5))))/v1)))-sqrt_abs((v1-(58.3-v1))))))
1314.538682937622,0.18480526448009219,30.0,0.0,1024.0,-0.8988034188034189,true,1.7461494319958017,0.060541710799500124,6.0,(14.3018286330483+(v1/(pow3((-3.88712214521949+((51.6339585863763+((v1+(-3116.58883829576/(56.6140428142773-v1)))/v1))/v1)))-(102.307873608827/v1)))),-0.850502540570383,0.42682956342873213,0.04302908970022476,0.42682956342873213,2.147483656e9,0.523452817452241,(14.3+(v1/(pow3((-3.89+((51.6+((v1+(-3120.0/(56.6-v1)))/v1))/v1)))-(102.0/v1))))
1361.0246839523315,0.18714947358475095,30.0,0.0,927.0,-0.9145299145299145,true,2.5784803013460706,0.059521607154918194,5.0,(14.8110189767347+(v1/(pow3((-3.26580826405028+((38.4723836839549+(v1/(v1-56.6619725182539)))/v1)))-sqrt_abs((v1-((764.962899329686-v1)/v1)))))),-0.726985800800183,0.7794816841631012,0.05009949608923251,0.7794816841631012,525314.0,0.6426668860429824,(14.8+(v1/(pow3((-3.27+((38.5+(v1/(v1-56.7)))/v1)))-sqrt_abs((v1-((765.0-v1)/v1))))))
1476.3935780525208,0.12345473839371401,30.0,0.0,683.0,-0.8229059829059829,true,1.3690042263536792,0.056601687921933305,7.0,(14.0691855706183+((v1+(14.8216866349435/pow3((135.537550872619-v1))))/(pow3((-3.87677523697908+(((-55.0713791750323/v1)--48.6153726844502)/v1)))-7.62435833756691))),-0.8495437007978097,0.4295671428035726,0.042474765515645926,0.4295671428035726,11277.0,0.5345735401099287,(14.1+((v1+(14.8/pow3((136.0-v1))))/(pow3((-3.88+(((-55.1/v1)--48.6)/v1)))-7.62)))
1532.2336208820343,0.18328220457895225,30.0,0.0,565.0,-0.9063247863247863,true,2.511865029007586,0.06651164526975364,6.0,(14.8776422942361+((v1+(v1/pow3((-57.4168560233991+v1))))/(pow3((-3.43287700171956+(39.8116408022431/v1)))-sqrt_abs((39.0622794672294-(1015.21338758391/v1)))))),-0.7275706570194063,0.7778118636479429,0.04953090697671642,0.7778118636479429,610.0,0.6346446100620392,(14.9+((v1+(v1/pow3((-57.4+v1))))/(pow3((-3.43+(39.8/v1)))-sqrt_abs((39.1-(1020.0/v1))))))
1799.6985490322113,0.1825507811526361,30.0,0.0,1.0,-0.9008547008547009,true,1.7248477402244315,0.062213150929294095,6.0,(14.3202004574607+(v1/(pow3((-4.87020227662228+((v1+(52.3474293037073+((3107.27653505634/(-56.7733485680236+v1))/v1)))/v1)))-(101.238569732447/v1)))),-0.8489570459076861,0.43124209869640295,0.04378864979647594,0.43124209869640295,1.34217736e8,0.5327529710411331,(14.3+(v1/(pow3((-4.87+((v1+(52.3+((3110.0/(-56.8+v1))/v1)))/v1)))-(101.0/v1))))
1799.1432240009308,0.2019699129213116,30.0,0.0,2.0,-0.8947008547008547,true,1.908331181581575,0.05491997481329849,6.0,(14.1291438903219+((v1+(v1/(-57.1069886865746+v1)))/(pow3((-4.03501406311716+((52.5960695230963-(56.0751032228062/v1))/v1)))-(102.410857488341/v1)))),-0.8488046332710003,0.43167725137007235,0.042141900435054315,0.43167725137007235,9245.0,0.5117828004467715,(14.1+((v1+(v1/(-57.1+v1)))/(pow3((-4.04+((52.6-(56.1/v1))/v1)))-(102.0/v1))))
1749.2326939105988,0.20161936074126954,30.0,0.0,107.0,-0.9076923076923077,true,1.9050189572692027,0.05318833545265174,6.0,(14.3552621537867+((v1+(v1/(-57.1173181941147+v1)))/(pow3((-3.78065739137551+((52.9023771800181+((v1-62.5393442206281)/v1))/v1)))-6.7756793875975))),-0.824983311077918,0.49968940750143037,0.04564947180779225,0.49968940750143037,2.359307e6,0.5662271782790518,(14.4+((v1+(v1/(-57.1+v1)))/(pow3((-3.78+((52.9+((v1-62.5)/v1))/v1)))-6.78)))
1799.155483007431,0.12193005679312285,30.0,0.0,2.0,-0.8475213675213675,true,1.3520968513739007,0.059643037372784036,6.0,(14.2207882746894+(v1/(pow3((-4.02932697505468+((52.5874906953037-(((v1/(-135.023185657446+v1))--56.1135837805135)/v1))/v1)))-(101.215823761871/v1)))),-0.8595866872392242,0.4008934547378046,0.04040360563947111,0.4008934547378046,5.49755813896e11,0.5093772252677324,(14.2+(v1/(pow3((-4.03+((52.6-(((v1/(-135.0+v1))--56.1)/v1))/v1)))-(101.0/v1))))
1582.2384028434753,0.12006466197898256,30.0,0.0,459.0,-0.8495726495726496,true,1.3314112671865033,0.06076870362716742,6.0,(14.2217812537747+(v1/(pow3((-4.01358774941761+((52.6019023310361+(-56.0673617721693/v1))/v1)))-(((v1/(134.9618034247-v1))--104.573717787719)/v1)))),-0.8592626186815169,0.4018187015047727,0.040534909710404333,0.4018187015047727,2084.0,0.5107509341077667,(14.2+(v1/(pow3((-4.01+((52.6+(-56.1/v1))/v1)))-(((v1/(135.0-v1))--105.0)/v1))))
1794.3638489246368,0.18824326700255684,30.0,0.0,12.0,-0.8981196581196581,true,1.7786337130507306,0.06090011718319321,6.0,(14.3828901324557+((v1+(v1/(-57.0276532544043+v1)))/(pow3((-3.69516281280187+((50.0409912071023-((58.8272401955753-v1)/v1))/v1)))-6.72678823668769))),-0.826653323592025,0.49492136184342106,0.04704642651922781,0.49492136184342106,2.359307e6,0.583033165375345,(14.4+((v1+(v1/(-57.0+v1)))/(pow3((-3.7+((50.0-((58.8-v1)/v1))/v1)))-6.73)))
1698.5849640369415,0.1942462555173046,30.0,0.0,214.0,-0.9172649572649573,true,1.8353534986845066,0.0791507399505559,6.0,(14.839402655786+(v1/(pow3((-3.77417149167409+((55.7973889355168+((2839.94259344684/(v1-56.0694537650389))/v1))/v1)))-((1395.06436661635/v1)/v1)))),-0.7433452680226809,0.7327738385639404,0.05400282403609838,0.7327738385639404,8.388624e6,0.6834115434108358,(14.8+(v1/(pow3((-3.77+((55.8+((2840.0/(v1-56.1))/v1))/v1)))-((1400.0/v1)/v1))))
1350.2686250209808,0.18164646422519148,30.0,0.0,949.0,-0.9076923076923077,true,1.7163032190840628,0.06478487995015393,6.0,(14.6127025222371+(v1/((pow3((-3.61242078430249+((54.6673839619498+((3542.31611073474/(-56.731960293956+v1))/v1))/v1)))-(v1/v1))-5.23587103335136))),-0.834645975482746,0.4721015752719952,0.046484044680553796,0.4721015752719952,8.388622e6,0.575205974021637,(14.6+(v1/((pow3((-3.61+((54.7+((3540.0/(-56.7+v1))/v1))/v1)))-(v1/v1))-5.24)))
1799.1846828460693,0.1782256258875683,30.0,0.0,2.0,-0.8864957264957265,true,1.683981115398355,0.060393616182344956,6.0,(14.204918187462+(v1/((pow3((-3.68432779441527+((47.9690546163421+((-3041.06834518093/(57.0269923732064-v1))/v1))/v1)))-(v1/v1))-6.1213090129789))),-0.8423098108595715,0.450220591337147,0.04471629887062973,0.450220591337147,8.388622e6,0.5432282481997164,(14.2+(v1/((pow3((-3.68+((48.0+((-3040.0/(57.0-v1))/v1))/v1)))-(v1/v1))-6.12)))
1798.6067039966583,0.18663814515802127,30.0,0.0,3.0,-0.9165811965811966,true,2.569613262812478,0.05992886235213875,5.0,(14.819885760956+(v1/(pow3((-4.26146180525761+(((v1+(v1/(-56.6333257710264+v1)))--38.4326896430482)/v1)))-sqrt_abs(((740.118794764895/v1)-v1))))),-0.7260982800443536,0.7820156409152089,0.050328455033487776,0.7820156409152089,8.388674e6,0.6456930031429025,(14.8+(v1/(pow3((-4.26+(((v1+(v1/(-56.6+v1)))--38.4)/v1)))-sqrt_abs(((740.0/v1)-v1)))))
1731.2354140281677,0.12367320616821958,30.0,0.0,145.0,-0.824957264957265,true,1.371426841398769,0.05652093018120515,7.0,(14.0516952494398+((v1+(14.9279080429331/pow3((135.535457904338-v1))))/(pow3((-3.89230169356336+((48.7512640624367+(-55.2150579289907/v1))/v1)))-7.70489434869608))),-0.8495375132710884,0.4295848087849158,0.04235947328987203,0.4295848087849158,11277.0,0.5332322350278479,(14.1+((v1+(14.9/pow3((136.0-v1))))/(pow3((-3.89+((48.8+(-55.2/v1))/v1)))-7.7)))
1748.681697845459,0.18355419069778356,30.0,0.0,108.0,-0.9008547008547009,true,1.734328547019885,0.06189293417596437,6.0,(14.3262558135996+(v1/(pow3((-4.87198879733992+((v1+(52.3990230666351+((3111.78476228425/(v1-56.7737608549295))/v1)))/v1)))-(100.674079025658/v1)))),-0.8492356784542663,0.43044657609242254,0.04359653361049406,0.43044657609242254,1.34217736e8,0.529749535506087,(14.3+(v1/(pow3((-4.87+((v1+(52.4+((3110.0/(v1-56.8))/v1)))/v1)))-(101.0/v1))))
1649.169471025467,0.20108335642889205,30.0,0.0,318.0,-0.8926495726495727,true,1.899954471534782,0.055214051554299946,6.0,(14.1333684570246+((v1+(v1/(-57.0850442549509+v1)))/(pow3((-4.02864520700292+((52.4663335749992+(-55.9363329324897/v1))/v1)))-(101.408019745781/v1)))),-0.848391515480905,0.4328567422233872,0.04223256531731102,0.4328567422233872,9245.0,0.5127364219627625,(14.1+((v1+(v1/(-57.1+v1)))/(pow3((-4.03+((52.5+(-55.9/v1))/v1)))-(101.0/v1))))
1722.7434940338135,0.12007227084612258,30.0,0.0,163.0,-0.8495726495726496,true,1.3314956428160496,0.060761422007904194,6.0,(14.2219321641053+(v1/(pow3((-4.01354646763731+((52.6018794106258-(56.0674031523738/v1))/v1)))-(((v1/(134.961804385055-v1))--104.573821461564)/v1)))),-0.8592639209494841,0.4018149834050133,0.04053514228373474,0.4018149834050133,2084.0,0.5107482873468707,(14.2+(v1/(pow3((-4.01+((52.6-(56.1/v1))/v1)))-(((v1/(135.0-v1))--105.0)/v1))))
1367.6347999572754,0.12320879681538692,30.0,0.0,913.0,-0.8229059829059829,true,1.3662769510417174,0.05640088085392016,6.0,(14.0492145432694+(v1/(pow3((-3.88571672764821+((48.7548156162421+(-55.2137558418/v1))/v1)))-(7.81838509097041+((v1/(134.966592972051-v1))/v1))))),-0.8494824330239259,0.42974206816537347,0.04240375179771064,0.42974206816537347,2082.0,0.5337067636438522,(14.0+(v1/(pow3((-3.89+((48.8+(-55.2/v1))/v1)))-(7.82+((v1/(135.0-v1))/v1)))))
1633.8433418273926,0.12007351305586798,30.0,0.0,350.0,-0.8495726495726496,true,1.3315094178271476,0.0607597691166809,6.0,(14.2219843814381+(v1/(pow3((-4.01352258671726+((52.6018655854459-(56.0674256462559/v1))/v1)))-((104.573916768751+(v1/(134.961803347697-v1)))/v1)))),-0.8592636149970987,0.4018158569283734,0.0405351481100219,0.4018158569283734,2084.0,0.5107464486918984,(14.2+(v1/(pow3((-4.01+((52.6-(56.1/v1))/v1)))-((105.0+(v1/(135.0-v1)))/v1))))
1463.597825050354,0.19257513106909782,30.0,0.0,710.0,-0.9172649572649573,true,2.467824952990844,0.06605543403166668,5.0,(14.9216641937609+(v1/(pow3((-4.10584529470042+((37.0006518457152+(v1+(v1/(-56.5186590168099+v1))))/v1)))-sqrt_abs((v1-(58.2975345551142-v1)))))),-0.7150930749601827,0.8134365553537705,0.05173685327346478,0.8134365553537705,8.388674e6,0.666195557940337,(14.9+(v1/(pow3((-4.11+((37.0+(v1+(v1/(-56.5+v1))))/v1)))-sqrt_abs((v1-(58.3-v1))))))
