time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.7030930519104,0.005157913113899645,30.0,0.0,12.0,-0.9993894993894994,true,0.13486427633113607,0.002021335655809711,7.0,(log((6.16960011633422*(14.1139852743219+v1)))*(-1.20977714359997-((0.0744956963366878*(v1-log((0.00158891218891161/v1))))/(4.11869165186365e8+(0.0102367083829761*v1))))),-0.9999232697702282,0.0018737642485814627,0.0014081835360092488,0.0018737642485814627,737.0,0.032738559589552595,(log((6.17*(14.1+v1)))*(-1.21-((0.0745*(v1-log((0.00159/v1))))/(4.12e8+(0.0102*v1)))))
1772.9471809864044,0.005158715763810006,30.0,0.0,59.0,-0.9993894993894994,true,0.1348852632684725,0.0020202857947091766,6.0,(log((6.16953316839269*v1))*(-1.20977675939886-((0.0744957704136158*(v1+sqrt_abs(log(((6.70991813949877e-5*v1)/v1)))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232696421304,0.0018737673767490414,0.001408150395124247,0.0018737673767490414,1.0889035741470031e40,0.032737747083970176,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs(log(((6.71e-5*v1)/v1)))))/(4.12e8+(0.0102*v1)))))
1794.2010409832,0.005158498049347594,30.0,0.0,13.0,-0.9993894993894994,true,0.13487957067482625,0.0020205001510376626,6.0,(log((6.16951484905541*v1))*(-1.20977722066875-((0.0744957457691572*(v1-pow3((log((0.00135066016690417/v1))/v1))))/(4.1186916519145e8+(0.0102367083829761*v1))))),-0.9999232696465052,0.0018737672699153931,0.001408151645667248,0.0018737672699153931,4.194417e6,0.03273777420350386,(log((6.17*v1))*(-1.21-((0.0745*(v1-pow3((log((0.00135/v1))/v1))))/(4.12e8+(0.0102*v1)))))
1750.2850000858307,0.005157225606276095,30.0,0.0,108.0,-0.9993894993894994,true,0.13484630002636422,0.002020593173300604,6.0,(log((6.16951484905541*v1))*(-1.20977652744452-((0.0744952784450068*(v1+sqrt_abs((v1+log((0.00167173353979721*v1))))))/(4.11869165220267e8+(0.0102367083829761*v1))))),-0.9999232711493777,0.0018737305695318781,0.0014082356247767447,0.0018737305695318781,32881.0,0.03274170844459861,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log((0.00167*v1))))))/(4.12e8+(0.0102*v1)))))
1252.797667980194,0.005157913969653075,30.0,0.0,1144.0,-0.9993894993894994,true,0.13486429870657446,0.0020205681012128007,6.0,(log((6.16958216049945*v1))*(-1.20977591174361-((0.0744932141721803*(v1+sqrt_abs((v1-(log(0.000592399967986621)/v1)))))/(4.11869165259254e8+(0.0102324228717759*v1))))),-0.9999232709816046,0.0018737346665792876,0.001408237413638337,0.0018737346665792876,4209.0,0.03274168852827533,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-(log(0.000592)/v1)))))/(4.12e8+(0.0102*v1)))))
1769.7280910015106,0.005158603378869994,30.0,0.0,66.0,-0.9993894993894994,true,0.1348823247324269,0.002020421677408505,6.0,(log((6.1695209002978*v1))*(-1.20977706623714-((0.07449567186213*(v1-sqrt_abs(log((v1*(v1/0.00135066016690417))))))/(4.1186916519145e8+(0.0102367083829761*v1))))),-0.9999232696388398,0.0018737674571048216,0.0014081395164160374,0.0018737674571048216,1.0889035741470031e40,0.0327373002401118,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log((v1*(v1/0.00135))))))/(4.12e8+(0.0102*v1)))))
1759.5454959869385,0.005158674620201696,30.0,0.0,88.0,-0.9993894993894994,true,0.13488418748397635,0.0020203102398740676,7.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744957696492977*(v1+(0.0744956963366878*log((0.00135066016690417/v1)))))/(4.1186916519823e8+(0.0102367083829761*v1))))),-0.999923269648177,0.0018737672290899134,0.0014081496870172526,0.0018737672290899134,401.0,0.03273773164476168,(log((6.17*v1))*(-1.21-((0.0745*(v1+(0.0745*log((0.00135/v1)))))/(4.12e8+(0.0102*v1)))))
1196.6440880298615,0.9450008424536378,30.0,0.0,1262.0,-0.9995420196691328,true,37.82365874947614,0.9194179502669357,7.0,(log(6.16955145429976)*(-1.20977668816987-((0.0744942060380428*(v1-log((v1/0.000327139003242678))))/(4.11869165230437e8+(v1*(4.11869165254169e8+(0.0102324228717759*v1))))))),20.523177578166436,525.5993730472776,0.9073291429735568,525.5993730472776,225.0,22.387032321541216,(log(6.17)*(-1.21-((0.0745*(v1-log((v1/0.000327))))/(4.12e8+(v1*(4.12e8+(0.0102*v1)))))))
1781.2442469596863,0.005157225606474743,30.0,0.0,41.0,-0.9993894993894994,true,0.13484630003155829,0.0020205931724981132,6.0,(log((6.16951484905541*v1))*(-1.20977652744452-((0.0744952784450068*(v1+sqrt_abs((v1-log((v1/0.00135066016690417))))))/(4.11869165220267e8+(0.0102367083829761*v1))))),-0.9999232711493774,0.0018737305695405116,0.0014082356247387766,0.0018737305695405116,32881.0,0.032741708443878983,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log((v1/0.00135))))))/(4.12e8+(0.0102*v1)))))
828.6492969989777,0.9449987946671443,30.0,0.0,2020.0,-0.9995420196691328,true,37.82357678682167,0.9194149499512873,6.0,(log(6.16999793317323)*(-1.20977361983251-((0.0744922104359568*(v1-sqrt_abs(log((v1/v1)))))/(4.11869165369435e8+(v1*(4.11869165312649e8+(0.0102278199047444*v1))))))),20.523027300897983,525.5957032528063,0.9073256925547176,525.5957032528063,8.5899345985e10,22.386950358886764,(log(6.17)*(-1.21-((0.0745*(v1-sqrt_abs(log((v1/v1)))))/(4.12e8+(v1*(4.12e8+(0.0102*v1)))))))
1797.4850280284882,0.00500579074656972,30.0,0.0,6.0,-0.9993894993894994,true,0.1308867232916242,0.002128089272559267,6.0,(log((6.1627635326849*v1))*(-1.20997081362988-((0.0746412965195097*(v1+log((v1+pow3((3.68114582148787/v1))))))/(4.11869122585731e8+(0.0105662150099968*v1))))),-0.9999226780760039,0.0018882135143659163,0.0014140789634590522,0.0018882135143659163,32881.0,0.03289944092459849,(log((6.16*v1))*(-1.21-((0.0746*(v1+log((v1+pow3((3.68/v1))))))/(4.12e8+(0.0106*v1)))))
1794.6840691566467,0.005158328326187433,30.0,0.0,12.0,-0.9993894993894994,true,0.13487513291275732,0.0020206619345219086,6.0,(log((6.16953310738846*v1))*(-1.2097772202551-((0.0744958434945919*(v1+log((v1*pow3((0.00525102881837166/v1))))))/(4.11869165193145e8+(0.0102366753210177*v1))))),-0.9999232696443332,0.00187376732295685,0.0014081733712670089,0.00187376732295685,4.194417e6,0.03273859074960228,(log((6.17*v1))*(-1.21-((0.0745*(v1+log((v1*pow3((0.00525/v1))))))/(4.12e8+(0.0102*v1)))))
1762.740119934082,0.005157225606390773,30.0,0.0,81.0,-0.9993894993894994,true,0.1348463000293627,0.002020593172914113,6.0,(log((6.16951484905541*v1))*(-1.20977652744452-((0.0744952784450068*(v1+sqrt_abs((v1-log((6.61266938083742e-5*v1))))))/(4.11869165220267e8+(0.0102367083829761*v1))))),-0.9999232711493777,0.0018737305695344696,0.001408235624760593,0.0018737305695344696,32881.0,0.03274170844429176,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1-log((6.61e-5*v1))))))/(4.12e8+(0.0102*v1)))))
1787.7497510910034,0.00515748099684133,30.0,0.0,27.0,-0.9993894993894994,true,0.13485297773942406,0.0020205415184479623,6.0,(log((6.1695209002978*v1))*(-1.20977644865643-((0.0744946484109141*(log((0.00135066016690417/v1))+(v1+sqrt_abs(v1))))/(4.1186916519823e8+(0.0102367083829761*v1))))),-0.9999232711583009,0.001873730351627699,0.00140814627275833,0.001873730351627699,497.0,0.03273815519626179,(log((6.17*v1))*(-1.21-((0.0745*(log((0.00135/v1))+(v1+sqrt_abs(v1))))/(4.12e8+(0.0102*v1)))))
1789.5510590076447,0.005160485821979612,30.0,0.0,23.0,-0.9993894993894994,true,0.13493154508998373,0.002034112921568403,6.0,(log((6.16886074535269*(v1+sqrt_abs(v1))))*(-1.20977675939886-((0.0744957704136158*(v1+log((0.00135066016690417/v1))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232775730466,0.0018735737025316905,0.001409074154333952,0.0018735737025316905,5889.0,0.032752666403946154,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1+log((0.00135/v1))))/(4.12e8+(0.0102*v1)))))
1722.876522064209,0.005156636682408737,30.0,0.0,167.0,-0.9993894993894994,true,0.13483090139722265,0.0020208313388462647,6.0,(log((6.1695209002978*v1))*(-1.20977644865643-((0.0744946484109141*(log(0.00135066016690417)+(v1+sqrt_abs((v1+v1)))))/(4.11869165228742e8+(0.0102357344049397*v1))))),-0.9999232716818152,0.0018737175673273598,0.0014082804905108917,0.0018737175673273598,689.0,0.032743689060580214,(log((6.17*v1))*(-1.21-((0.0745*(log(0.00135)+(v1+sqrt_abs((v1+v1)))))/(4.12e8+(0.0102*v1)))))
1566.9791779518127,0.005157225606207614,30.0,0.0,497.0,-0.9993894993894994,true,0.13484630002457365,0.0020205931736402053,6.0,(log((6.16951484905541*v1))*(-1.20977652744452-((0.0744952784450068*(v1+sqrt_abs((v1+log((v1/0.00105514913707142))))))/(4.11869165220267e8+(0.0102367083829761*v1))))),-0.999923271149378,0.0018737305695269468,0.0014082356247945354,0.0018737305695269468,32881.0,0.03274170844493493,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log((v1/0.00106))))))/(4.12e8+(0.0102*v1)))))
1774.3296689987183,0.005157674839761624,30.0,0.0,56.0,-0.9993894993894994,true,0.13485804616236763,0.0020199438518742827,6.0,(log((6.16932851414499*v1))*(-1.20977776401848-((0.0744952784450068*(v1+sqrt_abs((v1+log((0.00158891218891161/v1))))))/(4.11869165220267e8+(0.0102367083829761*v1))))),-0.9999232712328404,0.001873728531361508,0.0014082044049557646,0.001873728531361508,32881.0,0.03274076309821991,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1+log((0.00159/v1))))))/(4.12e8+(0.0102*v1)))))
1780.249696969986,0.005158796708918767,30.0,0.0,43.0,-0.9993894993894994,true,0.13488737974528675,0.0020201836319437374,7.0,(log((6.16951484905541*v1))*(-1.20977683088948-((0.0744957704136158*(v1+log(((3.5996776259426+v1)/0.00135066016690417))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232696475949,0.0018737672433039763,0.001408146252900099,0.0018737672433039763,625.0,0.03273761887801325,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(((3.6+v1)/0.00135))))/(4.12e8+(0.0102*v1)))))
1656.2568640708923,0.005147856756451573,30.0,0.0,310.0,-0.9993894993894994,true,0.1346013321248627,0.0020236975836708227,6.0,(log((6.16951484905541*v1))*(-1.2097760646912-((0.0744937667670009*(v1+sqrt_abs((v1*log((7.61311277952031e-10/v1))))))/(4.1186912256715e8+(0.0102648649766011*v1))))),-0.9999232765305174,0.001873599161258739,0.0014072569733551408,0.001873599161258739,4.194417e6,0.03270564259041583,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((v1*log((7.61e-10/v1))))))/(4.12e8+(0.0103*v1)))))
1780.7830629348755,0.005157664596457769,30.0,0.0,42.0,-0.9993894993894994,true,0.13485777833006196,0.002021585189776358,7.0,(log((6.16960011633422*(14.1333141585925+v1)))*(-1.20977745304489-((0.0744957202181099*(v1+log((9.09105252006508e-5/v1))))/(4.11869165199926e8+(0.0102367083829761*v1))))),-0.9999232697602943,0.0018737644911674188,0.0014081938761550438,0.0018737644911674188,737.0,0.03273892372159261,(log((6.17*(14.1+v1)))*(-1.21-((0.0745*(v1+log((9.09e-5/v1))))/(4.12e8+(0.0102*v1)))))
1781.2248890399933,0.005158117250552996,30.0,0.0,41.0,-0.9993894993894994,true,0.13486961390496077,0.0020208932414493416,6.0,(log((6.16954528939789*v1))*(-1.20977737456056-((0.074495843979663*(v1-log(pow3((v1*(0.00505196141342082*v1))))))/(4.1186916518128e8+(0.0102366754726294*v1))))),-0.9999232696349524,0.0018737675520385435,0.0014081807437619383,0.0018737675520385435,1.0889035741470031e40,0.03273882837752259,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(pow3((v1*(0.00505*v1))))))/(4.12e8+(0.0102*v1)))))
1739.723305940628,0.005158649473686527,30.0,0.0,131.0,-0.9993894993894994,true,0.13488352997647368,0.002020368029329217,6.0,(log((6.16951484905541*v1))*(-1.20977706623714-((0.07449567186213*(v1-sqrt_abs(log((v1*(0.00135066016690417/v1))))))/(4.11869165196535e8+(0.0102367083829761*v1))))),-0.9999232696406463,0.0018737674129925708,0.001408137591932286,0.0018737674129925708,1.0889035741470031e40,0.032737239412159544,(log((6.17*v1))*(-1.21-((0.0745*(v1-sqrt_abs(log((v1*(0.00135/v1))))))/(4.12e8+(0.0102*v1)))))
1796.08407497406,0.005142350958297022,30.0,0.0,9.0,-0.9993894993894994,true,0.13445737167664618,0.00203688249494693,7.0,(log((6.17035071120032*v1))*(-1.20978776921373-((0.0744991113623705*(v1-log((4.11869164685513e8+(-0.0431747157289121*v1)))))/(4.1186916467532e8+(0.010235774793674*v1))))),-0.9999232607907271,0.0018739835294051168,0.0014092025491496904,0.0018739835294051168,625.0,0.03277575366068083,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((4.12e8+(-0.0432*v1)))))/(4.12e8+(0.0102*v1)))))
1793.7529170513153,0.005158452162813991,30.0,0.0,14.0,-0.9993894993894994,true,0.13487837087676624,0.0020205513216292412,6.0,(log((6.16952706308786*v1))*(-1.20977714359997-((0.074495770222195*(v1-log((7.18538554475229e-5/(v1+sqrt_abs(v1))))))/(4.11869165186365e8+(0.0102367083829761*v1))))),-0.999923269644219,0.0018737673257476178,0.0014081573577140907,0.0018737673257476178,4209.0,0.03273798077567965,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((7.19e-5/(v1+sqrt_abs(v1))))))/(4.12e8+(0.0102*v1)))))
1792.3670239448547,0.005159473857243798,30.0,0.0,17.0,-0.9993894993894994,true,0.13490508518483324,0.002019856868798215,7.0,(log((6.1695209002978*v1))*(-1.20977644865643-((0.0744946484109141*(log((v1/0.00135066016690417))+(6.16955338289343+v1)))/(4.1186916519823e8+(0.0102367083829761*v1))))),-0.9999232694696352,0.001873771589108986,0.0014079802325820743,0.001873771589108986,401.0,0.03273106529659736,(log((6.17*v1))*(-1.21-((0.0745*(log((v1/0.00135))+(6.17+v1)))/(4.12e8+(0.0102*v1)))))
1757.2335381507874,0.005158459133003229,30.0,0.0,93.0,-0.9993894993894994,true,0.13487855312673958,0.0020205444985511812,6.0,(log((6.16952706308786*v1))*(-1.20977714359997-((0.074495770222195*(v1-log(pow3(((v1/0.00135066016690417)/v1)))))/(4.11869165186365e8+(0.0102367083829761*v1))))),-0.999923269644024,0.0018737673305080456,0.0014081571757105366,0.0018737673305080456,1.0889035741470031e40,0.03273797451048737,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(pow3(((v1/0.00135)/v1)))))/(4.12e8+(0.0102*v1)))))
1695.4268341064453,0.005157030130974249,30.0,0.0,226.0,-0.9993894993894994,true,0.13484118892143826,0.0020209776093763642,6.0,(log((6.16953310024165*v1))*(-1.20977683088948-((0.0744947694734691*(log((4.44705921063037e-5*v1))+(v1+sqrt_abs(v1))))/(4.11869165220267e8+(0.0102366332287857*v1))))),-0.999923271133196,0.0018737309646929725,0.0014081813237330014,0.0018737309646929725,497.0,0.0327394576019385,(log((6.17*v1))*(-1.21-((0.0745*(log((4.45e-5*v1))+(v1+sqrt_abs(v1))))/(4.12e8+(0.0102*v1)))))
1782.5841550827026,0.0051587059220876575,30.0,0.0,38.0,-0.9993894993894994,true,0.13488500593634356,0.00202031632465975,6.0,(log((6.16951484905541*v1))*(-1.2097769889529-((0.0744956471522001*(v1-log((pow3((0.000592399967986621/v1))/v1))))/(4.1186916519823e8+(0.0102367083829761*v1))))),-0.9999232696391502,0.0018737674495263859,0.0014081326719463756,0.0018737674495263859,4.194417e6,0.0327370543799156,(log((6.17*v1))*(-1.21-((0.0745*(v1-log((pow3((0.000592/v1))/v1))))/(4.12e8+(0.0102*v1)))))
1765.0792689323425,0.005158262081506568,30.0,0.0,76.0,-0.9993894993894994,true,0.13487340080894938,0.002020952010049211,7.0,(log((6.16960011633422*(14.1139852743219+v1)))*(-1.20977668143502-((0.0744957686607727*(v1-log((v1/0.00105514913707142))))/(4.11869165216877e8+(0.0102366438788032*v1))))),-0.9999232697842313,0.0018737639066224911,0.001408187283354896,0.0018737639066224911,737.0,0.03273877926847338,(log((6.17*(14.1+v1)))*(-1.21-((0.0745*(v1-log((v1/0.00106))))/(4.12e8+(0.0102*v1)))))
1791.4247460365295,0.005160145613372837,30.0,0.0,19.0,-0.9993894993894994,true,0.13492264963429434,0.002034454964692797,6.0,(log((6.16887769179306*(v1+sqrt_abs(v1))))*(-1.20977697845653-((0.0744958458728389*(v1+log((0.00518346585662282*v1))))/(4.11869165210096e8+(0.0102366721260719*v1))))),-0.9999232774623038,0.0018735764068879615,0.0014090979090185909,0.0018735764068879615,5889.0,0.03275353247597934,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1+log((0.00518*v1))))/(4.12e8+(0.0102*v1)))))
1782.156226158142,0.005160375057063249,30.0,0.0,39.0,-0.9993894993894994,true,0.13492864891279766,0.0020343622602384138,6.0,(log((6.16887775558731*(v1+sqrt_abs(v1))))*(-1.2097769011747-((0.0744954041401905*(v1-log((0.00532739957522831*v1))))/(4.11869165211791e8+(0.0102366064179832*v1))))),-0.9999232773859429,0.001873578271633733,0.0014090377918268124,0.001873578271633733,5889.0,0.032751155530897885,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1-log((0.00533*v1))))/(4.12e8+(0.0102*v1)))))
1729.4403281211853,0.005157306462774434,30.0,0.0,153.0,-0.9993894993894994,true,0.13484841418627624,0.0020219460890174377,7.0,(log((6.16961820011368*(14.1089003593564+v1)))*(-1.20977768250823-((0.0744957936388172*(v1+log((0.00545621719140318*v1))))/(4.1186916519484e8+(0.0102365783609833*v1))))),-0.9999232697321779,0.0018737651777733283,0.0014082242180927574,0.0018737651777733283,737.0,0.03274004715200139,(log((6.17*(14.1+v1)))*(-1.21-((0.0745*(v1+log((0.00546*v1))))/(4.12e8+(0.0102*v1)))))
1719.2475681304932,0.005158322944797116,30.0,0.0,175.0,-0.9993894993894994,true,0.1348749922052086,0.002020689116622942,6.0,(log((6.16951484905541*v1))*(-1.20977745166703-((0.0744957202383672*(v1+pow3((log((6.70991813949877e-5*v1))/v1))))/(4.1186916519484e8+(0.0102367083829761*v1))))),-0.9999232696433266,0.0018737673475390552,0.0014081533464256053,0.0018737673475390552,4.194417e6,0.03273780665085197,(log((6.17*v1))*(-1.21-((0.0745*(v1+pow3((log((6.71e-5*v1))/v1))))/(4.12e8+(0.0102*v1)))))
1753.1133790016174,0.005157746968505196,30.0,0.0,102.0,-0.9993894993894994,true,0.13485993211713065,0.0020214574634164362,7.0,(log((6.16960616490528*(14.1122903227419+v1)))*(-1.20977721938166-((0.0744958667277911*(v1-log((0.00340166383818638*v1))))/(4.11869165189755e8+(0.0102366433982504*v1))))),-0.9999232697680923,0.0018737643007409699,0.0014082156102673135,0.0018737643007409699,737.0,0.032739806887892534,(log((6.17*(14.1+v1)))*(-1.21-((0.0745*(v1-log((0.0034*v1))))/(4.12e8+(0.0102*v1)))))
1779.7904131412506,0.005160478429882481,30.0,0.0,44.0,-0.9993894993894994,true,0.13493135180835836,0.002034119784892931,6.0,(log((6.16886074535269*(v1+sqrt_abs(v1))))*(-1.20977675939886-((0.0744957704136158*(v1+log((v1/0.00135066016690417))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232775714708,0.0018735737410138606,0.0014090743406176742,0.0018735737410138606,5889.0,0.032752673125084765,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1+log((v1/0.00135))))/(4.12e8+(0.0102*v1)))))
1800.235384941101,0.00515879670890844,30.0,0.0,0.0,-0.9993894993894994,true,0.13488737974501674,0.0020201836319948697,6.0,(log((6.16951484905541*v1))*(-1.20977683088948-((0.0744957704136158*(v1+log(((v1+sqrt_abs(v1))/0.00135066016690417))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.999923269647595,0.0018737672433032074,0.0014081462529027752,0.0018737672433032074,4209.0,0.03273761887806391,(log((6.17*v1))*(-1.21-((0.0745*(v1+log(((v1+sqrt_abs(v1))/0.00135))))/(4.12e8+(0.0102*v1)))))
1800.2512731552124,0.005160209828612947,30.0,0.0,0.0,-0.9993894993894994,true,0.13492432867418813,0.0020343891666751205,6.0,(log((6.1688777010511*(v1+sqrt_abs(v1))))*(-1.20977690059176-((0.0744958457071732*(v1-(log(6.70991839846922e-5)/v1)))/(4.11869165176194e8+(0.0102366720824632*v1))))),-0.9999232774852942,0.0018735758454582062,0.0014090960511479978,0.0018735758454582062,4353.0,0.032753470494123575,(log((6.17*(v1+sqrt_abs(v1))))*(-1.21-((0.0745*(v1-(log(6.71e-5)/v1)))/(4.12e8+(0.0102*v1)))))
1800.254431962967,0.005158716209784634,30.0,0.0,0.0,-0.9993894993894994,true,0.13488527492939895,0.002020285332945726,6.0,(log((6.16953316839269*v1))*(-1.20977675939886-((0.0744957704136158*(v1+sqrt_abs((log((0.00135066016690417/v1))/v1))))/(4.11869165215182e8+(0.0102367083829761*v1))))),-0.9999232696421284,0.001873767376798113,0.0014081503830309506,0.001873767376798113,4.194417e6,0.032737746688510115,(log((6.17*v1))*(-1.21-((0.0745*(v1+sqrt_abs((log((0.00135/v1))/v1))))/(4.12e8+(0.0102*v1)))))
1800.254851102829,0.005158370377597997,30.0,0.0,0.0,-0.9993894993894994,true,0.13487623243361568,0.0020206323962402833,6.0,(log((6.16951484905541*v1))*(-1.20977722066875-((0.0744957457691572*(v1-pow3(log(((6.70991813949877e-5*v1)/v1)))))/(4.1186916519145e8+(0.0102367083829761*v1))))),-0.9999232696455285,0.001873767293769102,0.0014081551107667475,0.001873767293769102,1.0889035741470031e40,0.03273788746681455,(log((6.17*v1))*(-1.21-((0.0745*(v1-pow3(log(((6.71e-5*v1)/v1)))))/(4.12e8+(0.0102*v1)))))
1800.258236169815,0.020545680658334016,30.0,0.0,0.0,-0.9993894993894994,true,0.8223408690079168,0.0025833494096970415,6.0,(log((6.16931621415867*v1))*(-1.20977760845925-((0.0744958446724764*(v1-log(((v1/0.00105514913707142)/v1))))/(4.11869165176194e8+pow3((0.00135066016690417/v1)))))),-0.9988066092461434,0.02914278943011459,0.002595843742455677,0.02914278943011459,9449.0,0.07694653565520287,(log((6.17*v1))*(-1.21-((0.0745*(v1-log(((v1/0.00106)/v1))))/(4.12e8+pow3((0.00135/v1))))))
1800.2983219623566,0.005005808937490181,30.0,0.0,0.0,-0.9993894993894994,true,0.13088719893075762,0.0021281270115143347,6.0,(log((6.16277242932371*(3.5529343719024+v1)))*(-1.20997072777914-((0.0746412490837804*(v1+log(sqrt_abs((v1/v1)))))/(4.1186912256539e8+(0.0105661158664626*v1))))),-0.9999226781680913,0.0018882112655756653,0.0014140808181319644,0.0018882112655756653,2.74877907169e11,0.03289946335582909,(log((6.16*(3.55+v1)))*(-1.21-((0.0746*(v1+log(sqrt_abs((v1/v1)))))/(4.12e8+(0.0106*v1)))))
