time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.1114478111267,0.08845794367376972,29.0,0.0,19.0,-0.9295726495726496,true,1.2762336139540178,0.03432275588335772,6.0,(14.83871607475+(log(sqrt_abs(((6.4844256308528-v1)*(v1+(-0.597755428357063-(-2712.08759431438/(((-7522.15984004054/v1)/v1)-v1)))))))/-1.33439115338636)),-0.8882884339707566,0.22173729737298647,0.027341683340247617,0.22173729737298647,1.7976931348623157e308,0.3513711568892338,(14.8+(log(sqrt_abs(((6.48-v1)*(v1+(-0.598-(-2710.0/(((-7520.0/v1)/v1)-v1)))))))/-1.33))
1558.106987953186,0.08137943597790964,29.0,0.0,756.0,-0.9569230769230769,true,0.938111599378578,0.03193600819923038,6.0,(14.9741097347922+(log(pow2((pow2((v1+(-60.4771707377256-(501.883461538266/((-18.2289405037072/v1)-v1)))))*(pow2(v1)-1.83538880443865))))/-9.50391298026376)),-0.9309369710782478,0.13708383049157977,0.023674406353605886,0.13708383049157977,1.7976931348623157e308,0.2874845253527641,(15.0+(log(pow2((pow2((v1+(-60.5-(502.0/((-18.2/v1)-v1)))))*(pow2(v1)-1.84))))/-9.5))
1103.5720539093018,0.07429688709998422,29.0,0.0,2152.0,-0.9452991452991453,true,0.8564666337222526,0.029284901151057953,6.0,(15.1627666856288+(-0.0875663400183945*log(pow2((pow2((v1+(-60.9842902443218-(508.274424031751/((-18.37979899931/v1)-v1)))))*(pow3(v1)-2.48652300762586)))))),-0.9336890951002266,0.13162111463896095,0.02384681609412505,0.13162111463896095,1.7976931348623157e308,0.2898246513500465,(15.2+(-0.0876*log(pow2((pow2((v1+(-61.0-(508.0/((-18.4/v1)-v1)))))*(pow3(v1)-2.49))))))
1016.3196189403534,0.07642774530594472,29.0,0.0,2418.0,-0.9446153846153846,true,0.8810303674913733,0.030438216525906073,6.0,(15.0607864549828+(log(pow2((pow2((v1+(-61.5075116131618-(515.706986660536/((-18.6389408224308/v1)-v1)))))*(pow3(v1)-2.48652481158572))))/-11.8651491653496)),-0.9338466639979065,0.13130835470940758,0.023704850249212997,0.13130835470940758,1.7976931348623157e308,0.2888905280193533,(15.1+(log(pow2((pow2((v1+(-61.5-(516.0/((-18.6/v1)-v1)))))*(pow3(v1)-2.49))))/-11.9))
1799.8128089904785,0.07572665292677641,29.0,0.0,1.0,-0.8960683760683761,true,0.7822146786035571,0.041965501679412265,7.0,((-0.289544425798195/(sqrt_abs((7.36039341007221-v1))/((v1+(5.65733640993654/(-7.26970680578397+v1)))+(0.0133796371756038/(1.3539151972447-v1)))))--14.5727753870249),-0.911344012116621,0.17597407187046896,0.029185730361735156,0.17597407187046896,83.0,0.3580626510480723,((-0.29/(sqrt_abs((7.36-v1))/((v1+(5.66/(-7.27+v1)))+(0.0134/(1.35-v1)))))--14.6)
1800.1145708560944,0.08192615044303839,29.0,0.0,0.0,-0.9083760683760683,true,0.8462520785118226,0.046609725050264596,7.0,((-0.214681996268438/(sqrt_abs((6.48848167163863-v1))/((v1+(2461.4885673173/(-294.994615606634-v1)))+(0.00847384537602427/(1.35438338629403-v1)))))--13.6239765678146),-0.9061581585983107,0.1862675194032096,0.03002371507191942,0.1862675194032096,83.0,0.3708427547429576,((-0.215/(sqrt_abs((6.49-v1))/((v1+(2460.0/(-295.0-v1)))+(0.00847/(1.35-v1)))))--13.6)
1800.1599299907684,0.0965951533723865,29.0,0.0,0.0,-0.8926495726495727,true,1.3712320609192918,0.05057748932309677,5.0,(15.0689392978632+(log(pow2((((v1*((-497.662758877042/((-447.592478169984/v1)-v1))-v1))*(pow2(v1)--11.9126405030577))-v1)))/-10.4738502525966)),-0.8430422631370706,0.31154683092219526,0.036906601460297395,0.31154683092219526,1.7976931348623157e308,0.4762255007693103,(15.1+(log(pow2((((v1*((-498.0/((-448.0/v1)-v1))-v1))*(pow2(v1)--11.9))-v1)))/-10.5))
1723.8643019199371,0.08559064793765808,30.0,0.0,237.0,-0.9220512820512821,true,0.8841043223283975,0.032601164969785774,6.0,exp((2.7288697540604+(-0.00653438618257412*log(pow2((pow3((3.94191280147443-v1))*((v1+(-55.8538733910481-(-100.027264453321/pow2(v1))))*(6.5512799237319-v1)))))))),-0.931099801063894,0.13676062778095788,0.023679462660408938,0.13676062778095788,1.7976931348623157e308,0.28903472094600596,exp((2.73+(-0.00653*log(pow2((pow3((3.94-v1))*((v1+(-55.9-(-100.0/pow2(v1))))*(6.55-v1))))))))
1298.7576999664307,0.08019272207678887,30.0,0.0,1556.0,-0.9569230769230769,true,0.9244316068545775,0.03089224631698436,6.0,(14.9553984641667+(log(pow2((pow2(((v1+(-56.8417722405062-(-323.691388213189/v1)))*((4.70237935667407+(-4.54383207114897/v1))-v1)))-v1)))/-9.53885646554159)),-0.9293869933426361,0.14016039531202892,0.024732472742444698,0.14016039531202892,1.7976931348623157e308,0.30273784763458106,(15.0+(log(pow2((pow2(((v1+(-56.8-(-324.0/v1)))*((4.7+(-4.54/v1))-v1)))-v1)))/-9.54))
1666.702966928482,0.08801480514176264,30.0,0.0,415.0,-0.9241025641025641,true,0.9091445330733077,0.03242967320800369,6.0,exp((2.72224358175793+(-0.00317345760367682*log(pow2(pow2((pow3((3.99685048242677-v1))*((v1+(-55.7468816031716-(-73.6886232324246/v1)))*(6.55270915441018-v1))))))))),-0.9315029459683365,0.135960421815379,0.02389393517679702,0.135960421815379,1.7976931348623157e308,0.29238007142862826,exp((2.72+(-0.00317*log(pow2(pow2((pow3((4.0-v1))*((v1+(-55.7-(-73.7/v1)))*(6.55-v1)))))))))
1797.9895248413086,0.07023863353017117,30.0,0.0,6.0,-0.9001709401709401,true,0.7779268232669985,0.04167235215303258,6.0,(15.92530741207+(-0.0986255174452078*log(pow2((pow3((4.9871428353725-v1))*((v1+(-55.7469216976552-(-73.6885709555976/v1)))*((-31.3106569559223-v1)-v1))))))),-0.8987386709049752,0.20099452760378994,0.031237298794652143,0.20099452760378994,1.7976931348623157e308,0.39291807961671255,(15.9+(-0.0986*log(pow2((pow3((4.99-v1))*((v1+(-55.7-(-73.7/v1)))*((-31.3-v1)-v1)))))))
1706.3012599945068,0.08006885548752522,30.0,0.0,292.0,-0.9569230769230769,true,0.9230037192959166,0.030926175364645554,6.0,(14.9554209077014+(-0.104829026740015*log(pow2((pow2(((v1+(-56.8110016481693-(-323.490954748617/v1)))*((4.70237953366244+(-4.54383077915862/v1))-v1)))-v1))))),-0.9294313396418756,0.14007237194174252,0.024731549093993756,0.14007237194174252,1.7976931348623157e308,0.30271531286993836,(15.0+(-0.105*log(pow2((pow2(((v1+(-56.8-(-323.0/v1)))*((4.7+(-4.54/v1))-v1)))-v1)))))
1799.897341966629,0.08026049982032545,30.0,0.0,0.0,-0.9569230769230769,true,0.9252129232476847,0.03088350753986486,6.0,(14.9565876617214-(log(pow2((pow2(((v1+(-56.8540874907718-(-323.769865433198/v1)))*((4.70499806584783+(-4.54737770130757/v1))-v1)))-v1)))/9.53480769421705)),-0.9294379598107063,0.1400592315087789,0.02471927512213358,0.1400592315087789,1.7976931348623157e308,0.3025230796641714,(15.0-(log(pow2((pow2(((v1+(-56.9-(-324.0/v1)))*((4.7+(-4.55/v1))-v1)))-v1)))/9.53))
1462.7304668426514,0.07923955438938557,30.0,0.0,1053.0,-0.9364102564102564,true,0.818501018780216,0.030385204323172328,6.0,(14.8755423136104-(log(sqrt_abs(((v1+pow3((-4.01163393022844+(14.0030249812537/v1))))*(v1*((4.72869984768694+(-4.57090372434687/v1))-v1)))))/1.89092716068626)),-0.9301052927839699,0.13873463625692628,0.025048708458355804,0.13873463625692628,1.7976931348623157e308,0.3085425097427257,(14.9-(log(sqrt_abs(((v1+pow3((-4.01+(14.0/v1))))*(v1*((4.73+(-4.57/v1))-v1)))))/1.89))
1799.028079032898,0.08583539990133852,30.0,0.0,3.0,-0.9145299145299145,true,1.1227064431000553,0.04308820374894143,6.0,exp((2.75907358719288+(-0.00895524083097803*log(pow2(((v1*(-4.90963339158996-v1))*((v1+(-55.9160018095918-(-73.921455633091/v1)))*(6.55145320002306-v1)))))))),-0.8838520803240394,0.23054305583452628,0.02928512773619623,0.23054305583452628,1.7976931348623157e308,0.37028451816685476,exp((2.76+(-0.00896*log(pow2(((v1*(-4.91-v1))*((v1+(-55.9-(-73.9/v1)))*(6.55-v1))))))))
1772.356262922287,0.07637485946688073,30.0,0.0,86.0,-0.9295726495726496,true,0.8804207193846665,0.03135916885404259,6.0,((log(pow2(((v1+pow3((-4.00339323403622+(13.9499286100501/v1))))*(v1*((181.131605089933/(135.052301376474-v1))-v1)))))/-7.38135873332385)--15.0488933515386),-0.9355346562858785,0.12795784355621712,0.022299253567078677,0.12795784355621712,1.7976931348623157e308,0.28256264635599637,((log(pow2(((v1+pow3((-4.0+(13.9/v1))))*(v1*((181.0/(135.0-v1))-v1)))))/-7.38)--15.0)
1753.6879169940948,0.0754246287716173,30.0,0.0,144.0,-0.9213675213675213,true,0.8694668165147306,0.03310053661259081,6.0,((log(sqrt_abs(((v1+pow3((-3.99209568505484+(13.8831417160516/v1))))*(v1*((181.122946628166/(135.049337207574-v1))-v1)))))/-1.90397876401219)--14.977537310176),-0.9355699866096958,0.12788771607705776,0.0217906915705377,0.12788771607705776,1.7976931348623157e308,0.27740494680130456,((log(sqrt_abs(((v1+pow3((-3.99+(13.9/v1))))*(v1*((181.0/(135.0-v1))-v1)))))/-1.9)--15.0)
1799.6727969646454,0.08208352573587852,30.0,0.0,1.0,-0.9405128205128205,true,0.9462280818906166,0.03356317514280387,6.0,(15.0602892708093+(log(sqrt_abs(((v1+pow3((-3.97560848072639+(13.9267552039214/v1))))*(v1+(20.6329982025027/((-12.5181603597644-v1)-v1))))))/-1.14363461891421)),-0.914316340440006,0.17007427050916624,0.02731700444667481,0.17007427050916624,1.7976931348623157e308,0.3392501120812292,(15.1+(log(sqrt_abs(((v1+pow3((-3.98+(13.9/v1))))*(v1+(20.6/((-12.5-v1)-v1))))))/-1.14))
1717.593288898468,0.07990738484872562,30.0,0.0,257.0,-0.9548717948717949,true,0.9211423463655599,0.03258764474068984,6.0,(15.2339778555624-(log(sqrt_abs((23.5686443960317+((v1+pow3((-3.98509588268555+(15.0438877997815/v1))))*(((3.58286726421098/v1)-v1)-v1)))))/1.19239620273145)),-0.9188938123782964,0.16098840507486117,0.024706938778123137,0.16098840507486117,1.7976931348623157e308,0.30169810701368494,(15.2-(log(sqrt_abs((23.6+((v1+pow3((-3.99+(15.0/v1))))*(((3.58/v1)-v1)-v1)))))/1.19))
1776.595065832138,0.0769237188128841,30.0,0.0,73.0,-0.9295726495726496,true,0.8867477639595744,0.03304842370330209,6.0,((-0.526838335495744*log(sqrt_abs(((v1+pow3((-4.00422454567146+(13.9630717577562/v1))))*(v1*((181.127657519971/(135.049996018285-v1))-v1))))))--14.9804804470589),-0.9352760011764029,0.12847125042146346,0.02186385141752158,0.12847125042146346,1.7976931348623157e308,0.2782990345606192,((-0.527*log(sqrt_abs(((v1+pow3((-4.0+(14.0/v1))))*(v1*((181.0/(135.0-v1))-v1))))))--15.0)
1798.0323100090027,0.07349216753248133,30.0,0.0,6.0,-0.9261538461538461,true,0.9627769474936319,0.03696561463176026,5.0,(15.2629696832667-(log(pow2((101.126500030397+((v1+pow3((-3.96527289474954+(11.9478881119801/v1))))*(((pow3(v1)/v1)-v1)-v1)))))/6.77290631650849)),-0.9021988668513579,0.19412635338688744,0.028560849281448406,0.19412635338688744,1.7976931348623157e308,0.3578130226394934,(15.3-(log(pow2((101.0+((v1+pow3((-3.97+(11.9/v1))))*(((pow3(v1)/v1)-v1)-v1)))))/6.77))
1626.909950017929,0.07989722120955266,30.0,0.0,540.0,-0.9548717948717949,true,0.9210251837471972,0.03258786895900142,6.0,(15.2341655569858-(log(pow2((23.5666052244151+((v1+pow3((-3.98504459211665+(15.0433785884176/v1))))*(((3.58286310191214/v1)-v1)-v1)))))/4.76925942975554)),-0.9188936911572021,0.1609886456877071,0.0247112342932486,0.1609886456877071,1.7976931348623157e308,0.30175825181819627,(15.2-(log(pow2((23.6+((v1+pow3((-3.99+(15.0/v1))))*(((3.58/v1)-v1)-v1)))))/4.77))
1798.0267028808594,0.08449301405468652,30.0,0.0,6.0,-0.92,true,0.8727663679647844,0.0327115365215417,6.0,exp((2.73145991144028+(-0.00660973983768975*log(pow2((pow3((3.90415232217815-v1))*((v1+(-55.876953874127-(-135.570537964617/pow3(v1))))*(6.55047548553338-v1)))))))),-0.930445426570214,0.13805950162953012,0.024059623884963095,0.13805950162953012,1.7976931348623157e308,0.2941811792297394,exp((2.73+(-0.00661*log(pow2((pow3((3.9-v1))*((v1+(-55.9-(-136.0/pow3(v1))))*(6.55-v1))))))))
1539.4122409820557,0.07655991323468239,30.0,0.0,814.0,-0.935042735042735,true,0.7954297732948596,0.03151766057534443,6.0,((log(sqrt_abs(((v1+pow3((-4.00949443924457+(13.9746918580228/v1))))*(v1+((5.11518594381603-v1)*(0.99449104941021-v1))))))/-1.84781398652328)--14.9343681667695),-0.9318114533680243,0.135348062688586,0.024689689961068025,0.135348062688586,1.7976931348623157e308,0.3025806532436919,((log(sqrt_abs(((v1+pow3((-4.01+(14.0/v1))))*(v1+((5.12-v1)*(0.994-v1))))))/-1.85)--14.9)
1799.9550008773804,0.07510750755056758,30.0,0.0,0.0,-0.9336752136752137,true,0.8073215691571747,0.030195873739685634,6.0,(14.9722424654791+(log(sqrt_abs(((-3.92875441316767+v1)*(v1+((v1+pow3((-4.02829853670538+(13.4472008016202/v1))))*(-1.36133818861575+v1))))))/-1.82230868130762)),-0.9300088532911265,0.13892605987816106,0.02510748893627352,0.13892605987816106,1.7976931348623157e308,0.30824059919215835,(15.0+(log(sqrt_abs(((-3.93+v1)*(v1+((v1+pow3((-4.03+(13.4/v1))))*(-1.36+v1))))))/-1.82))
1800.0194330215454,0.087362185310838,30.0,0.0,0.0,-0.9083760683760683,true,0.9024033291303493,0.038256491656237394,5.0,((log(sqrt_abs(((v1+pow3((-4.01189404980531+(14.0358419617717/v1))))*((pow3((v1+v1))-v1)*(1.35476643387975-v1)))))/-3.09847215538885)--15.4295118573131),-0.9140338376374377,0.1706350128760344,0.026519750149916494,0.1706350128760344,1.7976931348623157e308,0.3290228897904402,((log(sqrt_abs(((v1+pow3((-4.01+(14.0/v1))))*((pow3((v1+v1))-v1)*(1.35-v1)))))/-3.1)--15.4)
1799.737401008606,0.09690114495312348,30.0,0.0,1.0,-0.8844444444444445,true,1.1518949987488512,0.05164066367968371,6.0,(15.157137614686-(0.391733802340462*log(sqrt_abs(((v1+(-2.06013836842047/(v1+(-253.165647043049/(-1082.55356530137-v1)))))*(v1+pow3((-3.72211021182044+v1)))))))),-0.8373337556221774,0.3228776990979618,0.037795972435031966,0.3228776990979618,1.7976931348623157e308,0.48940943258955766,(15.2-(0.392*log(sqrt_abs(((v1+(-2.06/(v1+(-253.0/(-1080.0-v1)))))*(v1+pow3((-3.72+v1))))))))
1791.1251709461212,0.10552266718418771,30.0,0.0,28.0,-0.907008547008547,true,1.089991119463349,0.04271963985089484,6.0,(15.2946146454168-(0.737856748075706*log(sqrt_abs(((v1+(0.00713993728716762/(1.34940493418552-v1)))*(v1+(v1+pow3((5.72295978574196/(v1-9.00845035571704)))))))))),-0.9042662491226013,0.19002278762591368,0.02785447628917435,0.19002278762591368,1.7976931348623157e308,0.3448178162136534,(15.3-(0.738*log(sqrt_abs(((v1+(0.00714/(1.35-v1)))*(v1+(v1+pow3((5.72/(v1-9.01))))))))))
1798.406921863556,0.08084524316007034,30.0,0.0,5.0,-0.945982905982906,true,0.9319536250365612,0.03323120679858424,6.0,(14.9739595847882+(log(sqrt_abs(((v1+pow3((-3.97397527313972+(13.9025514164953/v1))))*(v1+(-310.777918617422/((229.370736033299+v1)-v1))))))/-1.17388953932182)),-0.9157461206481547,0.1672362868476599,0.02705604190964876,0.1672362868476599,1.7976931348623157e308,0.3360910977217595,(15.0+(log(sqrt_abs(((v1+pow3((-3.97+(13.9/v1))))*(v1+(-311.0/((229.0+v1)-v1))))))/-1.17))
1790.5180988311768,0.08325482449219103,30.0,0.0,30.0,-0.945982905982906,true,0.959730374409979,0.033855569469679984,6.0,(14.9722510037795+(log(sqrt_abs(((v1+pow3((-3.97047887279173+(13.8830370873043/v1))))*(v1+(-181.53994040987/((136.694986641803-v1)-v1))))))/-1.16191588441735)),-0.9143555110076043,0.16999652049540723,0.026425731090726857,0.16999652049540723,1.7976931348623157e308,0.3284473600961223,(15.0+(log(sqrt_abs(((v1+pow3((-3.97+(13.9/v1))))*(v1+(-182.0/((137.0-v1)-v1))))))/-1.16))
1799.113667011261,0.08611291363076748,30.0,0.0,3.0,-0.9398290598290598,true,1.275874681103561,0.04389927446823303,6.0,(15.8426076161097+(-0.104319859449844*log(pow2((pow2((v1+(-57.3357333138072-(329.599734645282/((-2.08724351679045/pow3(v1))-v1)))))*(2.4865159802076-pow3(v1))))))),-0.8740286768004117,0.2500416182999674,0.03134078041483051,0.2500416182999674,1.7976931348623157e308,0.3935100465916378,(15.8+(-0.104*log(pow2((pow2((v1+(-57.3-(330.0/((-2.09/pow3(v1))-v1)))))*(2.49-pow3(v1)))))))
1692.2839138507843,0.08925406779405366,30.0,0.0,336.0,-0.9377777777777778,true,0.9219454347347682,0.02673217844226312,6.0,(15.0783254661156-(0.783538810030499*log(sqrt_abs(((v1+(0.0069153356011938/(1.34955471517888-v1)))*(v1+pow3((250.952493328037/((-846.833861383176/v1)-v1))))))))),-0.9364852622317692,0.12607097721998375,0.021783962003999353,0.12607097721998375,1.7976931348623157e308,0.2665737778064345,(15.1-(0.784*log(sqrt_abs(((v1+(0.00692/(1.35-v1)))*(v1+pow3((251.0/((-847.0/v1)-v1)))))))))
1154.071935892105,0.08846429522593106,30.0,0.0,1998.0,-0.9391452991452991,true,0.9137875184441686,0.027310395167049778,6.0,(15.095906242658+(log(sqrt_abs(((v1+(0.00687565869588574/(1.34957653029144-v1)))*(v1+pow3((249.770087889194/((-843.082662491189/v1)-v1)))))))/-1.26781037023242)),-0.9368501181986998,0.1253467713126347,0.0217920576042445,0.1253467713126347,1.7976931348623157e308,0.266704562085468,(15.1+(log(sqrt_abs(((v1+(0.00688/(1.35-v1)))*(v1+pow3((250.0/((-843.0/v1)-v1)))))))/-1.27))
1261.6835718154907,0.07886454996017526,30.0,0.0,1671.0,-0.9569230769230769,true,0.9027630382479792,0.030603450708168015,6.0,exp(((log(pow2((pow2((v1+(-60.5291162765148-(502.091857568293/((-18.2366813093716/v1)-v1)))))*(pow2(v1)-1.83540297420474))))/-121.280516761224)--2.71646572163947)),-0.9339318934556936,0.13113918198810387,0.02274307238357128,0.13113918198810387,1.7976931348623157e308,0.27577395696100854,exp(((log(pow2((pow2((v1+(-60.5-(502.0/((-18.2/v1)-v1)))))*(pow2(v1)-1.84))))/-121.0)--2.72))
1782.1545100212097,0.08043073410751685,30.0,0.0,56.0,-0.9569230769230769,true,0.9271753202280415,0.02961465873425237,6.0,((-0.104745545817278*log(pow2(((v1*pow2((v1+(-60.5886365705547-(503.674726684839/((-18.3240928766526/v1)-v1))))))*(1.35476704458946-v1)))))--14.9418993299356),-0.9321841486141609,0.13460829652506756,0.02336543710978633,0.13460829652506756,1.7976931348623157e308,0.2828869429520653,((-0.105*log(pow2(((v1*pow2((v1+(-60.6-(504.0/((-18.3/v1)-v1))))))*(1.35-v1)))))--14.9)
1800.0699889659882,0.10014627073713946,30.0,0.0,0.0,-0.9247863247863248,true,1.0344559009328318,0.04034067383342892,7.0,((-0.26854576522884/(sqrt_abs((-21.7130641617735+v1))/(v1+((4.75589619208393/(169.097417105241-pow3((4.79396894373315-v1))))/(1.35346332575021-v1)))))--14.7701585283035),-0.9075414171207346,0.1835218770562916,0.027660703707260852,0.1835218770562916,267.0,0.3431974884377106,((-0.269/(sqrt_abs((-21.7+v1))/(v1+((4.76/(169.0-pow3((4.79-v1))))/(1.35-v1)))))--14.8)
1800.0789170265198,0.07378823792632766,30.0,0.0,0.0,-0.9370940170940171,true,0.8075530319927324,0.03302569812108831,6.0,(15.0589730309926+(-0.562501740608684*log(sqrt_abs(((-3.81771064150458+v1)*((v1+pow3((-4.0075891557618+(13.9480241579516/v1))))*(v1+(-1.8353706626145/v1)))))))),-0.9293281788858081,0.1402771366591163,0.025031611299891596,0.1402771366591163,1.7976931348623157e308,0.3067185420714511,(15.1+(-0.563*log(sqrt_abs(((-3.82+v1)*((v1+pow3((-4.01+(13.9/v1))))*(v1+(-1.84/v1))))))))
1759.5890748500824,0.08784822927067222,30.0,0.0,126.0,-0.9357264957264957,true,0.9074238959339098,0.02743938878099157,6.0,((log(sqrt_abs(((v1+(0.00692036122074984/(1.34954000453211-v1)))*(v1+pow3((250.784293195633/((-847.231981160627/v1)-v1)))))))/-1.26242511651406)--15.10578162003),-0.9366785352678662,0.12568734782329277,0.02189985296325235,0.12568734782329277,1.7976931348623157e308,0.26811359625633757,((log(sqrt_abs(((v1+(0.00692/(1.35-v1)))*(v1+pow3((251.0/((-847.0/v1)-v1)))))))/-1.26)--15.1)
1799.822170972824,0.09130285237067952,30.0,0.0,1.0,-0.8933333333333333,true,0.9530944436269522,0.05059287114751204,6.0,(15.0378612997148-(log(sqrt_abs(((v1+(0.00898316583533375/(1.34812110875246-v1)))*(v1+pow3((14.6184355707366/((-76.8110199110972/v1)/v1)))))))/3.89879840044423)),-0.8662903052966244,0.26540158185887747,0.035145605910533284,0.26540158185887747,1.7976931348623157e308,0.447376287123583,(15.0-(log(sqrt_abs(((v1+(0.00898/(1.35-v1)))*(v1+pow3((14.6/((-76.8/v1)/v1)))))))/3.9))
1799.5226819515228,0.0847205727038012,30.0,0.0,2.0,-0.9411965811965812,true,1.0208434174563799,0.04808111889420544,7.0,log((5.50928768654691e6/sqrt_abs(((v1+(-68.9509829417351-(1122.73025289637/(-64.4710254148863-(202.45839396962/((-3.89663484039215/v1)-v1))))))*(6.46434474254429-v1))))),-0.887238952342411,0.2238204229452395,0.029451310795716654,0.2238204229452395,1.7976931348623157e308,0.3669071268761349,log((5.51e6/sqrt_abs(((v1+(-69.0-(1120.0/(-64.5-(202.0/((-3.9/v1)-v1))))))*(6.46-v1)))))
1168.9194498062134,0.07907559887868586,30.0,0.0,1953.0,-0.9439316239316239,true,0.844809056015098,0.02916789227873144,6.0,exp(((log(pow2((pow2((v1+(-61.5680169051018-(515.514923661816/((-18.6240105620081/v1)-v1)))))*(pow3(v1)-2.486534400304))))/-147.525655811472)--2.72847729687255)),-0.9354652413405535,0.1280956259087591,0.02338199039138926,0.1280956259087591,1.7976931348623157e308,0.28522891988588217,exp(((log(pow2((pow2((v1+(-61.6-(516.0/((-18.6/v1)-v1)))))*(pow3(v1)-2.49))))/-148.0)--2.73))
1799.200984954834,0.08328261055639151,30.0,0.0,3.0,-0.8728205128205129,true,0.8602635654929127,0.03779260832113068,7.0,(14.2966564009984+(-0.26605692780098/(sqrt_abs((-13.8500070103088+v1))/((-6.4098420399188+v1)+(-0.00485384669416892/(sqrt_abs((-1.35477132393468+v1))/(9.71790744505322+v1))))))),-0.9140135571028993,0.1706752678923918,0.027508205482534426,0.1706752678923918,235.0,0.34157240210346707,(14.3+(-0.266/(sqrt_abs((-13.9+v1))/((-6.41+v1)+(-0.00485/(sqrt_abs((-1.35+v1))/(9.72+v1)))))))
1794.4217329025269,0.08703849037941253,30.0,0.0,18.0,-0.9357264957264957,true,0.8990597385058514,0.02775118280992219,6.0,(15.1208465214827-(log(sqrt_abs(((v1+(0.00695298785482676/(1.3495095878358-v1)))*(v1+pow3((251.231048413847/((-849.501552875584/v1)-v1)))))))/1.25479849804043)),-0.9366056868517694,0.12583194530301084,0.021996181407246483,0.12583194530301084,1.7976931348623157e308,0.26938728419094987,(15.1-(log(sqrt_abs(((v1+(0.00695/(1.35-v1)))*(v1+pow3((251.0/((-850.0/v1)-v1)))))))/1.25))
