time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0136470794678,0.3422990400188228,28.0,4.0,0.0,-0.9986651835372636,true,4.243602364495359e25,0.20100503381037846,2.0,((v3*(v1+((v2*log((pow2(v2)/(v3+(v2+v3)))))/9.94214772283861e11)))/pow2((((-3.35518650899452e15-v1)/v1)-v1))),-0.9998748156685798,7.112815453713949e49,0.1366954878715177,7.112815453713949e49,6.8719481345e10,2.5136837078775175e24,((v3*(v1+((v2*log((pow2(v2)/(v3+(v2+v3)))))/9.94e11)))/pow2((((-3.36e15-v1)/v1)-v1)))
1795.8621819019318,0.31879494851921075,29.0,4.0,12.0,-0.9986651835372636,true,1.2907462844351369e25,0.20708063861299428,2.0,(((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.00263710461217e12)/((pow2((v1+(v2/((v3+v1)-v1))))-5.29059591425511e15)/v3)),-0.9999813497978561,1.059680908295178e49,0.1376372300156054,1.059680908295178e49,1.7976931348623157e308,1.0878417649930449e24,(((v2*log(pow2((pow2(v2)/(v3+v2)))))/2.0e12)/((pow2((v1+(v2/((v3+v1)-v1))))-5.29e15)/v3))
1702.4567320346832,0.45013139085860066,29.0,4.0,303.0,-0.9986651835372636,true,1.2535352835481305e25,0.1817414460933858,1.0,((v3*((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((v1+v1)))))))))))/4.0211982431275e12))/pow2(v1)),-0.9999834058401477,9.428591845351799e48,0.13316576770359975,9.428591845351799e48,1.7976931348623157e308,1.2064994742361171e24,((v3*((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((v1+v1)))))))))))/4.02e12))/pow2(v1))
1730.8801438808441,0.4488039576541853,29.0,4.0,214.0,-0.9986651835372636,true,8.922167854383263e24,0.17983695289501725,2.0,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow2((1.8040198766236e14+v1))))))))))/2.0180107775449e12)/(pow2(v1)/v3)),-0.9999884334582911,6.57196277516265e48,0.12860855139933325,6.57196277516265e48,1.7976931348623157e308,9.918710593477518e23,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow2((1.8e14+v1))))))))))/2.02e12)/(pow2(v1)/v3))
1798.182944059372,0.3170425075477347,29.0,2.0,5.0,-0.9986651835372636,true,1.5008999052738292e25,0.2166661680416282,3.0,(((v2*log((pow2(v2)/(v2+(v3+v2)))))/1.00131856109517e12)/((pow2((v1+(v2/(-5.45733612346526e-12+v2))))-5.29009054838203e15)/v3)),-0.9999795036434156,1.1645770697082339e49,0.14026740791637124,1.1645770697082339e49,6.8920805383e10,1.214699415211048e24,(((v2*log((pow2(v2)/(v2+(v3+v2)))))/1.0e12)/((pow2((v1+(v2/(-5.46e-12+v2))))-5.29e15)/v3))
1738.332957983017,0.4501313906298726,29.0,3.0,191.0,-0.9986651835372636,true,1.2535352891773483e25,0.18174144614358434,1.0,(((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((v1+v1)))))))))))/4.02119824376176e12)/(pow2(v1)/v3)),-0.9999834058395531,9.428592183113294e48,0.13316576774568728,9.428592183113294e48,1.7976931348623157e308,1.2064994924850945e24,(((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((v1+v1)))))))))))/4.02e12)/(pow2(v1)/v3))
1748.235701084137,0.31885376118254577,29.0,2.0,161.0,-0.9986651835372636,true,1.269755053007775e25,0.20954337155780095,2.0,(((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))))/4.03556729625668e12)/((pow2(v1)-1.1349117034371e16)/v3)),-0.9999819174984529,1.0274248780748312e49,0.13811956429952585,1.0274248780748312e49,1.7976931348623157e308,1.0727214187579614e24,(((v2+(v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))))/4.04e12)/((pow2(v1)-1.13e16)/v3))
1481.2391369342804,0.31795455631116887,29.0,1.0,1033.0,-0.9986651835372636,true,1.202963912910199e25,0.21041790206241345,3.0,((4.98585981819997e-13*v2)/(pow2((v1-2.90198651101668e6))/(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+(0.850452461056127*v2)))))))))),-0.9999816092684818,1.0449381153668666e49,0.13812291890546993,1.0449381153668666e49,1.7976931348623157e308,1.0979269823319925e24,((4.99e-13*v2)/(pow2((v1-2.9e6))/(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+(0.85*v2))))))))))
1707.0453939437866,0.4411986299374567,29.0,3.0,289.0,-0.9986651835372636,true,1.2496397909758747e25,0.18503526669083414,2.0,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+pow3(v1)))))))))/2.03103817057033e12)/((pow2(v1)-1.45709688744597e16)/v3)),-0.9999816561571866,1.0422739584379945e49,0.13223954857624548,1.0422739584379945e49,1.7976931348623157e308,1.1726696753069006e24,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+pow3(v1)))))))))/2.03e12)/((pow2(v1)-1.46e16)/v3))
1772.3145260810852,0.4488039577112794,29.0,3.0,86.0,-0.9986651835372636,true,8.922167893022644e24,0.17983695285311385,2.0,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow2((1.80401986640035e14+v1))))))))))/2.01801077744029e12))/pow2(v1)),-0.9999884334584271,6.571962697915592e48,0.1286085513904294,6.571962697915592e48,1.7976931348623157e308,9.918710531856874e23,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow2((1.8e14+v1))))))))))/2.02e12))/pow2(v1))
1798.9085218906403,0.31968752902067676,29.0,2.0,3.0,-0.9986651835372636,true,1.1949857620387051e25,0.2119801381435365,3.0,(((v2*log((pow2(v2)/(v3+((pow2(v2)/(v2+sqrt_abs(v3)))/0.875966726894294)))))/1.00521963044761e12)/((-1.16181119402813e16+pow2(v1))/v3)),-0.9999800168756646,1.1354158621452004e49,0.13954207973479987,1.1354158621452004e49,2.284610617755324e35,1.299526971802833e24,(((v2*log((pow2(v2)/(v3+((pow2(v2)/(v2+sqrt_abs(v3)))/0.876)))))/1.01e12)/((-1.16e16+pow2(v1))/v3))
1799.901160955429,0.31767611731665973,29.0,1.0,0.0,-0.9986651835372636,true,1.2792094987853182e25,0.20781619248026773,1.0,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.50561995575603e11)/(pow2((v1+v1))/v3)),-0.999971658151635,1.6103479944383398e49,0.13804612858423387,1.6103479944383398e49,1.762189304634751e97,1.4868198903810765e24,(((v2*log((pow2(v2)/(v3+(pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.51e11)/(pow2((v1+v1))/v3))
1757.6742761135101,0.3687233432775291,29.0,5.0,132.0,-0.9986651835372636,true,8.224896226373528e24,0.26436982420806276,2.0,((v3*(v1+(4.99880586000284e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.11610578725261e18/v1))))))))))))/pow2(v1)),-0.9999901893004347,5.5743154664743047e48,0.15063538939826132,5.5743154664743047e48,1.7976931348623157e308,9.523063961644015e23,((v3*(v1+(5.0e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.12e18/v1))))))))))))/pow2(v1))
1799.6251149177551,0.40732096270602813,29.0,2.0,1.0,-0.9986651835372636,true,1.3169250600650959e26,0.20447273109600092,1.0,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3(((v2+v3)/v1))))))))))/4.12718413330896e12))/pow2(v1)),-0.9988982362758656,6.26008219596067e50,0.1512727976829656,6.26008219596067e50,1.7976931348623157e308,6.457088174579877e24,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3(((v2+v3)/v1))))))))))/4.13e12))/pow2(v1))
1797.6791970729828,0.31879822499563965,29.0,1.0,7.0,-0.9986651835372636,true,1.2454073099707876e25,0.20707909165267585,3.0,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.00131606452071e12))/pow2((((3.15892418350181e18/v1)/v1)-(v1+(0.157982143382686/v1))))),-0.9999752212300252,1.407898384733393e49,0.13791795886520059,1.407898384733393e49,2.147504129e9,1.420013606946948e24,((v3*((v2*log((pow2(v2)/(v3+v2))))/1.0e12))/pow2((((3.16e18/v1)/v1)-(v1+(0.158/v1)))))
1799.6435549259186,0.3700181308491826,29.0,3.0,1.0,-0.9986651835372636,true,3.134715716841044e25,0.26799459246284796,2.0,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2((v1+v2))/(v3+(2.64095406536915e15/v1)))))))))/4.00504282631103e12))/pow2(v1)),-0.999909387720487,5.148475170212005e49,0.16015473312334544,5.148475170212005e49,1.7976931348623157e308,2.3134734515071843e24,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2((v1+v2))/(v3+(2.64e15/v1)))))))))/4.01e12))/pow2(v1))
1700.0915579795837,0.36801994245310654,29.0,2.0,311.0,-0.9986651835372636,true,8.160661974942632e24,0.26299912821671134,2.0,((v2/2.01535263071739e12)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.11610578725261e18/v1)))))))))))),-0.9999913698148778,4.903562083961808e48,0.15148262821782416,4.903562083961808e48,1.7976931348623157e308,8.043440677754647e23,((v2/2.02e12)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.12e18/v1))))))))))))
1744.0851209163666,0.3609985071149529,29.0,1.0,174.0,-0.9986651835372636,true,8.148178742738194e24,0.2607863848004884,2.0,(v3/(pow2(v1)/(4.99880586000284e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+(v3+pow3((4.11610578725261e18/v1))))))))))))),-0.9999899310533237,5.721048210210549e48,0.15075681892230336,5.721048210210549e48,1.7976931348623157e308,9.942090182086519e23,(v3/(pow2(v1)/(5.0e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+(v3+pow3((4.12e18/v1)))))))))))))
1789.5854239463806,0.36801994355622947,29.0,2.0,32.0,-0.9986651835372636,true,8.160662605533304e24,0.2629991295031485,2.0,((4.96191079919614e-13*v2)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.11610578725261e18/v1)))))))))))),-0.9999913698150833,4.903561967198228e48,0.15148262865161188,4.903561967198228e48,1.7976931348623157e308,8.04343785712515e23,((4.96e-13*v2)/(pow2(v1)/(v3+(v3*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.12e18/v1))))))))))))
1799.9560151100159,0.45023986002169114,29.0,2.0,0.0,-0.9986651835372636,true,4.530055599232738e25,0.20423559360299634,2.0,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v1)/(v3+((6.71817090789769e-11*v2)/v1)))))))))/4.00504282631103e12))/pow2(v1)),-0.9998703829060489,7.364679416843123e49,0.14490075352438642,7.364679416843123e49,1.7976931348623157e308,2.376815275960632e24,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2(v1)/(v3+((6.72e-11*v2)/v1)))))))))/4.01e12))/pow2(v1))
1798.7312879562378,0.3267210920987872,29.0,2.0,4.0,-0.9986651835372636,true,1.2719856706540573e25,0.20506236911956743,1.0,((v2/1.03382745347744e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(pow2((pow2(v2)/(v3+v2)))/v2))))))))),-0.9999817199808118,1.0386475807428847e49,0.13581881373797702,1.0386475807428847e49,1.7976931348623157e308,1.1180810260597062e24,((v2/1.03e12)/(pow2(v1)/(v3+(v3+(v3*log((pow2(v2)/(v3+(pow2((pow2(v2)/(v3+v2)))/v2)))))))))
1797.0784389972687,0.3196820899591116,29.0,2.0,9.0,-0.9986651835372636,true,1.27041685647377e25,0.21010414106427136,2.0,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/1.00521422165118e12))/pow2((((5.80563795362841e15+v1)/v1)-v1))),-0.999981587586775,1.0461700425364944e49,0.13843631708614876,1.0461700425364944e49,3.094850098213451e26,1.1418629758620108e24,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/1.01e12))/pow2((((5.81e15+v1)/v1)-v1)))
1700.1402559280396,0.32104845554875094,29.0,2.0,311.0,-0.9986651835372636,true,1.2171734299029396e25,0.20798290896664912,2.0,((v2/1.02016588499608e12)/(pow2((-3.04351364136392e6+v1))/(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+(v2+v3)))))))))),-0.9999819212186135,1.0272135032474181e49,0.1371882194668051,1.0272135032474181e49,3.1153781151208966e34,1.0901206809159158e24,((v2/1.02e12)/(pow2((-3.04e6+v1))/(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+(v2+v3))))))))))
1735.6155140399933,0.3196820900406005,29.0,1.0,200.0,-0.9986651835372636,true,1.2704168564196879e25,0.2101041411261938,2.0,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/2.5130355542813e11))/pow2((((1.16112787914136e16/v1)-v1)-v1))),-0.9999815875867624,1.0461700432567495e49,0.1384363170941798,1.0461700432567495e49,7.737125245533627e25,1.1418629857857598e24,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/2.51e11))/pow2((((1.16e16/v1)-v1)-v1)))
1750.6385719776154,0.3210484550857366,29.0,2.0,154.0,-0.9986651835372636,true,1.2171734432116895e25,0.20798290923951077,2.0,((v2/1.02016588535637e12)/(pow2((-3.04351413108317e6+v1))/(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+(v3+v2)))))))))),-0.9999819212184009,1.0272135153292516e49,0.13718821958171437,1.0272135153292516e49,3.1153781151208966e34,1.090120733285486e24,((v2/1.02e12)/(pow2((-3.04e6+v1))/(v3+(v3*log((pow2(v2)/(v3+(pow2(v2)/(v3+(v3+v2))))))))))
1800.0140659809113,0.33306737154519284,29.0,5.0,0.0,-0.9986651835372636,true,1.2423671348408116e25,0.20647182432766692,2.0,((v3*(v1+((v2*log((pow2(v2)/(v2+v3))))/1.0012307922142e12)))/pow2((((pow2(v1)/(-21952.3150009832*v2))/v1)-v1))),-0.999975641540313,1.384016885535529e49,0.13631898452712982,1.384016885535529e49,2.81479808548865e14,1.4062247569796473e24,((v3*(v1+((v2*log((pow2(v2)/(v2+v3))))/1.0e12)))/pow2((((pow2(v1)/(-22000.0*v2))/v1)-v1)))
1800.0437500476837,0.31969111645042736,29.0,2.0,0.0,-0.9986651835372636,true,2.621795864929003e25,0.21015398878720007,2.0,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+(6.717261299894629e-11*v2)))))))/1.00521422171691e12))/pow2(((v1/v1)-v1))),-0.9999398429198071,3.418049246198071e49,0.13970988397772416,3.418049246198071e49,5.070602400912918e30,2.047709699540537e24,((v3*((v2*log((pow2(v2)/(v3+(pow2(v2)/(v2+(6.72e-11*v2)))))))/1.01e12))/pow2(((v1/v1)-v1)))
1787.822956085205,0.4504853302419384,30.0,5.0,37.0,-0.9986651835372636,true,1.2487027877061387e25,0.18143071427687352,1.0,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+(v1+pow3((v1+v1)))))))))))/2.01803449251804e12))/pow2(v1)),-0.9999852375004487,8.387865618081706e48,0.1328717502286336,8.387865618081706e48,1.7976931348623157e308,1.1281236607748128e24,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+(v1+pow3((v1+v1)))))))))))/2.02e12))/pow2(v1))
1799.4839980602264,0.3082834019257747,30.0,5.0,1.0,-0.9986651835372636,true,2.7916854347433218e26,0.20966685031189203,2.0,(((v2*log(pow2(v2)))/2.03141526196093e12)/((pow2((v1+(v2/(v2+pow2((v3+(pow2(v2)/(v3+v1))))))))-2.95304276639452e16)/v3)),-0.9954113000178267,2.607241319691713e51,0.1385224140145975,2.607241319691713e51,1.7976931348623157e308,1.0302851151978348e25,(((v2*log(pow2(v2)))/2.03e12)/((pow2((v1+(v2/(v2+pow2((v3+(pow2(v2)/(v3+v1))))))))-2.95e16)/v3))
1792.0039629936218,0.3187949368721446,30.0,1.0,24.0,-0.9986651835372636,true,1.176370587905719e25,0.2070806468690672,4.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856109421e12)/((pow2((v1+(v2/(1.93973559447547e22+(-5.45733612346526e-12*v2)))))-5.29009055305732e15)/v3)),-0.999983161178655,9.567605412439798e48,0.13752869659919034,9.567605412439798e48,1.074536455e9,1.0478131260168958e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/(1.94e22+(-5.46e-12*v2)))))-5.29e15)/v3))
1791.9809379577637,0.31879493709493634,30.0,2.0,24.0,-0.9986651835372636,true,1.1763541220623549e25,0.2070806434897462,3.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856109271e12)/((pow2((v1+(v2/(1.93973559447547e22+pow2((v1+v1))))))-5.29009055305732e15)/v3)),-0.9999831846007029,9.554297300936657e48,0.13751595195589505,9.554297300936657e48,7.205814379452826e16,1.0420693639404715e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/(1.94e22+pow2((v1+v1))))))-5.29e15)/v3))
1709.8229780197144,0.4511853673007213,30.0,4.0,280.0,-0.9986651835372636,true,1.2391456780373925e25,0.18081608605519126,1.0,(((v2+(v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((v1+v1)))))))))))/2.03290533877259e12)/(pow2(v1)/v3)),-0.9999870484752674,7.358892620372754e48,0.13229018125074019,7.358892620372754e48,1.7976931348623157e308,9.730979463112484e23,(((v2+(v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((v1+v1)))))))))))/2.03e12)/(pow2(v1)/v3))
1789.4195721149445,0.3187949522101692,30.0,4.0,32.0,-0.9986651835372636,true,1.2907462193539647e25,0.20708063639452967,2.0,(((v2*log((v1+(pow2(v2)/(v3+v2)))))/1.00131854950367e12)/((pow2((v1+(v2/((v3+v1)-v1))))-5.29058724008739e15)/v3)),-0.9999813497980481,1.0596808973890494e49,0.13763722905685224,1.0596808973890494e49,6.8722753543e10,1.0878415266122061e24,(((v2*log((v1+(pow2(v2)/(v3+v2)))))/1.0e12)/((pow2((v1+(v2/((v3+v1)-v1))))-5.29e15)/v3))
1796.5110430717468,0.3187949368741241,30.0,1.0,10.0,-0.9986651835372636,true,1.1763703548096732e25,0.20708064686787703,4.0,(((v2*log((pow2(v2)/(v3+v2))))/1.00131856109271e12)/((pow2((v1+(v2/(1.93973559447547e22+(1.93973559447547e22/v1)))))-5.29009055305732e15)/v3)),-0.9999831611484677,9.567622564501063e48,0.1375286964786718,9.567622564501063e48,1.074536455e9,1.0478123541286823e24,(((v2*log((pow2(v2)/(v3+v2))))/1.0e12)/((pow2((v1+(v2/(1.94e22+(1.94e22/v1)))))-5.29e15)/v3))
1799.7903339862823,0.4084497477629746,30.0,5.0,0.0,-0.9986651835372636,true,1.2597395684199503e26,0.20355401129585585,1.0,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+(v1+pow3((v3+v1)))))))))))/2.07826330472129e12))/pow2(v1)),-0.998985254261418,5.765657002833383e50,0.15054462376378858,5.765657002833383e50,1.7976931348623157e308,6.256703296827017e24,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+(v1+pow3((v3+v1)))))))))))/2.08e12))/pow2(v1))
1688.405464887619,0.318498920670417,30.0,2.0,347.0,-0.9986651835372636,true,1.2279157913457051e25,0.20831389010255724,2.0,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/5.05878022358829e11))/pow2((v1+(-5.40088743794075e6+v1)))),-0.9999816197747379,1.0443411631796144e49,0.13767690434506866,1.0443411631796144e49,1.7976931348623157e308,1.0956272812646299e24,((v3*((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/5.06e11))/pow2((v1+(-5.4e6+v1))))
1799.552721977234,0.32292507154349304,30.0,0.0,1.0,-0.9986651835372636,true,1.2929033341741782e25,0.20459009497469519,2.0,((v3*((v2*log(((pow2(v2)/(v3+(pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/0.875966726894294)))/1.00049430544103e12))/pow2(v1)),-0.999979797297594,1.1478920105231924e49,0.13647142639101614,1.1478920105231924e49,8.54394814368364e96,1.274434960505106e24,((v3*((v2*log(((pow2(v2)/(v3+(pow2(v2)/(v3+(pow2(v2)/(v2+v3))))))/0.876)))/1.0e12))/pow2(v1))
1792.7284090518951,0.3180278118747684,30.0,3.0,22.0,-0.9986651835372636,true,1.268822309096895e25,0.20898245142405247,2.0,(((v2+(v2*log(pow2((pow2((v2+v1))/(v3+(pow2(v2)/(v3+v2))))))))/2.02512803735357e12)/((pow2(v1)-1.10820747196413e16)/v3)),-0.9999817638300283,1.0361561236880819e49,0.1378332081319735,1.0361561236880819e49,1.7976931348623157e308,1.1239443986796502e24,(((v2+(v2*log(pow2((pow2((v2+v1))/(v3+(pow2(v2)/(v3+v2))))))))/2.03e12)/((pow2(v1)-1.11e16)/v3))
1798.9341099262238,0.3180293604766374,30.0,2.0,3.0,-0.9986651835372636,true,1.267321532765658e25,0.2090310076248315,3.0,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+pow2(-1.02652951134225e8)))))))))/2.02512803208245e12)/((pow2(v1)-1.10820660530627e16)/v3)),-0.9999809649984777,1.081544722520648e49,0.13843139178468664,1.081544722520648e49,1.7976931348623157e308,1.1806293659544067e24,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v2+pow2(-1.03e8)))))))))/2.03e12)/((pow2(v1)-1.11e16)/v3))
1792.4039680957794,0.31802780552300036,30.0,3.0,23.0,-0.9986651835372636,true,1.2688220281099297e25,0.20898244401879196,2.0,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.0251280183707e12)/((pow2(v1)-(1.10820439278756e16-v1))/v3)),-0.9999817638352722,1.036155825741114e49,0.13783320522805478,1.036155825741114e49,1.7976931348623157e308,1.1239433867559738e24,(((v2+(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2))))))))/2.03e12)/((pow2(v1)-(1.11e16-v1))/v3))
1799.6428260803223,0.3248836393176097,30.0,0.0,1.0,-0.9986651835372636,true,4.812072499956174e25,0.20558616237420357,4.0,(v3/(pow2((471851.529083324-v1))/(9.99764030376893e-13*(v2*log((pow2(((-5.68574169067933e-12*v2)-v2))/(0.952236941239914*(v3+(v3+v2))))))))),-0.9998437674160335,8.876937912308731e49,0.14019835560486024,8.876937912308731e49,1.725436586697641e69,2.8199306941560237e24,(v3/(pow2((472000.0-v1))/(1.0e-12*(v2*log((pow2(((-5.69e-12*v2)-v2))/(0.952*(v3+(v3+v2)))))))))
1610.2990410327911,0.36138250271419153,30.0,1.0,593.0,-0.9986651835372636,true,8.085142140901012e24,0.2619723687541894,2.0,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2((v3+v2))/(v3+pow3((3.15892418350181e18/v1))))))))))/3.95054223597084e12))/pow2(v1)),-0.9999913474228935,4.9162849263522865e48,0.15032188832212434,4.9162849263522865e48,1.7976931348623157e308,8.093733111913416e23,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2((v3+v2))/(v3+pow3((3.16e18/v1))))))))))/3.95e12))/pow2(v1))
1606.8490850925446,0.36138250271468975,30.0,1.0,604.0,-0.9986651835372636,true,8.085142141506842e24,0.2619723687552298,2.0,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2((v2+v3))/(v3+pow3((3.15892418343673e18/v1))))))))))/3.95054223597392e12))/pow2(v1)),-0.999991347422894,4.9162849260663824e48,0.15032188832228185,4.9162849260663824e48,1.7976931348623157e308,8.093733110575179e23,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2((v2+v3))/(v3+pow3((3.16e18/v1))))))))))/3.95e12))/pow2(v1))
1788.6430449485779,0.3258766347811326,30.0,6.0,35.0,-0.9986651835372636,true,1.2906182568863391e25,0.2066046123710554,2.0,((v3*(v1+(v1+((v2*log(((pow2(v2)/(v2+v3))-v1)))/2.50329016958893e11))))/pow2((((5.28192222900198e15/v1)-v1)-v1))),-0.9999813497537179,1.0596834161772242e49,0.13684589001619898,1.0596834161772242e49,2.68437121e8,1.0873657373123553e24,((v3*(v1+(v1+((v2*log(((pow2(v2)/(v2+v3))-v1)))/2.5e11))))/pow2((((5.28e15/v1)-v1)-v1)))
1683.3397300243378,0.3693556488588274,30.0,1.0,363.0,-0.9986651835372636,true,7.95540843041204e24,0.26447721023285736,3.0,(v3/(pow2((471688.984185317-v1))/(4.99880586000284e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.11610578725261e18/v1)))))))))))),-0.9999912054977451,4.9969250014592835e48,0.15219040917109533,4.9969250014592835e48,1.7976931348623157e308,8.618171927232738e23,(v3/(pow2((472000.0-v1))/(5.0e-13*(v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+pow3((4.12e18/v1))))))))))))
1799.0063409805298,0.36999863308378544,30.0,3.0,3.0,-0.9986651835372636,true,8.69330180320556e24,0.2646221325678042,2.0,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2((v1+v2))/(v3+pow3((4.20555180642206e18/v1))))))))))/4.00504282631103e12))/pow2(v1)),-0.9999869606555054,7.40879069890278e48,0.15253835584524972,7.40879069890278e48,1.7976931348623157e308,1.0717576053104383e24,((v3*((v2*log(pow2(pow2((pow2(v2)/(v3+(pow2((v1+v2))/(v3+pow3((4.21e18/v1))))))))))/4.01e12))/pow2(v1))
1799.9541819095612,0.32791567870160704,30.0,5.0,0.0,-0.9986651835372636,true,1.2704168167552663e25,0.20948492821934633,2.0,((v3*(v1+((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/2.01042845659643e12)))/pow2(((5.80564433325901e15/v1)-v1))),-0.9999815876225729,1.0461680085439694e49,0.13687668864772012,1.0461680085439694e49,1.7976931348623157e308,1.141859734464879e24,((v3*(v1+((v2*log(pow2((pow2(v2)/(v3+(pow2(v2)/(v3+v2)))))))/2.01e12)))/pow2(((5.81e15/v1)-v1)))
1687.5880589485168,0.31968209010144943,30.0,1.0,350.0,-0.9986651835372636,true,1.2501827768426626e25,0.21059809568347673,3.0,((v3*((v2*log((pow2(v2)/(v3+(pow2((v2/0.982214365464777))/(v2+v3))))))/1.00521422179283e12))/pow2(((5.80563956550212e15/v1)-v1))),-0.999981624587627,1.0440677009066257e49,0.13855496360668487,1.0440677009066257e49,3.5681192317649e44,1.1440046822030684e24,((v3*((v2*log((pow2(v2)/(v3+(pow2((v2/0.982))/(v2+v3))))))/1.01e12))/pow2(((5.81e15/v1)-v1)))
