time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1492.365788936615,0.004707007554202391,30.0,0.0,445.0,-0.9993894993894994,true,0.12307442050002848,0.002087327622236783,7.0,(-1.20128856720111*(log(((6.89005131810426*v1)--791.573750954121))+((v1*(1.45291042207174+((v1-(v1*log(2.72620972861684)))/4.32500355658283e8)))/4.30103041710315e8))),-0.9999216057231021,0.0019144005404586443,0.0014295625748188435,0.0019144005404586443,37.0,0.033647964529097255,(-1.2*(log(((6.89*v1)--792.0))+((v1*(1.45+((v1-(v1*log(2.73)))/4.33e8)))/4.3e8)))
1730.5232310295105,0.0047774509964650675,30.0,0.0,102.0,-0.9993894993894994,true,0.12491630958447786,0.002052501324802829,6.0,(-1.20141324863367*(log((6.90877935199829*v1))+((sqrt_abs(((v1*log((8.07861042098899e-11/(v1*v1))))/0.347242307895488))-(-1.45840242281591*v1))/4.36744614279498e8))),-0.9999212562876814,0.0019229338082518504,0.001469383187371985,0.0019229338082518504,1.361129467683754e39,0.03501656838763373,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log((8.08e-11/(v1*v1))))/0.347))-(-1.46*v1))/4.37e8)))
1794.104798078537,0.004782574424043133,30.0,0.0,9.0,-0.9993894993894994,true,0.1250502721653497,0.0020490378186851198,7.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(1.55358104550462e-10/(2.91631980943083e-9*v1)))),-0.9999213879656866,0.0019197182107058232,0.0014665270823466523,0.0019197182107058232,25.0,0.03488550591805769,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(1.55e-10/(2.92e-9*v1))))
1736.662169933319,0.004776837568335876,30.0,0.0,93.0,-0.9993894993894994,true,0.12490027024087169,0.0020530688503802453,5.0,(-1.20141271779467*(log((6.90876221813426*v1))+((sqrt_abs((log((1.01209973626651e-10/(v1*pow3(v1))))*(v1+v1)))-(-1.45840242281591*v1))/4.36744614292079e8))),-0.9999212578191322,0.0019228964099843513,0.001469397830410537,0.0019228964099843513,1.7976931348623157e308,0.03501784764030144,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.01e-10/(v1*pow3(v1))))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1712.8265299797058,0.004774372180446517,30.0,0.0,128.0,-0.9993894993894994,true,0.12483580758975066,0.002055616922579091,5.0,(-1.20141567658693*(log((6.90887041441201*v1))+((sqrt_abs((v1-(v1*log(pow3((v1*(v1/5.84909244760079e-11)))))))-(-1.45840546019074*v1))/4.36744614252537e8))),-0.9999212566048012,0.0019229260641363633,0.0014695065070839267,0.0019229260641363633,1.7976931348623157e308,0.03502014827423797,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(v1*log(pow3((v1*(v1/5.85e-11)))))))-(-1.46*v1))/4.37e8)))
1770.857460975647,0.004776467815132164,30.0,0.0,43.0,-0.9993894993894994,true,0.12489060228076099,0.002053444745059832,5.0,(-1.20141432439323*(log((6.90871686337987*v1))+((sqrt_abs((v1+(v1*log(pow3((v1*(v1/5.84909244760079e-11)))))))-(-1.45840242281591*v1))/4.3674461428489e8))),-0.9999212568590815,0.0019229198545712017,0.001469413642046433,0.0019229198545712017,1.7976931348623157e308,0.0350177412831531,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3((v1*(v1/5.85e-11)))))))-(-1.46*v1))/4.37e8)))
1769.4421830177307,0.00477739989615527,30.0,0.0,45.0,-0.9993894993894994,true,0.12491497346148606,0.002052549091549332,6.0,(-1.20141324863367*(log((6.90877935199829*v1))+((sqrt_abs(((v1*log((v1*(v1/5.84909244760079e-11))))/0.347242307895488))-(-1.45840242281591*v1))/4.36744614279498e8))),-0.9999212563442533,0.001922932426755967,0.001469384511270862,0.001922932426755967,4.631683569492648e77,0.03501663083899823,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log((v1*(v1/5.85e-11))))/0.347))-(-1.46*v1))/4.37e8)))
1789.267294883728,0.004764373277596422,30.0,0.0,16.0,-0.9993894993894994,true,0.12457436565243896,0.0020650296499494865,6.0,(-1.2014155429421*(log((6.90885513665262*v1))+((sqrt_abs((v1*(6.90952738628403*log((v1/(8.349905999030289e-11/v1))))))-(-1.45840242281591*v1))/4.36744614254334e8))),-0.9999212620927312,0.0019227920480253896,0.0014697738327823049,0.0019227920480253896,9.263367138985296e77,0.035033264850031075,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*(6.91*log((v1/(8.35e-11/v1))))))-(-1.46*v1))/4.37e8)))
1776.2542419433594,0.0047731586724250735,30.0,0.0,35.0,-0.9993894993894994,true,0.12480407791972326,0.002056476837642353,5.0,(-1.20141180379663*(log((6.90876221813426*v1))+((sqrt_abs((log((pow3((8.349905999030289e-11/v1))/v1))*(v1+v1)))-(-1.45840546019074*v1))/4.36744614292079e8))),-0.9999212615300668,0.0019228057883790878,0.0014694901600755654,0.0019228057883790878,1.7976931348623157e308,0.035022823844036016,(-1.2*(log((6.91*v1))+((sqrt_abs((log((pow3((8.35e-11/v1))/v1))*(v1+v1)))-(-1.46*v1))/4.37e8)))
1781.2657520771027,0.0047804933392813645,30.0,0.0,27.0,-0.9993894993894994,true,0.12499585791210777,0.0020496744962769406,5.0,(-1.20141433308068*(log((6.90871686337987*v1))+((sqrt_abs((v1*log((((1.24967758299905e-10/pow3(v1))/v1)/v1))))-(-1.45840358142442*v1))/4.36744614270511e8))),-0.9999212518026328,0.0019230433338430248,0.0014693091673424025,0.0019230433338430248,1.7976931348623157e308,0.035012763335471514,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((((1.25e-10/pow3(v1))/v1)/v1))))-(-1.46*v1))/4.37e8)))
1748.9301180839539,0.004781910894135913,30.0,0.0,75.0,-0.9993894993894994,true,0.12503292280742428,0.002049718207693114,6.0,(-1.20141473131509*((log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8))+(log((v1/4.31431331954132e8))/v1))),-0.9999213886923978,0.0019197004643073817,0.0014665508115850763,0.0019197004643073817,38.0,0.034886179359318044,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(log((v1/4.31e8))/v1)))
1774.2327289581299,0.004769705082162946,30.0,0.0,38.0,-0.9993894993894994,true,0.12471377667944239,0.002059941860850069,6.0,(-1.20141495992075*(log((6.90885513665262*v1))+((sqrt_abs((v1*(6.90952738628403*log((8.07861042098899e-11/(v1+v1))))))-(-1.45840518783759*v1))/4.36744614254334e8))),-0.9999212606683214,0.001922826832336261,0.001469620485693308,0.001922826832336261,1.4757395258967641e20,0.035026165291219484,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*(6.91*log((8.08e-11/(v1+v1))))))-(-1.46*v1))/4.37e8)))
1609.0560419559479,0.004777057007557241,30.0,0.0,279.0,-0.9993894993894994,true,0.12490600793189799,0.002052889697240032,5.0,(-1.20141271779467*(log((6.90876221813426*v1))+((sqrt_abs((v1*log((2.08132567836403e-10/pow3((v1*(v1*v1)))))))-(-1.45840358142442*v1))/4.36744614292079e8))),-0.9999212576948376,0.0019228994452755287,0.0014693975125070705,0.0019228994452755287,1.7976931348623157e308,0.03501789000543743,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((2.08e-10/pow3((v1*(v1*v1)))))))-(-1.46*v1))/4.37e8)))
1784.4860489368439,0.004778275133887955,30.0,0.0,23.0,-0.9993894993894994,true,0.12493785835714633,0.002051886900056984,5.0,(-1.2014155429421*(log((6.90885513665262*v1))+((sqrt_abs((v1*log(pow3((v1/(3.98794283569944e-10/(v1/v1)))))))-(-1.45840514574892*v1))/4.36744614254334e8))),-0.9999212520513842,0.0019230372592953693,0.0014693914401800042,0.0019230372592953693,1.7976931348623157e308,0.035014738480794075,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1/(3.99e-10/(v1/v1)))))))-(-1.46*v1))/4.37e8)))
1795.4362020492554,0.0047825738123422196,30.0,0.0,7.0,-0.9993894993894994,true,0.12505025617116772,0.002049041773900402,6.0,(-1.20141432439323*(sqrt_abs(((6.90877935199829/v1)/v1))+(log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8)))),-0.9999213879305195,0.0019197190694926576,0.0014665295022662514,0.0019197190694926576,149.0,0.03488555254362727,(-1.2*(sqrt_abs(((6.91/v1)/v1))+(log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))))
1779.6854031085968,0.004777554384008997,30.0,0.0,30.0,-0.9993894993894994,true,0.12491901286504614,0.0020523651349280175,5.0,(-1.20141271779467*(log((6.90876221813426*v1))+((sqrt_abs((v1-(v1*log(pow3(((8.349905999030289e-11/v1)/v1))))))-(-1.45840242281591*v1))/4.36744614292079e8))),-0.9999212567931048,0.0019229214657318753,0.0014693736460256637,0.0019229214657318753,1.7976931348623157e308,0.03501660601418824,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(v1*log(pow3(((8.35e-11/v1)/v1))))))-(-1.46*v1))/4.37e8)))
1732.5935170650482,0.004781920795179349,30.0,0.0,99.0,-0.9993894993894994,true,0.12503318169062538,0.0020496612318613664,6.0,(-1.20141473131509*((log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8))+(log((6.852382575521429e-11/v1))/v1))),-0.9999213890367483,0.0019196920552121063,0.0014665205565912315,0.0019196920552121063,38.0,0.03488559727170655,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(log((6.85e-11/v1))/v1)))
1710.8175699710846,0.004774941914945751,30.0,0.0,131.0,-0.9993894993894994,true,0.12485070447328539,0.0020550275889631812,5.0,(-1.20141529156356*(log((6.90882612149616*v1))+((sqrt_abs(((v1*log(pow3(((8.349905999030289e-11/v1)/v1))))-v1))-(-1.45840514574892*v1))/4.36744614263321e8))),-0.9999212567154517,0.0019229233620332382,0.0014694819228734373,0.0019229233620332382,1.7976931348623157e308,0.035019556914242723,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(pow3(((8.35e-11/v1)/v1))))-v1))-(-1.46*v1))/4.37e8)))
1760.600331068039,0.00477135080312376,30.0,0.0,58.0,-0.9993894993894994,true,0.12475680744818973,0.0020582658563446333,6.0,(-1.20141392251182*(log((6.90877935199829*v1))+((sqrt_abs((v1-(6.91056539771157*(v1*log((1.01209973626651e-10/v1))))))-(-1.45840242281591*v1))/4.36744614220184e8))),-0.9999212610705888,0.0019228170089042498,0.0014695520341240385,0.0019228170089042498,1.048589e6,0.035024150862946773,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(6.91*(v1*log((1.01e-10/v1))))))-(-1.46*v1))/4.37e8)))
1793.364769935608,0.004780484618648856,30.0,0.0,10.0,-0.9993894993894994,true,0.12499562989318491,0.0020510096450843487,6.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614279498e8))+(sqrt_abs((v1+v1))/4.36744614290282e8))),-0.9999213949761093,0.0019195470150836086,0.0014665851429012328,0.0019195470150836086,38.0,0.03488828346843728,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(sqrt_abs((v1+v1))/4.37e8)))
1771.5148589611053,0.004775704493403467,30.0,0.0,42.0,-0.9993894993894994,true,0.12487064365984679,0.002054231117806192,5.0,(-1.20141501937634*(log((6.90876124085827*v1))+((sqrt_abs(((v1*log(pow3((v1/(5.84909244760079e-11/v1)))))-v1))-(-1.45840242281591*v1))/4.36744614286687e8))),-0.9999212567297563,0.0019229230127130927,0.001469445833963114,0.0019229230127130927,1.7976931348623157e308,0.035018482807750745,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(pow3((v1/(5.85e-11/v1)))))-v1))-(-1.46*v1))/4.37e8)))
1741.4540948867798,0.00478256724026385,30.0,0.0,86.0,-0.9993894993894994,true,0.12505008433062414,0.0020490449826975517,6.0,(-1.20141433308068*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(sqrt_abs((8.07861042098899e-11/v1))/v1))),-0.99992138797261,0.0019197180416359238,0.0014665273107064474,0.0019197180416359238,38.0,0.03488551229189157,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(sqrt_abs((8.08e-11/v1))/v1)))
1776.969162940979,0.004773910467348035,30.0,0.0,34.0,-0.9993894993894994,true,0.12482373514852796,0.0020556998843021014,6.0,(-1.20141207121475*(log((6.90868547577379*v1))+((sqrt_abs((v1+(log((3.01597960599002e-10/v1))*(6.91056539771157*v1))))-(-1.45840293530164*v1))/4.36744614301066e8))),-0.9999212612337296,0.0019228130249790045,0.0014694564793774044,0.0019228130249790045,1.34217741e8,0.03502154169734563,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(log((3.02e-10/v1))*(6.91*v1))))-(-1.46*v1))/4.37e8)))
1779.6830670833588,0.004785317816052575,30.0,0.0,30.0,-0.9993894993894994,true,0.12512200380756155,0.002042254984081054,6.0,(-1.20141473131509*((log((6.91061144216251*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848270566455*v1))/4.36744614274106e8))+(-1.45848169825384/sqrt_abs((v1+v1))))),-0.9999213723235901,0.0019201001931573407,0.0014653027998782554,0.0019201001931573407,38.0,0.034862153477080784,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(-1.46/sqrt_abs((v1+v1)))))
1700.6329128742218,0.004782574436697105,30.0,0.0,146.0,-0.9993894993894994,true,0.12505027249621392,0.002049037736864974,6.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+((log(6.90877935199829)/v1)/v1))),-0.9999213879664134,0.0019197181929601734,0.0014665270322874286,0.0019197181929601734,32.0,0.03488550495354685,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+((log(6.91)/v1)/v1)))
1714.2357499599457,0.00477335235789206,30.0,0.0,126.0,-0.9993894993894994,true,0.12480914222572537,0.0020542521653717435,6.0,(-1.20141180379663*(log((6.90877935199829*v1))+((sqrt_abs((log((8.07861042098899e-11/(v1*v1)))*(6.9235605629494*v1)))-(-1.45813627538406*v1))/4.36744614288485e8))),-0.9999212680320709,0.0019226470084181128,0.0014689010106817228,0.0019226470084181128,1.2554203470773362e58,0.03499399825381336,(-1.2*(log((6.91*v1))+((sqrt_abs((log((8.08e-11/(v1*v1)))*(6.92*v1)))-(-1.46*v1))/4.37e8)))
1798.8129200935364,0.004546443774898006,30.0,0.0,2.0,-0.9993894993894994,true,0.1188761493344046,0.002230088076635556,5.0,(-1.20157397132785*(log((6.92535214826334*v1))+((sqrt_abs((v1+(v1*log(pow3((v1*(0.484194047604748*v1)))))))-(-1.45799200202334*v1))/4.36744607752035e8))),-0.9999199204488559,0.0019555552019381354,0.0014780448809959047,0.0019555552019381354,1.7976931348623157e308,0.03519932253444935,(-1.2*(log((6.93*v1))+((sqrt_abs((v1+(v1*log(pow3((v1*(0.484*v1)))))))-(-1.46*v1))/4.37e8)))
1788.5608549118042,0.0047749365870651764,30.0,0.0,17.0,-0.9993894993894994,true,0.12485056516485926,0.002055032569333613,5.0,(-1.20141529156356*(log((6.90882612149616*v1))+((sqrt_abs(((v1*log(pow3((8.07861042098899e-11/(v1*v1)))))-v1))-(-1.45840514574892*v1))/4.36744614263321e8))),-0.9999212567205027,0.0019229232386889018,0.0014694820609166045,0.0019229232386889018,1.7976931348623157e308,0.03501956342628703,(-1.2*(log((6.91*v1))+((sqrt_abs(((v1*log(pow3((8.08e-11/(v1*v1)))))-v1))-(-1.46*v1))/4.37e8)))
1140.6648828983307,0.00470880146125368,30.0,0.0,916.0,-0.9993894993894994,true,0.12312132589973857,0.0020872654184434193,8.0,(-1.20128115341962*(log(((6.89064566729832*v1)--644.975588780944))+((v1*(1.45654696327971+((-943.109761791304-(0.00292884942514609*v1))/4.33570342744102e8)))/4.31173028171951e8))),-0.9999216062543738,0.00191438756672022,0.001429643336736668,0.00191438756672022,31.0,0.033652118333539725,(-1.2*(log(((6.89*v1)--645.0))+((v1*(1.46+((-943.0-(0.00293*v1))/4.34e8)))/4.31e8)))
1798.1015429496765,0.0047860173394067606,30.0,0.0,3.0,-0.9993894993894994,true,0.1251402942883928,0.002044365319571393,6.0,(-1.20141271779467*(log((6.90876221813426*v1))+((sqrt_abs((log((1.01209973626651e-10/(v1*v1)))*(-3.9700550997284e-8+v1)))-(-1.45840242281591*v1))/4.36744614292079e8))),-0.999921243327345,0.0019232503017007183,0.0014691395382576185,0.0019232503017007183,1.2554203470773362e58,0.03500529970680096,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.01e-10/(v1*v1)))*(-3.97e-8+v1)))-(-1.46*v1))/4.37e8)))
1775.5739259719849,0.004764229746965017,30.0,0.0,36.0,-0.9993894993894994,true,0.12457061274805525,0.0020651857136699384,6.0,(-1.2014155429421*(log((6.90885513665262*v1))+((sqrt_abs((v1*(6.90952738628403*log((v1*(v1/5.84909244760079e-11))))))-(-1.45840518783759*v1))/4.36744614254334e8))),-0.9999212619187695,0.001922796296196074,0.0014697837018490996,0.001922796296196074,9.263367138985296e77,0.03503374207486863,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*(6.91*log((v1*(v1/5.85e-11))))))-(-1.46*v1))/4.37e8)))
1118.6708080768585,0.004786169791554027,30.0,0.0,944.0,-0.9993894993894994,true,0.1251442804642089,0.002098043139503213,7.0,(-1.20094409969622*(log(((6.91788653239295*v1)-1546.35312279855))+((v1*(1.46120709642932+((log(v1)-(0.00301204338964623*v1))/4.34642698992125e8)))/4.32245383819455e8))),-0.9999216407413082,0.0019135453903734252,0.0014304485608035641,0.0019135453903734252,37.0,0.033719018575277225,(-1.2*(log(((6.92*v1)-1550.0))+((v1*(1.46+((log(v1)-(0.00301*v1))/4.35e8)))/4.32e8)))
1776.2501559257507,0.004775105201591229,30.0,0.0,35.0,-0.9993894993894994,true,0.12485497393940292,0.0020547795250622763,5.0,(-1.20141432439323*(log((6.90877935199829*v1))+((sqrt_abs((v1*log((v1*pow3((v1/(5.84909244760079e-11/v1)))))))-(-1.45840242281591*v1))/4.36744614270511e8))),-0.999921257908326,0.0019228942318573162,0.0014694588904512324,0.0019228942318573162,1.7976931348623157e308,0.03501948452675071,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log((v1*pow3((v1/(5.85e-11/v1)))))))-(-1.46*v1))/4.37e8)))
1645.0593059062958,0.004772822000635302,30.0,0.0,227.0,-0.9993894993894994,true,0.12479527494140896,0.002056626699013786,6.0,(-1.20141180379663*(log((6.90856192987367*v1))+((sqrt_abs((log((1.01209973626651e-10/v1))*(v1+(6.92724094430307*v1))))-(-1.45840242281591*v1))/4.36744614288485e8))),-0.999921262904034,0.001922772235883659,0.0014694694046263669,0.001922772235883659,2.199023255565e12,0.03502324983820757,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.01e-10/v1))*(v1+(6.93*v1))))-(-1.46*v1))/4.37e8)))
1796.124116897583,0.004769382089347034,30.0,0.0,6.0,-0.9993894993894994,true,0.12470533136611195,0.002059917524624944,6.0,(-1.20141180379663*(log((6.90856192987367*v1))+((sqrt_abs((log(((8.07861042098899e-11/v1)/v1))*(6.9235605629494*v1)))-(-1.45840242281591*v1))/4.36744614288485e8))),-0.9999212646982983,0.0019227284196683112,0.0014695711138937165,0.0019227284196683112,7.880401239278896e115,0.0350282682436091,(-1.2*(log((6.91*v1))+((sqrt_abs((log(((8.08e-11/v1)/v1))*(6.92*v1)))-(-1.46*v1))/4.37e8)))
1697.2445089817047,0.00477663299925239,30.0,0.0,151.0,-0.9993894993894994,true,0.12489492136026925,0.0020532903370472783,5.0,(-1.20141432439323*(log((6.90871686337987*v1))+((sqrt_abs((v1+(v1*log(pow3(((8.349905999030289e-11/v1)/v1))))))-(-1.45840242281591*v1))/4.3674461428489e8))),-0.9999212566870392,0.001922924055870917,0.0014694093625156623,0.001922924055870917,1.7976931348623157e308,0.035017539408660606,(-1.2*(log((6.91*v1))+((sqrt_abs((v1+(v1*log(pow3(((8.35e-11/v1)/v1))))))-(-1.46*v1))/4.37e8)))
1797.444139957428,0.004773507504683944,30.0,0.0,4.0,-0.9993894993894994,true,0.12481319885858255,0.002056304001352421,5.0,(-1.20141432439323*(log((6.90877935199829*v1))+((sqrt_abs((v1*log(pow3((v1/(3.98794283569944e-10/(v1*v1)))))))-(-1.45840242281591*v1))/4.36744614270511e8))),-0.9999212594797037,0.0019228558585685587,0.0014695054566649147,0.0019228558585685587,1.7976931348623157e308,0.03502177345739323,(-1.2*(log((6.91*v1))+((sqrt_abs((v1*log(pow3((v1/(3.99e-10/(v1*v1)))))))-(-1.46*v1))/4.37e8)))
1768.1207358837128,0.004774967075322408,30.0,0.0,47.0,-0.9993894993894994,true,0.12485136234322525,0.0020542782206513354,6.0,(-1.20141324863367*(log((6.90871686337987*v1))+((sqrt_abs((log((1.01209973626651e-10/v1))*(v1-(7.21661193218908*v1))))-(-1.45833788493741*v1))/4.36744614292079e8))),-0.9999212611477422,0.00192281512480545,0.0014692985584369492,0.00192281512480545,2.199023255565e12,0.035012777055972666,(-1.2*(log((6.91*v1))+((sqrt_abs((log((1.01e-10/v1))*(v1-(7.22*v1))))-(-1.46*v1))/4.37e8)))
1796.7730259895325,0.00453886048490173,30.0,0.0,5.0,-0.9993894993894994,true,0.11867786857725093,0.0022431908220469816,6.0,(-1.20158042594797*((log((6.9269587802709*v1))+((sqrt_abs(pow3((7.88286001710406e-7*v1)))-(-1.45833373093649*v1))/4.36744607291626e8))+((-0.079134629243176/v1)/v1))),-0.9999197182083207,0.001960493947535563,0.001479353542163093,0.001960493947535563,276.0,0.03524598397648233,(-1.2*((log((6.93*v1))+((sqrt_abs(pow3((7.88e-7*v1)))-(-1.46*v1))/4.37e8))+((-0.0791/v1)/v1)))
1775.609225988388,0.004770018513022497,30.0,0.0,36.0,-0.9993894993894994,true,0.12472197197570267,0.0020593880277579813,5.0,(-1.20141207121475*(log((6.90871623822821*v1))+((sqrt_abs((log(pow3((1.80036235375114e-10/v1)))*(v1+(v1+v1))))-(-1.45840242281591*v1))/4.36744614301066e8))),-0.9999212634603006,0.0019227586517644726,0.00146956508648033,0.0019227586517644726,1.7976931348623157e308,0.03502654176172305,(-1.2*(log((6.91*v1))+((sqrt_abs((log(pow3((1.8e-10/v1)))*(v1+(v1+v1))))-(-1.46*v1))/4.37e8)))
1800.1103370189667,0.0047825699043867525,30.0,0.0,0.0,-0.9993894993894994,true,0.12505015398961206,0.0020490635206558347,6.0,(-1.20141432439323*((log((6.91056539771157*v1))+((pow3((-3.9700550997284e-8*v1))-(-1.45848169825384*v1))/4.36744614279498e8))+(log((-1.45840242281591+v1))/v1))),-0.9999213878174422,0.0019197218308586233,0.0014665405053188305,0.0019197218308586233,38.0,0.03488576412009529,(-1.2*((log((6.91*v1))+((pow3((-3.97e-8*v1))-(-1.46*v1))/4.37e8))+(log((-1.46+v1))/v1)))
1800.1195878982544,0.004774484225343306,30.0,0.0,0.0,-0.9993894993894994,true,0.12483873723466488,0.002055488134852951,5.0,(-1.20141567658693*(log((6.90887041441201*v1))+((sqrt_abs((v1-(v1*log(pow3((1.55358104550462e-10/(v1*v1)))))))-(-1.45840242281591*v1))/4.36744614252537e8))),-0.9999212565935123,0.0019229263398142524,0.00146949684809066,0.0019229263398142524,1.7976931348623157e308,0.03501967981289016,(-1.2*(log((6.91*v1))+((sqrt_abs((v1-(v1*log(pow3((1.55e-10/(v1*v1)))))))-(-1.46*v1))/4.37e8)))
1800.1204109191895,0.004500941521341549,30.0,0.0,0.0,-0.9993894993894994,true,0.11768639906878064,0.00227440756906932,6.0,(-1.20166955898284*(log((6.92444658847353*v1))+(((v1*(-5.1508087159633/pow3(log((v1/(8.349905999030289e-11/v1))))))-(-1.45741980977434*v1))/4.36744589523951e8))),-0.9999193771273863,0.001968823197463697,0.0014787915534095804,0.001968823197463697,6.80564733841877e38,0.03517399220446399,(-1.2*(log((6.92*v1))+(((v1*(-5.15/pow3(log((v1/(8.35e-11/v1))))))-(-1.46*v1))/4.37e8)))
