time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1594.2844779491425,0.02022650848778734,30.0,0.0,278.0,-0.9975579975579976,true,0.5354137265217815,0.005389135704077234,7.0,((pow3(((((v1/-53191.5678132624)--1058.7578139806)/((v1/sqrt_abs(v1))--326.113901395878))-1.82985034197588))-17.8032594428645)+(-14224.6882721916/(v1-3.63089239122373e6))),-0.9991747300663322,0.020343479898274126,0.004080049956246361,0.020343479898274126,4.398046511109e12,0.09824425169471043,((pow3(((((v1/-53200.0)--1060.0)/((v1/sqrt_abs(v1))--326.0))-1.83))-17.8)+(-14200.0/(v1-3.63e6)))
1778.3105609416962,0.39185024775879423,30.0,0.0,30.0,-0.9977081834824895,true,15.698945485397818,0.2051966177771833,4.0,((-23.6353481075876+exp(((v1/((v1*log((v1+(((pow3(v1)/v1)/v1)+(v1/2.84397682933928)))))-v1))-25.952441011926)))/0.970065620437894),0.0022962918902660334,24.707303191770873,0.1537368337199618,24.707303191770873,1.7976931348623157e308,3.881686637793708,((-23.6+exp(((v1/((v1*log((v1+(((pow3(v1)/v1)/v1)+(v1/2.84)))))-v1))-26.0)))/0.97)
1343.3621737957,0.016990767572664926,30.0,0.0,606.0,-0.9957264957264957,true,0.4497607774489971,0.005820390377378725,7.0,((((((v1+sqrt_abs(v1))/-1952.050941967)--3138.3809840701)/sqrt_abs((v1--339483.20348538)))-10.1584538812311)+(85774.4357665703/((v1/-107191.322349642)-7758.87360212391))),-0.9993162189462947,0.016855680248824764,0.00412513941999484,0.016855680248824764,71.0,0.09623002962116932,((((((v1+sqrt_abs(v1))/-1950.0)--3140.0)/sqrt_abs((v1--339000.0)))-10.2)+(85800.0/((v1/-107000.0)-7760.0)))
1599.4313468933105,0.01949169125114989,30.0,0.0,271.0,-0.9957264957264957,true,0.5159624586364693,0.004253344284400828,7.0,((-237.677217825444/((v1/-3867.46236840955)--3512.37364249374))+(pow3(((((v1/-36412.4022235565)--1462.80003114515)/sqrt_abs((v1+v1)))-1.76447301685854))-18.4283085592394)),-0.9993660780421445,0.015626618734784253,0.003226665145763304,0.015626618734784253,7.378697629483821e19,0.07888236160454962,((-238.0/((v1/-3870.0)--3510.0))+(pow3(((((v1/-36400.0)--1460.0)/sqrt_abs((v1+v1)))-1.76))-18.4))
1687.4279589653015,0.020238651391893098,30.0,0.0,152.0,-0.9975579975579976,true,0.5357351600278157,0.005237904459672194,7.0,((pow3(((((v1/-52769.7157541809)--1071.13783626308)/(285.273989469734+(v1/sqrt_abs(v1))))-1.81496597729595))-17.9618868915786)+(-12151.09616831/(-3.64500444818031e6+v1))),-0.99917441558025,0.02035123219970809,0.004089170091322674,0.02035123219970809,4.398046511109e12,0.098497518184892,((pow3(((((v1/-52800.0)--1070.0)/(285.0+(v1/sqrt_abs(v1))))-1.81))-18.0)+(-12200.0/(-3.65e6+v1)))
1762.8615119457245,0.020351894294643083,30.0,0.0,51.0,-0.9975579975579976,true,0.5387328007031762,0.005301374018737544,7.0,((pow3((((((v1+v1)/-106149.585634079)--1049.42522833047)/(307.890248688872+sqrt_abs(v1)))-1.82680505836887))-17.8192613683582)+(-14125.4166680396/(v1-3.63086811065966e6))),-0.9991706678571092,0.020443616191016287,0.004086391328278842,0.020443616191016287,4.294967301e9,0.0985469873552909,((pow3((((((v1+v1)/-106000.0)--1050.0)/(308.0+sqrt_abs(v1)))-1.83))-17.8)+(-14100.0/(v1-3.63e6)))
1135.7696998119354,0.020283896166045656,30.0,0.0,880.0,-0.9975579975579976,true,0.5369328295687197,0.005435631828775604,7.0,((pow3(((((v1/-37882.8163166612)--1467.70182671697)/(sqrt_abs((v1+v1))--501.333346709366))-1.84385756057879))-17.6394052643156)+(-14592.2800076261/(v1-3.62465490854059e6))),-0.999170755998179,0.020441443452126597,0.004093258976927412,0.020441443452126597,1.1805916207174113e21,0.09861742723302393,((pow3(((((v1/-37900.0)--1470.0)/(sqrt_abs((v1+v1))--501.0))-1.84))-17.6)+(-14600.0/(v1-3.62e6)))
1493.1819248199463,0.020370006842035777,30.0,0.0,412.0,-0.9975579975579976,true,0.5392122559933554,0.005342104976669881,7.0,((pow3((((((v1+v1)/-106587.779389402)--1038.03114446256)/(323.370273851178+sqrt_abs(v1)))-1.83470105590419))-17.7282807278308)+(-11452.0258058644/(-3.65164886415377e6+v1))),-0.9991680256138004,0.02050874933284979,0.004099010400074316,0.02050874933284979,4.294967301e9,0.09879006383083677,((pow3((((((v1+v1)/-107000.0)--1040.0)/(323.0+sqrt_abs(v1)))-1.83))-17.7)+(-11500.0/(-3.65e6+v1)))
1798.6510257720947,0.020686731866853766,30.0,0.0,2.0,-0.9957264957264957,true,0.5475962499942426,0.004859299292648151,6.0,((pow3(((((v1/-50908.7071803387)--1012.49160748811)/sqrt_abs(v1))-1.75089902774658))-18.4935532096636)+(-17025.46878675/(v1+(v1+(9310.17590916989+sqrt_abs(v1)))))),-0.9990581203488242,0.02321799082771298,0.004472022089108037,0.02321799082771298,262155.0,0.1075488893433474,((pow3(((((v1/-50900.0)--1010.0)/sqrt_abs(v1))-1.75))-18.5)+(-17000.0/(v1+(v1+(9310.0+sqrt_abs(v1))))))
1798.6564869880676,0.0708078421056105,30.0,0.0,2.0,-0.9957264957264957,true,1.342297453971426,0.03132795400302688,9.0,((pow3((((((2249.30178731534--224.162848791192)/-104818.374853754)--164254.847229218)/(87694.4549272139+sqrt_abs(v1)))-4.52911089725325))-1.08987125278436)+(-9782.68128637157/-3.64987896339022e6)),-0.9807570578641343,0.47435195510489936,0.024111106455699267,0.47435195510489936,4.194307e6,0.5858620499462378,((pow3((((((2250.0--224.0)/-105000.0)--164000.0)/(87700.0+sqrt_abs(v1)))-4.53))-1.09)+(-9780.0/-3.65e6))
1800.1349318027496,0.02016267452641407,30.0,0.0,0.0,-0.9957264957264957,true,0.5337239846091748,0.006231899712370704,7.0,((pow3(((((v1/-53174.4285891804)--1044.17039245593)/((v1/sqrt_abs(v1))--324.877771356526))-1.82949755868018))-17.795736511327)+(-14217.5241014009/(-4.41338868410773e7-v1))),-0.9991209511152687,0.02166916857936673,0.004504585678661921,0.02166916857936673,4.398046511109e12,0.10679201648400749,((pow3(((((v1/-53200.0)--1040.0)/((v1/sqrt_abs(v1))--325.0))-1.83))-17.8)+(-14200.0/(-4.41e7-v1)))
1800.1743199825287,0.020953056351723773,30.0,0.0,0.0,-0.9957264957264957,true,0.5546460967334532,0.005283287533773633,7.0,((pow3(((((v1/-37891.3761785241)--1180.44071776365)/sqrt_abs((v1+(12.422363053406+v1))))-1.84806599246034))-17.3286856654489)+(196.860112519969/(v1/-2649.83793900331))),-0.9990703696703231,0.02291603650281262,0.00444596228429436,0.02291603650281262,1.361129467683754e39,0.10650092301919374,((pow3(((((v1/-37900.0)--1180.0)/sqrt_abs((v1+(12.4+v1))))-1.85))-17.3)+(197.0/(v1/-2650.0)))
936.2530658245087,0.02022263181919628,30.0,0.0,1152.0,-0.9975579975579976,true,0.535311107645267,0.005463013424891983,7.0,((-13161.9389991792/(-3.64445981308376e6+v1))+(pow3((((((v1+v1)/-106984.210658602)--1046.21038722525)/(sqrt_abs(v1)--347.692439607972))-1.84023718644998))-17.6868397395566)),-0.9991728992950962,0.02038860968710574,0.004077608352442258,0.02038860968710574,4.294967301e9,0.09831207550126958,((-13200.0/(-3.64e6+v1))+(pow3((((((v1+v1)/-107000.0)--1050.0)/(sqrt_abs(v1)--348.0))-1.84))-17.7))
1723.7434439659119,0.020113245427405325,30.0,0.0,104.0,-0.9975579975579976,true,0.532415552255916,0.005461117612093315,7.0,((-12387.2200432781/(-3.64524270575437e6+v1))+(pow3((((1052.8481989794+((v1+v1)/-107157.754218401))/(sqrt_abs(v1)--361.095532776257))-1.84233143187182))-17.6768814222189)),-0.9991755582863321,0.02032306369718409,0.0040945092593228085,0.02032306369718409,4.294967301e9,0.0987531424568269,((-12400.0/(-3.65e6+v1))+(pow3((((1050.0+((v1+v1)/-107000.0))/(sqrt_abs(v1)--361.0))-1.84))-17.7))
1493.327475786209,0.020329697429499447,30.0,0.0,412.0,-0.996947496947497,true,0.5381452298779479,0.005252269892513425,7.0,((pow3(((((v1/-52975.0298754923)--1057.15096743106)/(303.263321842396+(v1/sqrt_abs(v1))))-1.82301820399393))-17.8656181348964)+(-19406.963332541/(-3.58093875194428e6+v1))),-0.9991735617184164,0.020372280489895415,0.004077817225291735,0.020372280489895415,4.398046511109e12,0.09834875363213966,((pow3(((((v1/-53000.0)--1060.0)/(303.0+(v1/sqrt_abs(v1))))-1.82))-17.9)+(-19400.0/(-3.58e6+v1)))
1557.7423198223114,0.019412652663929202,30.0,0.0,327.0,-0.9957264957264957,true,0.5138702367115435,0.004565041745309867,7.0,((-19.1402570012733/((v1/-47956.9060639554)--284.935247821819))+(pow3((((((v1+v1)/-103251.065056076)--1020.6275307777)/sqrt_abs(v1))-1.76866149948437))-18.3784954042859)),-0.9993666996758206,0.015611295030771377,0.003227786157682277,0.015611295030771377,6.710887e7,0.07877145976002314,((-19.1/((v1/-48000.0)--285.0))+(pow3((((((v1+v1)/-103000.0)--1020.0)/sqrt_abs(v1))-1.77))-18.4))
1798.8159608840942,0.012181313942274532,30.0,0.0,2.0,-0.9963369963369964,true,0.25642346427600415,0.0069533650042427645,7.0,(pow3(((((v1/-85857.4214306844)--161.75147844324)/sqrt_abs((59169.6448462676+v1)))-2.79676187642511))+(-17560.8349280395/sqrt_abs(pow3(((v1/-62220.8406481313)--2350.64964746587))))),-0.9992018389636326,0.019675226657974325,0.004945176021443274,0.019675226657974325,1.7179934721e10,0.12124356472864051,(pow3(((((v1/-85900.0)--162.0)/sqrt_abs((59200.0+v1)))-2.8))+(-17600.0/sqrt_abs(pow3(((v1/-62200.0)--2350.0)))))
1237.4163529872894,0.01857289276373651,30.0,0.0,746.0,-0.9957264957264957,true,0.4916410428881406,0.004296598143537864,7.0,((pow3(((((v1/-51406.6342286665)--902.17595494274)/sqrt_abs(v1))-1.76296733818131))-18.3607940694037)+(2032.23068446213/sqrt_abs(pow3(((v1/-50480.8681509562)--633.921784155062))))),-0.9993679977939678,0.015579295512365365,0.0035795290541631333,0.015579295512365365,327682.0,0.08546438089901398,((pow3(((((v1/-51400.0)--902.0)/sqrt_abs(v1))-1.76))-18.4)+(2030.0/sqrt_abs(pow3(((v1/-50500.0)--634.0)))))
1798.8572089672089,0.012497646199129051,30.0,0.0,2.0,-0.9963369963369964,true,0.2534126161454182,0.006767406359894536,7.0,(pow3((((159.689590670384+(v1/-85740.687349381))/sqrt_abs((29468.3397028728+v1)))-2.79606075514912))+(-17898.1924987181/sqrt_abs(pow3(((v1/-62327.5911117874)--2352.39821357125))))),-0.9991889160747935,0.019993784887954162,0.004997573177745435,0.019993784887954162,1.7179934721e10,0.12195103743065766,(pow3((((160.0+(v1/-85700.0))/sqrt_abs((29500.0+v1)))-2.8))+(-17900.0/sqrt_abs(pow3(((v1/-62300.0)--2350.0)))))
1639.240152835846,0.02003837110753665,30.0,0.0,217.0,-0.996947496947497,true,0.5304335622033136,0.00547450242556968,7.0,((pow3((((1056.26137532306+((v1+v1)/-107446.049284845))/(sqrt_abs(v1)--379.943335775252))-1.84659918779584))-17.6405838670379)+(-19406.0711382113/(-3.58093591436382e6+v1))),-0.9991792932215585,0.02023099493688914,0.004088252927329241,0.02023099493688914,4.294967301e9,0.09877028957145405,((pow3((((1060.0+((v1+v1)/-107000.0))/(sqrt_abs(v1)--380.0))-1.85))-17.6)+(-19400.0/(-3.58e6+v1)))
1009.343997001648,0.01941040097842311,30.0,0.0,1050.0,-0.9957264957264957,true,0.513810632587159,0.004622727079089971,7.0,((pow3((((((v1+v1)/-103278.647029294)--1018.43846046588)/sqrt_abs(v1))-1.76917922522592))-18.3715554728783)+(-17.8616703077768/((v1/-51257.0287816059)--266.9312363688))),-0.9993662138360552,0.015623271320103228,0.003231029956464048,0.015623271320103228,6.710887e7,0.07883300699718697,((pow3((((((v1+v1)/-103000.0)--1020.0)/sqrt_abs(v1))-1.77))-18.4)+(-17.9/((v1/-51300.0)--267.0)))
1050.3525228500366,0.02034402554459295,30.0,0.0,994.0,-0.996947496947497,true,0.538524507868555,0.005253163332673899,7.0,((pow3(((((v1/-37498.0516606664)--1489.55078862634)/(433.893422521304+sqrt_abs((v1+v1))))-1.82508233669945))-17.8407905839894)+(-19395.076945713/(-3.5809364345533e6+v1))),-0.9991730154760843,0.02038574574465773,0.0040768297656415394,0.02038574574465773,1.1805916207174113e21,0.09833397526590533,((pow3(((((v1/-37500.0)--1490.0)/(434.0+sqrt_abs((v1+v1))))-1.83))-17.8)+(-19400.0/(-3.58e6+v1)))
1772.5334539413452,0.3918502479467183,30.0,0.0,38.0,-0.9983198987054893,true,15.69894549292674,0.20519661740478573,4.0,(-24.3646899779986+exp(((v1/((v1*(253.359650496735/log((v1+(pow3(((v1+(v1+v1))/1422.13681818859))/v1)))))-v1))-25.9683511352879))),0.0022962920356446315,24.707303195354555,0.1537368336610178,24.707303195354555,1.7976931348623157e308,3.8816866375149877,(-24.4+exp(((v1/((v1*(253.0/log((v1+(pow3(((v1+(v1+v1))/1420.0))/v1)))))-v1))-26.0)))
1234.4096908569336,0.02023658220304685,30.0,0.0,750.0,-0.9975579975579976,true,0.5356803867528477,0.005578845038087754,7.0,((-15740.6234147742/(v1-3.62833219466531e6))+(pow3(((((v1/-37995.4900564768)--1471.29031075977)/(527.274086091458+sqrt_abs((v1+v1))))-1.84901664656344))-17.5913840394208)),-0.9991706642002687,0.02044370633468773,0.004068568712680917,0.02044370633468773,1.1805916207174113e21,0.09821109202569407,((-15700.0/(v1-3.63e6))+(pow3(((((v1/-38000.0)--1470.0)/(527.0+sqrt_abs((v1+v1))))-1.85))-17.6))
1737.9154257774353,0.018582601914484752,30.0,0.0,85.0,-0.9957264957264957,true,0.49189805277131526,0.004300824274199424,7.0,((2020.72218455847/sqrt_abs(pow3(((v1/-50481.1021993213)--633.368476159212))))+(pow3(((((v1/-51388.4372388559)--904.077703099492)/sqrt_abs(v1))-1.76234710105735))-18.3681553009014)),-0.9993677450130002,0.015585526739656408,0.0035820213654497745,0.015585526739656408,327682.0,0.08553463643142972,((2020.0/sqrt_abs(pow3(((v1/-50500.0)--633.0))))+(pow3(((((v1/-51400.0)--904.0)/sqrt_abs(v1))-1.76))-18.4))
1680.7843668460846,0.018582690664187117,30.0,0.0,161.0,-0.9957264957264957,true,0.49190040205512275,0.00428135336682769,7.0,((2001.55220191224/pow3(sqrt_abs((-624.067408786889-(v1/-51294.9757919342)))))+(pow3(((((v1/-51468.8635181714)--894.361734340453)/sqrt_abs(v1))-1.76538166640543))-18.3297935335022)),-0.9993667905273067,0.015609055478224495,0.003579193536530325,0.015609055478224495,327682.0,0.08544241806494524,((2000.0/pow3(sqrt_abs((-624.0-(v1/-51300.0)))))+(pow3(((((v1/-51500.0)--894.0)/sqrt_abs(v1))-1.77))-18.3))
1263.9515237808228,0.02017207499484954,30.0,0.0,711.0,-0.9975579975579976,true,0.5339728233961125,0.005242284792444835,7.0,((-12417.1448747401/(-3.64525027854287e6+v1))+(pow3(((((v1/-37572.8843885671)--1485.6545391822)/(453.850375673687+sqrt_abs((v1+v1))))-1.82907287183113))-17.803075645247)),-0.9991708376746802,0.020439430069361227,0.004109499055475994,0.020439430069361227,1.1805916207174113e21,0.09898512484141264,((-12400.0/(-3.65e6+v1))+(pow3(((((v1/-37600.0)--1490.0)/(454.0+sqrt_abs((v1+v1))))-1.83))-17.8))
830.5645878314972,0.02002864920705504,30.0,0.0,1300.0,-0.9975579975579976,true,0.5301762148233209,0.00541655724726817,7.0,((-13202.2805907659/(-3.64446818555956e6+v1))+(pow3((((((v1+v1)/-106656.263646547)--1072.11913238597)/(347.343185936377+sqrt_abs(v1)))-1.83290755615405))-17.7939722925217)),-0.999178845875126,0.02024202233869679,0.004068232585565297,0.02024202233869679,4.294967301e9,0.09809902635338791,((-13200.0/(-3.64e6+v1))+(pow3((((((v1+v1)/-107000.0)--1070.0)/(347.0+sqrt_abs(v1)))-1.83))-17.8))
1686.0743567943573,0.020289620927862014,30.0,0.0,154.0,-0.996947496947497,true,0.5370843691218461,0.005376600730912483,7.0,((pow3((((((v1+v1)/-106955.755815198)--1042.11609305089)/(sqrt_abs(v1)--348.002673251416))-1.84040553838041))-17.6786742794643)+(-19402.8616771905/(-3.58093452494097e6+v1))),-0.9991733387483642,0.02037777685731507,0.004072172234653478,0.02037777685731507,4.294967301e9,0.098160802180857,((pow3((((((v1+v1)/-107000.0)--1040.0)/(sqrt_abs(v1)--348.0))-1.84))-17.7)+(-19400.0/(-3.58e6+v1)))
1279.9161207675934,0.018561555630842025,30.0,0.0,690.0,-0.9957264957264957,true,0.49134093886500807,0.004315972843933233,7.0,((pow3(((((v1/-51365.0174217924)--906.433324106951)/sqrt_abs(v1))-1.76142065739332))-18.3800767651229)+(1978.57088049201/pow3(sqrt_abs((-623.126613990661-(v1/-51396.7402977545)))))),-0.9993679933260204,0.015579405650384171,0.003582466843197326,0.015579405650384171,327682.0,0.08553344236860962,((pow3(((((v1/-51400.0)--906.0)/sqrt_abs(v1))-1.76))-18.4)+(1980.0/pow3(sqrt_abs((-623.0-(v1/-51400.0))))))
1387.2338509559631,0.020225329142934078,30.0,0.0,549.0,-0.996947496947497,true,0.53538250821126,0.005354683053142061,7.0,((pow3((((((v1+v1)/-106746.916766487)--1051.48901342847)/(341.517448613689+sqrt_abs(v1)))-1.83609303862531))-17.7340707623141)+(-19402.1877785103/(-3.58093603934653e6+v1))),-0.9991762334210496,0.020306421155156382,0.004072018914243651,0.020306421155156382,4.294967301e9,0.0981467955451369,((pow3((((((v1+v1)/-107000.0)--1050.0)/(342.0+sqrt_abs(v1)))-1.84))-17.7)+(-19400.0/(-3.58e6+v1)))
1730.3647139072418,0.018582700733850203,30.0,0.0,95.0,-0.9957264957264957,true,0.4919006686080891,0.004281342953333225,7.0,((1852.15219378903/sqrt_abs(pow3((-592.610291139149-(v1/-54018.6912715184)))))+(pow3(((((v1/-51468.8633182797)--894.361729991961)/sqrt_abs(v1))-1.76538164531532))-18.3297939054934)),-0.9993667904294631,0.015609057890138346,0.003579171307891018,0.015609057890138346,327682.0,0.08544190807725964,((1850.0/sqrt_abs(pow3((-593.0-(v1/-54000.0)))))+(pow3(((((v1/-51500.0)--894.0)/sqrt_abs(v1))-1.77))-18.3))
1667.6440727710724,0.020211525979133876,30.0,0.0,179.0,-0.9975579975579976,true,0.5350171261497678,0.005479111555901993,7.0,((-13186.7754054519/(-3.6444649320993e6+v1))+(pow3(((((v1/-37754.3169631724)--1489.05892411697)/(sqrt_abs((v1+v1))--485.174935208811))-1.83681662251222))-17.7282236756627)),-0.9991735049685857,0.020373679412835594,0.004072984317121429,0.020373679412835594,1.1805916207174113e21,0.09813990676906276,((-13200.0/(-3.64e6+v1))+(pow3(((((v1/-37800.0)--1490.0)/(sqrt_abs((v1+v1))--485.0))-1.84))-17.7))
1743.9084038734436,0.3918502479620387,30.0,0.0,77.0,-0.9983198987054893,true,15.698945493540531,0.2051966173743977,4.0,(-24.3646899773731-exp(((v1/((v1*(253.359650496735/log((v1+(pow3(((v1+(v1+v1))/1422.13681818859))/v1)))))-v1))-25.9683511352879))),0.0022962920474320914,24.70730319564512,0.15373683365620272,24.70730319564512,1.7976931348623157e308,3.8816866374920873,(-24.4-exp(((v1/((v1*(253.0/log((v1+(pow3(((v1+(v1+v1))/1420.0))/v1)))))-v1))-26.0)))
1677.0927929878235,0.02028086604959043,30.0,0.0,166.0,-0.9975579975579976,true,0.5368526196825663,0.005358466463913806,7.0,((-13186.6566728629/(v1-3.62833133164509e6))+(pow3(((((v1/-37736.5724414469)--1477.63271797982)/(sqrt_abs((v1+v1))--477.763744333424))-1.83661368075543))-17.7196711668636)),-0.9991712839280036,0.020428429613455618,0.004117855840879067,0.020428429613455618,1.1805916207174113e21,0.09906211694374047,((-13200.0/(v1-3.63e6))+(pow3(((((v1/-37700.0)--1480.0)/(sqrt_abs((v1+v1))--478.0))-1.84))-17.7))
1487.2426748275757,0.019483123037264325,30.0,0.0,420.0,-0.9957264957264957,true,0.5157356503700363,0.004254473257282714,7.0,((-19.2234119604065/((v1/-47870.6773665166)--283.939896882221))+(pow3(((((v1/-36424.66487839)--1460.11185188062)/sqrt_abs((v1+v1)))-1.76506455044654))-18.4211930340824)),-0.9993662377374494,0.015622682134052521,0.0032253025457868573,0.015622682134052521,7.378697629483821e19,0.07884363061975173,((-19.2/((v1/-47900.0)--284.0))+(pow3(((((v1/-36400.0)--1460.0)/sqrt_abs((v1+v1)))-1.77))-18.4))
1028.919383764267,0.020084093057801747,30.0,0.0,1023.0,-0.9975579975579976,true,0.5316438630216709,0.005420261812960552,7.0,((-15803.2773059569/(v1-3.62834607165883e6))+(pow3((((((v1+v1)/-105560.382685296)--1088.99222362467)/(296.261144875664+sqrt_abs(v1)))-1.81394243911027))-17.995533372325)),-0.9991798291805699,0.020217783173161304,0.004052911988564782,0.020217783173161304,4.294967301e9,0.09755095757784947,((-15800.0/(v1-3.63e6))+(pow3((((((v1+v1)/-106000.0)--1090.0)/(296.0+sqrt_abs(v1)))-1.81))-18.0))
1448.325693845749,0.018572785150688987,30.0,0.0,470.0,-0.9957264957264957,true,0.4916381942747563,0.004295487494845814,7.0,((pow3(((((v1/-51410.8937667713)--901.667820291847)/sqrt_abs(v1))-1.76312698100548))-18.3587850357022)+(1974.016693332/pow3(sqrt_abs(((v1/-51494.1107057032)--621.485623943904))))),-0.9993679651602616,0.01558009995599906,0.0035793438833114782,0.01558009995599906,327682.0,0.08545865493169769,((pow3(((((v1/-51400.0)--902.0)/sqrt_abs(v1))-1.76))-18.4)+(1970.0/pow3(sqrt_abs(((v1/-51500.0)--621.0)))))
1295.9610998630524,0.020274179697724565,30.0,0.0,669.0,-0.9975579975579976,true,0.5366756259828627,0.005379090532528049,7.0,((-13158.592670105/(v1-3.63183721943762e6))+(pow3((((((v1+v1)/-106956.293812723)--1040.32683571002)/(sqrt_abs(v1)--345.002597576172))-1.84033176614492))-17.6780313423835)),-0.9991713135242931,0.02042770004426063,0.004110666929322853,0.02042770004426063,4.294967301e9,0.0989381123167145,((-13200.0/(v1-3.63e6))+(pow3((((((v1+v1)/-107000.0)--1040.0)/(sqrt_abs(v1)--345.0))-1.84))-17.7))
1608.4261829853058,0.018394449159982403,30.0,0.0,259.0,-0.9957264957264957,true,0.48691748148268843,0.0042597844149052004,7.0,((pow3(((((v1/-51462.4399996791)--905.818011102292)/sqrt_abs(v1))-1.76352467182623))-18.3655762695883)+(1840.74990465651/sqrt_abs(pow3((-592.623068080801-(v1/-54156.9003332909)))))),-0.99937608630229,0.015379908136493573,0.0035431107206193137,0.015379908136493573,327682.0,0.08449561038832513,((pow3(((((v1/-51500.0)--906.0)/sqrt_abs(v1))-1.76))-18.4)+(1840.0/sqrt_abs(pow3((-593.0-(v1/-54200.0))))))
1328.6479179859161,0.02037617720241169,30.0,0.0,626.0,-0.996947496947497,true,0.539375590937933,0.005303779550537343,7.0,((pow3((((((v1+v1)/-106709.941927608)--1039.32858212709)/(335.613630301272+sqrt_abs(v1)))-1.83690987768688))-17.7076732919741)+(21973.9922111449/(3.55175079549539e6-v1))),-0.9991715020627205,0.020423052440427223,0.0040607422536551,0.020423052440427223,4.294967301e9,0.09801706970810906,((pow3((((((v1+v1)/-107000.0)--1040.0)/(336.0+sqrt_abs(v1)))-1.84))-17.7)+(22000.0/(3.55e6-v1)))
