time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1550.8856570720673,0.11054767435606241,29.0,0.0,387.0,-0.8290598290598291,true,1.761796908594091,0.07402141200725973,7.0,((-0.239201624757374/(sqrt_abs((20.8673571681214-v1))/(v1+((-0.0154567644216429/(-135.011459837803+v1))+(-0.10954434696972/(-1.3526870086615+v1))))))--14.5886698212767),-0.7987867946833004,0.5744829705407573,0.04482104899729332,0.5744829705407573,83.0,0.5858320894231719,((-0.239/(sqrt_abs((20.9-v1))/(v1+((-0.0155/(-135.0+v1))+(-0.11/(-1.35+v1))))))--14.6)
1762.0270409584045,0.11071004874499503,29.0,0.0,59.0,-0.8290598290598291,true,1.7643846672070396,0.07392637099635219,7.0,((-0.238857878862767/(sqrt_abs((-20.8470552196236+v1))/(v1+((-0.0156098491655265/(-135.011461072556+v1))+(0.109626252294117/(1.35269013524643-v1))))))--14.585780190112),-0.7988503979700972,0.5743013770659272,0.04476941257293276,0.5743013770659272,83.0,0.5851904267221809,((-0.239/(sqrt_abs((-20.8+v1))/(v1+((-0.0156/(-135.0+v1))+(0.11/(1.35-v1))))))--14.6)
1784.256572008133,0.11139200936429507,29.0,0.0,25.0,-0.8297435897435897,true,1.7752530650983953,0.07290664899942303,7.0,(14.583405524607-(0.235148100228697/(sqrt_abs((-20.9318824833921+v1))/(v1+((-33.495779791171/(-135.352614919222+v1))+(-0.110535218714361/(-1.35272179334204+v1))))))),-0.7987800905537238,0.5745021114727256,0.04476497613335611,0.5745021114727256,83.0,0.5848357441798816,(14.6-(0.235/(sqrt_abs((-20.9+v1))/(v1+((-33.5/(-135.0+v1))+(-0.111/(-1.35+v1)))))))
1779.0079441070557,0.1114034413281145,29.0,0.0,33.0,-0.8297435897435897,true,1.7754352561633233,0.07291095798344456,7.0,(14.5830988708191-(0.235090803422631/(sqrt_abs((20.9415188339128-v1))/(v1+((-33.7460665320699/(-135.355069233744+v1))+(-0.110587371770684/(-1.35272212760554+v1))))))),-0.7987022550273503,0.5747243393545103,0.044784530169550016,0.5747243393545103,83.0,0.5850710122276366,(14.6-(0.235/(sqrt_abs((20.9-v1))/(v1+((-33.7/(-135.0+v1))+(-0.111/(-1.35+v1)))))))
1799.2185769081116,0.11139251455272835,29.0,0.0,2.0,-0.8297435897435897,true,1.775261116280161,0.07298779087648338,7.0,(14.5820598725353-(0.235311854781904/(sqrt_abs((20.9365295066316-v1))/(v1+((-30.2429093770352/(-135.320101753821+v1))+(0.110478212945598/(1.35272178895634-v1))))))),-0.7986864239349154,0.5747695386394903,0.04475644799466438,0.5747695386394903,83.0,0.5847769264217818,(14.6-(0.235/(sqrt_abs((20.9-v1))/(v1+((-30.2/(-135.0+v1))+(0.11/(1.35-v1)))))))
1796.0467491149902,0.19105826488284675,29.0,0.0,7.0,-0.8454700854700855,true,1.8052314778036234,0.08376998036657783,7.0,(15.4334147159182-(0.176822200315829/(sqrt_abs((0.286715821491485*(20.8847163738089-v1)))/(v1+((-0.0506379353282948/(v1-1.35370216078918))+(27.193659791899/v1)))))),-0.7679277155633194,0.6625885966754631,0.05317227824103642,0.6625885966754631,147.0,0.660334310528968,(15.4-(0.177/(sqrt_abs((0.287*(20.9-v1)))/(v1+((-0.0506/(v1-1.35))+(27.2/v1))))))
1777.250109910965,0.12082892811003194,30.0,0.0,35.0,-0.8064957264957265,true,1.925649121548597,0.08436612310527337,7.0,(14.3916400483466-((0.21896523414475-(0.00268210185670224/(-2.4862453026334+pow3(v1))))/(sqrt_abs((-21.1196874109839+v1))/(v1+(-8.76466306467354/(-135.094104886015+v1)))))),-0.7724257030493233,0.6497464116491496,0.04686963235296307,0.6497464116491496,345.0,0.6140265360715669,(14.4-((0.219-(0.00268/(-2.49+pow3(v1))))/(sqrt_abs((-21.1+v1))/(v1+(-8.76/(-135.0+v1))))))
1645.3795869350433,0.12128396911771559,30.0,0.0,239.0,-0.852991452991453,true,1.7580457861168117,0.06312287003643656,7.0,(14.9184101876698+(-0.228514278347995/(sqrt_abs((-21.4237996474762+v1))/(v1+((67.397703044818/sqrt_abs((-135.328427544876+v1)))+(-0.117931309027205/(v1-1.35262666532052))))))),-0.8093887012611074,0.5442135119601049,0.042787604587024325,0.5442135119601049,123.0,0.5591614415651488,(14.9+(-0.229/(sqrt_abs((-21.4+v1))/(v1+((67.4/sqrt_abs((-135.0+v1)))+(-0.118/(v1-1.35)))))))
1799.4141421318054,0.12011249165076499,30.0,0.0,1.0,-0.8536752136752137,true,1.7845931542509135,0.06384911289086291,7.0,(14.8456525744798+(-0.225799687381199/(sqrt_abs((-21.4309682262909+v1))/(v1+((60.1624644896004/sqrt_abs((-135.264428391868+v1)))+(0.11739269992074/(1.35269430438545-v1))))))),-0.8074678771491808,0.549697648749085,0.042649053206710225,0.549697648749085,123.0,0.5578915759193175,(14.8+(-0.226/(sqrt_abs((-21.4+v1))/(v1+((60.2/sqrt_abs((-135.0+v1)))+(0.117/(1.35-v1)))))))
1733.8268549442291,0.12041980279426102,30.0,0.0,102.0,-0.8536752136752137,true,1.784199118413385,0.06356327455818392,7.0,((-0.225561762318977/(sqrt_abs((21.4398999688771-v1))/(v1+((61.9800111231341/sqrt_abs((-135.277140898788+v1)))+(-0.117660034602793/(-1.35269104285604+v1))))))--14.8544574329168),-0.8076784429412431,0.5490964632477264,0.04258999659323816,0.5490964632477264,123.0,0.5571140381808729,((-0.226/(sqrt_abs((21.4-v1))/(v1+((62.0/sqrt_abs((-135.0+v1)))+(-0.118/(-1.35+v1))))))--14.9)
1799.305701971054,0.20498933121475374,30.0,0.0,1.0,-0.803076923076923,true,1.9368604312914481,0.08948270183346538,7.0,(14.4160654862293-((0.231344901641321-(0.00272046747930699/(-2.4862444650567+pow3(v1))))/(sqrt_abs((-21.1690858708219+v1))/(v1+(14.5094743049934/(411.422682455863/v1)))))),-0.7109580192934848,0.8252425352794769,0.05576683216747487,0.8252425352794769,345.0,0.7051612171564899,(14.4-((0.231-(0.00272/(-2.49+pow3(v1))))/(sqrt_abs((-21.2+v1))/(v1+(14.5/(411.0/v1))))))
1544.0034630298615,0.12080266819629973,30.0,0.0,397.0,-0.8536752136752137,true,1.774503346517582,0.06334162545348437,7.0,((-0.226601327234919/(sqrt_abs((-21.435414476993+v1))/(v1+((64.3954640944968/sqrt_abs((-135.29870331061+v1)))+(-0.117840424582348/(v1-1.35266636730927))))))--14.8799716681064),-0.8083904291816808,0.5470636743472814,0.042592089620525624,0.5470636743472814,123.0,0.5570157861367332,((-0.227/(sqrt_abs((-21.4+v1))/(v1+((64.4/sqrt_abs((-135.0+v1)))+(-0.118/(v1-1.35))))))--14.9)
1669.1980040073395,0.12113179206404856,30.0,0.0,202.0,-0.852991452991453,true,1.7701464075572328,0.06309751476213862,7.0,((-0.22694771022875/(sqrt_abs((21.4361307277693-v1))/(v1+((66.5135380245731/sqrt_abs((-135.315833083564+v1)))+(-0.11815236188721/(v1-1.35265190736131))))))--14.8963655269547),-0.8088004741784176,0.5458929566132737,0.04261975302683828,0.5458929566132737,123.0,0.5572553136683756,((-0.227/(sqrt_abs((21.4-v1))/(v1+((66.5/sqrt_abs((-135.0+v1)))+(-0.118/(v1-1.35))))))--14.9)
1647.352595090866,0.12090066218208137,30.0,0.0,236.0,-0.8564102564102564,true,1.750477466597502,0.06358590234799563,7.0,(14.9181388988601+(-0.229903325692066/(sqrt_abs((-21.4045017256621+v1))/(v1+((64.9583801407453/sqrt_abs((-135.313576497997+v1)))+(-0.118880411935313/(-1.35258681105891+v1))))))),-0.8094424686463821,0.5440600009260639,0.04286204923276918,0.5440600009260639,123.0,0.560054024337533,(14.9+(-0.23/(sqrt_abs((-21.4+v1))/(v1+((65.0/sqrt_abs((-135.0+v1)))+(-0.119/(-1.35+v1)))))))
1795.584419965744,0.20268924972782018,30.0,0.0,7.0,-0.8345299145299145,true,1.930206996901262,0.08417135533802389,7.0,(14.4238262571706+(-0.241974747303459/(sqrt_abs((-21.0369549587542+v1))/(v1+(((53.9546954832931/(1.35295093880583-v1))--10.6259063260153)/(539.019426367665-exp(v1))))))),-0.7541755603676183,0.7018523167465639,0.04961457642129459,0.7018523167465639,227.0,0.6170987890752339,(14.4+(-0.242/(sqrt_abs((-21.0+v1))/(v1+(((54.0/(1.35-v1))--10.6)/(539.0-exp(v1)))))))
1799.9290249347687,0.21104879462368223,30.0,0.0,0.0,-0.7654700854700854,true,1.994113825124499,0.0918746367575688,7.0,(10.6308537465254-((-9.43492702983628-(0.0394235817786097/(-2.45676277212436+pow3(v1))))/sqrt_abs((v1+(6.4570491512004/(v1+(-0.175634763778961/(-1.29653112757254+v1)))))))),-0.6756132970897105,0.9261551019900124,0.061010494918935836,0.9261551019900124,3586.0,0.7629525077015663,(10.6-((-9.43-(0.0394/(-2.46+pow3(v1))))/sqrt_abs((v1+(6.46/(v1+(-0.176/(-1.3+v1))))))))
1800.0266931056976,0.20171342736759176,30.0,0.0,0.0,-0.796923076923077,true,2.4986178016493366,0.09116905623867232,7.0,((-0.279438343803029/(sqrt_abs((21.1263586844079-v1))/(v1+((34.235858215702/sqrt_abs((v1+(199.078582825044/v1))))+(-150.960461435721/29.7093874545767)))))--14.8334543317934),-0.625819534462375,1.068321062835023,0.06434861287269979,1.068321062835023,299.0,0.8375075937395786,((-0.279/(sqrt_abs((21.1-v1))/(v1+((34.2/sqrt_abs((v1+(199.0/v1))))+(-151.0/29.7)))))--14.8)
1800.0315608978271,0.18937144791945454,30.0,0.0,0.0,-0.8570940170940171,true,2.588988291937037,0.07636541042659589,6.0,((-0.286541682989148/(sqrt_abs((-20.671636489361+v1))/(v1+((0.221302997658336/v1)+(28.8867454802936/((v1-(57.1018713704627-v1))-v1))))))--14.8657886684167),-0.6691306288576586,0.94466374061101,0.058898561690936255,0.94466374061101,107.0,0.7689425307386487,((-0.287/(sqrt_abs((-20.7+v1))/(v1+((0.221/v1)+(28.9/((v1-(57.1-v1))-v1))))))--14.9)
1800.0551450252533,0.19516876662994576,30.0,0.0,0.0,-0.8003418803418804,true,2.54615710895467,0.09021477712754816,7.0,((-0.332481394538386/(sqrt_abs((21.1234050871892-v1))/(v1+((0.30718495538752/exp((104.550868428057/(-27.1153365960146-v1))))+(-6.0270564508634/v1)))))--15.5157940204761),-0.632956519180923,1.0479442879838792,0.06544247988894525,1.0479442879838792,179.0,0.8482946770671815,((-0.332/(sqrt_abs((21.1-v1))/(v1+((0.307/exp((105.0/(-27.1-v1))))+(-6.03/v1)))))--15.5)
1097.823329925537,0.12088878716275357,30.0,0.0,1098.0,-0.8550427350427351,true,1.7797808805856956,0.06318897629436253,7.0,(14.874743138714+(-0.225789992739836/(sqrt_abs((-21.4438552241543+v1))/(v1+((64.9430048613833/sqrt_abs((-135.299070076269+v1)))+(-0.118114050428008/(-1.35267505242486+v1))))))),-0.80820867098003,0.5475826114192303,0.04248777668620003,0.5475826114192303,123.0,0.5558207911940944,(14.9+(-0.226/(sqrt_abs((-21.4+v1))/(v1+((64.9/sqrt_abs((-135.0+v1)))+(-0.118/(-1.35+v1)))))))
1491.6856679916382,0.12108904251869411,30.0,0.0,479.0,-0.8577777777777778,true,1.768261623642445,0.0631660680078357,7.0,((-0.227264568271305/(sqrt_abs((-21.4314549942014+v1))/(v1+((66.2921610026078/sqrt_abs((-135.315099587853+v1)))+(0.118117709618478/(1.35264735762298-v1))))))--14.8982353312632),-0.8088658945316767,0.545706175239681,0.042651278097294285,0.545706175239681,123.0,0.5576333977572472,((-0.227/(sqrt_abs((-21.4+v1))/(v1+((66.3/sqrt_abs((-135.0+v1)))+(0.118/(1.35-v1))))))--14.9)
1348.8317320346832,0.12053223551717043,30.0,0.0,700.0,-0.8564102564102564,true,1.7407891290936295,0.06409117709487684,7.0,(14.92798206547+(-0.231774137449975/(sqrt_abs((21.3755770221436-v1))/(v1+((63.7247325662482/sqrt_abs((-135.310255562382+v1)))+(-0.116823767538863/(v1-1.35259529685427))))))),-0.8097008767519074,0.5433222210381072,0.043148909846827364,0.5433222210381072,123.0,0.5635865612113732,(14.9+(-0.232/(sqrt_abs((21.4-v1))/(v1+((63.7/sqrt_abs((-135.0+v1)))+(-0.117/(v1-1.35)))))))
1195.861517906189,0.12116705341245229,30.0,0.0,940.0,-0.852991452991453,true,1.768532886194743,0.06308801965023826,7.0,((-0.227150920434005/(sqrt_abs((21.4343870256302-v1))/(v1+((66.7582042780811/sqrt_abs((-135.318355664857+v1)))+(-0.118181507170713/(v1-1.35264754792807))))))--14.8999412606838),-0.8088955657133278,0.54562146117458,0.04263870607963844,0.54562146117458,123.0,0.5574664457366005,((-0.227/(sqrt_abs((21.4-v1))/(v1+((66.8/sqrt_abs((-135.0+v1)))+(-0.118/(v1-1.35))))))--14.9)
1573.7877249717712,0.12021054632133692,30.0,0.0,351.0,-0.8550427350427351,true,1.7443123862943661,0.06435305744267994,7.0,(14.915376135792+(-0.231624612660785/(sqrt_abs((-21.3683202608008+v1))/(v1+((62.0627139262603/sqrt_abs((-135.296701643359+v1)))+(-0.116028343721695/(v1-1.35261570300605))))))),-0.8094209390456542,0.5441214699979436,0.043172620049006454,0.5441214699979436,123.0,0.5639911346909879,(14.9+(-0.232/(sqrt_abs((-21.4+v1))/(v1+((62.1/sqrt_abs((-135.0+v1)))+(-0.116/(v1-1.35)))))))
1792.3884270191193,0.11926187105384685,30.0,0.0,12.0,-0.8475213675213675,true,1.7845317537010938,0.06468112036443023,7.0,(14.8142348100993+(-0.226451613416861/(sqrt_abs((21.3951634441892-v1))/(v1+((53.443095101878/sqrt_abs((134.805046462178-v1)))+(-0.116770119298623/(v1-1.35270035909628))))))),-0.8066015871243071,0.5521709897311342,0.04295679176610089,0.5521709897311342,123.0,0.5616857987355258,(14.8+(-0.226/(sqrt_abs((21.4-v1))/(v1+((53.4/sqrt_abs((135.0-v1)))+(-0.117/(v1-1.35)))))))
1794.516732931137,0.19220362942890346,30.0,0.0,9.0,-0.8276923076923077,true,1.816053559399359,0.08208645709726212,6.0,((-0.299325641403176/(sqrt_abs((20.6989590185423-v1))/(v1+((((29.3924291512078+v1)/v1)/v1)+(0.0540933177436826/(1.35373674317308-v1))))))--15.0446744319776),-0.7631832359219151,0.6761345404109856,0.053518693184860786,0.6761345404109856,171.0,0.6657874789583738,((-0.299/(sqrt_abs((20.7-v1))/(v1+((((29.4+v1)/v1)/v1)+(0.0541/(1.35-v1))))))--15.0)
1797.661369085312,0.1928479981243659,30.0,0.0,4.0,-0.8454700854700855,true,1.8221419359114837,0.08412052831107017,6.0,(15.3726018972893+(-0.323847060129872/(sqrt_abs((-20.9279911629597+v1))/(v1+((39.8348654953418/(v1+log(pow2(v1))))+(-0.0488784183928622/(v1-1.35377269078426))))))),-0.7682349815345273,0.6617113229020657,0.05290634023619301,0.6617113229020657,203.0,0.65745670397539,(15.4+(-0.324/(sqrt_abs((-20.9+v1))/(v1+((39.8/(v1+log(pow2(v1))))+(-0.0489/(v1-1.35)))))))
1789.761624097824,0.1976694025379219,30.0,0.0,16.0,-0.8413675213675214,true,1.86769741617249,0.08208438958407797,6.0,(15.6059251476333+(-0.333693980610266/(sqrt_abs((21.0854939086666-v1))/(v1+(((v1+(26.7684791308205+v1))/v1)+(-0.0521918859934828/(v1-1.35365188008803))))))),-0.7695441287525867,0.6579735822228581,0.05289565344603165,0.6579735822228581,139.0,0.6560399190311779,(15.6+(-0.334/(sqrt_abs((21.1-v1))/(v1+(((v1+(26.8+v1))/v1)+(-0.0522/(v1-1.35)))))))
1791.7942080497742,0.11880870485259083,30.0,0.0,13.0,-0.8037606837606838,true,1.893452848670293,0.08514778788769792,7.0,(14.4262536106074-(0.22497582426098/(sqrt_abs((-20.996850272021+v1))/(v1+((-0.017143147065878/(-135.011466355053+v1))+(-0.218405445374726/sqrt_abs((1.35475266150449-v1)))))))),-0.7678466139523535,0.6628201495415387,0.047788929649829,0.6628201495415387,123.0,0.6262669264144963,(14.4-(0.225/(sqrt_abs((-21.0+v1))/(v1+((-0.0171/(-135.0+v1))+(-0.218/sqrt_abs((1.35-v1))))))))
1532.892982006073,0.12133049046702155,30.0,0.0,415.0,-0.8564102564102564,true,1.7151351477410728,0.06366513224939799,7.0,((-0.234449873784665/(sqrt_abs((-21.3757700251067+v1))/(v1+((-0.119739923961539/(v1-1.35248534458118))+(67.4615082352395/sqrt_abs((-135.349219291423+v1)))))))--14.9820491326527),-0.8107777916543579,0.5402475258598973,0.0432277321062012,0.5402475258598973,123.0,0.5640653095038727,((-0.234/(sqrt_abs((-21.4+v1))/(v1+((-0.12/(v1-1.35))+(67.5/sqrt_abs((-135.0+v1)))))))--15.0)
1491.6856679916382,0.12108904251869411,30.0,0.0,479.0,-0.8577777777777778,true,1.768261623642445,0.0631660680078357,7.0,((-0.227264568271305/(sqrt_abs((-21.4314549942014+v1))/(v1+((66.2921610026078/sqrt_abs((-135.315099587853+v1)))+(0.118117709618478/(1.35264735762298-v1))))))--14.8982353312632),-0.8088658945316767,0.545706175239681,0.042651278097294285,0.545706175239681,123.0,0.5576333977572472,((-0.227/(sqrt_abs((-21.4+v1))/(v1+((66.3/sqrt_abs((-135.0+v1)))+(0.118/(1.35-v1))))))--14.9)
1799.691200017929,0.1403402010948304,30.0,0.0,1.0,-0.744957264957265,true,2.2366000359625478,0.09531648913722622,6.0,((-0.250011552235578/(sqrt_abs((v1+log(v1)))/(v1+((0.648511559716684/sqrt_abs((-135.011344421734+v1)))+(0.0227098148899526/(1.35346629114047-v1))))))--14.2694127943125),-0.6508480437478932,0.9968622719474148,0.06126660493391975,0.9968622719474148,963.0,0.7861372306916229,((-0.25/(sqrt_abs((v1+log(v1)))/(v1+((0.649/sqrt_abs((-135.0+v1)))+(0.0227/(1.35-v1))))))--14.3)
916.8334851264954,0.1207566959302769,30.0,0.0,1391.0,-0.8550427350427351,true,1.771746962371875,0.06342957691998871,7.0,(14.8834823829152+(-0.227068318752905/(sqrt_abs((-21.4271336899215+v1))/(v1+((64.2173475366718/sqrt_abs((-135.298564087417+v1)))+(-0.11786060010574/(v1-1.35265815898945))))))),-0.8085136459221283,0.546711878753343,0.04263699054625326,0.546711878753343,123.0,0.5575561961437863,(14.9+(-0.227/(sqrt_abs((-21.4+v1))/(v1+((64.2/sqrt_abs((-135.0+v1)))+(-0.118/(v1-1.35)))))))
978.8688371181488,0.12136494137884546,30.0,0.0,1290.0,-0.852991452991453,true,1.7683101144747475,0.06290362487233805,7.0,((-0.226996856146612/(sqrt_abs((-21.4401819066703+v1))/(v1+((67.964537902944/sqrt_abs((-135.327243398961+v1)))+(-0.118338997270088/(v1-1.35264576799854))))))--14.9057674607174),-0.809011865834847,0.5452894131900582,0.04261974659798924,0.5452894131900582,123.0,0.5571943510860223,((-0.227/(sqrt_abs((-21.4+v1))/(v1+((68.0/sqrt_abs((-135.0+v1)))+(-0.118/(v1-1.35))))))--14.9)
930.4897129535675,0.12067303293274431,30.0,0.0,1369.0,-0.8564102564102564,true,1.7504156590832487,0.06382073562629434,7.0,(14.9168075024354+(-0.230263756868381/(sqrt_abs((-21.3930455347292+v1))/(v1+((64.4178225443802/sqrt_abs((-135.31096202547+v1)))+(0.117000350081941/(1.35261782912465-v1))))))),-0.8094154695376341,0.5441370859671331,0.04300005515931393,0.5441370859671331,123.0,0.5618201608762924,(14.9+(-0.23/(sqrt_abs((-21.4+v1))/(v1+((64.4/sqrt_abs((-135.0+v1)))+(0.117/(1.35-v1)))))))
1800.3207869529724,0.19802208978165262,30.0,0.0,0.0,-0.8256410256410256,true,1.8710298138292618,0.08261624978700516,7.0,(14.7217215238022+(-0.269227308648282/(sqrt_abs((-20.8627665176628+v1))/(v1+((0.00150875821335751/(1.34821073588-v1))+(-0.0248148246045695/sqrt_abs((-1.35476616777525+v1)))))))),-0.7475236882558083,0.720844048648231,0.05424722776455952,0.720844048648231,123.0,0.6811352696832622,(14.7+(-0.269/(sqrt_abs((-20.9+v1))/(v1+((0.00151/(1.35-v1))+(-0.0248/sqrt_abs((-1.35+v1))))))))
1798.4983599185944,0.20285872888692347,30.0,0.0,3.0,-0.8297435897435897,true,1.9167292404673333,0.0844238159086615,7.0,((-0.262708795902873/(sqrt_abs((20.569453935698-v1))/(v1+((0.213946928351919/sqrt_abs((26.2897206686485-v1)))+(-0.101677568125395/(-1.35256512336704+v1))))))--14.681330791097),-0.745004529022508,0.728036489508828,0.054204532180770953,0.728036489508828,123.0,0.6816788852643741,((-0.263/(sqrt_abs((20.6-v1))/(v1+((0.214/sqrt_abs((26.3-v1)))+(-0.102/(-1.35+v1))))))--14.7)
1799.7739069461823,0.19284799812498743,30.0,0.0,1.0,-0.8454700854700855,true,1.8221419359173563,0.0841205283110941,6.0,(15.3726018972491-(0.323847060126192/(sqrt_abs((20.9279911630016-v1))/(v1+((39.8348654940289/(v1+log(pow2(v1))))+(-0.0488784183966284/(-1.35377269078419+v1))))))),-0.7682349815339562,0.6617113229036963,0.05290634023598314,0.6617113229036963,203.0,0.6574567039731505,(15.4-(0.324/(sqrt_abs((20.9-v1))/(v1+((39.8/(v1+log(pow2(v1))))+(-0.0489/(-1.35+v1)))))))
1640.7734160423279,0.11926178270874722,30.0,0.0,247.0,-0.8475213675213675,true,1.784509253235175,0.06468157658562686,7.0,((-0.226455099967883/(sqrt_abs((21.3950734018222-v1))/((v1+sqrt_abs((-2855.98428464695/(-134.805050342748+v1))))+(-0.116771662257237/(-1.35270026251238+v1)))))--14.8142607369383),-0.806602857800258,0.5521673618296068,0.04295683823181659,0.5521673618296068,179.0,0.5616863734610741,((-0.226/(sqrt_abs((21.4-v1))/((v1+sqrt_abs((-2860.0/(-135.0+v1))))+(-0.117/(-1.35+v1)))))--14.8)
1783.5259659290314,0.11927213749582309,30.0,0.0,26.0,-0.8475213675213675,true,1.7837184600402392,0.06469733630841915,7.0,((-0.226623684694277/(sqrt_abs((-21.3826261583446+v1))/((v1+sqrt_abs((-2848.99014561512/(-134.805152679753+v1))))+(0.116658697064106/(1.35269904614317-v1)))))--14.815483029613),-0.8067084504752412,0.5518658846303534,0.04295329594546968,0.5518658846303534,179.0,0.5616446506070841,((-0.227/(sqrt_abs((-21.4+v1))/((v1+sqrt_abs((-2850.0/(-135.0+v1))))+(0.117/(1.35-v1)))))--14.8)
1738.7590680122375,0.12006071330348579,30.0,0.0,95.0,-0.8536752136752137,true,1.7846200870732503,0.06389814520907419,7.0,(14.8442070140061-(0.225846700489118/(sqrt_abs((-21.429111332619+v1))/(v1+((59.8507220337219/sqrt_abs((-135.262285251092+v1)))+(0.117343496124067/(1.35269482953831-v1))))))),-0.8074347855900915,0.5497921283193274,0.042659198879213024,0.5497921283193274,123.0,0.5580243151232398,(14.8-(0.226/(sqrt_abs((-21.4+v1))/(v1+((59.9/sqrt_abs((-135.0+v1)))+(0.117/(1.35-v1)))))))
1668.3401410579681,0.1209540143882013,30.0,0.0,204.0,-0.8564102564102564,true,1.7685499665801299,0.06328988633411849,7.0,((-0.227349832802024/(sqrt_abs((21.4276581993298-v1))/(v1+((65.4660859244181/sqrt_abs((-135.308994556577+v1)))+(0.118007929572656/(1.35264895985465-v1))))))--14.8940307555354),-0.8087778034520816,0.5459576837080454,0.04266228300670981,0.5459576837080454,123.0,0.5577969928464426,((-0.227/(sqrt_abs((21.4-v1))/(v1+((65.5/sqrt_abs((-135.0+v1)))+(0.118/(1.35-v1))))))--14.9)
1742.7081999778748,0.12006073159813255,30.0,0.0,89.0,-0.8536752136752137,true,1.7846201650383957,0.06389812446812418,7.0,((-0.225846662001494/(sqrt_abs((21.4291139582251-v1))/(v1+((59.8508641034599/sqrt_abs((-135.262286212286+v1)))+(-0.117343520230496/(v1-1.35269482965727))))))--14.844207489085),-0.8074347850523452,0.5497921298546445,0.042659196399337976,0.5497921298546445,123.0,0.5580242802754705,((-0.226/(sqrt_abs((21.4-v1))/(v1+((59.9/sqrt_abs((-135.0+v1)))+(-0.117/(v1-1.35))))))--14.8)
1799.7992670536041,0.20541304301563962,30.0,0.0,1.0,-0.8311111111111111,true,1.940863910967897,0.08458249314513379,7.0,(-0.300445104352156-((0.252855083909467/(sqrt_abs((21.0660743107406-v1))/(v1+((-1.20682249636132+log(v1))+(-0.10882532204854/(-1.35248202278312+v1))))))-14.9756035901998)),-0.7397586478035609,0.743013982765403,0.05389500297992459,0.743013982765403,92.0,0.6791774795637308,(-0.3-((0.253/(sqrt_abs((21.1-v1))/(v1+((-1.21+log(v1))+(-0.109/(-1.35+v1))))))-15.0))
