time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1722118854523,0.3117660911610663,29.0,0.0,2.0,-0.8153846153846154,true,3.340727511218363,0.10658831232613802,6.0,(11.2202907669321+pow2(pow2((6992.35509500656/pow2((v1+((-46122.9043513452+v1)/(642.263543503816-pow2((v1+(-4.28451266542673/(-58.4266900512926+v1)))))))))))),-0.5676095450459108,1.91515649396379,0.08175875196206103,1.91515649396379,1.7976931348623157e308,1.0447917189113503,(11.2+pow2(pow2((6990.0/pow2((v1+((-46100.0+v1)/(642.0-pow2((v1+(-4.28/(-58.4+v1))))))))))))
1799.5528478622437,0.3559205982721103,29.0,0.0,1.0,-0.561025641025641,true,3.049432564938261,0.13877848426651376,5.0,(11.4550705097106+((21.8852658620885-(-0.0757349263342778/(-1.35403017653359+v1)))/(v1+(v1*((v1+(39.5007408126154/v1))/(v1*pow2(v1))))))),-0.5305803460843375,2.079167308830331,0.09545934604818992,2.079167308830331,477.0,1.182800566761741,(11.5+((21.9-(-0.0757/(-1.35+v1)))/(v1+(v1*((v1+(39.5/v1))/(v1*pow2(v1)))))))
1799.4906878471375,0.3518391383128729,29.0,0.0,1.0,-0.5801709401709402,true,3.014463706792336,0.1329190711625296,7.0,(((-41.9035501602012-(-0.00368534893573158/(-1.35478788610171+v1)))/(v1+((sqrt_abs((-1.27664539832557+v1))*(12.170860729465-v1))-31.0469106369896)))--11.5503695712412),-0.5393301216193599,2.040412546220219,0.09838036954422916,2.040412546220219,142.0,1.221421449303023,(((-41.9-(-0.00369/(-1.35+v1)))/(v1+((sqrt_abs((-1.28+v1))*(12.2-v1))-31.0)))--11.6)
1797.3335118293762,0.2568125677208056,29.0,0.0,7.0,-0.7264957264957265,true,3.5806743088766027,0.11218841244617866,6.0,(9.94083971358752-((-14565.8394177067+(-88859.7126585442/v1))/(v1+pow2((v1+(-40203.2685380437/(514.866835897402-pow2((v1+(-40.9073460213744/v1)))))))))),-0.5137439002642172,2.1537397888151086,0.09402466998964266,2.1537397888151086,2.74877906954e11,1.1880323234666261,(9.94-((-14600.0+(-88900.0/v1))/(v1+pow2((v1+(-40200.0/(515.0-pow2((v1+(-40.9/v1))))))))))
1719.487578868866,0.26889195299385726,29.0,0.0,219.0,-0.7784615384615384,true,2.3037943909119587,0.08791002337060998,6.0,(((8430.83490849552-(-17.8748132868085/(-1.35375811027487+v1)))/((v1*v1)+(pow2(pow2((220.366860073544/(28.3561767908743-v1))))/v1)))--10.4090033813583),-0.7234928915754353,1.2247134002592226,0.07019893548565924,1.2247134002592226,655392.0,0.8525972912635736,(((8430.0-(-17.9/(-1.35+v1)))/((v1*v1)+(pow2(pow2((220.0/(28.4-v1))))/v1)))--10.4)
1799.1906139850616,0.4151877055705586,29.0,0.0,2.0,-0.5158974358974359,true,3.5572173009242487,0.11353884725765814,6.0,(12.1260298831918+((v1+(89.6297009329791+(0.46290737283018/(-1.35314090422404+v1))))/(sqrt_abs((v1+pow3((3.35301934152538+v1))))*(7.19366842874153-v1)))),-0.6370301154249285,1.6076768661117764,0.07997507170671526,1.6076768661117764,21513.0,0.9551261850641546,(12.1+((v1+(89.6+(0.463/(-1.35+v1))))/(sqrt_abs((v1+pow3((3.35+v1))))*(7.19-v1))))
1797.2662780284882,0.34326842158192483,29.0,0.0,7.0,-0.558974358974359,true,2.941032096396377,0.13890707700218102,5.0,(11.2900251762997+((35.5540747734037-(-0.11109559414896/(-1.35382991350857+v1)))/(v1+(v1*((v1+(6.53514708336431/v1))/(v1*log(v1))))))),-0.5285244880514869,2.0882731755699178,0.09562424999402011,2.0882731755699178,477.0,1.1836273612620734,(11.3+((35.6-(-0.111/(-1.35+v1)))/(v1+(v1*((v1+(6.54/v1))/(v1*log(v1)))))))
1799.9120118618011,0.41972255850903484,29.0,0.0,0.0,-0.55008547008547,true,3.5960707089453905,0.15132001203765222,6.0,(12.0638982989393+((13.6832790228889-(-0.042670999563666/(-1.35148933726377+v1)))/(v1+(v1/(v1*(0.216158782534924*log(sqrt_abs((21.294828383843-v1))))))))),-0.442603679320996,2.468836143418716,0.09923087472758194,2.468836143418716,5167.0,1.2301746443881298,(12.1+((13.7-(-0.0427/(-1.35+v1)))/(v1+(v1/(v1*(0.216*log(sqrt_abs((21.3-v1)))))))))
1793.6618599891663,0.2726265042476469,29.0,0.0,17.0,-0.7941880341880342,true,2.3357910279822036,0.09075036033390588,6.0,((((0.46663247380894/(-1.35348904693709+v1))-(-214.918790467948+v1))/(v1+(pow2(pow2((84.1575379239746/(-28.3005454054345+v1))))/v1)))--10.3116526368722),-0.7176483703611269,1.250600125161326,0.07256467611068561,1.250600125161326,917527.0,0.8799679428023303,((((0.467/(-1.35+v1))-(-215.0+v1))/(v1+(pow2(pow2((84.2/(-28.3+v1))))/v1)))--10.3)
1637.4428589344025,0.3013962590302037,29.0,0.0,441.0,-0.8105982905982906,true,3.5093285888924513,0.11154748711111402,7.0,(pow2(pow2((-97.2670179374458/((v1-0.339318383718198)+(-46142.2069215849/(662.921464034718-pow2((v1+(8.00211449741881/(58.4763862437839-v1))))))))))--10.8981660723829),-0.5861996617615597,1.8328166033773987,0.07773767982070072,1.8328166033773987,1.7976931348623157e308,0.995312753689936,(pow2(pow2((-97.3/((v1-0.339)+(-46100.0/(663.0-pow2((v1+(8.0/(58.5-v1))))))))))--10.9)
1799.9875240325928,0.38130895655597574,29.0,0.0,0.0,-0.5678632478632478,true,3.266953233584557,0.11797839493174879,6.0,((((v1+(-0.0240849010022735/(-1.35330152943699+v1)))-(v1+(0.795779100766218+v1)))/(v1+(50.0021551527031/(-11.985097132825+v1))))--12.8375624443966),-0.6232632644224099,1.6686534066362542,0.08073134964092298,1.6686534066362542,68.0,0.9824087476358858,((((v1+(-0.0241/(-1.35+v1)))-(v1+(0.796+v1)))/(v1+(50.0/(-12.0+v1))))--12.8)
1797.531033039093,0.23548403165289833,30.0,0.0,6.0,-0.638974358974359,true,4.3321479115759,0.10419334401073321,7.0,(13.8938794716223+(((-0.587224844812515/(v1+((1572.24558023466/v1)-146.655493234588)))-v1)/(v1+((14.4145581315695/(v1-32.2125160373284))-8.82511197495039)))),-0.5762956255756333,1.8766838511406345,0.07883279483461224,1.8766838511406345,65.0,1.0326025960342458,(13.9+(((-0.587/(v1+((1570.0/v1)-147.0)))-v1)/(v1+((14.4/(v1-32.2))-8.83))))
1457.2647738456726,0.1807781185663392,30.0,0.0,931.0,-0.68,true,1.9164075842308446,0.08493104076406957,7.0,(13.6339502701932+(((-0.597534583561335/(v1+((1572.2527959787/v1)-146.655451171336)))-v1)/(v1+((0.324233159743986/(-1.31103196259058+v1))-9.05509392710481)))),-0.7786695567770074,0.9803232952850577,0.06203961428456628,0.9803232952850577,65.0,0.7821610196653457,(13.6+(((-0.598/(v1+((1570.0/v1)-147.0)))-v1)/(v1+((0.324/(-1.31+v1))-9.06))))
1798.9783909320831,0.24789719392958,30.0,0.0,2.0,-0.6157264957264957,true,4.409541457319662,0.13723483853694546,6.0,(9.53269264009717+((v1+(583.506226795268+v1))/(((1798.4042860643+v1)/(sqrt_abs((-127.956762505812+v1))*(9.64272576272262-v1)))*(8.17356044602578-v1)))),-0.4413540062403507,2.4743712321060545,0.10517715833681517,2.4743712321060545,1147.0,1.3200617549573033,(9.53+((v1+(584.0+v1))/(((1800.0+v1)/(sqrt_abs((-128.0+v1))*(9.64-v1)))*(8.17-v1))))
1798.9838888645172,0.2677656679037507,30.0,0.0,2.0,-0.6916239316239317,true,3.123879387850886,0.11998217494571288,8.0,(8.91889336235129+sqrt_abs((((-8.4884560138736/(v1+(7.10103185709567-(0.0223371793209821/(-1.34915993495325+v1)))))--0.20005552380164)/((47.8941814073117-v1)/2343.72900415516)))),-0.5676496325523229,1.9149789372038006,0.08940818662629738,1.9149789372038006,1.37438953473e11,1.117457025519746,(8.92+sqrt_abs((((-8.49/(v1+(7.1-(0.0223/(-1.35+v1)))))--0.2)/((47.9-v1)/2340.0))))
1798.6203558444977,0.21548568173360375,30.0,0.0,3.0,-0.6847863247863248,true,3.964242668788412,0.11043695611406015,6.0,(12.8882426470251+((v1+(v1+((588.710838766098/v1)-47.1468159074525)))/(sqrt_abs((v1+((2461.12706700621/v1)-153.410412852799)))*(7.54638662012193-v1)))),-0.584054200028181,1.842319345457279,0.07813080894479264,1.842319345457279,1546.0,1.0192682945897897,(12.9+((v1+(v1+((589.0/v1)-47.1)))/(sqrt_abs((v1+((2460.0/v1)-153.0)))*(7.55-v1))))
1062.7394499778748,0.21250372904269904,30.0,0.0,2020.0,-0.7538461538461538,true,2.252727051506074,0.0768865342381197,6.0,(13.2030591163908+((v1+(v1+(1.41701299318903/(-1.35352579482693+v1))))/(sqrt_abs((v1+((2438.82307537648/v1)-153.281056160213)))*(6.7851856666036-v1)))),-0.755625254892427,1.0823917935542953,0.062397871242500146,1.0823917935542953,1546.0,0.7771576046949136,(13.2+((v1+(v1+(1.42/(-1.35+v1))))/(sqrt_abs((v1+((2440.0/v1)-153.0)))*(6.79-v1))))
1797.5188949108124,0.31204535841962616,30.0,0.0,6.0,-0.7511111111111111,true,4.032098717881947,0.13445915245940598,7.0,(9.91366986140134+(183.439966957184/(pow2((84.6703737074528/(25.1307435339092-v1)))+(v1+(((1904.58962114088/sqrt_abs((v1-151.747083460621)))-118.488497568037)/v1))))),-0.4793030263346236,2.30628631848134,0.09721064781827887,2.30628631848134,41.0,1.241884280448537,(9.91+(183.0/(pow2((84.7/(25.1-v1)))+(v1+(((1900.0/sqrt_abs((v1-152.0)))-118.0)/v1)))))
1506.8438458442688,0.27273425180481004,30.0,0.0,795.0,-0.7941880341880342,true,2.3770919202994474,0.09684246328625501,8.0,(9.82171153011886+sqrt_abs((((-4.20477118949128/(v1+((0.0712617610126366/(-1.34231289909223+v1))-7.67954246345324)))--0.239665067179751)/((49.1764875621002-v1)/486.953337671249)))),-0.7318665841386107,1.187624395386244,0.06635815959018024,1.187624395386244,1.37438953473e11,0.799387168962488,(9.82+sqrt_abs((((-4.2/(v1+((0.0713/(-1.34+v1))-7.68)))--0.24)/((49.2-v1)/487.0))))
1799.6946060657501,0.25640255332407763,30.0,0.0,0.0,-0.6923076923076923,true,4.716981351597136,0.12118196870503904,6.0,(13.0005789635944+(((-295.828258013112/sqrt_abs((135.266287657266-v1)))--21.5118828316912)/(v1+((0.850511053586763/(v1+(log(v1)/exp(v1))))-7.91424514762064)))),-0.5263013158201961,2.098120115267993,0.0825283835657754,2.098120115267993,232.0,1.0718363027730926,(13.0+(((-296.0/sqrt_abs((135.0-v1)))--21.5)/(v1+((0.851/(v1+(log(v1)/exp(v1))))-7.91))))
1799.7073850631714,0.25804331909018413,30.0,0.0,0.0,-0.532991452991453,true,4.169366819456849,0.14253598886915758,5.0,(14.1353348180091+((v1+v1)/(((7849.36434560401+v1)/(20.1140294492593*(v1+(v1+(v1+(v1--85.6351799104934))))))*(8.21954755144418-v1)))),-0.4320105225600017,2.515755664259084,0.10868179502533246,2.515755664259084,378.0,1.3690848261961095,(14.1+((v1+v1)/(((7850.0+v1)/(20.1*(v1+(v1+(v1+(v1--85.6))))))*(8.22-v1))))
1799.7526099681854,0.2171584436703767,30.0,0.0,0.0,-0.6123076923076923,true,3.7793350101226615,0.11061633047561721,7.0,(((348.892634741333/(-135.697211838213+v1))/(v1+((45.7127306488251/(v1+((v1+(296.651397279259+v1))-293.778393612111)))-9.23326772493486)))--12.6028158924162),-0.5586987909670658,1.9546242674650027,0.08519461281865479,1.9546242674650027,50.0,1.1071032843739832,(((349.0/(-136.0+v1))/(v1+((45.7/(v1+((v1+(297.0+v1))-294.0)))-9.23)))--12.6)
1799.4641950130463,0.25761855230538433,30.0,0.0,1.0,-0.7852991452991454,true,2.5111745587595884,0.10763018432935996,7.0,(9.83498548333633+(8.80892466219042/sqrt_abs((46.9427792426153-(v1+(588429.518408346/(v1+(15513.0895328739-pow3((v1+(0.0589532352270086/(-1.34979354692922+v1)))))))))))),-0.7019366747426644,1.3201908285409276,0.07492862060594144,1.3201908285409276,2.3611832414348226e21,0.9137648404414515,(9.83+(8.81/sqrt_abs((46.9-(v1+(588000.0/(v1+(15500.0-pow3((v1+(0.059/(-1.35+v1))))))))))))
1786.9160559177399,0.1709624637333238,30.0,0.0,35.0,-0.7230769230769231,true,1.8146578308850483,0.10598403792013211,7.0,(12.6739365231331+((-1.70321985508062+(85.3196972642702/(sqrt_abs(v1)*(((-0.0414721893265979/(-1.3461292256208+v1))--7.2376021460664)-v1))))/sqrt_abs((-135.195109654062+v1)))),-0.7552593723439385,1.0840123712769008,0.06497327162466686,1.0840123712769008,250.0,0.8135688761281596,(12.7+((-1.7+(85.3/(sqrt_abs(v1)*(((-0.0415/(-1.35+v1))--7.24)-v1))))/sqrt_abs((-135.0+v1))))
1794.9973080158234,0.3043222757260665,30.0,0.0,13.0,-0.8112820512820513,true,4.9200846490469665,0.08942183445489808,7.0,(10.0686420415664+(10.3004988719024/sqrt_abs((48.0958869095059-(v1+(588424.429989643/(v1+(15677.0865313378-pow3((v1+(97.9596638071556/(55.7297718925526-v1)))))))))))),-0.5692559821246889,1.9078640465306953,0.07111430273176747,1.9078640465306953,2.3611832414348226e21,0.9140553688166244,(10.1+(10.3/sqrt_abs((48.1-(v1+(588000.0/(v1+(15700.0-pow3((v1+(98.0/(55.7-v1))))))))))))
1707.9418199062347,0.18095923581237583,30.0,0.0,250.0,-0.68,true,1.918327586865523,0.08479595461066465,7.0,(13.6359552011164+(((-0.589995146674437/(v1+((1572.26214749909/v1)-146.65553593249)))-v1)/(v1+((0.32780246515409/(-1.31058455068097+v1))-9.06086610990496)))),-0.7786982054344966,0.9801964038104539,0.06202415385448885,0.9801964038104539,65.0,0.7819595967229183,(13.6+(((-0.59/(v1+((1570.0/v1)-147.0)))-v1)/(v1+((0.328/(-1.31+v1))-9.06))))
1797.9449799060822,0.3071048130565703,30.0,0.0,5.0,-0.556923076923077,true,2.631191963405298,0.11427173349189612,7.0,(13.4878147172761+((v1+((44.119482567915-v1)/(-78.7688076343336/(0.424876795326803+v1))))/(((-0.662864731782635/(-1.24994270027075+v1))--7.75284814546208)-v1))),-0.6536169350317065,1.5342100378777912,0.08620409286461281,1.5342100378777912,107.0,1.0479837562790522,(13.5+((v1+((44.1-v1)/(-78.8/(0.425+v1))))/(((-0.663/(-1.25+v1))--7.75)-v1)))
1799.7642118930817,0.4099979011726448,30.0,0.0,0.0,-0.5076923076923077,true,4.102342647266861,0.13939106861781791,6.0,(12.0637545323425+(1.49271349845046*((v1+(71.131745333924+(-91.4208473987164/v1)))/(v1*(v1+(4158.65592087007/(v1+pow2((62.3415049595503-v1))))))))),-0.25669983160186216,3.2922469221093746,0.1142260812784218,3.2922469221093746,165.0,1.4731663346945056,(12.1+(1.49*((v1+(71.1+(-91.4/v1)))/(v1*(v1+(4160.0/(v1+pow2((62.3-v1)))))))))
1221.8099739551544,0.23941196609098148,30.0,0.0,1577.0,-0.8215384615384616,true,4.404409257083314,0.0756509010615726,7.0,((((-0.697105965131763/(v1+((1572.09450265265/v1)-146.654096585413)))-v1)/(v1+((95.7543396257267/(55.2962077078381-v1))-11.4050568167588)))--13.8285724948742),-0.6398517552741421,1.5951791760750664,0.06669436884488075,1.5951791760750664,65.0,0.8880944258413024,((((-0.697/(v1+((1570.0/v1)-147.0)))-v1)/(v1+((95.8/(55.3-v1))-11.4)))--13.8)
1796.9316329956055,0.3383660300890459,30.0,0.0,8.0,-0.558974358974359,true,2.89902971626711,0.13869927290695785,5.0,(11.2122038011768+((48.3824237599641-(-0.145532125551445/(-1.35377315592747+v1)))/(v1+(v1*((v1+(3.46784450392277/v1))/(v1*log(sqrt_abs(v1)))))))),-0.5272837240866478,2.09376880374004,0.09593543117464277,2.09376880374004,1677.0,1.1866009889797433,(11.2+((48.4-(-0.146/(-1.35+v1)))/(v1+(v1*((v1+(3.47/v1))/(v1*log(sqrt_abs(v1))))))))
1604.7449979782104,0.1686801352453094,30.0,0.0,529.0,-0.7169230769230769,true,1.8184973693038877,0.1009161225904329,6.0,(12.7068689537949+((v1+(v1+(0.371403074020892/(-1.35395212933111+v1))))/(sqrt_abs((138.742495837137-(v1+(468.701473616326/v1))))*(6.94033707646255-v1)))),-0.784496527961954,0.9545143034881061,0.061119005080717895,0.9545143034881061,1546.0,0.7570604043253308,(12.7+((v1+(v1+(0.371/(-1.35+v1))))/(sqrt_abs((139.0-(v1+(469.0/v1))))*(6.94-v1))))
1734.2564890384674,0.180233080071861,30.0,0.0,179.0,-0.749059829059829,true,1.9106296952208286,0.10169412553027077,7.0,(13.1021799740908+((v1+(0.635549853345121-(-0.0914008745523973/(-1.35351997917709+v1))))/(log((0.908846145907623*sqrt_abs((v1-136.945990036431))))*(7.38894659412958-v1)))),-0.7537562706109672,1.0906699535893822,0.06427285309680708,1.0906699535893822,10761.0,0.8024753872246245,(13.1+((v1+(0.636-(-0.0914/(-1.35+v1))))/(log((0.909*sqrt_abs((v1-137.0))))*(7.39-v1))))
1799.5030150413513,0.3712990884699717,30.0,0.0,1.0,-0.7463247863247863,true,3.181191358996843,0.11491351619070199,6.0,(((4423.81428769053-(-13.3151719346054/(-1.35188185750622+v1)))/((v1*v1)+(pow2(pow2((5021.33541437479/pow2((29.1225226007515-v1)))))/v1)))--11.5062259668864),-0.6036921748241231,1.755338251106482,0.08561687162349439,1.755338251106482,1.3407807929942597e155,1.0606186566221423,(((4420.0-(-13.3/(-1.35+v1)))/((v1*v1)+(pow2(pow2((5020.0/pow2((29.1-v1)))))/v1)))--11.5)
1795.885057926178,0.3124356172895834,30.0,0.0,11.0,-0.7805128205128206,true,2.6768648693971926,0.09234344473453021,7.0,(((5733.61558873366-(-11.3832359329918/(-1.35349273180143+v1)))/((34.5623180821979*v1)+(pow2(pow2((187.128496906546/(28.3482998978967-v1))))/v1)))--10.0158702726456),-0.709979407438182,1.2845677208276205,0.0744702944741136,1.2845677208276205,655382.0,0.8988195810479869,(((5730.0-(-11.4/(-1.35+v1)))/((34.6*v1)+(pow2(pow2((187.0/(28.3-v1))))/v1)))--10.0)
1799.1583449840546,0.1923824627832306,30.0,0.0,2.0,-0.6847863247863248,true,2.486362544981194,0.11361449631974958,6.0,(12.7971573665677+((v1+(0.0646072277648651/(-1.35378416975113+v1)))/(sqrt_abs((135.479408991981-(v1+((189.859594680427-v1)/v1))))*(6.70915759333054-v1)))),-0.6888494942398182,1.378156952539579,0.07399499675060675,1.378156952539579,18440.0,0.9277970539984728,(12.8+((v1+(0.0646/(-1.35+v1)))/(sqrt_abs((135.0-(v1+((190.0-v1)/v1))))*(6.71-v1))))
1799.8798768520355,0.3358755341060602,30.0,0.0,0.0,-0.5432478632478632,true,3.169014988582477,0.14314298212634158,7.0,(11.2134858241613-((-4295.96480925238-(8.76534087274338/(-1.35067117215777+v1)))/pow2((v1+(-65635.0280283027/(-1693.80707186978-pow2((v1+(-27.5629940190548+v1))))))))),-0.4632892377123662,2.3772150610599345,0.10059617096378536,2.3772150610599345,3.43597383682e11,1.254145615686824,(11.2-((-4300.0-(8.77/(-1.35+v1)))/pow2((v1+(-65600.0/(-1690.0-pow2((v1+(-27.6+v1)))))))))
1799.9142549037933,0.21890840188467844,30.0,0.0,0.0,-0.5596581196581196,true,3.706481526418136,0.16050666207402886,6.0,(13.005838975937+((v1+(-29.3537972870167+(v1+(0.155327537593567/(1.35201563509177-v1)))))/(sqrt_abs((-134.849151327979+v1))*((v1/530.357239519466)-v1)))),-0.49904882672659134,2.2188276398358897,0.08974971605139455,2.2188276398358897,371.0,1.154999652074789,(13.0+((v1+(-29.4+(v1+(0.155/(1.35-v1)))))/(sqrt_abs((-135.0+v1))*((v1/530.0)-v1))))
1793.6605608463287,0.3047460618047693,30.0,0.0,17.0,-0.6711111111111111,true,2.610982813064604,0.11272671690740144,6.0,(((v1+(0.220762246717736/(-1.35338236120351+v1)))/(sqrt_abs((20.8728501857803/(-37.1855911991512+v1)))*((116.966527085808/(v1+v1))-v1)))--13.3505992708672),-0.6601339710201242,1.5053445907995504,0.08403280115118873,1.5053445907995504,680.0,1.0121644776651626,(((v1+(0.221/(-1.35+v1)))/(sqrt_abs((20.9/(-37.2+v1)))*((117.0/(v1+v1))-v1)))--13.4)
1798.8635439872742,0.34448394825574574,30.0,0.0,3.0,-0.5446153846153846,true,2.951446404083809,0.115526528928066,6.0,(((v1+(0.0779557869299448/(-1.3533009708828+v1)))/(sqrt_abs((83.0936632423184/(v1+(v1-(-31.0577279576696/v1)))))*(7.47796439307179-v1)))--13.4283697591018),-0.6532012902116242,1.5360510241142877,0.08178288228438226,1.5360510241142877,4616.0,0.9846658521145872,(((v1+(0.078/(-1.35+v1)))/(sqrt_abs((83.1/(v1+(v1-(-31.1/v1)))))*(7.48-v1)))--13.4)
1792.2353489398956,0.31190849886050953,30.0,0.0,21.0,-0.801025641025641,true,2.6723486595711794,0.08505445925589389,6.0,(pow2((((0.647202917402338/(-1.35090524725398+v1))-(-135.589303458401+v1))/(v1+(pow2(pow2((91.3661603608097/(-27.4190608201448+v1))))/v1))))--11.2400627702032),-0.7196302610249312,1.2418218768636986,0.06897504237389104,1.2418218768636986,1.7976931348623157e308,0.8333933264452978,(pow2((((0.647/(-1.35+v1))-(-136.0+v1))/(v1+(pow2(pow2((91.4/(-27.4+v1))))/v1))))--11.2)
1451.7349388599396,0.3957421686214568,30.0,0.0,947.0,-0.8188034188034188,true,3.9133762786108495,0.09354393397855373,7.0,((9.9569120646412/(pow2(pow2((21.1756640522101/(-24.9892213276732+v1))))+sqrt_abs((v1+(pow3((-8.70048924200827/(58.5339754900214-v1)))-6.55472696584814)))))--11.0799476683128),-0.5690321091948292,1.9088556310824152,0.07721961556537126,1.9088556310824152,589826.0,0.9686308816783146,((9.96/(pow2(pow2((21.2/(-25.0+v1))))+sqrt_abs((v1+(pow3((-8.7/(58.5-v1)))-6.55)))))--11.1)
1798.8648369312286,0.39543165350731674,30.0,0.0,3.0,-0.8147008547008547,true,3.925965684192299,0.0933010095776157,7.0,(11.0880853739682+(9.8344095691312/(pow2(pow2((20.7199826172053/(-24.6475809638647+v1))))+sqrt_abs((v1+(pow3((-8.82676663785765/(58.5700497910849-v1)))-6.55452984005447)))))),-0.5691451310041384,1.9083550315673745,0.07739069394612433,1.9083550315673745,589826.0,0.9708478391126838,(11.1+(9.83/(pow2(pow2((20.7/(-24.6+v1))))+sqrt_abs((v1+(pow3((-8.83/(58.6-v1)))-6.55))))))
1645.6963648796082,0.18425330437101975,30.0,0.0,419.0,-0.7128205128205128,true,1.9532476204338831,0.10079097230401801,7.0,(12.6685379622856+(((-2993.06263170178/sqrt_abs((v1+pow3((-140.528185837153+v1)))))-1.50939384824748)/(v1+((0.0683498422945917/(-1.3422552144104+v1))-7.40003976808)))),-0.7544275094055286,1.087696883019309,0.06365693752799564,1.087696883019309,7184.0,0.7947307252410145,(12.7+(((-2990.0/sqrt_abs((v1+pow3((-141.0+v1)))))-1.51)/(v1+((0.0683/(-1.34+v1))-7.4))))
1010.7279980182648,0.1840602574766637,30.0,0.0,2164.0,-0.7100854700854701,true,1.9512011529997153,0.10042003564088284,7.0,((((-2795.39830578308/sqrt_abs((v1+pow3((-140.482383047703+v1)))))-1.67466472182517)/(v1+((0.0663101949216536/(-1.34263080394907+v1))-7.40850767144533)))--12.6624100598148),-0.7545132383587794,1.0873171698233814,0.06371400553437567,1.0873171698233814,7184.0,0.7955838966563255,((((-2800.0/sqrt_abs((v1+pow3((-140.0+v1)))))-1.67)/(v1+((0.0663/(-1.34+v1))-7.41)))--12.7)
1798.4777648448944,0.2969009831031354,30.0,0.0,4.0,-0.7182905982905983,true,2.5437682753744415,0.10000241261475687,6.0,((((v1+(0.238398924562764/(-1.35389491116198+v1)))-(-133.131075386959+v1))/(v1+(pow2((159.76810934286/(-21.2030510577064+v1)))/v1)))--10.1255208085421),-0.680003961797931,1.4173358444520903,0.08211407604563493,1.4173358444520903,317.0,0.9994705199884719,((((v1+(0.238/(-1.35+v1)))-(-133.0+v1))/(v1+(pow2((160.0/(-21.2+v1)))/v1)))--10.1)
