time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1696.5538308620453,0.08640720937805227,28.0,0.0,290.0,-0.9186324786324787,true,0.8925389529369312,0.031494377893316494,6.0,(-6930.62696087416/(-466.556156485539-(v1+(2164.19994702631/(v1+((77963.7284022535+v1)/pow3((v1+(0.0306513759477457/(1.35240584833401-v1)))))))))),-0.9282538518163179,0.1424095781721199,0.024106007496807594,0.1424095781721199,200.0,0.29655376818842194,(-6930.0/(-467.0-(v1+(2160.0/(v1+((78000.0+v1)/pow3((v1+(0.0307/(1.35-v1))))))))))
1800.1673028469086,0.09151846009422351,28.0,0.0,0.0,-0.8981196581196581,true,0.9453353618852844,0.033765383417613495,7.0,(log((305594.580513778+(-1679.77126854224*(v1+(0.218538134242112/(1.35456522158713-v1))))))+(137644.521864561/(exp((-0.141987507335027+v1))--76053.9908864264))),-0.9242416418378984,0.15037345003185895,0.024580812743623833,0.15037345003185895,266.0,0.30295065871118076,(log((306000.0+(-1680.0*(v1+(0.219/(1.35-v1))))))+(138000.0/(exp((-0.142+v1))--76100.0)))
1650.367667913437,0.08511358920722116,29.0,0.0,418.0,-0.9186324786324787,true,0.8791765680030537,0.03229183307556349,6.0,(-6907.17932764294/(-465.412907716807-(v1+(2135.48690486591/(v1+(73182.0258734397/(pow3((v1+(0.029490571374061/(1.35246576846256-v1))))-pow2(v1)))))))),-0.9285047656199463,0.14191153709483717,0.02429119978010885,0.14191153709483717,76.0,0.2989369143917881,(-6910.0/(-465.0-(v1+(2140.0/(v1+(73200.0/(pow3((v1+(0.0295/(1.35-v1))))-pow2(v1))))))))
1329.44979596138,0.09015538102038607,29.0,0.0,1313.0,-0.8981196581196581,true,0.9312555046825111,0.032515775646090345,6.0,(log((309309.355256999+(((v1+v1)-1985.47633125465)*(v1+(0.285222579593242/(1.35438949767088-v1))))))+(141208.506650043/(exp(v1)--71569.6295421111))),-0.928344533149434,0.14222958397418625,0.023741384901840853,0.14222958397418625,4.294967302e9,0.29012382771882483,(log((309000.0+(((v1+v1)-1990.0)*(v1+(0.285/(1.35-v1))))))+(141000.0/(exp(v1)--71600.0)))
1534.0622298717499,0.09015419429174833,29.0,0.0,744.0,-0.8981196581196581,true,0.9312432464283287,0.03252130873274413,6.0,(log((309258.284942089+((v1+(v1-1985.10517763013))*(v1+(0.285894650865583/(1.35438786199043-v1))))))+(141236.725689511/(exp(v1)--71515.1301393464))),-0.9283394572605167,0.14223965915198838,0.023734765196578692,0.14223965915198838,4.294967302e9,0.2900225429118499,(log((309000.0+((v1+(v1-1990.0))*(v1+(0.286/(1.35-v1))))))+(141000.0/(exp(v1)--71500.0)))
1523.944965839386,0.09015421957372301,29.0,0.0,772.0,-0.8981196581196581,true,0.9312435075772232,0.03251138056422073,6.0,(log((309351.446567648+(((v1+v1)-1985.79508145513)*(v1+(-0.286050559628026/(-1.35438755876618+v1))))))+(141235.373490388/(exp(v1)--71517.7642945574))),-0.9283385250896472,0.14224150942637487,0.02373398581862205,0.14224150942637487,4.294967302e9,0.29000824398068475,(log((309000.0+(((v1+v1)-1990.0)*(v1+(-0.286/(-1.35+v1))))))+(141000.0/(exp(v1)--71500.0)))
1796.9782779216766,0.0865221991405983,29.0,0.0,8.0,-0.9186324786324787,true,0.8937267339450212,0.030290991885036447,6.0,(-6896.2329651789/(-464.174261499134-(v1-(-2063.13455653585/(v1+(69909.7510606486/(pow3((v1+(0.0296684460925441/(1.35243342609709-v1))))-sqrt_abs(v1)))))))),-0.9278548104259482,0.14320163903551675,0.024072202069907032,0.14320163903551675,76.0,0.29598018318739344,(-6900.0/(-464.0-(v1-(-2060.0/(v1+(69900.0/(pow3((v1+(0.0297/(1.35-v1))))-sqrt_abs(v1))))))))
1799.8905899524689,0.09058989845652482,29.0,0.0,0.0,-0.8844444444444445,true,1.2508597181897443,0.042791317320829456,7.0,(12.9119220716732-(((0.0122004141963799*v1)-(111741.302290222/(exp(v1)--64256.4615953253)))+(-0.0630129182056593/(v1+(35.8040335751116/(-30.5101085007178+v1)))))),-0.8774824914904185,0.24318611029653733,0.03099653252255461,0.24318611029653733,17.0,0.39855693900980954,(12.9-(((0.0122*v1)-(112000.0/(exp(v1)--64300.0)))+(-0.063/(v1+(35.8/(-30.5+v1))))))
1799.906189918518,0.08603289601050115,29.0,0.0,0.0,-0.9186324786324787,true,0.8886725017050363,0.030450590421546273,7.0,(-6870.75401363994/(-462.245732817907-(v1-(-2054.23874160676/(v1+(69596.3383341252/(pow3((v1+(0.0303654604017117/(1.35236896982586-v1))))-7.05783707530799))))))),-0.9277767792541382,0.14335652381390643,0.0240260851041435,0.14335652381390643,73.0,0.29517878982382995,(-6870.0/(-462.0-(v1-(-2050.0/(v1+(69600.0/(pow3((v1+(0.0304/(1.35-v1))))-7.06)))))))
860.4398679733276,0.08538274579816348,29.0,0.0,2639.0,-0.9186324786324787,true,0.8819568075639062,0.03167451806307571,6.0,(-6890.27828857921/(-463.952557071127-(v1-(-2108.46759644656/(v1+(70436.6548742852/(pow3((v1+(-0.0299284906522904/(-1.35240522023794+v1))))-pow2(v1)))))))),-0.9283861771315892,0.14214692445751165,0.02413045824267211,0.14214692445751165,76.0,0.2965972359057467,(-6890.0/(-464.0-(v1-(-2110.0/(v1+(70400.0/(pow3((v1+(-0.0299/(-1.35+v1))))-pow2(v1))))))))
1662.577378988266,0.08483497354044009,29.0,0.0,384.0,-0.9186324786324787,true,0.8762986213908377,0.031775676144762094,6.0,(-6861.0522054376/(-461.797350871814-(v1+(2089.2039297884/(v1+(69436.4001110184/(pow3((v1+(0.029933587821686/(1.35239482622538-v1))))-pow2(v1)))))))),-0.9283229778351549,0.14227236931237594,0.02417119314716016,0.14227236931237594,76.0,0.2970450950190794,(-6860.0/(-462.0-(v1+(2090.0/(v1+(69400.0/(pow3((v1+(0.0299/(1.35-v1))))-pow2(v1))))))))
1797.4273478984833,0.09665976556759594,29.0,0.0,7.0,-0.9029059829059829,true,1.3919933012919259,0.03656016844047008,7.0,(-6865.40056884455/(-455.878264261685-(v1+(2048.81086544416/(v1+(69542.7701806715/(pow3((v1+(-115426.330390473/(-70214.5666572388-29.7496881359421))))-v1))))))),-0.8685761696745162,0.2608643489891652,0.028774072351757416,0.2608643489891652,42.0,0.37085933780006164,(-6870.0/(-456.0-(v1+(2050.0/(v1+(69500.0/(pow3((v1+(-115000.0/(-70200.0-29.7))))-v1)))))))
1753.114424943924,0.08520143444988829,29.0,0.0,131.0,-0.9186324786324787,true,0.8800839610490154,0.03178352131532849,6.0,(-6897.82406229391/(-464.853552511318-(v1-(-2091.56317041043/(v1+(69938.9408075072/(pow3((v1+(0.0288896781831927/(1.35249652244256-v1))))-pow2(v1)))))))),-0.9284350474616063,0.14204992129763394,0.024300913465600572,0.14204992129763394,76.0,0.2990628028219051,(-6900.0/(-465.0-(v1-(-2090.0/(v1+(69900.0/(pow3((v1+(0.0289/(1.35-v1))))-pow2(v1))))))))
1795.6057929992676,0.08617946662359152,29.0,0.0,12.0,-0.9186324786324787,true,0.8901864955312533,0.030515852939416006,7.0,(-6884.16184747058/(-463.281827782145-(v1-(-2064.54568027521/(v1+(70355.6410898758/(pow3((v1+(-0.030378761549818/(-1.3523748058621+v1))))-8.94351646216168))))))),-0.9278479438700368,0.14321526852442445,0.024026452215542986,0.14321526852442445,73.0,0.29522567716859494,(-6880.0/(-463.0-(v1-(-2060.0/(v1+(70400.0/(pow3((v1+(-0.0304/(-1.35+v1))))-8.94)))))))
1799.6224818229675,0.09198150569749075,29.0,0.0,1.0,-0.8981196581196581,true,0.9501183683135324,0.04322250563876332,7.0,(12.808457239008-(((0.0114076868618188*v1)-(110558.796911878/(exp((v1+(0.0371656794655994/(1.35149586096781-v1))))--69228.0180555787)))+(-1.5226259400943/v1))),-0.8954886369219988,0.20744554943949597,0.029041647419148258,0.20744554943949597,73.0,0.36951541113106035,(12.8-(((0.0114*v1)-(111000.0/(exp((v1+(0.0372/(1.35-v1))))--69200.0)))+(-1.52/v1)))
1793.9111640453339,0.0865281912535166,29.0,0.0,17.0,-0.9186324786324787,true,0.8937886291760844,0.030288895767092316,6.0,(-6897.1812917142/(-464.260201438703-(v1-(-2062.48198363768/(v1+(69899.3149672003/(pow3((v1+(0.0295564631470787/(1.35244328764112-v1))))-log(v1)))))))),-0.9278541618828976,0.14320292633448126,0.02408617996783793,0.14320292633448126,76.0,0.2961864344843689,(-6900.0/(-464.0-(v1-(-2060.0/(v1+(69900.0/(pow3((v1+(0.0296/(1.35-v1))))-log(v1))))))))
1798.1451008319855,0.08600841080377232,29.0,0.0,5.0,-0.9186324786324787,true,0.8884195829852501,0.030376894003475405,7.0,(-6860.1939449228/(-461.317254571396-(v1+(2054.3625163738/(v1+(69397.8827764808/(pow3((v1+(0.0301940985920574/(1.35238003111122-v1))))--1.02350958014947))))))),-0.9277609853013026,0.14338787337367964,0.024040312477601092,0.14338787337367964,73.0,0.29539024396864655,(-6860.0/(-461.0-(v1+(2050.0/(v1+(69400.0/(pow3((v1+(0.0302/(1.35-v1))))--1.02)))))))
1797.1046278476715,0.08470712193256265,29.0,0.0,8.0,-0.9049572649572649,true,1.3877051009697823,0.0372844287069371,6.0,(-6658.75493163114/(-442.640918103822-(v1-((-2156.94335608845-v1)/(v1+(70684.3834973078/pow3((v1+(-789.066965627875/(-48874.6529317157-exp(v1))))))))))),-0.8758903898349868,0.2463462872662706,0.02993300740929344,0.2463462872662706,782.0,0.3858750994562541,(-6660.0/(-443.0-(v1-((-2160.0-v1)/(v1+(70700.0/pow3((v1+(-789.0/(-48900.0-exp(v1)))))))))))
1596.4178228378296,0.08540584401425472,29.0,0.0,569.0,-0.9213675213675213,true,0.8821953994331864,0.03038862106918257,7.0,(-6829.82405099076/(-460.168498354875-(v1-(-1826.83249935633/(v1+(-4.48453509914592+(76274.2502298675/pow3((v1+(0.0323555770351912/(1.35245261565871-v1))))))))))),-0.9283244349300429,0.14226947711155963,0.023905754230206498,0.14226947711155963,73.0,0.29370793106633974,(-6830.0/(-460.0-(v1-(-1830.0/(v1+(-4.48+(76300.0/pow3((v1+(0.0324/(1.35-v1)))))))))))
1797.5194108486176,0.08440520721610673,29.0,0.0,7.0,-0.9076923076923077,true,1.3827590163605414,0.037502627781092965,5.0,(-6619.1731433897/(-440.163683075844-(v1+((2006.80014584995+v1)/(v1+(59791.0338652876/(pow3(v1)-(v1/(v1/(7.96031786417227+v1)))))))))),-0.8751264454823935,0.2478626473183986,0.02983566559112287,0.2478626473183986,71.0,0.38429986752211714,(-6620.0/(-440.0-(v1+((2010.0+v1)/(v1+(59800.0/(pow3(v1)-(v1/(v1/(7.96+v1))))))))))
1426.9350159168243,0.08492921222529286,29.0,0.0,1044.0,-0.9186324786324787,true,0.8772720551784818,0.03192506534953204,6.0,(6886.73866783018/(464.033237588564+(v1+(2089.61114218484/(v1+(70019.0611062909/(pow3((v1+(0.0289651615514551/(1.35248988573454-v1))))-pow2(v1)))))))),-0.9284384701034296,0.14204312766493554,0.024324965483020957,0.14204312766493554,76.0,0.29935317428846986,(6890.0/(464.0+(v1+(2090.0/(v1+(70000.0/(pow3((v1+(0.029/(1.35-v1))))-pow2(v1))))))))
971.1597650051117,0.08509586539963702,29.0,0.0,2322.0,-0.9186324786324787,true,0.8789934908179777,0.03191603821082245,6.0,(-6896.04146412119/(-464.707869409996-(v1+(2097.84742333128/(v1+(70491.9179476372/(pow3((v1+(0.0289907170948534/(1.35249140102449-v1))))-pow2(v1)))))))),-0.9284542477485249,0.1420118104745434,0.024311035848237624,0.1420118104745434,76.0,0.2991938444553312,(-6900.0/(-465.0-(v1+(2100.0/(v1+(70500.0/(pow3((v1+(0.029/(1.35-v1))))-pow2(v1))))))))
1799.6947648525238,0.10644224809191138,29.0,0.0,1.0,-0.8981196581196581,true,1.0994898845134902,0.04102607814322264,7.0,exp((1408.40610107421/(519.621229310622+log(pow2((301.177284930068-pow2((-0.299413202881218+pow3(((v1+(0.128250390625401/(2.42319209540864+v1)))-3.9627672927143)))))))))),-0.897294536547515,0.20386100294603768,0.028937531923795338,0.20386100294603768,1.7976931348623157e308,0.36131247031441316,exp((1410.0/(520.0+log(pow2((301.0-pow2((-0.299+pow3(((v1+(0.128/(2.42+v1)))-3.96))))))))))
1798.633378982544,0.09761871711505601,29.0,0.0,4.0,-0.8844444444444445,true,1.5992278878101551,0.03891834252820701,7.0,(12.9901346499316+((-0.0129452492089015*v1)-(132922.296942684/(-73410.9328003991-(exp(v1)-(-77.272826360742/(519.682875008895+pow2((309.673415476624-pow2(v1)))))))))),-0.8655420251987292,0.26688684979023763,0.030768902424154494,0.26688684979023763,44.0,0.39430314525684645,(13.0+((-0.0129*v1)-(133000.0/(-73400.0-(exp(v1)-(-77.3/(520.0+pow2((310.0-pow2(v1))))))))))
1188.1043100357056,0.08525257730463644,29.0,0.0,1707.0,-0.9186324786324787,true,0.8806122386123771,0.031892565819262926,6.0,(-6905.22661228834/(-465.398834365975-(v1-(-2103.19125689182/(v1+(70794.1433573263/(pow3((v1+(0.0289189367659682/(1.352500161341-v1))))-pow2(v1)))))))),-0.9284613562620703,0.1419977007217407,0.024307688742211137,0.1419977007217407,76.0,0.29918443710473297,(-6910.0/(-465.0-(v1-(-2100.0/(v1+(70800.0/(pow3((v1+(0.0289/(1.35-v1))))-pow2(v1))))))))
1800.114459991455,0.08308717034463328,29.0,0.0,0.0,-0.9049572649572649,true,1.3611664223958204,0.03905286916844365,5.0,(-6566.95257006796/(-437.423372133854-(v1-(-2024.70990483138/(v1+(64101.8004866181/(pow3(v1)-((v1+sqrt_abs(pow3((-15.4792883383205+v1))))-v1)))))))),-0.8756116128172636,0.24689963428911574,0.03017150637051833,0.24689963428911574,272.0,0.38877029286329645,(-6570.0/(-437.0-(v1-(-2020.0/(v1+(64100.0/(pow3(v1)-((v1+sqrt_abs(pow3((-15.5+v1))))-v1))))))))
1799.0659110546112,0.08656065146422082,29.0,0.0,3.0,-0.9186324786324787,true,0.8941239253010558,0.030547636344086967,7.0,(-6895.83581772202/(-463.834879793399-(v1+(2101.26596296304/(v1+(72483.667903542/(pow3((v1+(0.0303123117739283/(1.35239359836694-v1))))--5.46880396904473))))))),-0.9279820447712012,0.14294909043332427,0.024017301287315496,0.14294909043332427,73.0,0.29522535429947744,(-6900.0/(-464.0-(v1+(2100.0/(v1+(72500.0/(pow3((v1+(0.0303/(1.35-v1))))--5.47)))))))
1617.481078863144,0.08530714712770851,29.0,0.0,511.0,-0.9186324786324787,true,0.881175914873852,0.03197259421771771,6.0,(-6896.63854989445/(-464.401834686319-(v1+(2130.20303262443/(v1+(72140.6690615568/(pow3((v1+(-0.0300552970421567/(-1.35240573022757+v1))))-pow2(v1)))))))),-0.9284252802327372,0.14206930835851989,0.02415636295881233,0.14206930835851989,76.0,0.29697648057491405,(-6900.0/(-464.0-(v1+(2130.0/(v1+(72100.0/(pow3((v1+(-0.0301/(-1.35+v1))))-pow2(v1))))))))
1798.007982969284,0.09031558000723955,29.0,0.0,6.0,-0.8885470085470085,true,0.9329102721147304,0.03700592499144448,7.0,(12.9348767238336-((0.0123879738278707*v1)-(-85219.6141170373/(-50878.4295370957-(exp(v1)-(-5.22913569075907/(v1+(-20.1557506980482/(16.2302442429334-v1))))))))),-0.9232910646409022,0.1522602593041519,0.02594582701707025,0.1522602593041519,17.0,0.3201253784879603,(12.9-((0.0124*v1)-(-85200.0/(-50900.0-(exp(v1)-(-5.23/(v1+(-20.2/(16.2-v1)))))))))
1796.8775389194489,0.0808457640260485,29.0,0.0,9.0,-0.9357264957264957,true,0.8822328999563886,0.026501554396410866,6.0,(14.7896074997098-(0.0236319693785999*(v1+(2482.76901020203/(v1+(71377.6524711061/(pow3((v1+(-0.0311117975608188/(-1.35250278432479+v1))))-pow2(v1)))))))),-0.9267195692597286,0.14545498948983032,0.023773842680653814,0.14545498948983032,76.0,0.2912481655442025,(14.8-(0.0236*(v1+(2480.0/(v1+(71400.0/(pow3((v1+(-0.0311/(-1.35+v1))))-pow2(v1))))))))
1798.3064198493958,0.09114375802049426,29.0,0.0,5.0,-0.8885470085470085,true,0.9414648955323397,0.036764998699308604,7.0,(log((293873.620505351+(-1598.28294278548*(v1+(-3.01938127022714/sqrt_abs((-1.35474946948704+v1)))))))+(142118.180963359/(exp((-0.0792378044566244+v1))--69752.731549317))),-0.9211944441284614,0.156421860314415,0.025444921081038987,0.156421860314415,8202.0,0.31515358365913176,(log((294000.0+(-1600.0*(v1+(-3.02/sqrt_abs((-1.35+v1)))))))+(142000.0/(exp((-0.0792+v1))--69800.0)))
1475.7925398349762,0.08519106522595084,29.0,0.0,908.0,-0.9186324786324787,true,0.8799768526683316,0.0321002869876896,6.0,(-6896.23002153296/(-464.410634854121-(v1+(2132.98207243891/(v1+(72525.6200259096/(pow3((v1+(0.0299851857452057/(1.35241486993405-v1))))-pow2(v1)))))))),-0.928446948994131,0.14202629783812626,0.02418985055772116,0.14202629783812626,76.0,0.2974475355716932,(-6900.0/(-464.0-(v1+(2130.0/(v1+(72500.0/(pow3((v1+(0.03/(1.35-v1))))-pow2(v1))))))))
1188.1043100357056,0.08525257730463644,29.0,0.0,1707.0,-0.9186324786324787,true,0.8806122386123771,0.031892565819262926,6.0,(-6905.22661228834/(-465.398834365975-(v1-(-2103.19125689182/(v1+(70794.1433573263/(pow3((v1+(0.0289189367659682/(1.352500161341-v1))))-pow2(v1)))))))),-0.9284613562620703,0.1419977007217407,0.024307688742211137,0.1419977007217407,76.0,0.29918443710473297,(-6910.0/(-465.0-(v1-(-2100.0/(v1+(70800.0/(pow3((v1+(0.0289/(1.35-v1))))-pow2(v1))))))))
1796.219533920288,0.08647657238655275,29.0,0.0,11.0,-0.9186324786324787,true,0.893255434668319,0.03047551158194535,7.0,(-6904.45596095655/(-464.870075300427-(v1-(-2071.60698172019/(v1+(70752.9879243046/(pow3((v1+(0.0296127285937408/(1.3524446634894-v1))))-4.98116056019691))))))),-0.9279227428782171,0.14306679929684482,0.02411180856153529,0.14306679929684482,73.0,0.2965579920725347,(-6900.0/(-465.0-(v1-(-2070.0/(v1+(70800.0/(pow3((v1+(0.0296/(1.35-v1))))-4.98)))))))
1799.5623569488525,0.08593080443464368,30.0,0.0,1.0,-0.9186324786324787,true,0.8876179518720377,0.030670048711510137,6.0,(-6874.36987612498/(-462.542526324781-(v1-(-2065.46647371206/(v1+(69635.901795932/(pow3((v1+(0.0302813197445223/(1.3523761304505-v1))))-sqrt_abs(pow3(v1))))))))),-0.9279730922340452,0.14296686040526313,0.02401983614352473,0.14296686040526313,88.0,0.295064189746736,(-6870.0/(-463.0-(v1-(-2070.0/(v1+(69600.0/(pow3((v1+(0.0303/(1.35-v1))))-sqrt_abs(pow3(v1)))))))))
1319.787183046341,0.08525021182293581,30.0,0.0,1340.0,-0.9186324786324787,true,0.8805878044873143,0.03174762448432509,6.0,(-6897.12795077859/(-464.747967216552-(v1-(-2093.70100227026/(v1+(69949.256798816/(pow3((v1+(0.0290524618052778/(1.35248184557912-v1))))-(v1*v1)))))))),-0.9284375608150262,0.14204493251970823,0.024271382703149165,0.14204493251970823,77.0,0.2986398255393317,(-6900.0/(-465.0-(v1-(-2090.0/(v1+(69900.0/(pow3((v1+(0.0291/(1.35-v1))))-(v1*v1))))))))
1517.1829299926758,0.09015524129514776,30.0,0.0,791.0,-0.8981196581196581,true,0.9312540613976417,0.03251205993854544,6.0,(log((309351.661174855+(((v1+v1)-1985.76340650825)*(v1+(-1.56714428430596/(-2.4844518095876+pow3(v1)))))))+(141236.105022112/(exp(v1)--71516.3433753156))),-0.9283402937904364,0.1422379987161878,0.023732387191122615,0.1422379987161878,4.39804651111e12,0.28998689556345614,(log((309000.0+(((v1+v1)-1990.0)*(v1+(-1.57/(-2.48+pow3(v1)))))))+(141000.0/(exp(v1)--71500.0)))
1793.8328609466553,0.08505304467280508,30.0,0.0,17.0,-0.9186324786324787,true,0.878551176259208,0.03246819780288356,6.0,(-6898.26513549845/(-464.461135222844-(v1+(2161.26497549016/(v1+(74715.66202395/(pow3((v1+(-0.0304334970932982/(-1.35239001174711+v1))))-(v1*v1)))))))),-0.9284089193971187,0.14210178312905397,0.02418314263883178,0.14210178312905397,77.0,0.2973367474991094,(-6900.0/(-464.0-(v1+(2160.0/(v1+(74700.0/(pow3((v1+(-0.0304/(-1.35+v1))))-(v1*v1))))))))
1784.2317140102386,0.08627603016977814,30.0,0.0,44.0,-0.9186324786324787,true,0.8911839438579108,0.030483873018105484,7.0,(-6888.19407178841/(-463.565443496779-(v1-(-2067.40857453854/(v1+(70396.6381960936/(pow3((v1+(-0.0302432472261624/(-1.35238601637838+v1))))-pow2(2.81739499214701)))))))),-0.9278674239720207,0.143176602293881,0.02403497976268384,0.143176602293881,74.0,0.2953778338472518,(-6890.0/(-464.0-(v1-(-2070.0/(v1+(70400.0/(pow3((v1+(-0.0302/(-1.35+v1))))-pow2(2.82))))))))
1367.8185460567474,0.0846413304034334,30.0,0.0,1207.0,-0.9186324786324787,true,0.8742983942802596,0.031919406607729094,6.0,(-6860.30618505639/(-461.8713080323-(v1+(2084.98668207657/(v1+(69493.3737301311/(pow3((v1+(0.0296247991120294/(1.35242425235039-v1))))-(v1*v1)))))))),-0.9283787408808457,0.14216168473884197,0.024247154683415265,0.14216168473884197,77.0,0.29812680185031504,(-6860.0/(-462.0-(v1+(2080.0/(v1+(69500.0/(pow3((v1+(0.0296/(1.35-v1))))-(v1*v1))))))))
1480.9587829113007,0.08525010730166821,30.0,0.0,893.0,-0.9186324786324787,true,0.8805867248401018,0.031689153491301844,6.0,(-6897.11548828544/(-464.802599815307-(v1-(-2086.17836981476/(v1+(69486.8190837596/(pow3((v1+(-0.0288577745105126/(-1.35249629275741+v1))))-(v1*v1)))))))),-0.9284178131050009,0.14208412992787223,0.024290875935827207,0.14208412992787223,77.0,0.2989220063142494,(-6900.0/(-465.0-(v1-(-2090.0/(v1+(69500.0/(pow3((v1+(-0.0289/(-1.35+v1))))-(v1*v1))))))))
1319.787183046341,0.08525021182293581,30.0,0.0,1340.0,-0.9186324786324787,true,0.8805878044873143,0.03174762448432509,6.0,(-6897.12795077859/(-464.747967216552-(v1-(-2093.70100227026/(v1+(69949.256798816/(pow3((v1+(0.0290524618052778/(1.35248184557912-v1))))-(v1*v1)))))))),-0.9284375608150262,0.14204493251970823,0.024271382703149165,0.14204493251970823,77.0,0.2986398255393317,(-6900.0/(-465.0-(v1-(-2090.0/(v1+(69900.0/(pow3((v1+(0.0291/(1.35-v1))))-(v1*v1))))))))
1799.5909538269043,0.08329787064124983,30.0,0.0,1.0,-0.9008547008547009,true,1.2809459590954368,0.037850063488483444,6.0,(-6629.53341637025/(-442.818335623999-(v1+(1975.44494777392/(v1+(66266.9656551711/(pow3((v1+(5.80211926978033/v1)))-(953.998807192256/(v1+v1))))))))),-0.8762135268892743,0.245704889605799,0.030289744706950852,0.245704889605799,45.0,0.39049914647680417,(-6630.0/(-443.0-(v1+(1980.0/(v1+(66300.0/(pow3((v1+(5.8/v1)))-(954.0/(v1+v1)))))))))
1741.8314728736877,0.08591534953813003,30.0,0.0,163.0,-0.9186324786324787,true,0.8874583112905245,0.03215816196969101,6.0,(-6960.06566466283/(-468.544287902059-(v1-((-2152.9007371017-v1)/(v1+(78017.8535618783/pow3((v1+((-0.0411941604213219/(-1.35243185767206+v1))/v1))))))))),-0.9283090990967023,0.14229991734580538,0.02423767173790254,0.14229991734580538,6158.0,0.2983441957022769,(-6960.0/(-469.0-(v1-((-2150.0-v1)/(v1+(78000.0/pow3((v1+((-0.0412/(-1.35+v1))/v1)))))))))
