time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1643061637878,0.1807482345263983,28.0,0.0,0.0,-0.7244444444444444,true,2.440790192887249,0.09333550792287731,6.0,(log(sqrt_abs((v1-(128.866208048754-(-3.34861442193322e6/(275.967383226514+exp(v1)))))))-((-0.921705819347873/(v1+(0.976068826262108-v1)))-9.30427693200093)),-0.609876926311888,1.1138387358627138,0.07081701807756863,1.1138387358627138,1.3407807929942597e154,0.9088944581443416,(log(sqrt_abs((v1-(129.0-(-3.35e6/(276.0+exp(v1)))))))-((-0.922/(v1+(0.976-v1)))-9.3))
1505.3800730705261,0.12774777285150807,28.0,0.0,937.0,-0.8461538461538461,true,1.4166101942822564,0.05595684852405609,6.0,(10.477085618713-((-0.919620936990854/log((pow3(exp(v1))-56.9530348978133)))-log(sqrt_abs((v1-(148.322874348273-(1693.3075970639/(-6.52728538641115+v1)))))))),-0.8559443713566073,0.411292615392296,0.03785969541894045,0.411292615392296,3.402823669209385e38,0.47504903857589065,(10.5-((-0.92/log((pow3(exp(v1))-57.0)))-log(sqrt_abs((v1-(148.0-(1690.0/(-6.53+v1))))))))
1715.6787390708923,0.12815531409959788,28.0,0.0,268.0,-0.8550427350427351,true,1.4211294674855992,0.05561671583558575,6.0,(log(sqrt_abs((v1-(148.222571249254-(-1680.58734077053/(6.5273475751972-v1))))))-(-10.4803420630726+(-0.920572161473733/log((pow3(exp(v1))-56.9526746564204))))),-0.8558723149974583,0.4114983431982076,0.0377299383113828,0.4114983431982076,3.402823669209385e38,0.4734661441537919,(log(sqrt_abs((v1-(148.0-(-1680.0/(6.53-v1))))))-(-10.5+(-0.921/log((pow3(exp(v1))-57.0)))))
1798.0083751678467,0.1713469054550236,28.0,0.0,7.0,-0.7661538461538462,true,1.6189868967004362,0.07878811618897413,6.0,(log(sqrt_abs((v1-(128.665336140575-(3.59127978046313e6/(746.089544988759-exp(v1)))))))-(-10.1435105015372+(-0.0214105760899272/log((exp(v1)-2.86871807909304))))),-0.7860870976820146,0.6107418216772076,0.05370717394048597,0.6107418216772076,1.3407807929942597e154,0.6527679404548444,(log(sqrt_abs((v1-(129.0-(3.59e6/(746.0-exp(v1)))))))-(-10.1+(-0.0214/log((exp(v1)-2.87)))))
1567.84725522995,0.1281494440593045,28.0,0.0,737.0,-0.8550427350427351,true,1.4210643739130475,0.05562163774942887,6.0,(10.480282126209-((-0.919876006530377/log((pow3(exp(v1))-56.952913874641)))-log(sqrt_abs((v1-(148.222713116972-(-1680.60163031871/(6.52735463906783-v1)))))))),-0.8558696785032918,0.41150587064153943,0.03772791588301141,0.41150587064153943,3.402823669209385e38,0.4734415891614099,(10.5-((-0.92/log((pow3(exp(v1))-57.0)))-log(sqrt_abs((v1-(148.0-(-1680.0/(6.53-v1))))))))
1424.7963681221008,0.1273895368933961,29.0,0.0,1197.0,-0.8345299145299145,true,1.4126376732833208,0.05631422920096352,7.0,(10.3393754872991-((1.30460926374539/log((0.00479200016337064/(-1.34810818487905+v1))))-log(sqrt_abs((v1-(148.329204561028-(1693.62805786906/(-6.52713876424324+v1)))))))),-0.8550584063921062,0.41382213021116976,0.038002717807104965,0.41382213021116976,3.402823669209385e38,0.4769992491659711,(10.3-((1.3/log((0.00479/(-1.35+v1))))-log(sqrt_abs((v1-(148.0-(1690.0/(-6.53+v1))))))))
1788.2900080680847,0.13236262273333052,29.0,0.0,37.0,-0.8174358974358974,true,1.4677848115906222,0.05473706513357633,6.0,(log(sqrt_abs((v1-(135.994607281669-((-14441.1178476741/(6.52670598537467-v1))/v1)))))-((-0.0105288332833277/log(pow2((v1-0.353078350632385))))-10.4125393704359)),-0.8526653715767176,0.4206544737802116,0.039136160043316694,0.4206544737802116,1.7976931348623157e308,0.4886513556240572,(log(sqrt_abs((v1-(136.0-((-14400.0/(6.53-v1))/v1)))))-((-0.0105/log(pow2((v1-0.353))))-10.4))
1717.3708410263062,0.12751783036027564,29.0,0.0,262.0,-0.8352136752136752,true,1.4140603347433576,0.056201781250050195,7.0,(log(sqrt_abs((v1-(148.354766850355-(1697.01050763105/(-6.52708479408168+v1))))))-(-10.3488614873831+(1.22922786065172/log((0.00489971626557844/(-1.34808194483227+v1)))))),-0.8550670457708941,0.4137974639573724,0.037967253187834664,0.4137974639573724,3.402823669209385e38,0.47640239398387824,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.3+(1.23/log((0.0049/(-1.35+v1))))))
1799.3237700462341,0.16809328118959144,29.0,0.0,2.0,-0.7326495726495726,true,2.6789005275805593,0.08873025947740476,6.0,(log(sqrt_abs((v1-(135.89477776305-((14679.9573716492/(v1+(0.0292184516196987*v1)))/v1)))))-((-0.0067425462130832/(-1.3517747148945+v1))-10.6022452146012)),-0.6370041260875683,1.0363879826427311,0.05774666972598586,1.0363879826427311,1.7976931348623157e308,0.7516610604598299,(log(sqrt_abs((v1-(136.0-((14700.0/(v1+(0.0292*v1)))/v1)))))-((-0.00674/(-1.35+v1))-10.6))
1795.5498640537262,0.17423865548888381,29.0,0.0,14.0,-0.8509401709401709,true,1.7124260243811626,0.06793589706633936,7.0,(sqrt_abs(((0.668377778822169*v1)-(219.491166013312-(623.404636247142/(v1+(-37.6324329267003-(-523.201374530451/v1)))))))-(-0.00633344718364852/(-1.35236124830772+v1))),-0.7678823406723383,0.6627181463345809,0.05152355470025148,0.6627181463345809,2052.0,0.6428555938700118,(sqrt_abs(((0.668*v1)-(219.0-(623.0/(v1+(-37.6-(-523.0/v1)))))))-(-0.00633/(-1.35+v1)))
1798.4050991535187,0.12879527622119152,29.0,0.0,5.0,-0.7367521367521368,true,1.4967788819009922,0.0762487040398508,6.0,(log(sqrt_abs((v1-(135.192896263029-((20528.6965111195/(-6.55270070379357+v1))/(v1*v1))))))-(-10.3485723453828+(-0.00513891673068304/(-1.35314335343337+v1)))),-0.796250928568225,0.5817231111487715,0.047713859922671444,0.5817231111487715,1.7976931348623157e308,0.6010020689148505,(log(sqrt_abs((v1-(135.0-((20500.0/(-6.55+v1))/(v1*v1))))))-(-10.3+(-0.00514/(-1.35+v1))))
1799.9662671089172,0.15632057097658308,29.0,0.0,0.0,-0.7613675213675214,true,2.4912789916245224,0.10893066111701197,6.0,(10.3433658473592-((-0.00490077930228926/(-1.35325701741924+v1))-log(sqrt_abs((v1-(116.198909877493-((-20948.1748089179/((v1--8.30602038729666)-v1))/v1))))))),-0.6444942666012553,1.015002914176186,0.05954556235591173,1.015002914176186,1.7976931348623157e308,0.76616095954645,(10.3-((-0.0049/(-1.35+v1))-log(sqrt_abs((v1-(116.0-((-20900.0/((v1--8.31)-v1))/v1)))))))
1799.9776191711426,0.1274371651853349,29.0,0.0,0.0,-0.7353846153846154,true,1.413165829057709,0.07398599141502668,6.0,(log(sqrt_abs((v1-(135.201482207882-(((-26304.2252221575/(6.55108882617787-v1))/v1)/v1)))))-((-0.00543371291271442/(-1.35299135971578+v1))-10.3336623247184)),-0.8034562598963837,0.561151200181915,0.047627269564637725,0.561151200181915,1.7976931348623157e308,0.5994958244020236,(log(sqrt_abs((v1-(135.0-(((-26300.0/(6.55-v1))/v1)/v1)))))-((-0.00543/(-1.35+v1))-10.3))
1799.4476001262665,0.11646765309881207,29.0,0.0,2.0,-0.7764102564102564,true,1.6705204383104544,0.08439358655134871,7.0,((2.94614691592525/sqrt_abs((-7.11301841961351+v1)))-(pow3((-0.00174385927646526/(-1.35369067326685+v1)))-((-43.6008942089136/pow2((139.034238838984-v1)))--11.8974244451194))),-0.7847251253224142,0.6146303831943609,0.04876323651963692,0.6146303831943609,35.0,0.6182605986334584,((2.95/sqrt_abs((-7.11+v1)))-(pow3((-0.00174/(-1.35+v1)))-((-43.6/pow2((139.0-v1)))--11.9)))
1449.9126651287079,0.13143949973800176,29.0,0.0,1115.0,-0.8598290598290599,true,1.457548191283518,0.0530280050435737,7.0,(log(sqrt_abs(((0.0431919124373805*v1)-(6.40306235172151-(-72.7820618223721/(6.52725225619474-v1))))))-(-12.0929568558418+(-0.00239578160848083/log((0.738602134599838*v1))))),-0.8525401346321091,0.42101203725049624,0.03865734030019605,0.42101203725049624,1.157920892373162e77,0.4854912717891736,(log(sqrt_abs(((0.0432*v1)-(6.4-(-72.8/(6.53-v1))))))-(-12.1+(-0.0024/log((0.739*v1)))))
1800.057097196579,0.2778836349681562,29.0,0.0,0.0,-0.5249589331872552,true,2.8786367208545407,0.09048512809098291,8.0,(-0.610925898636313-(pow3((-0.00176661286456397/((185.335337375111/(-11.1281680287343+v1))-186.954996054972)))-((-4838.26184794218/(exp(v1)-1989.41643977608))--12.6851262177335))),-0.5927784862308507,1.1626564197413978,0.06491409567511335,1.1626564197413978,72.0,0.8205668477282904,(-0.611-(pow3((-0.00177/((185.0/(-11.1+v1))-187.0)))-((-4840.0/(exp(v1)-1990.0))--12.7)))
1725.7016830444336,0.12753733244564594,29.0,0.0,236.0,-0.8345299145299145,true,1.4142765956794872,0.05619021282319433,7.0,(log(sqrt_abs((v1-(148.297389277599-(-1689.59980085943/(6.52716905721177-v1))))))-(-10.3416903839872+(1.29411185786275/log((0.00480643939983652/(-1.34810513312696+v1)))))),-0.8550435596326003,0.4138645191313723,0.03795349314448109,0.4138645191313723,3.402823669209385e38,0.4763767306028241,(log(sqrt_abs((v1-(148.0-(-1690.0/(6.53-v1))))))-(-10.3+(1.29/log((0.00481/(-1.35+v1))))))
1799.161362171173,0.1802012683544446,29.0,0.0,3.0,-0.7723076923076924,true,3.13362526175964,0.07296281485953275,7.0,(0.854548359506757*(log(sqrt_abs((v1-(146.339369098276-(1440.67723300468/(-6.51833476440913+v1))))))-((3.24684620171223/sqrt_abs((495.39589632792/v1)))-13.827383402712))),-0.685923081504503,0.8967196801601051,0.05325406553704268,0.8967196801601051,3.402823669209385e38,0.6932853099494433,(0.855*(log(sqrt_abs((v1-(146.0-(1440.0/(-6.52+v1))))))-((3.25/sqrt_abs((495.0/v1)))-13.8)))
1799.4857890605927,0.1520182658355897,29.0,0.0,2.0,-0.8181196581196581,true,2.643534545685382,0.06375753430064011,6.0,(log(sqrt_abs((v1-(147.893268876984-(-1633.4547746832/(6.52041169951192-v1))))))-(-10.2158089754534+(-1.09266784575929/log((v1*sqrt_abs((-3.7847003330527+v1))))))),-0.735292570632187,0.7557650607875283,0.04905617597280511,0.7557650607875283,3.402823669209385e38,0.6419015053458695,(log(sqrt_abs((v1-(148.0-(-1630.0/(6.52-v1))))))-(-10.2+(-1.09/log((v1*sqrt_abs((-3.78+v1)))))))
1718.7783992290497,0.12729624711229587,29.0,0.0,258.0,-0.8345299145299145,true,1.4116031718436552,0.05639107521789368,7.0,(log(sqrt_abs((v1-(148.362323133638-(1697.85252235937/(-6.52711802835876+v1))))))-(-10.3402601973107+(1.28996054119552/log((0.00481205842907088/(-1.34810413635307+v1)))))),-0.855065590999578,0.41380161746879723,0.0380306789241976,0.41380161746879723,3.402823669209385e38,0.4773121399863926,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.3+(1.29/log((0.00481/(-1.35+v1))))))
1800.1580522060394,0.1874065518611281,29.0,0.0,0.0,-0.757948717948718,true,2.7087050465509517,0.08717571663807602,6.0,(sqrt_abs(((-0.358138848348687*v1)-((82.8111027363672/(v1+((-3038.79804800198/v1)/v1)))-174.840038964879)))-(2715.77347931354/(-1845.53386232259+exp(v1)))),-0.6571344135845973,0.9789140840438256,0.061814453524397156,0.9789140840438256,16390.0,0.785134593276302,(sqrt_abs(((-0.358*v1)-((82.8/(v1+((-3040.0/v1)/v1)))-175.0)))-(2720.0/(-1850.0+exp(v1))))
1752.2980561256409,0.1232542570043061,29.0,0.0,152.0,-0.8358974358974359,true,1.3667810644647496,0.05873224494312353,6.0,(log(sqrt_abs((v1-(148.012003076893-(-1650.93289032967/(6.52313884093676-v1))))))-(-11.40464641998+((v1-1.37307521805101)/log((exp(v1)-2.86953303887048))))),-0.8594316454796826,0.40133611380900774,0.038486678609213225,0.40133611380900774,3.402823669209385e38,0.4825072170251341,(log(sqrt_abs((v1-(148.0-(-1650.0/(6.52-v1))))))-(-11.4+((v1-1.37)/log((exp(v1)-2.87)))))
1716.9645631313324,0.12268435094674963,29.0,0.0,264.0,-0.8283760683760684,true,1.3604613086451618,0.05949627431606815,6.0,(log(sqrt_abs((v1-(148.147519072459-(1668.04152079682/(-6.52302150675867+v1))))))-(-11.4000023610558+((v1-1.37307100503302)/log((exp(v1)-2.8695364914259))))),-0.8596857112297864,0.40061073176162887,0.03818113061139397,0.40061073176162887,3.402823669209385e38,0.4789426124317977,(log(sqrt_abs((v1-(148.0-(1670.0/(-6.52+v1))))))-(-11.4+((v1-1.37)/log((exp(v1)-2.87)))))
1718.7783992290497,0.12729624711229587,29.0,0.0,258.0,-0.8345299145299145,true,1.4116031718436552,0.05639107521789368,7.0,(log(sqrt_abs((v1-(148.362323133638-(1697.85252235937/(-6.52711802835876+v1))))))-(-10.3402601973107+(1.28996054119552/log((0.00481205842907088/(-1.34810413635307+v1)))))),-0.855065590999578,0.41380161746879723,0.0380306789241976,0.41380161746879723,3.402823669209385e38,0.4773121399863926,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.3+(1.29/log((0.00481/(-1.35+v1))))))
1533.7189950942993,0.12053596099312526,30.0,0.0,845.0,-0.8413675213675214,true,1.3366375578144094,0.05716266545364031,7.0,(log(sqrt_abs((v1-(149.831719193043-(1982.20293562438/(v1+(25.2495227936029/(-10.4302267742717+v1))))))))-(-10.3978919341833+(-0.00464134037724998/(-1.35336770516498+v1)))),-0.8606778459506012,0.39777809212103893,0.03946578655767146,0.39777809212103893,1.7976931348623157e308,0.4911372385885811,(log(sqrt_abs((v1-(150.0-(1980.0/(v1+(25.2/(-10.4+v1))))))))-(-10.4+(-0.00464/(-1.35+v1))))
1587.738822221756,0.12397744631406174,30.0,0.0,673.0,-0.8338461538461538,true,1.374800596435664,0.05915382233827623,7.0,(log(sqrt_abs((v1-(148.372351237424-(1697.78881672814/(-6.52566617511446+v1))))))-(-10.4266297260927+(-0.831203803718247/(v1+(-0.0101606161270558/(-1.34585485206874+v1)))))),-0.8584934618838845,0.404014717820998,0.03824367136666106,0.404014717820998,3.402823669209385e38,0.48041489461806,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.4+(-0.831/(v1+(-0.0102/(-1.35+v1))))))
1588.7164690494537,0.12003445862717423,30.0,0.0,670.0,-0.8201709401709402,true,1.3310763386384892,0.05589380527028573,7.0,(10.3516907442471-((-0.00408054516553937/(-1.35359585652224+v1))-log(sqrt_abs((v1-(146.05701603806-(1469.77518950743/(v1+(24.4201714111263/(-10.2950911253292+v1)))))))))),-0.8586762242756568,0.403492913690085,0.039967958290679416,0.403492913690085,1.7976931348623157e308,0.4950748871195463,(10.4-((-0.00408/(-1.35+v1))-log(sqrt_abs((v1-(146.0-(1470.0/(v1+(24.4/(-10.3+v1))))))))))
1701.0198202133179,0.12424648517728916,30.0,0.0,314.0,-0.8345299145299145,true,1.37778400027746,0.05892829224089599,7.0,(10.4291863860495-((-0.821719400021954/(v1+(-0.0102673964157936/(-1.34578019759828+v1))))-log(sqrt_abs((v1-(148.32487127767-(1691.81005490722/(-6.52572052337709+v1)))))))),-0.8584884434879231,0.4040290458220591,0.03816207982176424,0.4040290458220591,3.402823669209385e38,0.479371151286748,(10.4-((-0.822/(v1+(-0.0103/(-1.35+v1))))-log(sqrt_abs((v1-(148.0-(1690.0/(-6.53+v1))))))))
1799.9813561439514,0.1710341759766618,30.0,0.0,0.0,-0.7921367521367522,true,2.9742133302331553,0.06357355642343457,6.0,(log(sqrt_abs((v1-(136.004129765164-((-15234.8966876555/(6.51534180293282-v1))/v1)))))-(pow3((-2.27324924228849/(v1+(5.36906218168878-v1))))-10.4661586682085)),-0.7094365497071087,0.8295864766534691,0.04798613355465342,0.8295864766534691,1.7976931348623157e308,0.6280016783309488,(log(sqrt_abs((v1-(136.0-((-15200.0/(6.52-v1))/v1)))))-(pow3((-2.27/(v1+(5.37-v1))))-10.5))
1447.7601981163025,0.12699375006452074,30.0,0.0,1122.0,-0.7784615384615384,true,1.3890938761954317,0.06012327371130522,7.0,((56.9258122154334/sqrt_abs((-977.936168058724+exp(v1))))-(pow3((-0.00396481872668718/(-1.35208082569756+v1)))-((-60.8839470986813/pow2((139.608155725518-v1)))--12.3489786386446))),-0.8531121459515965,0.41937889015418695,0.03899619194315894,0.41937889015418695,59.0,0.4897595000282819,((56.9/sqrt_abs((-978.0+exp(v1))))-(pow3((-0.00396/(-1.35+v1)))-((-60.9/pow2((140.0-v1)))--12.3)))
1722.470848083496,0.12584687031811664,30.0,0.0,246.0,-0.8482051282051282,true,1.395530860787579,0.05758493409641969,7.0,(log(sqrt_abs((v1-(148.106467401305-(1664.50446280251/(-6.52582947186298+v1))))))-(-10.445257853924+(((-0.00644175380720165/(-1.35332596156298+v1))-0.763530271405778)/v1))),-0.8583449057251611,0.40443885988076617,0.03801008439316497,0.40443885988076617,3.402823669209385e38,0.47689868820516423,(log(sqrt_abs((v1-(148.0-(1660.0/(-6.53+v1))))))-(-10.4+(((-0.00644/(-1.35+v1))-0.764)/v1)))
1535.4009220600128,0.1270681695804105,30.0,0.0,840.0,-0.7784615384615384,true,1.3899078980960322,0.06014650548896501,7.0,((56.8488584153886/sqrt_abs((exp(v1)-977.159309968128)))-(pow3((-0.00396433122125626/(-1.35208138547333+v1)))-((-61.2741076368385/pow2((-139.61400315104+v1)))--12.3499262878152))),-0.8531036476940282,0.41940315349338764,0.03897271643371615,0.41940315349338764,59.0,0.4895339571135323,((56.8/sqrt_abs((exp(v1)-977.0)))-(pow3((-0.00396/(-1.35+v1)))-((-61.3/pow2((-140.0+v1)))--12.3)))
1662.1126282215118,0.1271592653788264,30.0,0.0,437.0,-0.7784615384615384,true,1.390904329933523,0.060105176642185315,7.0,((56.8236137965769/sqrt_abs((-977.090651626254+exp(v1))))-(pow3((-0.00396545620457959/(-1.35208049192029+v1)))-((-61.8493638588634/pow2((-139.632463897078+v1)))--12.3511115087864))),-0.8530942515478112,0.41942998039066764,0.03900452672486827,0.41942998039066764,59.0,0.4899025035134742,((56.8/sqrt_abs((-977.0+exp(v1))))-(pow3((-0.00397/(-1.35+v1)))-((-61.8/pow2((-140.0+v1)))--12.4)))
1799.7702441215515,0.14432493251605355,30.0,0.0,1.0,-0.8071794871794872,true,2.5097506724785816,0.06556395480523215,7.0,(log(sqrt_abs((0.286888117023369+(v1-(148.129229128858-(1628.69468639254/(-6.51645326601972+v1)))))))-(-10.385701039048+(-4.56170575793591/(v1+(v1--0.488689265678446))))),-0.7281786446482126,0.7760760007432249,0.050053823093037436,0.7760760007432249,1.157920892373162e77,0.6568874237511586,(log(sqrt_abs((0.287+(v1-(148.0-(1630.0/(-6.52+v1)))))))-(-10.4+(-4.56/(v1+(v1--0.489)))))
1800.0800750255585,0.12683776801008617,30.0,0.0,0.0,-0.8652991452991453,true,1.4010695155423392,0.05708711890656473,7.0,(log(sqrt_abs((v1-(149.385091454646-(1828.66868588555/(-6.5925032460719+v1))))))-(-10.4825629231396+(0.102983705299715/(v1+(-0.00190295301721336/(-1.35338878043554+v1)))))),-0.8447839546730669,0.4431566738110345,0.0414939660723364,0.4431566738110345,3.402823669209385e38,0.5238145213308777,(log(sqrt_abs((v1-(149.0-(1830.0/(-6.59+v1))))))-(-10.5+(0.103/(v1+(-0.0019/(-1.35+v1))))))
1700.2378392219543,0.12477403313278913,30.0,0.0,317.0,-0.8338461538461538,true,1.3836340420829067,0.05847899948663077,7.0,(log(sqrt_abs((v1-(148.397253163038-(1701.41673483097/(-6.52561197357314+v1))))))-(-10.4372184656417+(0.751331176257928/((0.011433902650376/(-1.3449128414099+v1))-v1)))),-0.8585753279262945,0.4037809824299429,0.038002070420590194,0.4037809824299429,3.402823669209385e38,0.4769425562101463,(log(sqrt_abs((v1-(148.0-(1700.0/(-6.53+v1))))))-(-10.4+(0.751/((0.0114/(-1.34+v1))-v1))))
1673.2653300762177,0.11973966459647531,30.0,0.0,402.0,-0.8420512820512821,true,1.3278073326920055,0.054529971669663814,7.0,(log(sqrt_abs((v1-(146.908970975447-(1585.33240581807/(v1+(-24.4478182973139/(10.3004825097371-v1))))))))-((-0.00423515959446828/(-1.35353861238222+v1))-10.3573128337496)),-0.8592123589737901,0.4019621977834983,0.040031506583086414,0.4019621977834983,1.7976931348623157e308,0.49677677871154047,(log(sqrt_abs((v1-(147.0-(1590.0/(v1+(-24.4/(10.3-v1))))))))-((-0.00424/(-1.35+v1))-10.4))
1797.2798500061035,0.147024071592926,30.0,0.0,9.0,-0.803076923076923,true,2.556687580711955,0.06568644630364388,7.0,(0.837828092684881*(log(sqrt_abs((v1-(147.5166779247-(1599.3923024829/(-6.54014665146935+v1))))))-((((3.2831262589213/v1)-5.13162290634394)/v1)-12.6452315445982))),-0.7300573338787892,0.7707121630755831,0.05001985412062134,0.7707121630755831,3.402823669209385e38,0.6600243374359921,(0.838*(log(sqrt_abs((v1-(148.0-(1600.0/(-6.54+v1))))))-((((3.28/v1)-5.13)/v1)-12.6)))
1799.8220460414886,0.14574196317491558,30.0,0.0,1.0,-0.8352136752136752,true,1.616149903515577,0.04633736415958317,7.0,(log(sqrt_abs((v1-(143.634892560133-(v1-(143.100765251117-(2122.29589988783/(-6.53438557732776+v1))))))))-(-10.2760604920285+(-0.00276080865106957/(-1.35404758234157+v1)))),-0.8351204900366103,0.4707467907784043,0.040054566624632734,0.4707467907784043,1.7976931348623157e308,0.5011053590622482,(log(sqrt_abs((v1-(144.0-(v1-(143.0-(2120.0/(-6.53+v1))))))))-(-10.3+(-0.00276/(-1.35+v1))))
1798.8688471317291,0.2008367915516424,30.0,0.0,4.0,-0.8406837606837607,true,3.49246844511158,0.05707935364319182,7.0,(log(sqrt_abs((v1-(147.852742200233-(-1640.61875445923/(6.41884310459318-v1))))))-(-10.653600957836+(-0.111002708653275/log(sqrt_abs((-0.740171432107056+(5.88419151320159-v1))))))),-0.6622894075374182,0.9641960826359414,0.04644842035567886,0.9641960826359414,3.402823669209385e38,0.6167687623259059,(log(sqrt_abs((v1-(148.0-(-1640.0/(6.42-v1))))))-(-10.7+(-0.111/log(sqrt_abs((-0.74+(5.88-v1)))))))
1669.7948951721191,0.1254658323370239,30.0,0.0,413.0,-0.8338461538461538,true,1.3913054854532305,0.05790218174359685,7.0,(log(sqrt_abs((v1-(148.209917487296-(-1677.62839323139/(6.52579318694075-v1))))))-(-10.4424954428562+(0.753708511509273/((0.0114297861592961/(-1.34491119221847+v1))-v1)))),-0.8584740505920458,0.404070138918137,0.03785138167544874,0.404070138918137,3.402823669209385e38,0.475076178132855,(log(sqrt_abs((v1-(148.0-(-1680.0/(6.53-v1))))))-(-10.4+(0.754/((0.0114/(-1.34+v1))-v1))))
1665.445697069168,0.12527858267997283,30.0,0.0,427.0,-0.8345299145299145,true,1.3892290518126789,0.05805842379428627,7.0,(log(sqrt_abs((v1-(148.257005693228-(1683.59474715983/(-6.52575456174619+v1))))))-((0.753535697446928/((0.0114311489019507/(-1.34491046875783+v1))-v1))-10.4410104408289)),-0.8585158937825014,0.4039506726022361,0.0378262681697839,0.4039506726022361,3.402823669209385e38,0.4748091688978251,(log(sqrt_abs((v1-(148.0-(1680.0/(-6.53+v1))))))-((0.754/((0.0114/(-1.34+v1))-v1))-10.4))
