time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0089848041534,0.10586883541100298,28.0,0.0,0.0,-0.8051282051282052,true,1.4254847034726357,0.0624436449969638,5.0,(15.0192904610544+((-0.027813179643895*v1)+((-36.6171644607794-(v1/v1))/(v1+((8630.19740574249/sqrt_abs((-6.55979281845729+v1)))/pow3(v1)))))),-0.8088354034335499,0.37944433600497285,0.03824679102724761,0.37944433600497285,239.0,0.48655440650002474,(15.0+((-0.0278*v1)+((-36.6-(v1/v1))/(v1+((8630.0/sqrt_abs((-6.56+v1)))/pow3(v1))))))
1797.8259317874908,0.08207097872656385,28.0,0.0,6.0,-0.9247863247863248,true,1.3445187750695382,0.03526070844944117,5.0,(15.098901768874+((-0.0253038066824767*v1)+((-72.0831468046862-(v1/((42.4517320934303/v1)-v1)))/(v1+((4946.45679444158/v1)/v1))))),-0.8792921956834926,0.23959401208253694,0.028432555292910368,0.23959401208253694,113.0,0.3640403292532176,(15.1+((-0.0253*v1)+((-72.1-(v1/((42.5/v1)-v1)))/(v1+((4950.0/v1)/v1)))))
1716.338851928711,0.08712746035614428,28.0,0.0,219.0,-0.8994871794871795,true,0.8999787494361495,0.03146002189746938,6.0,(14.8645415014922+((-0.0178699090545911*v1)+((-30.3112713969197-(v1+(34.611859076191/(1.35302297614854-v1))))/(v1+(32067.7777816451/pow3(v1)))))),-0.9256544937858228,0.14756906742711678,0.024692675773502745,0.14756906742711678,54.0,0.30366714799387107,(14.9+((-0.0179*v1)+((-30.3-(v1+(34.6/(1.35-v1))))/(v1+(32100.0/pow3(v1))))))
1796.2051010131836,0.0811344587478804,28.0,0.0,10.0,-0.9172649572649573,true,0.8866194935101728,0.02963316625394267,6.0,(15.081222679277+((-0.0250009652160944*v1)+((-73.8985258600042-(v1/(1.35318607911973-v1)))/(v1+pow2((-86.4631437044422/(-2.19219435558498-v1))))))),-0.9172415755611207,0.16426794487081003,0.025896284928843057,0.16426794487081003,149.0,0.32145928776803245,(15.1+((-0.025*v1)+((-73.9-(v1/(1.35-v1)))/(v1+pow2((-86.5/(-2.19-v1)))))))
1122.3642659187317,0.08079370346698767,28.0,0.0,1755.0,-0.9309401709401709,true,0.9021730422143612,0.0266052970666946,6.0,(14.8729990209411+((-0.024110688437146*v1)+((-62.3474688293111-(v1/(1.35317539612017-v1)))/(v1+pow2((-52.3269872613644/(-3.67617873370059+v1))))))),-0.9249232586101752,0.14902050273820816,0.02378730697580644,0.14902050273820816,149.0,0.290806286088431,(14.9+((-0.0241*v1)+((-62.3-(v1/(1.35-v1)))/(v1+pow2((-52.3/(-3.68+v1)))))))
877.6722078323364,0.08077743698794357,28.0,0.0,2394.0,-0.9391452991452991,true,0.9066059821847556,0.025742920443400034,6.0,(14.8353744950154+((-0.0239699661142365*v1)+((-58.7912344438964-(93.0049827930273/(v1*(1.3532685467811-v1))))/(v1+(71947.0530578334/pow3(v1)))))),-0.9247731028175058,0.14931854832860558,0.024238928227422803,0.14931854832860558,68.0,0.2977285776555277,(14.8+((-0.024*v1)+((-58.8-(93.0/(v1*(1.35-v1))))/(v1+(71900.0/pow3(v1))))))
1800.0934109687805,0.09211537409227105,28.0,0.0,0.0,-0.9220512820512821,true,0.9515011552102344,0.03682786687943468,6.0,(14.7838206261102-((v1*(0.290004969557595-(-0.0252125907106849/(1.35327010831533-v1))))/sqrt_abs((v1+(((-258.427943513942+v1)/v1)-9.31917091754195))))),-0.9080824198206505,0.18244803590613293,0.027290918297490377,0.18244803590613293,11266.0,0.33786193838566353,(14.8-((v1*(0.29-(-0.0252/(1.35-v1))))/sqrt_abs((v1+(((-258.0+v1)/v1)-9.32)))))
1318.718680858612,0.09242898367556208,29.0,0.0,1244.0,-0.9111111111111111,true,0.9547405697349749,0.0333592478847381,6.0,(15.3890986452112+((-0.335041102555549*sqrt_abs((-6.55941793934646+v1)))+((-42.5895689441341-(v1/(1.35420221229589-v1)))/(v1+pow2((-49.3450358605334/v1)))))),-0.930404725518311,0.13814028951542234,0.02381165412914272,0.13814028951542234,91.0,0.2906216951465648,(15.4+((-0.335*sqrt_abs((-6.56+v1)))+((-42.6-(v1/(1.35-v1)))/(v1+pow2((-49.3/v1))))))
1178.5282328128815,0.08074056748179625,29.0,0.0,1606.0,-0.9309401709401709,true,0.9054561753478527,0.02557476505796242,7.0,(14.8478953276469+((-0.0240025264742706*v1)+((-59.9966364114475-(0.946608627740122/(1.3534948573937-v1)))/(v1+pow2((-51.3072986687096/(3.7785291596298-v1))))))),-0.9256593799646928,0.1475593688065028,0.02360731757394378,0.1475593688065028,95.0,0.2884003022708616,(14.8+((-0.024*v1)+((-60.0-(0.947/(1.35-v1)))/(v1+pow2((-51.3/(3.78-v1)))))))
1799.0695478916168,0.08137986925307963,29.0,0.0,2.0,-0.9124786324786325,true,1.2911595986084734,0.04204407094047079,7.0,(15.1507640846792-((0.0253784506088105*v1)+(75.0048808684002/(v1+pow2(((74.804478616919-(-34.7052816122047/((-19.1445003194004/v1)-27.1991839816181)))/v1)))))),-0.8729643036721025,0.2521543021451293,0.03013594109175309,0.2521543021451293,8199.0,0.3889310886792191,(15.2-((0.0254*v1)+(75.0/(v1+pow2(((74.8-(-34.7/((-19.1/v1)-27.2)))/v1))))))
1799.0535027980804,0.08655870264163011,29.0,0.0,2.0,-0.9035897435897436,true,1.290253738027122,0.04029363736281409,7.0,(13.0760100548958+((-0.205596762229101*sqrt_abs((v1-51.1767543957953)))+((1324.19475290712-sqrt_abs((v1-324.370227443865)))/(430.304356530804+pow3((v1-5.12472773399948)))))),-0.8787068330487947,0.24075590366829333,0.028250897796289656,0.24075590366829333,92.0,0.36316577887006607,(13.1+((-0.206*sqrt_abs((v1-51.2)))+((1320.0-sqrt_abs((v1-324.0)))/(430.0+pow3((v1-5.12))))))
1799.7743837833405,0.14755439538380044,29.0,0.0,0.0,-0.8844444444444445,true,1.5241557562736308,0.051826564758116464,6.0,(12.9339462392919+((-0.211422008508591*sqrt_abs(((v1-26.216759731083)-v1)))+((5390.71275884562-(v1/(-16.7654129544457*v1)))/(1709.24028491244+pow3(v1))))),-0.8168844299641471,0.36346775047477914,0.03756113975669447,0.36346775047477914,75.0,0.47781080249245744,(12.9+((-0.211*sqrt_abs(((v1-26.2)-v1)))+((5390.0-(v1/(-16.8*v1)))/(1710.0+pow3(v1)))))
1711.2235188484192,0.08874662999117248,29.0,0.0,232.0,-0.9323076923076923,true,0.9167038812981492,0.027060555207668,7.0,(13.433103436437+((-0.986639031279005*log(sqrt_abs((v1-50.3696448976849))))+((6435.39832588352-(4.82381824405683/(1.35322394173436-v1)))/(1961.71866818297+pow3(v1))))),-0.9302220655963039,0.13850285284600533,0.02254346959478242,0.13850285284600533,284.0,0.2776615822339753,(13.4+((-0.987*log(sqrt_abs((v1-50.4))))+((6440.0-(4.82/(1.35-v1)))/(1960.0+pow3(v1)))))
1638.7655539512634,0.09201388422200858,29.0,0.0,422.0,-0.9117948717948718,true,0.9504528206651219,0.03269532424218609,6.0,(15.4052637251688+((-0.337256851797347*sqrt_abs((v1-6.55941781903232)))+((-41.9567579907947-(v1/(1.35414963691572-v1)))/(v1+pow2((-47.4350811449509/v1)))))),-0.9304791012223265,0.13799266050810635,0.023873477156065248,0.13799266050810635,91.0,0.2913754252735434,(15.4+((-0.337*sqrt_abs((v1-6.56)))+((-42.0-(v1/(1.35-v1)))/(v1+pow2((-47.4/v1))))))
1763.4512379169464,0.08998617152430592,29.0,0.0,95.0,-0.9384615384615385,true,1.4741885498180007,0.04173044418694012,6.0,(14.9441268229304+((-0.0247236342972274*v1)+((-61.3055325843734-(37.0515799520466/(pow2((4.06899510340723-v1))-v1)))/(v1+(69013.9961201296/pow3(v1)))))),-0.8744696825100426,0.24916626207987835,0.027946422258768568,0.24916626207987835,89.0,0.3567650018101313,(14.9+((-0.0247*v1)+((-61.3-(37.1/(pow2((4.07-v1))-v1)))/(v1+(69000.0/pow3(v1))))))
1799.1492238044739,0.10119472512851138,29.0,0.0,2.0,-0.9247863247863248,true,1.0452858581946494,0.04303282405860922,7.0,(14.9626355918502+(v1*((-0.282936603134088-(-0.00711551354531575/(-1.35395036425698+v1)))/sqrt_abs((v1+((0.11629776768836/(1.35218697493735-v1))-21.6988052520402)))))),-0.9036552789249561,0.19123550789487692,0.028018941279746593,0.19123550789487692,1284.0,0.3470527258356943,(15.0+(v1*((-0.283-(-0.00712/(-1.35+v1)))/sqrt_abs((v1+((0.116/(1.35-v1))-21.7))))))
1796.0060329437256,0.08255585170277013,29.0,0.0,10.0,-0.9090598290598291,true,0.8660508907113336,0.02991834655389314,7.0,(14.8611538993935+((-0.0236875974608455*v1)+(-65.0725747466832/(v1+(pow2((543.186442957825/v1))/(51.2582237164779-(-0.161334857630296/(-1.3548087172167+v1)))))))),-0.9160340510347315,0.16666477122022375,0.026163702199219874,0.16666477122022375,48.0,0.325227687116867,(14.9+((-0.0237*v1)+(-65.1/(v1+(pow2((543.0/v1))/(51.3-(-0.161/(-1.35+v1))))))))
1420.0319969654083,0.08054475321694791,29.0,0.0,986.0,-0.9370940170940171,true,0.9080509941815862,0.025646571942831913,7.0,(14.8681626568378+((-0.0241376723956417*v1)+((-60.5389589156455-(0.784359976862095/(1.35341778932079-v1)))/(v1+(2505.84428877687/pow2((4.03719116707213-v1))))))),-0.9251942568801851,0.1484825958220254,0.023537106728020243,0.1484825958220254,60.0,0.28725828366138906,(14.9+((-0.0241*v1)+((-60.5-(0.784/(1.35-v1)))/(v1+(2510.0/pow2((4.04-v1)))))))
1794.1413300037384,0.09737241800183673,29.0,0.0,15.0,-0.8981196581196581,true,1.00580352766689,0.039000590359091716,7.0,(10.2024534681265+((0.0103259529697222*(244.675145273585-v1))+((939.752797968404-(v1/(1.35310994000374-v1)))/(481.379413160248+pow3((v1-3.799418110402)))))),-0.9140475250488964,0.17060784460928496,0.027753555265328713,0.17060784460928496,78.0,0.34403199492733816,(10.2+((0.0103*(245.0-v1))+((940.0-(v1/(1.35-v1)))/(481.0+pow3((v1-3.8))))))
1799.8907539844513,0.08568365289229754,29.0,0.0,0.0,-0.9076923076923077,true,1.381496951708046,0.0434331982583899,6.0,(12.9937970537039+((-0.199285956520893*sqrt_abs((v1-52.1751412265018)))+((5182.20061645387-(v1/((v1-192.613569830684)-v1)))/(1509.34240502272+pow3(v1))))),-0.8754692276033434,0.24718225598750168,0.02888339920078272,0.24718225598750168,71.0,0.3730133801963049,(13.0+((-0.199*sqrt_abs((v1-52.2)))+((5180.0-(v1/((v1-193.0)-v1)))/(1510.0+pow3(v1)))))
1799.25217294693,0.08280079611594526,29.0,0.0,2.0,-0.9241025641025641,true,1.2590381631921979,0.046281324686754055,6.0,(15.1628657036716+((-0.0261212910114378*v1)+((-135.533535623861-(212.596281095396/pow2((v1-2.84863214420941))))/(pow3((51.8125850751/v1))+(v1+v1))))),-0.8735008283498688,0.25108934946162076,0.028723151426315256,0.25108934946162076,125.0,0.3666883380566922,(15.2+((-0.0261*v1)+((-136.0-(213.0/pow2((v1-2.85))))/(pow3((51.8/v1))+(v1+v1)))))
1402.8133189678192,0.08067703877403172,29.0,0.0,1030.0,-0.9370940170940171,true,0.9096289219417368,0.025374669552334778,7.0,(14.8613800768402+((-0.0240977539268857*v1)+((-60.164037518614-(0.699762817950862/(1.3534592893758-v1)))/(v1+(2451.96155270135/pow2((4.12591677573269-v1))))))),-0.9253051193398427,0.14826254392356586,0.02351326359307195,0.14826254392356586,60.0,0.2869767247641922,(14.9+((-0.0241*v1)+((-60.2-(0.7/(1.35-v1)))/(v1+(2450.0/pow2((4.13-v1)))))))
1799.9938158988953,0.08581612626360047,29.0,0.0,0.0,-0.932991452991453,true,1.4058732423499603,0.04374377954310257,6.0,(15.3028447695871+((-0.026314621189811*v1)+((-72.1991123483329-sqrt_abs((-19.4147720965086+v1)))/(v1+((805.301655883463/sqrt_abs((-6.51604180459872+v1)))/v1))))),-0.8744459017882839,0.24921346464949393,0.028907638429267316,0.24921346464949393,194.0,0.36975888854268063,(15.3+((-0.0263*v1)+((-72.2-sqrt_abs((-19.4+v1)))/(v1+((805.0/sqrt_abs((-6.52+v1)))/v1)))))
1800.013492822647,0.0781816849170689,29.0,0.0,0.0,-0.8830769230769231,true,1.28080284734739,0.03718885340081082,6.0,(10.7088480280808+(sqrt_abs((0.0344239717726355*(135.011500026141-v1)))+((((v1--7515.81906025022)-v1)-(-2038.09262264917/v1))/(4009.12509866759+exp(v1))))),-0.8797796850642688,0.23862639000334196,0.030274024458664544,0.23862639000334196,58.0,0.39524404838375005,(10.7+(sqrt_abs((0.0344*(135.0-v1)))+((((v1--7520.0)-v1)-(-2040.0/v1))/(4010.0+exp(v1)))))
1799.6534748077393,0.08636798730742969,29.0,0.0,1.0,-0.8844444444444445,true,1.1611916933033353,0.04055678435712458,5.0,(15.5074946433252+((-0.0206341569039276*v1)+((-66.5640378881292-(v1+log((v1+(v1/(-5938.40376152203+v1))))))/(v1+(355.927608244199/v1))))),-0.860458169918619,0.2769778400978298,0.033871970683288184,0.2769778400978298,2580.0,0.43781311510725796,(15.5+((-0.0206*v1)+((-66.6-(v1+log((v1+(v1/(-5940.0+v1))))))/(v1+(356.0/v1)))))
1770.5724380016327,0.09242647322340906,29.0,0.0,77.0,-0.9117948717948718,true,0.9547146381448659,0.03234231960844385,6.0,(15.4028235426551+((-0.336810292319667*sqrt_abs((-6.5594178058501+v1)))+((-41.7339717495277-(v1/(1.35414352542693-v1)))/(v1+pow2((-46.7603012536658/v1)))))),-0.9304966212747932,0.13795788479756993,0.02393899578297485,0.13795788479756993,91.0,0.292616372301472,(15.4+((-0.337*sqrt_abs((-6.56+v1)))+((-41.7-(v1/(1.35-v1)))/(v1+pow2((-46.8/v1))))))
1798.9327969551086,0.08207453786883694,29.0,0.0,3.0,-0.9247863247863248,true,1.3445770823260563,0.0352738757102448,5.0,(15.0987629943896+((-0.0253002116462012*v1)+((-71.6425563373447-(v1/((13.0307958006515-v1)-v1)))/(v1+pow2((-140.514609471795/(v1+v1))))))),-0.8792895362927737,0.23959929073121786,0.028435023659253947,0.23959929073121786,413.0,0.3640748333195829,(15.1+((-0.0253*v1)+((-71.6-(v1/((13.0-v1)-v1)))/(v1+pow2((-141.0/(v1+v1)))))))
1242.8013849258423,0.08044838077699709,29.0,0.0,1440.0,-0.9309401709401709,true,0.9183887787180485,0.02511147356465402,7.0,(14.8523359205926+((-0.0241376480766308*v1)+(-58.4779486403324/(v1+(71992.7209223607/pow3((v1*(1.01206513391699-(-0.0231317572755421/(1.35247427896161-v1)))))))))),-0.9249467824198062,0.14897381011579763,0.023942899956866402,0.14897381011579763,2056.0,0.2933868618971618,(14.9+((-0.0241*v1)+(-58.5/(v1+(72000.0/pow3((v1*(1.01-(-0.0231/(1.35-v1))))))))))
1714.5128219127655,0.09240780449163165,30.0,0.0,223.0,-0.9117948717948718,true,0.9545218004125378,0.03179604626185656,7.0,(15.4662071125749+((-0.340166080886434*sqrt_abs((6.55942361608435-v1)))+((-44.2013373369146-(2.85265128817113/(1.35355545569059-v1)))/(v1+pow2((-49.3590629285378/v1)))))),-0.9309243033440538,0.13710897479170792,0.02320441344278603,0.13710897479170792,61.0,0.28244642551033206,(15.5+((-0.34*sqrt_abs((6.56-v1)))+((-44.2-(2.85/(1.35-v1)))/(v1+pow2((-49.4/v1))))))
1740.7808179855347,0.08645881324366145,30.0,0.0,154.0,-0.9357264957264957,true,0.9966647544030867,0.021786349809366057,7.0,(13.0563657961685+((-0.204703916518424*sqrt_abs((51.5048445488973-v1)))+((1991.10270898429-(v1/(1.35348836872576-v1)))/(655.275636224691+pow3((-3.86499419003812+v1)))))),-0.9298033575465479,0.13933395023942052,0.02231459436728742,0.13933395023942052,83.0,0.272064261559379,(13.1+((-0.205*sqrt_abs((51.5-v1)))+((1990.0-(v1/(1.35-v1)))/(655.0+pow3((-3.86+v1))))))
1799.057806968689,0.08113974601913117,30.0,0.0,2.0,-0.9206837606837607,true,1.3062037362227166,0.042104601750330095,6.0,(15.0680839502866+((-0.0253240691362393*v1)+((-68.3900087160711+((107.065634500699-v1)/v1))/(v1+((698.260235795869/sqrt_abs((-6.55941733156138+v1)))/v1))))),-0.8797465013704644,0.23869225661718146,0.028522485124428655,0.23869225661718146,173.0,0.3638264498398355,(15.1+((-0.0253*v1)+((-68.4+((107.0-v1)/v1))/(v1+((698.0/sqrt_abs((-6.56+v1)))/v1)))))
1799.0573298931122,0.0860943824237553,30.0,0.0,2.0,-0.8960683760683761,true,1.2773458501651707,0.0401738930552907,6.0,(15.5401223145853+((-0.365993130279024*sqrt_abs(v1))+(-1253.66403941305/(pow2((-470.550082557838/(v1+(-24.0652777178209/(v1*(8.13127040569812-v1))))))+pow2(v1))))),-0.871940733137776,0.2541859965526071,0.031593177325094694,0.2541859965526071,2059.0,0.40626642664355994,(15.5+((-0.366*sqrt_abs(v1))+(-1250.0/(pow2((-471.0/(v1+(-24.1/(v1*(8.13-v1))))))+pow2(v1)))))
1796.7480199337006,0.08009334654602682,30.0,0.0,8.0,-0.9309401709401709,true,0.9175797126926462,0.025409285298480907,6.0,(14.836199663374+((-0.0240446730203272*v1)+((-59.0208001974185-(72.3031605511/(1.35308402434422-v1)))/(v1+(pow2(((v1-261.538067271067)/v1))/v1))))),-0.9244004501599343,0.15005822995769602,0.024096541123366504,0.15005822995769602,1300.0,0.2953455750418304,(14.8+((-0.024*v1)+((-59.0-(72.3/(1.35-v1)))/(v1+(pow2(((v1-262.0)/v1))/v1)))))
1517.019693851471,0.0861649281485971,30.0,0.0,737.0,-0.9288888888888889,true,0.9555209040267396,0.02133462645615347,7.0,(12.952409793856+((-0.190484964552458*sqrt_abs((v1-52.1553370305307)))+((2195.85709983638-(v1/(1.35361376758542-v1)))/(718.487183317138+pow3((v1-3.73296204077858)))))),-0.9309315424228635,0.1370946058787316,0.022101233971508184,0.1370946058787316,83.0,0.26994222417751607,(13.0+((-0.19*sqrt_abs((v1-52.2)))+((2200.0-(v1/(1.35-v1)))/(718.0+pow3((v1-3.73))))))
1799.810082912445,0.08754760284246814,30.0,0.0,0.0,-0.9234188034188034,true,1.009215912317238,0.04407941227247572,6.0,(14.7162170001665+((-0.0245086266326242*v1)+((-78.9860311579275-(309.95100563854/(1.35342780945817-v1)))/(v1+(pow2((v1+(-583.916976916969/v1)))/v1))))),-0.9017725701607258,0.1949725135421848,0.027603414955450403,0.1949725135421848,340.0,0.3380736770784178,(14.7+((-0.0245*v1)+((-79.0-(310.0/(1.35-v1)))/(v1+(pow2((v1+(-584.0/v1)))/v1)))))
1799.8192958831787,0.09998521183802192,30.0,0.0,0.0,-0.8885470085470085,true,1.637996727118523,0.06621575344352085,8.0,(12.8106877891617+((-0.319035242396098*sqrt_abs((v1-1.35653190132307)))+((4580.51425521518-(-283.949557505846/(-982.330044323329+v1)))/(1929.71511060865+(423.955962996503-v1))))),-0.7617277178787856,0.47294880695362573,0.04361917147620134,0.47294880695362573,31.0,0.5604024435309711,(12.8+((-0.319*sqrt_abs((v1-1.36)))+((4580.0-(-284.0/(-982.0+v1)))/(1930.0+(424.0-v1)))))
1566.7219088077545,0.08566661207537957,30.0,0.0,609.0,-0.9288888888888889,true,0.9655337465387106,0.021041337980185586,7.0,(12.9851318081239+((-0.194261491191163*sqrt_abs((v1-51.8349914824819)))+((2011.48413401743-(v1/(1.35349490422628-v1)))/(661.025820956938+pow3((-3.88301420310279+v1)))))),-0.9307936452420917,0.1373683192395458,0.022071857146082837,0.1373683192395458,83.0,0.26940074293526145,(13.0+((-0.194*sqrt_abs((v1-51.8)))+((2010.0-(v1/(1.35-v1)))/(661.0+pow3((-3.88+v1))))))
1493.9252769947052,0.08078554201199235,30.0,0.0,796.0,-0.9384615384615385,true,1.3040458404214235,0.03919722836520763,6.0,(15.5528935851582+((-0.0276477142584452*v1)+(-93.0830546237935/(v1+((197.910221155352-(-526.178909208054/sqrt_abs((v1+((v1-50.7953887579962)/v1)))))/v1))))),-0.8805221978598762,0.2371525696424338,0.02851693771514507,0.2371525696424338,1036.0,0.36355361817948756,(15.6+((-0.0276*v1)+(-93.1/(v1+((198.0-(-526.0/sqrt_abs((v1+((v1-50.8)/v1)))))/v1)))))
1792.6380639076233,0.08645224236789638,30.0,0.0,19.0,-0.9357264957264957,true,0.9965890078130641,0.021850586415867575,7.0,(13.0548614624786+((-0.204664204109734*sqrt_abs((51.5349605907565-v1)))+((2020.45675729101-(v1/(1.35350987585592-v1)))/(664.550869751818+pow3((v1-3.84210584131732)))))),-0.9297987726245367,0.13934305089257162,0.022336213776534556,0.13934305089257162,83.0,0.27234403390479656,(13.1+((-0.205*sqrt_abs((51.5-v1)))+((2020.0-(v1/(1.35-v1)))/(665.0+pow3((v1-3.84))))))
1799.8738238811493,0.09014650815783899,30.0,0.0,0.0,-0.9275213675213675,true,1.3883955110352275,0.03810922485855402,7.0,(13.4349811395671+((-0.980813208863653*log(sqrt_abs((v1-50.3041938503685))))+((6519.54359429458-(44.3306075695572/sqrt_abs((v1-15.4131531321149))))/(1874.51603138529+pow3(v1))))),-0.878199081148308,0.2417637450060509,0.027478491893071506,0.2417637450060509,309.0,0.3561408762382377,(13.4+((-0.981*log(sqrt_abs((v1-50.3))))+((6520.0-(44.3/sqrt_abs((v1-15.4))))/(1870.0+pow3(v1)))))
1752.823080778122,0.09310938357600371,30.0,0.0,123.0,-0.9029059829059829,true,1.0498723829414,0.02385165850044721,7.0,(10.9233411949687+(sqrt_abs((0.108394658556918*(v1-135.016761049073)))+((-78.3614931573096-(99.6283263541529/(1.35326226116529-v1)))/(v1+pow3((46.3163091877075/v1)))))),-0.9307927825177246,0.13737003166894185,0.02073170201520895,0.13737003166894185,68.0,0.25915733200993984,(10.9+(sqrt_abs((0.108*(v1-135.0)))+((-78.4-(99.6/(1.35-v1)))/(v1+pow3((46.3/v1))))))
1790.3953139781952,0.086786359119748,30.0,0.0,25.0,-0.9158974358974359,true,0.972996917806741,0.023845900734898187,7.0,(13.0384978273354+((-0.197723956871243*sqrt_abs((v1-50.9089514013431)))+((1522.3058281768-(v1/(1.35302243199425-v1)))/(509.107441272396+pow3((-4.25270666617755+v1)))))),-0.9301607335892738,0.13862459130124966,0.021908116845173218,0.13862459130124966,83.0,0.2674426463129938,(13.0+((-0.198*sqrt_abs((v1-50.9)))+((1520.0-(v1/(1.35-v1)))/(509.0+pow3((-4.25+v1))))))
1690.6952548027039,0.06870068944726279,30.0,0.0,286.0,-0.8967521367521367,true,0.7919557672195872,0.03141706525271399,7.0,(10.8382130555221+(sqrt_abs((0.0287080397142908*(135.012435188657-v1)))+(((13272.5758299041-v1)-(15.9119509102688/(1.35338923267235-v1)))/(6834.38935916087+exp(v1))))),-0.9321936163927682,0.13458950384571372,0.023851652372848368,0.13458950384571372,53.0,0.29696880355809024,(10.8+(sqrt_abs((0.0287*(135.0-v1)))+(((13300.0-v1)-(15.9/(1.35-v1)))/(6830.0+exp(v1)))))
1797.3101329803467,0.08414162350042255,30.0,0.0,7.0,-0.8994871794871795,true,0.9699530605952855,0.04736480468658363,8.0,(11.9175169377318+((-0.127009851472095*sqrt_abs((v1-55.9255747038823)))+((5012.41620241342-(3.93724246952676/(1.35223769251672-v1)))/(1096.2596412772+(90.0664127081076*v1))))),-0.8883933522330151,0.22152904416568503,0.030493849336736045,0.22152904416568503,31.0,0.38149397430163334,(11.9+((-0.127*sqrt_abs((v1-55.9)))+((5010.0-(3.94/(1.35-v1)))/(1100.0+(90.1*v1)))))
1358.8357918262482,0.09112210958575445,30.0,0.0,1142.0,-0.9097435897435897,true,1.0274645009474508,0.022987584411945393,7.0,(10.7176488858202+(sqrt_abs((0.120526195188483*(-136.316662928811+v1)))+((-76.0189459141292-(94.2161874035298/(1.35321803608875-v1)))/(v1+pow3((45.2500784452923/v1)))))),-0.9305125549588975,0.13792625788393814,0.020982768541372668,0.13792625788393814,68.0,0.26106622691206793,(10.7+(sqrt_abs((0.121*(-136.0+v1)))+((-76.0-(94.2/(1.35-v1)))/(v1+pow3((45.3/v1))))))
