time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1421370506287,0.004846020140832913,28.0,0.0,3.0,-0.9993894993894994,true,0.12670919128481017,0.002042354008163376,7.0,(((1.95623120470925+log(v1))+(0.129349645936434/((3.86496311430202e7+(-13.4264604666741/(11.9571229650648+exp((3.87145153103203e7/v1)))))/v1)))/-0.833350419859623),-0.999920914811239,0.0019312727165456535,0.0014780207350895487,0.0019312727165456535,30.0,0.0352541087161808,(((1.96+log(v1))+(0.129/((3.86e7+(-13.4/(12.0+exp((3.87e7/v1)))))/v1)))/-0.833)
1799.4572820663452,0.005087782426514972,28.0,0.0,2.0,-0.9993894993894994,true,0.13303056486801523,0.0018640519588941677,5.0,((-16.404852929759/sqrt_abs(log((1.24475438556918+(pow3((1.43878379410266e6/v1))*(v1+v1))))))+(-29.2754360039842+(402.267936230681/log((v1*v1))))),-0.99992061972601,0.0019384787441338671,0.001450292369491304,0.0019384787441338671,1.7976931348623157e308,0.033868023028440004,((-16.4/sqrt_abs(log((1.24+(pow3((1.44e6/v1))*(v1+v1))))))+(-29.3+(402.0/log((v1*v1)))))
1799.4405381679535,0.004732742737946362,28.0,0.0,2.0,-0.9993894993894994,true,0.12374731995669563,0.0020586906189658987,6.0,(((1.93226805109195+log(v1))+(0.129093131217283/((3.86598454540328e7+(((0.0248807155149231+v1)+(-0.00625765893182041/v1))/v1))/v1)))/-0.832278842524977),-0.9999211848443654,0.001924678465235487,0.001471177503931848,0.001924678465235487,36.0,0.035054644857275455,(((1.93+log(v1))+(0.129/((3.87e7+(((0.0249+v1)+(-0.00626/v1))/v1))/v1)))/-0.832)
914.8030781745911,0.004447203893859791,28.0,0.0,2454.0,-0.9993894993894994,true,0.11628131796678431,0.0019045898282823996,6.0,((116.754012677702/sqrt_abs(log((3.4448118204282*v1))))+(-45.1722186541568+(-15.1024898209855/sqrt_abs(log((1.20102418065329+(v1*pow3((1.76008190251321e6/v1))))))))),-0.9999342503884617,0.0016056158286610579,0.00134424098640658,0.0016056158286610579,1.7976931348623157e308,0.031100367983639958,((117.0/sqrt_abs(log((3.44*v1))))+(-45.2+(-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))))
1796.6998159885406,0.004725625348354248,28.0,0.0,10.0,-0.9993894993894994,true,0.1235612211265078,0.002064229589340522,6.0,(((1.93077413062897+log(v1))+(0.129074879160481/((3.86598307868944e7+(((3.8659829467211e7+(-158.958004301145/v1))/v1)/v1))/v1)))/-0.832211984876678),-0.9999211825828064,0.0019247336928628507,0.0014707503703371705,0.0019247336928628507,48.0,0.0350421416143326,(((1.93+log(v1))+(0.129/((3.87e7+(((3.87e7+(-159.0/v1))/v1)/v1))/v1)))/-0.832)
1800.1147830486298,0.026099987597682932,28.0,0.0,0.0,-0.9993894993894994,true,0.4964232303054885,0.010943786604297711,4.0,((-12.7023363645753/sqrt_abs(log((v1+(v1+v1)))))+(-72.8973390809506/sqrt_abs(log((-38.7792048220824+(pow3((7.02565806622832e6/v1))*(v1+v1))))))),-0.9977595287559665,0.05471265926779454,0.00856712065908103,0.05471265926779454,1.7976931348623157e308,0.198851325781593,((-12.7/sqrt_abs(log((v1+(v1+v1)))))+(-72.9/sqrt_abs(log((-38.8+(pow3((7.03e6/v1))*(v1+v1)))))))
1800.1234850883484,0.004797342936300138,28.0,0.0,0.0,-0.9993894993894994,true,0.12543642537771404,0.002077218720289242,6.0,((107.012085022126/sqrt_abs(log(v1)))+(-44.0316345769328+(-14.289516433059/sqrt_abs(log((1.19973607065362+(pow3((1.67947081279379e6/v1))*(-62136.282627458+v1)))))))),-0.999928645448977,0.0017424893301906748,0.0013980709272875878,0.0017424893301906748,1.7976931348623157e308,0.03297023717949351,((107.0/sqrt_abs(log(v1)))+(-44.0+(-14.3/sqrt_abs(log((1.2+(pow3((1.68e6/v1))*(-62100.0+v1))))))))
1621.1638090610504,0.004434976757524271,28.0,0.0,511.0,-0.9993894993894994,true,0.11596161426936291,0.0019125695121895072,6.0,((-15.0810764249013/sqrt_abs(log((1.20039554091138+(v1*pow3((1.75906354160488e6/v1)))))))+(-45.3679009295016-(-117.90280218259/sqrt_abs(log((3.82972019795014*v1)))))),-0.9999342368728752,0.001605945881405352,0.0013443084308185549,0.001605945881405352,1.7976931348623157e308,0.031095271507550346,((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-45.4-(-118.0/sqrt_abs(log((3.83*v1))))))
1657.8075001239777,0.0044535205475796395,28.0,0.0,406.0,-0.9993894993894994,true,0.11644647990610935,0.0018897927969033644,6.0,((113.016958039215/sqrt_abs(log((2.47315808613516*v1))))+(-44.5059888216418+(-15.2203529645623/sqrt_abs(log((1.20336879415342+(v1*pow3((1.76770307983084e6/v1))))))))),-0.9999342571788183,0.0016054500070887417,0.0013430119387360495,0.0016054500070887417,1.7976931348623157e308,0.03106324594946591,((113.0/sqrt_abs(log((2.47*v1))))+(-44.5+(-15.2/sqrt_abs(log((1.2+(v1*pow3((1.77e6/v1)))))))))
1321.9108929634094,0.004438018498469073,28.0,0.0,1348.0,-0.9993894993894994,true,0.11604114685982125,0.0018786486517734177,6.0,((112.424142807092/sqrt_abs(log((0.426012346376138/v1))))+(-44.399958548513+(-15.238302203533/sqrt_abs(log((1.20374279950747+(v1*pow3((1.76882115949804e6/v1))))))))),-0.9999342174151801,0.0016064210413747346,0.0013431592574238158,0.0016064210413747346,1.7976931348623157e308,0.03105321662004154,((112.0/sqrt_abs(log((0.426/v1))))+(-44.4+(-15.2/sqrt_abs(log((1.2+(v1*pow3((1.77e6/v1)))))))))
1799.491942167282,0.029368094658602285,28.0,0.0,2.0,-0.9993894993894994,true,0.5585828101939398,0.012582004903169724,6.0,((-55.3856641121947/sqrt_abs(log((-2.51572152584077+(v1*pow3((5.3686950340111e6/v1)))))))+(-8.85670911638161+(1.90369514032452e6/(v1*(905541.971044894/v1))))),-0.9973917087866356,0.06369488062300485,0.009046298390299292,0.06369488062300485,1.7976931348623157e308,0.2076848219943862,((-55.4/sqrt_abs(log((-2.52+(v1*pow3((5.37e6/v1)))))))+(-8.86+(1.9e6/(v1*(906000.0/v1)))))
990.4675049781799,0.0044411489967248795,28.0,0.0,2249.0,-0.9993894993894994,true,0.11612300019323385,0.0019140396576823246,6.0,((-15.1148001251709/sqrt_abs(log((1.2009801376645+(v1*pow3((1.76139871810372e6/v1)))))))+(-45.2028498422254+(116.986623781266/sqrt_abs(log((3.53854373870482*v1)))))),-0.9999342428517788,0.0016057998756429076,0.001343783931322667,0.0016057998756429076,1.7976931348623157e308,0.03108328966155319,((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-45.2+(117.0/sqrt_abs(log((3.54*v1))))))
1799.5355761051178,0.004377723158127881,28.0,0.0,2.0,-0.9993894993894994,true,0.11446460083012155,0.002105083739461014,6.0,((-17.8726423087771/sqrt_abs(log((1.2379282146407+(v1*pow3((1.95917073620073e6/v1)))))))+(-28.6798921956728+(99.299702054118/log((59.5599082647792+sqrt_abs(v1)))))),-0.9999318898946232,0.0016632594585171284,0.001347498837302182,0.0016632594585171284,1.7976931348623157e308,0.03123760397210215,((-17.9/sqrt_abs(log((1.24+(v1*pow3((1.96e6/v1)))))))+(-28.7+(99.3/log((59.6+sqrt_abs(v1))))))
1799.9316091537476,0.005094775117268721,29.0,0.0,0.0,-0.9993894993894994,true,0.13321340318988817,0.0021540039245003246,5.0,(log((pow3(v1)/0.00446719762475517))*(23.109941576626-log((v1+(420.386233747058*(3.87316148815484e7-sqrt_abs(((v1*pow3((6.66960701381193e6/v1)))/v1)))))))),-0.9999085621300791,0.0022329271283793506,0.0015504878413351482,0.0022329271283793506,1.7976931348623157e308,0.03780103956103478,(log((pow3(v1)/0.00447))*(23.1-log((v1+(420.0*(3.87e7-sqrt_abs(((v1*pow3((6.67e6/v1)))/v1))))))))
1799.9610710144043,0.004691034909697734,29.0,0.0,0.0,-0.9993894993894994,true,0.15123946349192607,0.0028546576631940067,6.0,((2.17586937172175e6/(-119470.620285586+sqrt_abs(v1)))+(-18.3426894360998+(246.718649053994/log((v1+(v1/(pow3((-102151.706123392+sqrt_abs(v1)))/5516.28773824348))))))),-0.9998539555383981,0.003566428663992723,0.0019377584217146766,0.003566428663992723,5.902958103587057e20,0.048299818864522885,((2.18e6/(-119000.0+sqrt_abs(v1)))+(-18.3+(247.0/log((v1+(v1/(pow3((-102000.0+sqrt_abs(v1)))/5520.0)))))))
1799.972992181778,0.004707746871538966,29.0,0.0,0.0,-0.9993894993894994,true,0.12309375147660262,0.0019701233092212327,6.0,(-48.5652837190501+((-27.5497994739648/log((2.37087224105987+(v1*pow3((2.88261247481416e6/v1))))))+(119.226407210651/sqrt_abs(log((1.01424874707268*(v1+v1))))))),-0.9999325684436609,0.0016466891845654528,0.0013201439825093907,0.0016466891845654528,4.295229443e9,0.030480370810207172,(-48.6+((-27.5/log((2.37+(v1*pow3((2.88e6/v1))))))+(119.0/sqrt_abs(log((1.01*(v1+v1)))))))
1364.974112033844,0.0044536208393872725,29.0,0.0,1230.0,-0.9993894993894994,true,0.11644910224226734,0.0019028312576934504,6.0,((-15.1134347651958/sqrt_abs(log((1.20129827937413+(v1*pow3((1.76068822822005e6/v1)))))))+(-45.0896924290091+(201.397611089645/sqrt_abs(log(pow3((3.29807055539789*v1))))))),-0.9999342538193464,0.0016055320459200662,0.0013441366383664252,0.0016055320459200662,1.7976931348623157e308,0.03110128460532288,((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-45.1+(201.0/sqrt_abs(log(pow3((3.3*v1)))))))
1799.9960861206055,0.006064121577409965,29.0,0.0,0.0,-0.9993894993894994,true,0.11966937778505837,0.0026622567106620535,7.0,((-14.1625333364905/log((1.79424080274622+(v1*pow3((2.005510764979e6/v1))))))+(-4.4335619093975-(log(v1)+(1.83697985375454+(0.224695528290955/-0.114917800352866))))),-0.9998897712922044,0.002691802337216135,0.0017861157390390776,0.002691802337216135,262153.0,0.040600371446549946,((-14.2/log((1.79+(v1*pow3((2.01e6/v1))))))+(-4.43-(log(v1)+(1.84+(0.225/-0.115)))))
1799.7572610378265,0.0046412068190321,29.0,0.0,1.0,-0.9993894993894994,true,0.12135392456788807,0.0021003264726500758,6.0,(((0.95648164617861+log(sqrt_abs(v1)))+(0.0644190916207601/((3.86536577237156e7+((676.335485290339/sqrt_abs((24304.0683550325/log(v1))))/v1))/v1)))/-0.415707748764523),-0.9999209837900852,0.0019295882423001778,0.0014656515337350393,0.0019295882423001778,156.0,0.03489348845466709,(((0.956+log(sqrt_abs(v1)))+(0.0644/((3.87e7+((676.0/sqrt_abs((24300.0/log(v1))))/v1))/v1)))/-0.416)
1799.4345841407776,0.004640941439121985,29.0,0.0,2.0,-0.9993894993894994,true,0.12134698566280377,0.0021004016578746107,7.0,(((0.956453635166166+log(sqrt_abs(v1)))+(0.0642687772075497/((3.85636655113335e7+(-1307.96339527772/(-1306.15241589575+exp((3.86285441522648e7/v1)))))/v1)))/-0.415706496578576),-0.9999209826606271,0.001929615823844319,0.001465635529588516,0.001929615823844319,42.0,0.034893023724423405,(((0.956+log(sqrt_abs(v1)))+(0.0643/((3.86e7+(-1310.0/(-1310.0+exp((3.86e7/v1)))))/v1)))/-0.416)
1364.974112033844,0.0044536208393872725,29.0,0.0,1230.0,-0.9993894993894994,true,0.11644910224226734,0.0019028312576934504,6.0,((-15.1134347651958/sqrt_abs(log((1.20129827937413+(v1*pow3((1.76068822822005e6/v1)))))))+(-45.0896924290091+(201.397611089645/sqrt_abs(log(pow3((3.29807055539789*v1))))))),-0.9999342538193464,0.0016055320459200662,0.0013441366383664252,0.0016055320459200662,1.7976931348623157e308,0.03110128460532288,((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-45.1+(201.0/sqrt_abs(log(pow3((3.3*v1)))))))
1784.637498140335,0.004462966729699522,29.0,0.0,45.0,-0.9993894993894994,true,0.11669346981996753,0.0018305129246825383,5.0,((111.014834479591/sqrt_abs(log((v1+v1))))+(-44.2014354254213+(-15.1845332106065/sqrt_abs(log((1.20395556586437+(pow3((1.39924268917356e6/v1))*(v1+v1)))))))),-0.9999341623785032,0.0016077650456558389,0.0013449300517701232,0.0016077650456558389,1.7976931348623157e308,0.031126782221080503,((111.0/sqrt_abs(log((v1+v1))))+(-44.2+(-15.2/sqrt_abs(log((1.2+(pow3((1.4e6/v1))*(v1+v1))))))))
1797.7880489826202,0.0045536084813366925,29.0,0.0,7.0,-0.9993894993894994,true,0.11906348536113498,0.0018368994743973585,5.0,((-15.2141306584603/sqrt_abs(log((1.20749779275908+(v1*pow3((1.75944263631564e6/v1)))))))+(-43.0457230487915+(147.204262485221/sqrt_abs(log((v1+(v1*v1))))))),-0.9999335846055533,0.0016218743517359847,0.001347594860041408,0.0016218743517359847,1.7976931348623157e308,0.031260142247374195,((-15.2/sqrt_abs(log((1.21+(v1*pow3((1.76e6/v1)))))))+(-43.0+(147.0/sqrt_abs(log((v1+(v1*v1)))))))
1794.269515991211,0.004732991035903696,29.0,0.0,17.0,-0.9993894993894994,true,0.1237538122188937,0.002058538718877914,6.0,(((1.9323111575843+log(v1))+(0.129093681745925/((3.86598456859717e7+(((0.0248807155856683+log(v1))+(-0.00625765900268382/v1))/v1))/v1)))/-0.832280812962353),-0.9999211849613217,0.0019246756091463267,0.0014711887862685616,0.0019246756091463267,44.0,0.03505499757062777,(((1.93+log(v1))+(0.129/((3.87e7+(((0.0249+log(v1))+(-0.00626/v1))/v1))/v1)))/-0.832)
1800.0864090919495,0.004640940947259348,29.0,0.0,0.0,-0.9993894993894994,true,0.12134697280204065,0.002100401615135408,6.0,(((0.956453645541156+log(sqrt_abs(v1)))+(0.0642687659511449/((3.85636592599834e7+(-1301.71204433393/(-1299.9010649507+exp((log(v1)/v1)))))/v1)))/-0.415706496610309),-0.9999209826604207,0.001929615828883993,0.0014656355146530865,0.001929615828883993,1050.0,0.03489302200828532,(((0.956+log(sqrt_abs(v1)))+(0.0643/((3.86e7+(-1300.0/(-1300.0+exp((log(v1)/v1)))))/v1)))/-0.416)
932.6381950378418,0.004448368337198412,29.0,0.0,2406.0,-0.9993894993894994,true,0.11631176473948557,0.0019065336996394225,6.0,((-15.1312426231877/sqrt_abs(log((1.20147494424006+(v1*pow3((1.76215940660531e6/v1)))))))+(-45.0496441670431-(-201.069967642091/sqrt_abs(log(pow3((3.25628631024981*v1))))))),-0.99993425298685,0.0016055523756130128,0.0013437735007465206,0.0016055523756130128,1.7976931348623157e308,0.03108673749247312,((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-45.0-(-201.0/sqrt_abs(log(pow3((3.26*v1)))))))
896.2055959701538,0.004465847506572494,29.0,0.0,2504.0,-0.9993894993894994,true,0.11676879367278659,0.0019288386123402009,6.0,((-15.3771141625367/sqrt_abs(log((1.2052354697307+(v1*pow3((1.78002931341135e6/v1)))))))+(-44.0483166493876+(191.764646345247/sqrt_abs(log(pow3((2.06209939565359*v1))))))),-0.9999342462074827,0.0016057179288266653,0.0013395972268674514,0.0016057179288266653,1.7976931348623157e308,0.030970951011600606,((-15.4/sqrt_abs(log((1.21+(v1*pow3((1.78e6/v1)))))))+(-44.0+(192.0/sqrt_abs(log(pow3((2.06*v1)))))))
1799.5288801193237,0.004788779228054915,29.0,0.0,2.0,-0.9993894993894994,true,0.12521250956337227,0.0018464993454372985,6.0,((-17.0131180917021/sqrt_abs(log((1.2409292737557+(v1*pow3((1.8787318730058e6/v1)))))))+(-29.8225455028538-(-228.721959715054/log((v1+(2.35176055251506*v1)))))),-0.9999316515058486,0.0016690809497917772,0.0013249558873195861,0.0016690809497917772,1.7976931348623157e308,0.03069053310131093,((-17.0/sqrt_abs(log((1.24+(v1*pow3((1.88e6/v1)))))))+(-29.8-(-229.0/log((v1+(2.35*v1))))))
1417.039034128189,0.004453804843576762,30.0,0.0,1085.0,-0.9993894993894994,true,0.11645391341130207,0.0019000645429031677,6.0,((-15.0783865181928/sqrt_abs(log((1.20076898262915+(v1*pow3((1.7581173174123e6/v1)))))))+(-45.2318650008394-(-117.044227561824/sqrt_abs(log((v1+(2.51624998899224*v1))))))),-0.9999342500797936,0.0016056233663847646,0.0013447183492166,0.0016056233663847646,1.7976931348623157e308,0.031119337562012923,((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-45.2-(-117.0/sqrt_abs(log((v1+(2.52*v1)))))))
441.09351205825806,0.004450790003743804,30.0,0.0,3725.0,-0.9993894993894994,true,0.11637508420589526,0.0019078980212533679,6.0,((-15.1545349392847/sqrt_abs(log((1.20185630966663+(v1*pow3((1.76381222796216e6/v1)))))))+(-44.945073054359+(115.515987384233/sqrt_abs(log((1.55036915774474*(v1+v1))))))),-0.9999342551376843,0.0016054998519015708,0.0013434006527969675,0.0016054998519015708,1.7976931348623157e308,0.03107688802716537,((-15.2/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-44.9+(116.0/sqrt_abs(log((1.55*(v1+v1)))))))
823.0916330814362,0.004454172455736785,30.0,0.0,2700.0,-0.9993894993894994,true,0.11646352538940974,0.0019000090861529932,6.0,(-45.2295625498796+((-15.0785630044236/sqrt_abs(log((1.20077615240386+(v1*pow3((1.75812213479161e6/v1)))))))+(117.030466227846/sqrt_abs(log((1.75583353801514*(v1+v1))))))),-0.999934250114239,0.0016056225252259137,0.0013447174628220659,0.0016056225252259137,1.7976931348623157e308,0.03111955844082288,(-45.2+((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(117.0/sqrt_abs(log((1.76*(v1+v1)))))))
1799.9438591003418,0.004752409785588182,30.0,0.0,0.0,-0.9993894993894994,true,0.12426155547970907,0.0019378433997907327,6.0,((-15.3280446187842/sqrt_abs(log((1.21501460100953+(v1*pow3((1.75770565816954e6/v1)))))))+(-41.1096314385288-(-131.584546493531/sqrt_abs(log((v1*(0.107687982303574*v1))))))),-0.9999312328698309,0.001679304107021334,0.0013517596524688952,0.001679304107021334,1.7976931348623157e308,0.031485307843413295,((-15.3/sqrt_abs(log((1.22+(v1*pow3((1.76e6/v1)))))))+(-41.1-(-132.0/sqrt_abs(log((v1*(0.108*v1)))))))
1799.9524490833282,0.010419882677559226,30.0,0.0,0.0,-0.9993894993894994,true,0.3488758284096747,0.005602734754931426,6.0,(-38.7141878004493+((172.826343080112/sqrt_abs(log((-316.072460886622+(v1*(1.23483762081206e6*v1))))))+(-29.792906240093/sqrt_abs(log((v1*pow3((3.36024949223263e6/v1)))))))),-0.9994221274247426,0.014111738945306108,0.0036862700592988663,0.014111738945306108,1.7976931348623157e308,0.09226147818196263,(-38.7+((173.0/sqrt_abs(log((-316.0+(v1*(1.23e6*v1))))))+(-29.8/sqrt_abs(log((v1*pow3((3.36e6/v1))))))))
1787.7105741500854,0.004426271060351037,30.0,0.0,36.0,-0.9993894993894994,true,0.1157339858616524,0.0019219126356827603,6.0,((-15.1093620704315/sqrt_abs(log((1.20059924457236+(v1*pow3((1.7615389887253e6/v1)))))))+(-45.3307679619815-(-117.766949734936/sqrt_abs(log((v1+(2.81457344559477*v1))))))),-0.999934225771812,0.001606216971109195,0.0013436287675359288,0.001606216971109195,1.7976931348623157e308,0.03106926077014457,((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-45.3-(-118.0/sqrt_abs(log((v1+(2.81*v1)))))))
1799.3481781482697,0.0053425286813928415,30.0,0.0,2.0,-0.9993894993894994,true,0.13969143110470839,0.001940890237398153,6.0,((-15.9652733506599/sqrt_abs(log((1.24410765733599+(pow3((1.40652896093344e6/v1))*(v1+v1))))))+(-35.5457954135575+sqrt_abs((4138.61222139981/(log(v1)-4.18894197228764))))),-0.9999104838420362,0.0021859986209059813,0.0015486142037418138,0.0021859986209059813,1.7976931348623157e308,0.03646444416469479,((-16.0/sqrt_abs(log((1.24+(pow3((1.41e6/v1))*(v1+v1))))))+(-35.5+sqrt_abs((4140.0/(log(v1)-4.19)))))
858.9023401737213,0.004452500339444641,30.0,0.0,2603.0,-0.9993894993894994,true,0.11641980446028555,0.0018909808534761548,6.0,((-15.140170264272/sqrt_abs(log((1.20198901218891+(pow3((1.39860434392244e6/v1))*(v1+v1))))))+(-44.8821830568598+(115.077474401175/sqrt_abs(log((2.95661626440494*v1)))))),-0.9999342583182845,0.001605422181146475,0.0013441122712905822,0.001605422181146475,1.7976931348623157e308,0.031097638439085265,((-15.1/sqrt_abs(log((1.2+(pow3((1.4e6/v1))*(v1+v1))))))+(-44.9+(115.0/sqrt_abs(log((2.96*v1))))))
1785.2158069610596,0.004568468811109326,30.0,0.0,43.0,-0.9993894993894994,true,0.11945203933181503,0.0018484076870475112,6.0,((-15.1433635515765/sqrt_abs(log((1.20695415757545+(v1*pow3((1.75323289332823e6/v1)))))))+(-43.1182760203715+(104.300635866957/sqrt_abs(log((v1+(-217995.969204791/v1))))))),-0.9999333788435459,0.0016268990922350198,0.0013494298263659814,0.0016268990922350198,1.7976931348623157e308,0.03132499573105608,((-15.1/sqrt_abs(log((1.21+(v1*pow3((1.75e6/v1)))))))+(-43.1+(104.0/sqrt_abs(log((v1+(-218000.0/v1)))))))
740.5385270118713,0.00447529894729486,30.0,0.0,2924.0,-0.9993894993894994,true,0.11701592108365233,0.0019068489160891035,6.0,((-15.5150237877157/sqrt_abs(log((1.20808330841647+(pow3((1.41971402830717e6/v1))*(v1+v1))))))+(-43.2752284015715+(106.444090809653/sqrt_abs(log((1.39740106124088*v1)))))),-0.999934236563011,0.0016059534483407972,0.0013382978952538047,0.0016059534483407972,1.7976931348623157e308,0.03093241313971249,((-15.5/sqrt_abs(log((1.21+(pow3((1.42e6/v1))*(v1+v1))))))+(-43.3+(106.0/sqrt_abs(log((1.4*v1))))))
1798.4099271297455,0.004731081969848709,30.0,0.0,5.0,-0.9993894993894994,true,0.12370389574952156,0.002059943941605945,6.0,(((1.93192606503869+log(v1))+(0.129088904342868/((3.86598436130129e7+(((-0.163586041493342+(6.26921057983176e-5*v1))+(v1/v1))/v1))/v1)))/-0.832263501344055),-0.9999211844695614,0.0019246876180111952,0.0014710798178700162,0.0019246876180111952,48.0,0.03505174957075799,(((1.93+log(v1))+(0.129/((3.87e7+(((-0.164+(6.27e-5*v1))+(v1/v1))/v1))/v1)))/-0.832)
1572.2621049880981,0.004450226835219874,30.0,0.0,648.0,-0.9993894993894994,true,0.11636035900332686,0.001904097101863273,6.0,((-15.1046180231001/sqrt_abs(log((1.20109522683985+(v1*pow3((1.76016774901075e6/v1)))))))+(-45.1498903354531+(116.622056773182/sqrt_abs(log((v1+(2.40246286448211*v1))))))),-0.9999342515189159,0.0016055882227937325,0.0013442247631697745,0.0016055882227937325,1.7976931348623157e308,0.03110190227423649,((-15.1/sqrt_abs(log((1.2+(v1*pow3((1.76e6/v1)))))))+(-45.1+(117.0/sqrt_abs(log((v1+(2.4*v1)))))))
1796.728276014328,0.004457621357119115,30.0,0.0,10.0,-0.9993894993894994,true,0.11655370402925769,0.001859765246677656,6.0,((112.850901390835/sqrt_abs(log((2.39550851176261*v1))))+(-44.505886889259+(-15.1702928129389/sqrt_abs(log((1.2032002688874+(pow3((1.39927977796674e6/v1))*(v1+v1)))))))),-0.9999342240770724,0.0016062583569166264,0.0013446291475145142,0.0016062583569166264,1.7976931348623157e308,0.031111965251398296,((113.0/sqrt_abs(log((2.4*v1))))+(-44.5+(-15.2/sqrt_abs(log((1.2+(pow3((1.4e6/v1))*(v1+v1))))))))
