time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1593.0439820289612,0.004632220630902758,28.0,0.0,331.0,-0.9993894993894994,true,0.1211189621456299,0.001987789898932433,7.0,((log(v1)/((4519.85518423163/(((v1+(2476.35673162864*sqrt_abs((2.80378907284552e7-v1))))/-1.02365436145848e6)-5947.23317440916))-0.0671278258616134))-2.17538525614332),-0.9999274601791875,0.0017714338043962811,0.0013765841018547875,0.0017714338043962811,62.0,0.032422491452889904,((log(v1)/((4520.0/(((v1+(2480.0*sqrt_abs((2.8e7-v1))))/-1.02e6)-5950.0))-0.0671))-2.18)
1780.127965927124,0.3934761513164589,28.0,0.0,32.0,-0.9996947030916487,true,15.748882969044686,0.19742566470879344,9.0,(-45.1073534088034-(35107.898959154/(-1685.33713716027+((13140.5278057319-((4829.22841701354-((3420.50488245903+v1)/-1.10132942601731e6))/-744632.568590821))/-1.12771693961142e6)))),0.003992773179084752,24.51766102892876,0.1522795317349882,24.51766102892876,11.0,3.8544290596156743,(-45.1-(35100.0/(-1690.0+((13100.0-((4830.0-((3420.0+v1)/-1.1e6))/-745000.0))/-1.13e6))))
1799.5621268749237,0.0050853558400900285,28.0,0.0,1.0,-0.9993894993894994,true,0.13296711676120765,0.0020497093456750886,8.0,(-2.15879141052093+(log((v1+(3476.736088193/-743280.078124195)))/((3526.73728480412/(((2032.48250736746+v1)/-1.03781635748709e6)-5026.29174050531))-0.123272811475413))),-0.9999214784555097,0.0019175084350298906,0.001415290953774639,0.0019175084350298906,114.0,0.03311955496591726,(-2.16+(log((v1+(3480.0/-743000.0)))/((3530.0/(((2030.0+v1)/-1.04e6)-5030.0))-0.123)))
1291.3463430404663,0.3934761805764542,28.0,0.0,809.0,-0.9998473631983783,true,15.748884140176,0.19742560694698963,9.0,((18294.7699097434/(((13176.918401839-(13178.011690566-(((v1/-1.10134010631731e6)-4925.28262985649)/-744670.54866753)))/-1.0590319116167e6)-1062.09128454635))-7.050882812972),0.003992803134422518,24.517661760442806,0.1522795226029746,24.517661760442806,11.0,3.8544290162536985,((18300.0/(((13200.0-(13200.0-(((v1/-1.1e6)-4930.0)/-745000.0)))/-1.06e6)-1060.0))-7.05)
1759.9177930355072,0.39347616984374684,28.0,0.0,64.0,-0.9998473631983783,true,15.748883710599387,0.19742562870273708,9.0,(((-83869.290188574/(24076.2065453281/(((((v1/-1.10122006006402e6)-4805.03022320116)/-744550.504228815)/-1.05891186635587e6)-789.96026865391)))-1398.19248321677)-1377.90447685899),0.003992792790920019,24.517661507852857,0.1522795260799981,24.517661507852857,11.0,3.8544290338165674,(((-83900.0/(24100.0/(((((v1/-1.1e6)-4810.0)/-745000.0)/-1.06e6)-790.0)))-1400.0)-1380.0)
1354.5470159053802,0.39347608815634694,28.0,0.0,708.0,-0.9996947030916487,true,15.748880441061203,0.19742569763776274,9.0,((690792.324608338+(11000.9352349711/((6289.28369709796-((-475723.89768562/((v1/-1.1213314294287e6)-360960.498129387))/-1.09859281126187e6))/-789872.612031761)))--690793.430825036),0.003992604235571129,24.517656903301653,0.15227953086819757,24.517656903301653,11.0,3.8544288850206994,((691000.0+(11000.0/((6290.0-((-476000.0/((v1/-1.12e6)-361000.0))/-1.1e6))/-790000.0)))--691000.0)
1716.082360982895,0.005185078407538063,28.0,0.0,134.0,-0.9993894993894994,true,0.1355745689605321,0.00197736634483297,6.0,((log((pow2(pow2((-1.09442011278185e6*v1)))-v1))/((44160.3475175289/(((v1+v1)/-1.10139329962814e6)-15733.143783199))-0.511518669266188))--14.4989405530501),-0.9999238395535027,0.0018598500516279596,0.001409078414054768,0.0018598500516279596,3.7053468555941183e78,0.03284411613542125,((log((pow2(pow2((-1.09e6*v1)))-v1))/((44200.0/(((v1+v1)/-1.1e6)-15700.0))-0.512))--14.5)
1111.088642835617,0.005137820148688957,28.0,0.0,1087.0,-0.9993894993894994,true,0.1343389043148484,0.0019963628820560356,6.0,((log(pow2((pow2((-1.06185244448474e6*v1))-v1)))/((44151.851889368/(((v1+v1)/-1.10139457204976e6)-15736.8869577284))-0.511083682847598))--14.480518384106),-0.99992381928052,0.001860345121046888,0.001406472469160816,0.001860345121046888,1.7976931348623157e308,0.03279922605529474,((log(pow2((pow2((-1.06e6*v1))-v1)))/((44200.0/(((v1+v1)/-1.1e6)-15700.0))-0.511))--14.5)
1619.302899837494,0.005129621001880034,29.0,0.0,288.0,-0.9993894993894994,true,0.13412452071115055,0.0019873697518179075,7.0,(((0.0813795732120307+log(pow2(pow2((v1+(-1.06185037865371e6*v1))))))/((22745.3510650817/((v1/-1.0756228710345e6)-8089.2455686322))-0.504314695482226))--14.511409675548),-0.999923800385465,0.0018608065412546579,0.0014071124719240145,0.0018608065412546579,1.7976931348623157e308,0.032819134517302055,(((0.0814+log(pow2(pow2((v1+(-1.06e6*v1))))))/((22700.0/((v1/-1.08e6)-8090.0))-0.504))--14.5)
1466.9901189804077,0.005128344058749576,29.0,0.0,529.0,-0.9993894993894994,true,0.13409113239936588,0.0020079461260790314,7.0,((log(pow2(pow2((-1.05847662797669e6*v1))))/((44149.4376774778/(((v1+(v1--17547.414498971))/-1.10139423763435e6)-15737.8267112612))-0.510954999366106))--14.4818533049017),-0.9999237962522678,0.001860907474577756,0.0014039569794875968,0.001860907474577756,1.0421288031358458e78,0.032720151988416525,((log(pow2(pow2((-1.06e6*v1))))/((44100.0/(((v1+(v1--17500.0))/-1.1e6)-15700.0))-0.511))--14.5)
1513.0568249225616,0.005157417036890949,29.0,0.0,457.0,-0.9993894993894994,true,0.13485130537460677,0.001972156358008949,7.0,((log(pow2(pow2((v1+(v1*(-1.09231344622387e6-6048.40714066492))))))/((22748.9955766688/((v1/-1.07562356947129e6)-8087.98465974059))-0.504761415296066))--14.5124067119604),-0.9999238001743662,0.0018608116963196358,0.0014148793242382241,0.0018608116963196358,1.7976931348623157e308,0.03305206566613166,((log(pow2(pow2((v1+(v1*(-1.09e6-6050.0))))))/((22700.0/((v1/-1.08e6)-8090.0))-0.505))--14.5)
1799.8707258701324,0.004378580972764932,29.0,0.0,0.0,-0.9993894993894994,true,0.1052419277917771,0.002429403861731202,7.0,((log(pow2(pow2((-1.04325755146548e6*v1))))/((31965.235488062/(((v1+(v1/-733001.649969195))/-1.05950159933944e6)-10018.2894911677))-0.0836386868046986))--14.9107002007604),-0.9998986291978582,0.00247549089150735,0.0016431925848202989,0.00247549089150735,1.0421288031358458e78,0.04004933942441369,((log(pow2(pow2((-1.04e6*v1))))/((32000.0/(((v1+(v1/-733000.0))/-1.06e6)-10000.0))-0.0836))--14.9)
420.6245348453522,0.005108996766378087,29.0,0.0,2144.0,-0.9993894993894994,true,0.13358525753737638,0.0020175905674183607,7.0,((log(pow2(pow2((-1.04561127666554e6*v1))))/((44145.771391042/(((0.233682488671922+(v1+v1))/-1.10139467915208e6)-15739.3197337266))-0.510749336715977))--14.4748448841627),-0.9999237537666282,0.0018619449805623786,0.0014041790541086852,0.0018619449805623786,1.0421288031358458e78,0.0327388728967923,((log(pow2(pow2((-1.05e6*v1))))/((44100.0/(((0.234+(v1+v1))/-1.1e6)-15700.0))-0.511))--14.5)
1791.2682778835297,0.004977910512558515,29.0,0.0,14.0,-0.9993894993894994,true,0.13015773707164868,0.0021068553242906073,6.0,((log(pow3(v1))/((10400.6575942922/((((v1+((v1+v1)/v1))/-1.10164439538237e6)-650.147593328988)-4221.8956464804))-0.334624122486688))-2.1177958282469),-0.9999217195182545,0.0019116216449859222,0.0013890290228548692,0.0019116216449859222,258.0,0.03232635405431528,((log(pow3(v1))/((10400.0/((((v1+((v1+v1)/v1))/-1.1e6)-650.0)-4220.0))-0.335))-2.12)
1325.0040469169617,0.004988615854906402,29.0,0.0,755.0,-0.9993894993894994,true,0.13043765032663046,0.0019687518002660196,6.0,((log((v1+(v1/v1)))/((4133.36055883749/(((v1+(3268.36241168418*sqrt_abs(v1)))/-1.09988646985229e6)-5403.68007469441))-0.0747061517687967))-2.46237804188539),-0.9999235970824158,0.001865771233610144,0.0014135259077989024,0.001865771233610144,1410.0,0.033007412943057354,((log((v1+(v1/v1)))/((4130.0/(((v1+(3270.0*sqrt_abs(v1)))/-1.1e6)-5400.0))-0.0747))-2.46)
1799.9932148456573,0.004940288875403125,29.0,0.0,0.0,-0.9993894993894994,true,0.12917404177525427,0.0021301523677481117,6.0,((log((v1+sqrt_abs(v1)))/((3489.59308825427/(((v1+((79.7837164297875+v1)/v1))/-1.11116310639667e6)-4879.51556847058))-0.107304833264291))-2.102082225426),-0.9999214088802705,0.0019192074732890681,0.0013941267085837608,0.0019192074732890681,834.0,0.03250538814753675,((log((v1+sqrt_abs(v1)))/((3490.0/(((v1+((79.8+v1)/v1))/-1.11e6)-4880.0))-0.107))-2.1)
1696.311408996582,0.39347614517885415,29.0,0.0,165.0,-0.9996947030916487,true,15.748882723387055,0.19742567682591872,9.0,(-45.1074878809039-(35108.1308010309/(-1685.34905945351+(((4832.77734860205-((sqrt_abs((-81745.5109467218+-987637.06460318))-v1)/-1.10133297494894e6))/-744636.117522465)/-1.12772048854275e6)))),0.003992766896719457,24.517660875512416,0.15227953365074182,24.517660875512416,13.0,3.854429068714105,(-45.1-(35100.0/(-1690.0+(((4830.0-((sqrt_abs((-81700.0+-988000.0))-v1)/-1.1e6))/-745000.0)/-1.13e6))))
1798.9820170402527,0.004425576425389029,29.0,0.0,2.0,-0.9993894993894994,true,0.11571582319791673,0.0019893412846985663,7.0,((log(v1)/pow3(((4539.27266818742/(((v1+(3405.42192382954*sqrt_abs((2.80351075477242e7-v1))))/-1.04453605386123e6)-9789.56264509929))-0.474752781260425)))-2.15040195206838),-0.9999272106522404,0.001777527291590481,0.0013769014507189568,0.001777527291590481,131074.0,0.032629109376205626,((log(v1)/pow3(((4540.0/(((v1+(3410.0*sqrt_abs((2.8e7-v1))))/-1.04e6)-9790.0))-0.475)))-2.15)
1785.7449870109558,0.004675738852801987,29.0,0.0,23.0,-0.9993894993894994,true,0.12225683581159785,0.002084301622628788,6.0,(-2.42587114548298+(log(v1)/((4632.30775694641/(((v1+(3579.01495461951*sqrt_abs((pow3(log(v1))-v1))))/-1.03040342688625e6)-5965.86540023874))-0.0616134159467109))),-0.9999224062538259,0.0018948514545944054,0.0014229022006269339,0.0018948514545944054,1.048606e6,0.03337919753392237,(-2.43+(log(v1)/((4630.0/(((v1+(3580.0*sqrt_abs((pow3(log(v1))-v1))))/-1.03e6)-5970.0))-0.0616)))
1788.3188910484314,2.105566231821399e7,29.0,0.0,19.0,-0.9998473631983783,true,4.0037802857404876e8,1.943666268989349e7,9.0,(-0.33420735504953*pow3((1062.08598965184+((13176.9767622272-(4924.80566853895-(13145.2275829918-((4833.92816674563-(v1/-1.11488090704761e6))/-744637.268340554))))/-1.05903087513889e6)))),6.564354278296971e15,1.603025613017791e17,1.685489428513413e7,1.603025613017791e17,1025.0,4.0037802300048774e8,(-0.334*pow3((1060.0+((13200.0-(4920.0-(13100.0-((4830.0-(v1/-1.11e6))/-745000.0))))/-1.06e6))))
1789.0039038658142,0.004978110257630325,29.0,0.0,18.0,-0.9993894993894994,true,0.13016295981851655,0.0019599687369195244,6.0,((log((v1+(v1/v1)))/((4048.95722829012/(((v1+(2899.47141337106*sqrt_abs(v1)))/-1.09961467791964e6)-5339.3301651269))-0.0794446715805645))-2.42391882921254),-0.9999236572867178,0.0018643010351100128,0.0014097740872436521,0.0018643010351100128,1410.0,0.03290489316339707,((log((v1+(v1/v1)))/((4050.0/(((v1+(2900.0*sqrt_abs(v1)))/-1.1e6)-5340.0))-0.0794))-2.42)
1438.1486279964447,0.005185662797952637,29.0,0.0,575.0,-0.9993894993894994,true,0.1355898490532006,0.0019777750525007275,7.0,((log(pow2(pow2((-1.09442217225334e6*v1))))/((44160.6159063585/(((-0.207386870532641+(v1+v1))/-1.10139338214478e6)-15733.1030981224))-0.511542159441319))--14.4983720141346),-0.9999238400009521,0.0018598391248430604,0.0014091962598738583,0.0018598391248430604,1.0421288031358458e78,0.03284455623866978,((log(pow2(pow2((-1.09e6*v1))))/((44200.0/(((-0.207+(v1+v1))/-1.1e6)-15700.0))-0.512))--14.5)
1799.666573047638,0.004387846668995311,29.0,0.0,1.0,-0.9993894993894994,true,0.1049988897413563,0.002446084015445437,6.0,((log(pow2((pow2((-1.05070863434619e6*v1))-v1)))/((32039.4468466829/(((v1+log(v1))/-1.06345153430618e6)-10017.7485650869))-0.0755177173567667))--14.9252986527438),-0.9998978809490748,0.0024937632441828727,0.001648526625420638,0.0024937632441828727,1.7976931348623157e308,0.04021029598288174,((log(pow2((pow2((-1.05e6*v1))-v1)))/((32000.0/(((v1+log(v1))/-1.06e6)-10000.0))-0.0755))--14.9)
1800.2696669101715,0.11610459044619334,29.0,0.0,0.0,-0.9993894993894994,true,4.64708623632783,0.042909721803700604,7.0,(33.2900851556203+(log((1.84542315260752e7+v1))/(1567.56631773054/((log(pow2(((-54132.3524447813/v1)--56298.2291834944)))/(v1-54046.7758132498))-4940.50477219973)))),-0.9375114907405585,1.5259791994068292,0.03293724033912001,1.5259791994068292,1.57289e6,0.8723722492232182,(33.3+(log((1.85e7+v1))/(1570.0/((log(pow2(((-54100.0/v1)--56300.0)))/(v1-54000.0))-4940.0))))
1595.8129210472107,0.3934761697498168,30.0,0.0,326.0,-0.9995420196691328,true,15.748883706839838,0.19742562831961824,9.0,(((3281.17986436949/(-1.1101900737765e6-4697.80918283128))/((44052.1119263891/(((v1+(161052.225328557+v1))/-1.10129648074037e6)-15637.4292179305))-10895.2920829436))-24.2761165952608),0.003992792050476979,24.517661489771122,0.15227952598194203,24.517661489771122,29.0,3.8544290322982366,(((3280.0/(-1.11e6-4700.0))/((44100.0/(((v1+(161000.0+v1))/-1.1e6)-15600.0))-10900.0))-24.3)
1798.0757608413696,0.006352815329033861,30.0,0.0,3.0,-0.9993894993894994,true,0.2127033268257037,0.0036191163518614067,8.0,((log(pow2((-1.04470919859591e6*v1)))/((33128.2383318991/(((v1+sqrt_abs((-572.72056253755+7.09559763384799e6)))/-1.08435095539104e6)-15109.051136726))--0.583587798270653))--15.5412102867276),-0.9997480692461346,0.006152188532668796,0.0023946950109793117,0.006152188532668796,2562.0,0.060594418813120714,((log(pow2((-1.04e6*v1)))/((33100.0/(((v1+sqrt_abs((-573.0+7.1e6)))/-1.08e6)-15100.0))--0.584))--15.5)
1781.0458829402924,0.005134187163782447,30.0,0.0,30.0,-0.9993894993894994,true,0.1342439124315966,0.002005134599768601,6.0,((log(pow2(pow2((v1+(v1-(-1.06176792174163e6*v1))))))/((44150.6532792019/(((v1+v1)/-1.10139422326382e6)-15737.341688892))-0.511022038439542))--14.4829865818912),-0.999923808513201,0.001860608060668588,0.001404327692421731,0.001860608060668588,1.7976931348623157e308,0.032729747572303236,((log(pow2(pow2((v1+(v1-(-1.06e6*v1))))))/((44200.0/(((v1+v1)/-1.1e6)-15700.0))-0.511))--14.5)
1799.885195016861,0.0043606829726038215,30.0,0.0,0.0,-0.9993894993894994,true,0.11239555059687234,0.0022177339970181993,7.0,((log(pow2(v1))/((7998.99825781092/(((v1+(((v1+v1)/-1.09617840972083e6)-10524.0877613965))/-1.06063182426951e6)-5427.05658597508))-0.163025371791762))-2.01925238040274),-0.9999125235793719,0.0021361879151714147,0.0015192532127332914,0.0021361879151714147,194.0,0.03617844175851651,((log(pow2(v1))/((8000.0/(((v1+(((v1+v1)/-1.1e6)-10500.0))/-1.06e6)-5430.0))-0.163))-2.02)
1798.7840008735657,0.005082349848630575,30.0,0.0,2.0,-0.9993894993894994,true,0.1328885189147755,0.002015642499799959,8.0,((log((0.452596023067783+(37181.7624225301*v1)))/((5000.75155369758/(((v1+(34483.057148027/v1))/-1.1136659637355e6)-7094.32811045949))-0.122944831810696))--10.4892520422392),-0.9999235447063209,0.0018670502660650475,0.0014000822637990529,0.0018670502660650475,146.0,0.03261806542461022,((log((0.453+(37200.0*v1)))/((5000.0/(((v1+(34500.0/v1))/-1.11e6)-7090.0))-0.123))--10.5)
1554.5884330272675,0.005011386288250312,30.0,0.0,392.0,-0.9993894993894994,true,0.13103303026942115,0.001960362960410165,6.0,((log((v1+sqrt_abs((v1-v1))))/((4133.56431181111/(((v1+(3263.43096826454*sqrt_abs(v1)))/-1.09988617917132e6)-5403.00204503047))-0.0746958251580966))-2.46535263516474),-0.9999236346177124,0.0018648546157797328,0.0014168324153526646,0.0018648546157797328,2.883586e6,0.033124031168047796,((log((v1+sqrt_abs((v1-v1))))/((4130.0/(((v1+(3260.0*sqrt_abs(v1)))/-1.1e6)-5400.0))-0.0747))-2.47)
1798.1999838352203,0.005034287144902375,30.0,0.0,3.0,-0.9993894993894994,true,0.13163182039859578,0.0020886156899163765,6.0,((log((v1+(v1+v1)))/((8316.34820858206/(((v1+(v1+(0.337101570833123*v1)))/-1.11708637694076e6)-11732.437732771))-0.115156122510796))-0.802769087435484),-0.999921823640321,0.0019090789677859406,0.0013964699300387296,0.0019090789677859406,706.0,0.032616840253647146,((log((v1+(v1+v1)))/((8320.0/(((v1+(v1+(0.337*v1)))/-1.12e6)-11700.0))-0.115))-0.803)
1087.5540308952332,0.0049984562523092465,30.0,0.0,1124.0,-0.9993894993894994,true,0.13069494781211333,0.001975875244761277,7.0,((log((v1+(31792.5105227429/v1)))/((4133.57509092876/(((v1+(3261.64788852002*sqrt_abs(v1)))/-1.09988621218494e6)-5403.01510505372))-0.074700487965308))-2.46591812078691),-0.9999237155398571,0.001862878484310476,0.0014176532599845912,0.001862878484310476,354.0,0.033142006265140946,((log((v1+(31800.0/v1)))/((4130.0/(((v1+(3260.0*sqrt_abs(v1)))/-1.1e6)-5400.0))-0.0747))-2.47)
1057.6989970207214,0.004998471448410103,30.0,0.0,1171.0,-0.9993894993894994,true,0.1306953451455115,0.001975880737618294,7.0,((log((v1+(v1/-1.11366653008718e6)))/((4133.57398157823/(((v1+(3261.50810693413*sqrt_abs(v1)))/-1.09988603530899e6)-5403.01445124162))-0.0747002161048474))-2.46591426988557),-0.9999237159934614,0.0018628674072210646,0.0014176705685290355,0.0018628674072210646,354.0,0.033142589958782845,((log((v1+(v1/-1.11e6)))/((4130.0/(((v1+(3260.0*sqrt_abs(v1)))/-1.1e6)-5400.0))-0.0747))-2.47)
1800.0107200145721,0.004491957392515958,30.0,0.0,0.0,-0.9993894993894994,true,0.11745149049126624,0.002390160604418587,7.0,((log((v1+(13217.6321228861-(v1/-846357.560071616))))/(6983.88873500239/(((v1+(6429.47218629112*sqrt_abs(v1)))/-857775.031031644)-8265.52698923943)))-2.54661685174307),-0.9999136754618125,0.0021080587652600774,0.0014750029699973344,0.0021080587652600774,642.0,0.03532190513821344,((log((v1+(13200.0-(v1/-846000.0))))/(6980.0/(((v1+(6430.0*sqrt_abs(v1)))/-858000.0)-8270.0)))-2.55)
1798.386342048645,0.006156354922261591,30.0,0.0,3.0,-0.9993894993894994,true,0.16097059665293756,0.0020782973341272656,7.0,(-1.58146640103175+(log(v1)/((16103.1461971175/(((v1+(6.57085019512169*(v1+(-6782.76980349521*sqrt_abs(v1)))))/-1.05917511063523e6)-27755.2333067223))-0.21785732037768))),-0.9998843278601413,0.002824731802169844,0.0017380681182300366,0.002824731802169844,58.0,0.042648401426140584,(-1.58+(log(v1)/((16100.0/(((v1+(6.57*(v1+(-6780.0*sqrt_abs(v1)))))/-1.06e6)-27800.0))-0.218)))
1749.8087759017944,0.3934761250856617,30.0,0.0,80.0,-0.9996947030916487,true,15.748881919157029,0.19742571650410773,9.0,(-93.2818621588368-(-761998.291699264/(11032.8540022922+pow3(log((0.394337911663807+((2.0237905296559e6-(((v1/-1.07094115384016e6)--2745.44675985772)/-714271.615409922))/252002.965717072))))))),0.003992746340230946,24.517660373519742,0.15227953992459767,24.517660373519742,1.157920892373162e77,3.8544290985276324,(-93.3-(-762000.0/(11000.0+pow3(log((0.394+((2.02e6-(((v1/-1.07e6)--2750.0)/-714000.0))/252000.0)))))))
1785.0743029117584,0.393476151250974,30.0,0.0,24.0,-0.9998473631983783,true,15.748882966423654,0.19742566484198626,8.0,(-45.1074677854324-(35108.3133390421/(-1685.34777181597+((13145.2275829918-(((v1+(2478.3601477787*sqrt_abs((v1-v1))))/-1.03782213378818e6)/-744637.268340554))/-1.12772163936083e6)))),0.003992773116486603,24.517661027400102,0.15227953175630418,24.517661027400102,26.0,3.8544290597241493,(-45.1-(35100.0/(-1690.0+((13100.0-(((v1+(2480.0*sqrt_abs((v1-v1))))/-1.04e6)/-745000.0))/-1.13e6))))
1795.2032029628754,0.00501043881788389,30.0,0.0,8.0,-0.9993894993894994,true,0.1310082567025752,0.002089529111396597,8.0,(-2.1270436314222+(log((v1+((3922.66350707052-(v1/-1.69522074053336e6))/-743726.00476391)))/((3436.20843020875/((v1/-1.10083946118518e6)-4844.31165535095))-0.114213234915975))),-0.9999218463178075,0.0019085251800100846,0.0013936169134405709,0.0019085251800100846,770.0,0.032467436026815844,(-2.13+(log((v1+((3920.0-(v1/-1.7e6))/-744000.0)))/((3440.0/((v1/-1.1e6)-4840.0))-0.114)))
1792.6770520210266,0.004743076963738323,30.0,0.0,12.0,-0.9993894993894994,true,0.12401752960391121,0.0020565015207290407,7.0,((log(v1)/(-0.0657057427957605+(4525.23145529685/(((v1+(3345.78337750113*sqrt_abs(((-1.0596800492695e6/v1)-v1))))/-1.03743230034726e6)-5864.65644660372))))-2.40971081463102),-0.9999225091724718,0.0018923381651160952,0.0014220451003585945,0.0018923381651160952,158.0,0.03338713234114813,((log(v1)/(-0.0657+(4530.0/(((v1+(3350.0*sqrt_abs(((-1.06e6/v1)-v1))))/-1.04e6)-5860.0))))-2.41)
1700.7458970546722,0.39347609089724483,30.0,0.0,158.0,-0.9996947030916487,true,15.74888055076564,0.19742578399102403,9.0,(-45.1073661751041-(35107.940932247/(-1685.33831443473+((13141.0192622052-((4829.71987041392-((v1+(v1/-9.95933053984915e6))/-1.10132991747072e6))/-744633.06004424))/-1.12771743106479e6)))),0.003992711335048638,24.517659518687697,0.15227955059386458,24.517659518687697,13.0,3.8544291491815645,(-45.1-(35100.0/(-1690.0+((13100.0-((4830.0-((v1+(v1/-9.96e6))/-1.1e6))/-745000.0))/-1.13e6))))
