time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.037477016449,1.3089840846786956e-11,30.0,4.5,129.0,-1.0,true,1.37438953472e11,2.8488122311878145e-15,2.0,(sqrt_abs(log((v2+v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.896495493184987e-13,6.558298965851784e20,196649.0,5.640452499507247e9,(sqrt_abs(log((v2+v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1764.2078430652618,3.190215502314637e-15,30.0,4.0,132.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,((v1/v3)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.42019279931274e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.558298848570543e20,8.281402877480979e-16,6.558298848570543e20,131134.0,5.640172877439051e9,((v1/v3)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.42e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1780.270793914795,5.252371644579625e-10,30.0,4.0,73.0,-1.0,true,1.37438953472e11,3.223523782940462e-15,2.0,((v2/v3)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761738541924e20,2.416927567917707e-11,6.556761738541924e20,131134.0,5.569218834231205e9,((v2/v3)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1794.5409848690033,2.9319085959861798e-12,30.0,5.0,20.0,-1.0,true,1.37438953472e11,5.796417054455928e-14,2.0,((v3/v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/(v2+v1))))),-1.0,6.556762901889749e20,2.693416694906195e-13,6.556762901889749e20,262226.0,5.571001102146883e9,((v3/v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/(v2+v1)))))
1761.1966609954834,1.7266032036843965e-12,30.0,4.0,143.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,2.0,((v3/v3)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,9.174958137108854e-14,6.556761619897734e20,131134.0,5.568590089312789e9,((v3/v3)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1425.124752998352,8.794469950898631e-12,30.0,1.0,1358.0,-1.0,true,1.37438953472e11,1.3900303614187233e-13,2.0,((-2.002224e-10/(v1+(-1.8945601428589198e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))*(v3-(v2/((v1+(v1+v1))/v3)))),-1.0,6.556381610339469e20,5.337536956607442e-13,6.556381610339469e20,475282.0,5.823746705489799e9,((-2.0e-10/(v1+(-1.89e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))*(v3-(v2/((v1+(v1+v1))/v3))))
1739.3174359798431,4.936917085635626e-12,30.0,4.0,223.0,-1.0,true,1.37438953472e11,2.3573684249064847e-15,2.0,(log(sqrt_abs((v2/v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.525915619886167e-13,6.558298965851784e20,4.295098409e9,5.64045249812174e9,(log(sqrt_abs((v2/v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1799.1035330295563,1.7565852497906267e-11,30.0,5.0,3.0,-1.0,true,2.74877906944e11,4.014493279444029e-15,2.0,(sqrt_abs(log((v3*(v1+v3))))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,9.267429062336602e-13,3.174425354115656e21,1.3407807929942597e154,1.4803049397854956e10,(sqrt_abs(log((v3*(v1+v3))))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1582.3501698970795,3.190215502314637e-15,30.0,0.0,791.0,-1.0,true,1.37438953472e11,1.1938952717203013e-15,2.0,((4.004448e-10/(v1+(v1+(-3.5583518276092795e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))*(v2/((v1+(v1+v1))/v3))),-1.0,1.281597254060984e21,8.651931822029043e-16,1.281597254060984e21,442558.0,1.0114341829447384e10,((4.0e-10/(v1+(v1+(-3.56e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))*(v2/((v1+(v1+v1))/v3)))
1790.2508020401,5.235111937868964e-10,30.0,0.0,36.0,-1.0,true,1.37438953472e11,3.01551557143021e-15,2.0,((v3*(6.674079999999999e-11/((v1*(v1+(-1.5474754532572398e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))+((v3-v2)/v3)),-1.0,6.56291077064323e20,2.4078260500955578e-11,6.56291077064323e20,131122.0,5.712664374438961e9,((v3*(6.67e-11/((v1*(v1+(-1.55e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))+((v3-v2)/v3))
1667.4662680625916,9.158018091590152e-12,30.0,5.0,484.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(sqrt_abs(log((v2/v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.84877231745289e-13,6.558298965851784e20,4.295098409e9,5.640452498938635e9,(sqrt_abs(log((v2/v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1355.1874558925629,1.4778070404962675e-12,30.0,0.0,1610.0,-1.0,true,1.37438953472e11,2.1494827232035084e-15,4.0,(0.855825637489656+(v3*(v2*(6.674079999999999e-11/(v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-(0.851573875509235*v2))/v1))/v3)))))))),-1.0,6.519772203025827e20,7.861723042125525e-14,6.519772203025827e20,524332.0,5.551043879155392e9,(0.856+(v3*(v2*(6.67e-11/(v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-(0.852*v2))/v1))/v3))))))))
1096.5928409099579,1.8722881163254724e-10,30.0,1.0,2534.0,-1.0,true,1.37438953472e11,4.2587902032550506e-13,2.0,((2.002224e-10/(v1+(-1.8492212826446098e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))*(v2/((v1+(v1+v1))/(v1+v3)))),-1.0,6.519520683023833e20,1.2409142008796922e-11,6.519520683023833e20,835840.0,5.547567060254908e9,((2.0e-10/(v1+(-1.85e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))*(v2/((v1+(v1+v1))/(v1+v3))))
1789.9930310249329,4.46650257742458e-11,30.0,5.5,37.0,-1.0,true,1.37438953472e11,1.2492173630398312e-14,2.0,(log((sqrt_abs(v3)/v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.3537305371962153e-12,6.558298965851784e20,131625.0,5.640452504803894e9,(log((sqrt_abs(v3)/v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1767.7924900054932,5.1731047652994757e-11,30.0,4.0,119.0,-1.0,true,1.37438953472e11,1.2492173630398312e-14,3.0,(log((0.532221886460581/v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.694247370989081e-12,6.558298965851784e20,131121.0,5.640452505191113e9,(log((0.532/v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1798.067638874054,5.252371644579625e-10,30.0,4.0,7.0,-1.0,true,4.12316860416e11,3.223523782940462e-15,2.0,((v2/v3)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((((v3-v2)-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.322669687893171e21,2.416931125646978e-11,6.322669687893171e21,2.097198e6,1.938497658996454e10,((v2/v3)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((((v3-v2)-v2)-v2)/v1))/v3))))/v2))))
1760.9335069656372,8.960710083529601e-11,30.0,4.0,144.0,-1.0,true,1.37438953472e11,2.351315808663888e-14,3.0,(log((0.851573875509235/v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,4.721507716537583e-12,6.558298965851784e20,131121.0,5.640452514080924e9,(log((0.852/v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1766.961590051651,1.2809538011054895e-13,30.0,4.0,122.0,-1.0,true,1.37438953472e11,1.9933610121583013e-15,2.0,((v3/v2)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4201927993091095e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.558298848587991e20,5.469861455563517e-15,6.558298848587991e20,131134.0,5.640179980549837e9,((v3/v2)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.42e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1761.4593758583069,4.466376070900925e-11,30.0,4.5,142.0,-1.0,true,1.37438953472e11,1.0595123570576969e-14,2.0,(log(sqrt_abs(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.3536909202240098e-12,6.556761619897734e20,131145.0,5.568590096062805e9,(log(sqrt_abs(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1799.974133014679,1.124602934893622e-10,30.0,6.0,0.0,-1.0,true,2.74877906944e11,2.8182551956197204e-13,2.0,(log(pow2((v2*v1)))+((v1-v3)*(-6.674079999999999e-11/((v1*(v1+(-1.62760559401428e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2)))),-1.0,3.174427771244834e21,5.888700558798586e-12,3.174427771244834e21,4.294983761e9,1.4814955050283688e10,(log(pow2((v2*v1)))+((v1-v3)*(-6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((v3-v2)/v1))/v3))))/v2))))
1712.72265791893,1.7266032036843965e-12,30.0,4.0,321.0,-1.0,true,1.37438953472e11,2.24615087405617e-15,2.0,((v1/v1)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,9.174958137108854e-14,6.556761619897734e20,131134.0,5.568590089312789e9,((v1/v1)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1754.652706861496,1.2452395558510118e-10,30.0,3.5,167.0,-1.0,true,1.37438953472e11,2.9404812110247134e-14,2.0,(log((v2*sqrt_abs(v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.5284420716168705e-12,6.558298965851784e20,131625.0,5.640452515706726e9,(log((v2*sqrt_abs(v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1721.9101679325104,1.0120521892398465e-14,30.0,1.0,287.0,-1.0,true,1.37438953472e11,1.2811445082266655e-15,3.0,((0.359288154293978/log(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.3273897683291578e-15,6.558298965851784e20,131118.0,5.640452497706405e9,((0.359/log(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1709.4608628749847,1.3089419158374773e-11,30.0,4.5,333.0,-1.0,true,1.37438953472e11,2.8488122311878145e-15,2.0,(sqrt_abs(log(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,6.895913436119298e-13,6.556761619897734e20,131145.0,5.568590090965011e9,(sqrt_abs(log(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1770.5398468971252,3.1177975527602813e-10,30.0,1.0,109.0,-1.0,true,1.37438953472e11,2.8418931927822114e-15,2.0,((9.75791054656126e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(3.3370399999999995e-11*(v1+((v2+v2)/(pow2(v1)/v3))))),-1.0,6.599324867943878e20,1.2651175147003342e-11,6.599324867943878e20,152.0,5.659662140431311e9,((9.76e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(3.34e-11*(v1+((v2+v2)/(pow2(v1)/v3)))))
1706.2092700004578,5.15760771615174e-11,30.0,4.0,344.0,-1.0,true,1.37438953472e11,1.0595123570576969e-14,3.0,(log(v1)+(0.541735330233434+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))),-1.0,6.558298965851784e20,2.6861176711083876e-12,6.558298965851784e20,131118.0,5.640452504960404e9,(log(v1)+(0.542+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))))
1726.0504169464111,2.5319859021132228e-11,30.0,4.5,272.0,-1.0,true,1.37438953472e11,4.968232318926385e-15,2.0,(log(sqrt_abs(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,1.3186468968864684e-12,6.556761619897734e20,131145.0,5.568590092085156e9,(log(sqrt_abs(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1720.8571400642395,4.466376070900925e-11,30.0,4.5,291.0,-1.0,true,1.37438953472e11,1.0595123570576969e-14,2.0,(log(sqrt_abs(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,2.3536909202240098e-12,6.556761619897734e20,131145.0,5.568590096062805e9,(log(sqrt_abs(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1695.2997598648071,2.0451887990888563e-14,30.0,1.0,384.0,-1.0,true,1.37438953472e11,1.7735690005820284e-15,3.0,((0.359288154293978/log(v1))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.8741641644001672e-15,6.558298965851784e20,131118.0,5.640452497706751e9,((0.359/log(v1))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1780.5836679935455,1.722175475356472e-12,30.0,4.0,72.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(((v3-v2)/v2)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965869232e20,9.556385186774588e-14,6.558298965869232e20,131122.0,5.640459601008496e9,(((v3-v2)/v2)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1775.4609279632568,1.9749776784603422e-11,30.0,4.0,91.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(log(pow2((v2/v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.0084561918427955e-12,6.558298965851784e20,4.295098409e9,5.640452499906372e9,(log(pow2((v2/v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1224.052806854248,3.190215502314637e-15,30.0,0.0,2080.0,-1.0,true,6.8719476736e10,1.5061083387615115e-15,2.0,((9.79985094866603e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(2.22469333333333e-11*((v2+(v2+v2))/(pow2(v1)/v3)))),-1.0,1.8754211564002833e20,8.802088019887841e-16,1.8754211564002833e20,168.0,3.2974298363591022e9,((9.800000000000001e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(2.22e-11*((v2+(v2+v2))/(pow2(v1)/v3))))
1707.2595839500427,1.956107122015141e-11,30.0,0.0,341.0,-1.0,true,1.37438953472e11,4.130892302974327e-15,3.0,((sqrt_abs(v3)/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851625e20,1.0093072611687151e-12,6.558298965851625e20,131118.0,5.640452181970301e9,((sqrt_abs(v3)/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1735.3131470680237,1.384769926116273e-10,30.0,4.0,238.0,-1.0,true,1.37438953472e11,3.548788158236181e-14,3.0,(log((1.334816e-10/v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,7.282386885742598e-12,6.558298965851784e20,131121.0,5.640452521515056e9,(log((1.33e-10/v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1778.1293709278107,1.3089840846786956e-11,30.0,4.5,81.0,-1.0,true,1.37438953472e11,2.8488122311878145e-15,2.0,(sqrt_abs(log((v3+v2)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.896495493184987e-13,6.558298965851784e20,196649.0,5.640452499507247e9,(sqrt_abs(log((v3+v2)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1771.0628900527954,1.3225835359716061e-11,30.0,4.0,107.0,-1.0,true,1.37438953472e11,2.6368702224139575e-15,2.0,(sqrt_abs(log((v1*v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.937109266104876e-13,6.558298965851784e20,4.295098409e9,5.640452499470475e9,(sqrt_abs(log((v1*v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1735.0322179794312,1.2420832180858199e-11,30.0,4.5,239.0,-1.0,true,1.37438953472e11,2.7428412268008862e-15,2.0,(sqrt_abs(log(v3))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,6.554491676831057e-13,6.556761619897734e20,131145.0,5.5685900909067135e9,(sqrt_abs(log(v3))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1748.139410018921,4.129383776304665e-12,30.0,4.0,191.0,-1.0,true,1.37438953472e11,2.2532689906529905e-15,2.0,(sqrt_abs(log((v2/v3)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,2.1473888104110225e-13,6.558298965851784e20,4.295098409e9,5.640452498048914e9,(sqrt_abs(log((v2/v3)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1797.313367843628,1.3089419158374773e-11,30.0,4.5,10.0,-1.0,true,2.74877906944e11,2.8488122311878145e-15,2.0,(sqrt_abs(log(v2))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs(((((v3+v2)-v2)-v2)/v1))/v3))))/v2)))),-1.0,3.174425354115656e21,6.896201955542802e-13,3.174425354115656e21,2.097209e6,1.4803049397631678e10,(sqrt_abs(log(v2))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs(((((v3+v2)-v2)-v2)/v1))/v3))))/v2))))
1719.7925999164581,1.0128154452658982e-10,30.0,5.0,295.0,-1.0,true,1.37438953472e11,2.098028200049597e-14,2.0,(log(pow2(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,5.272886612345179e-12,6.556761619897734e20,131145.0,5.5685901014605875e9,(log(pow2(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1219.8792309761047,1.4665037267067993e-12,30.0,2.0,2095.0,-1.0,true,1.37438953472e11,2.3287811443596294e-14,2.0,((9.75791054656126e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(3.3370399999999995e-11*((v2+(v1+v2))/(pow2(v1)/v3)))),-1.0,6.599325547194692e20,8.958971696178811e-14,6.599325547194692e20,168.0,5.660667414140666e9,((9.76e-26*((v2/((v1+((v2*v1)/v3))/v3))/v1))+(3.34e-11*((v2+(v1+v2))/(pow2(v1)/v3))))
1730.1229310035706,9.351783916988365e-12,30.0,4.5,257.0,-1.0,true,1.37438953472e11,2.4623767604818143e-15,2.0,(sqrt_abs(log(v1))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,4.906844493612549e-13,6.556761619897734e20,131145.0,5.568590090359969e9,(sqrt_abs(log(v1))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1776.5245170593262,1.9840734975111353e-10,30.0,5.0,87.0,-1.0,true,1.37438953472e11,4.832047165430421e-14,2.0,(log(pow2(v2))+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542030297e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619897734e20,1.0420139835326864e-11,6.556761619897734e20,131145.0,5.568590119123381e9,(log(pow2(v2))+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1798.124116897583,1.2809538011054895e-13,30.0,4.0,7.0,-1.0,true,1.37438953472e11,1.9933610121583013e-15,2.0,((v3/v2)+(v3*(1.334816e-10/((v1*(v1+(v1+(-3.4983143542035996e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2)))),-1.0,6.556761619915182e20,5.463890282016592e-15,6.556761619915182e20,131134.0,5.568597192283171e9,((v3/v2)+(v3*(1.33e-10/((v1*(v1+(v1+(-3.4999999999999997e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3)))))/v2))))
1694.4890818595886,3.411216783725644e-10,30.0,0.0,387.0,-1.0,true,1.37438953472e11,1.9482748598751214e-14,3.0,((sqrt_abs(v2)/1.50080633666051e10)+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965852112e20,1.60742755209145e-11,6.558298965852112e20,131118.0,5.64045351228118e9,((sqrt_abs(v2)/1.5e10)+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1793.2441990375519,1.5548073445609324e-11,30.0,4.0,25.0,-1.0,true,1.37438953472e11,3.3786672531224572e-15,2.0,(sqrt_abs(log((v3*v1)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,8.185617558527368e-13,6.558298965851784e20,4.295098409e9,5.640452499357348e9,(sqrt_abs(log((v3*v1)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1727.1409859657288,1.1385587128948273e-14,30.0,1.0,268.0,-1.0,true,1.37438953472e11,1.2811445082266655e-15,3.0,((0.359288154293978/log(v3))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,1.3883245830905119e-15,6.558298965851784e20,131118.0,5.640452497706453e9,((0.359/log(v3))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
1765.0760009288788,1.3168064047246953e-11,30.0,4.5,129.0,-1.0,true,1.37438953472e11,2.8488122311878145e-15,2.0,(sqrt_abs(log((v2+v2)))+(v3*(6.674079999999999e-11/((v1*(v1+(-1.6321925207762498e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2)))),-1.0,6.558298965851784e20,6.93764655975792e-13,6.558298965851784e20,196649.0,5.640452499506046e9,(sqrt_abs(log((v2+v2)))+(v3*(6.67e-11/((v1*(v1+(-1.63e-25/(sqrt_abs((((v3-v2)-v2)/v1))/v3))))/v2))))
