time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1703.0024218559265,0.38505408186955864,30.0,0.0,197.0,-0.9992365828339896,true,15.419156164214485,0.21637832896396023,6.0,(-24.6249750117273+(-0.16993732977837/(v1+(-1134.03768771763*pow3((345.162864542653+log((0.00359417211857607/(v1+sqrt_abs(((v1+(v1+v1))/0.00517465904543232))))))))))),3.836958461378437e-5,24.531521242582553,0.15671048008906202,24.531521242582553,1.7976931348623157e308,3.9113398803640047,(-24.6+(-0.17/(v1+(-1130.0*pow3((345.0+log((0.00359/(v1+sqrt_abs(((v1+(v1+v1))/0.00517)))))))))))
928.0416450500488,0.010516228082758738,30.0,0.0,1791.0,-0.9981684981684982,true,0.27653395555406135,0.004345651584031119,5.0,(log((0.00974670510126912/v1))-(((11756.255798079*pow3(log((v1*(v1*sqrt_abs(((-1.10350757690509e6+v1)/v1)))))))+(v1/0.598691063045228))/4.22975706971505e8)),-0.9996838153706481,0.007756192349646367,0.002839576738417296,0.007756192349646367,1.7976931348623157e308,0.06771278188570899,(log((0.00975/v1))-(((11800.0*pow3(log((v1*(v1*sqrt_abs(((-1.1e6+v1)/v1)))))))+(v1/0.599))/4.23e8))
1792.8241078853607,0.38045780270167434,30.0,0.0,15.0,-0.9986261755792047,true,15.235102158294502,0.21543794747104938,5.0,(-24.8090290176422+((sqrt_abs(pow3((965.519719816248/((-1.10787796579945e6+v1)/v1))))/(v1+(v1+log(pow3((1.18536766153154e-10/(v1*v1)))))))/3.7085906168746e8)),-0.04927983810172565,23.32171700276516,0.14812201966507024,23.32171700276516,2.13598703592091e96,3.7348383877488,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log(pow3((1.19e-10/(v1*v1)))))))/3.71e8))
1329.4843618869781,0.38505425877717697,30.0,0.0,961.0,-0.9992365828339896,true,15.41916324832636,0.21637797903622422,7.0,(-24.6249679276152+(-0.297676916825384/((-1.31329741462757*v1)+(-1139.35419572764*pow3((344.138883565681+log(((v1+((v1+v1)/0.444207431212698))/0.14169366717036)))))))),3.8351866876507046e-5,24.53152080795618,0.15671038173250534,24.53152080795618,2.315841784746324e77,3.9113385684909847,(-24.6+(-0.298/((-1.31*v1)+(-1140.0*pow3((344.0+log(((v1+((v1+v1)/0.444))/0.142))))))))
1726.111361026764,0.010609200115725224,30.0,0.0,150.0,-0.9981684981684982,true,0.2789787412538196,0.004596167844522377,6.0,(log((0.00980892850947698/v1))-(((27950.2440042447*pow3(log((v1*sqrt_abs((-1.12475864287019e6+v1))))))+(1.6711892387837*(v1+log(4.44080884801127e-14))))/4.23156522263606e8)),-0.9996835769955751,0.007762039828447968,0.002854415221085912,0.007762039828447968,1.7976931348623157e308,0.06800556024186609,(log((0.00981/v1))-(((28000.0*pow3(log((v1*sqrt_abs((-1.12e6+v1))))))+(1.67*(v1+log(4.44e-14))))/4.23e8))
1778.5522680282593,0.01061704947697564,30.0,0.0,44.0,-0.9981684981684982,true,0.2791851474764755,0.004598023033879232,5.0,(log((0.00980367251900898/v1))-(((27935.7178557311*pow3(log((v1*sqrt_abs((-1.12469043653755e6+v1))))))+(1.67132376059146*(v1+log(pow2(v1)))))/4.23156453482129e8)),-0.9996835729832177,0.007762138253899181,0.0028540952020095593,0.007762138253899181,1.7976931348623157e308,0.06800497490341079,(log((0.0098/v1))-(((27900.0*pow3(log((v1*sqrt_abs((-1.12e6+v1))))))+(1.67*(v1+log(pow2(v1)))))/4.23e8))
1722.7197630405426,0.010613864115759099,30.0,0.0,157.0,-0.9975579975579976,true,0.2791013854536146,0.004588252665558989,5.0,(log((0.00982920589702362/v1))-(((27987.8013474926*pow3(log((v1*sqrt_abs((-1.13136024516583e6+v1))))))+(v1+(0.335536761919336*(v1+v1))))/4.23171546658287e8)),-0.9996837260176945,0.007758384229422568,0.002853937276852352,0.007758384229422568,1.7976931348623157e308,0.06799035935589878,(log((0.00983/v1))-(((28000.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+(v1+(0.336*(v1+v1))))/4.23e8))
1797.7574319839478,0.010158369014242667,30.0,0.0,5.0,-0.9975579975579976,true,0.2671237199668468,0.004597571785052565,5.0,(log((0.0103679454464134/v1))-(((6315.76136289579*pow3(log((sqrt_abs((-1.0703077392158e6+v1))*(v1*v1)))))+(v1+(0.660837605382045*v1)))/4.23088055055795e8)),-0.9996680047193203,0.008144036797122547,0.0029897057055640885,0.008144036797122547,1.7976931348623157e308,0.07019299552707137,(log((0.0104/v1))-(((6320.0*pow3(log((sqrt_abs((-1.07e6+v1))*(v1*v1)))))+(v1+(0.661*v1)))/4.23e8))
1763.1856889724731,0.01066441054621813,30.0,0.0,75.0,-0.9981684981684982,true,0.2804305506489655,0.004606960702216648,5.0,(log((0.00977793841380043/v1))-(((27847.6618716192*pow3(log((v1*sqrt_abs((-1.12587374687236e6+v1))))))+((v1+log(pow2(v1)))/0.598314112744455))/4.22975638219279e8)),-0.9996835635225708,0.007762370329056591,0.002847373553989115,0.007762370329056591,1.7976931348623157e308,0.06790843975359818,(log((0.00978/v1))-(((27800.0*pow3(log((v1*sqrt_abs((-1.13e6+v1))))))+((v1+log(pow2(v1)))/0.598))/4.23e8))
1799.73015999794,0.02869284034155071,30.0,0.0,1.0,-0.9975579975579976,true,0.6761696924903191,0.016732405166101423,6.0,(log((0.00368861110172265/v1))-(((27605.5914741962*pow3(log(sqrt_abs((-1.12318980566618e6+v1)))))+(1.92544801102793*(v1+pow3((573.314907647459/v1)))))/4.231482948174e8)),-0.995106061431762,0.1200511516338052,0.012707397628823877,0.1200511516338052,1.157920892373162e77,0.30874376583377244,(log((0.00369/v1))-(((27600.0*pow3(log(sqrt_abs((-1.12e6+v1)))))+(1.93*(v1+pow3((573.0/v1)))))/4.23e8))
1791.303570985794,0.3858084622206997,30.0,0.0,18.0,-0.9990840160402792,true,15.449364669952129,0.2148861458565905,5.0,(-24.5947665059846+((sqrt_abs((v1*(0.386006692287095/((-1.10787797621173e6+v1)/v1))))/(v1+(log((4.44080884801127e-14/(v1*v1)))/v1)))/3.70859017637399e8)),8.869229795038791e-9,24.530580231984413,0.1562910620937567,24.530580231984413,1.7170435e7,3.9057457122587,(-24.6+((sqrt_abs((v1*(0.386/((-1.11e6+v1)/v1))))/(v1+(log((4.44e-14/(v1*v1)))/v1)))/3.71e8))
1800.2299499511719,0.010550573710126717,30.0,0.0,0.0,-0.9975579975579976,true,0.27743710563004953,0.004723184104759241,5.0,(log((0.0111187601331475/v1))-(((11573.7592605388*pow3(log((sqrt_abs((v1*(3.23251331343147*v1)))*(v1+v1)))))+(1.66396989804392*v1))/4.23121972820594e8)),-0.9996539373463353,0.008489117615721778,0.0030151492226337447,0.008489117615721778,1.7976931348623157e308,0.0708155780223981,(log((0.0111/v1))-(((11600.0*pow3(log((sqrt_abs((v1*(3.23*v1)))*(v1+v1)))))+(1.66*v1))/4.23e8))
1800.2337629795074,0.03016494922647176,30.0,0.0,0.0,-0.9975579975579976,true,0.6929063986116368,0.017336214597838153,6.0,((-5.63772828490772-log(v1))-((log((v1*sqrt_abs(((957.250825464659/(-1.10786969276961e6/v1))/(-2.50371789967119e-8+v1)))))+(v1/0.516637556611397))/4.23149090718374e8)),-0.9947121657467258,0.12971364125291807,0.013221922170917354,0.12971364125291807,1.7976931348623157e308,0.32117912365994933,((-5.64-log(v1))-((log((v1*sqrt_abs(((957.0/(-1.11e6/v1))/(-2.5e-8+v1)))))+(v1/0.517))/4.23e8))
1800.305990934372,0.06922474143059887,30.0,0.0,0.0,-0.9951159951159951,true,1.4260252695838247,0.0600475650990383,5.0,(log((sqrt_abs((-1.07995965321724e6+v1))/v1))-(((209001.045663938*pow3(log((v1+(461726.67517376*v1)))))+(v1+(-0.127264296922126*v1)))/4.08047687592521e8)),-0.958099147980138,1.0278522031454738,0.03811866641242568,1.0278522031454738,4.295098375e9,0.9089946754844719,(log((sqrt_abs((-1.08e6+v1))/v1))-(((209000.0*pow3(log((v1+(462000.0*v1)))))+(v1+(-0.127*v1)))/4.08e8))
1763.7752199172974,0.010185179910981718,30.0,0.0,74.0,-0.9981684981684982,true,0.2678287373237218,0.0045733511235801026,5.0,(log((0.0102794580323427/v1))-(((6278.09986377482*pow3(log((sqrt_abs((-1.10927891491551e6+v1))*(v1+(v1*v1))))))+(1.66207159234393*v1))/4.23118450301677e8)),-0.9996797329185115,0.007856337268437295,0.00286355051680404,0.007856337268437295,1.7976931348623157e308,0.0678328333358771,(log((0.0103/v1))-(((6280.0*pow3(log((sqrt_abs((-1.11e6+v1))*(v1+(v1*v1))))))+(1.66*v1))/4.23e8))
1799.8519060611725,0.011135181151100739,30.0,0.0,1.0,-0.9975579975579976,true,0.2928098996419948,0.004348760785285816,5.0,(log((0.0340077686084044/(v1+v1)))-(((42993.1375922731*pow3(log((v1+(3144.37239333721*v1)))))+((v1+log(v1))/0.605978354427448))/4.1361769190177e8)),-0.9996551935402535,0.008458302450301658,0.003069945923548014,0.008458302450301658,4.294967337e9,0.07266769910488112,(log((0.034/(v1+v1)))-(((43000.0*pow3(log((v1+(3140.0*v1)))))+((v1+log(v1))/0.606))/4.14e8))
1726.7946660518646,0.3804292592445251,30.0,0.0,149.0,-0.9986261755792047,true,15.233959160352203,0.21544787309653296,5.0,(-24.8101720155845+((sqrt_abs(pow3((966.393408372863/((-1.10787796583393e6+v1)/v1))))/(v1+(v1+log((0.000253946681418924*(v1+pow2(v1)))))))/3.70859061633884e8)),-0.049280318068486983,23.32170522890212,0.14811127398127447,23.32170522890212,1.5284555779325738e79,3.7345643970853986,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((0.000254*(v1+pow2(v1)))))))/3.71e8))
1784.5206370353699,0.010717330441270533,30.0,0.0,32.0,-0.9981684981684982,true,0.2818221282936477,0.0045036924119567215,5.0,(log((0.0101631455941466/v1))-(((25458.5634564482*pow3(log((sqrt_abs((-1.12385223991576e6+v1))*(v1+(v1+v1))))))+(1.67512657157758*v1))/4.23133160088218e8)),-0.9996832301902432,0.007770547164391728,0.0028678489730214586,0.007770547164391728,1.7976931348623157e308,0.0683965214987223,(log((0.0102/v1))-(((25500.0*pow3(log((sqrt_abs((-1.12e6+v1))*(v1+(v1+v1))))))+(1.68*v1))/4.23e8))
1795.8674819469452,0.38042844370559753,30.0,0.0,9.0,-0.9986261755792047,true,15.233926502804408,0.21544815668985945,6.0,(-24.8102046731323+((sqrt_abs(pow3((966.393541919404/((-1.10787796583394e6+v1)/v1))))/(v1+(v1+log((0.000106607271332329*(1.65772302367113*v1))))))/3.70859061632353e8)),-0.049280317463513135,23.32170524374248,0.14811174690684717,23.32170524374248,2.315841784746324e78,3.7345713783357137,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((0.000107*(1.66*v1))))))/3.71e8))
1499.324028968811,0.38505384814674287,30.0,0.0,613.0,-0.9992365828339896,true,15.419146804987392,0.21637879127350595,7.0,(-24.6249843709543+(-0.163943916307429/(v1+(-1134.03895644047*pow3((345.164133264097+log((0.00356835150011776/(v1+(v1+(344.13932930835+(v1/0.142070057834963)))))))))))),3.8392998627179153e-5,24.53152181694188,0.15671061003352577,24.53152181694188,2.6815615859885194e154,3.9113416135542076,(-24.6+(-0.164/(v1+(-1130.0*pow3((345.0+log((0.00357/(v1+(v1+(344.0+(v1/0.142))))))))))))
1096.638230085373,0.010488837535124008,30.0,0.0,1440.0,-0.9975579975579976,true,0.2758136957401227,0.004292330744010734,7.0,(log((0.00992783107520531/(-148310.512528774+v1)))-(((84807.5424813093*pow3((0.751190794126007+log(v1))))+((v1+log(0.00427436136465688))/0.596578095732179))/4.23416457599626e8)),-0.99968287796658,0.007779187415144782,0.0029159239651508667,0.007779187415144782,55.0,0.06927909240853515,(log((0.00993/(-148000.0+v1)))-(((84800.0*pow3((0.751+log(v1))))+((v1+log(0.00427))/0.597))/4.23e8))
1665.2100899219513,0.38014485588285907,30.0,0.0,274.0,-0.9990840160402792,true,15.222570474830771,0.21554677076163736,5.0,(-24.821560701106+((sqrt_abs((v1+pow3((59.4814795362147/((-1.10787800586226e6+v1)/v1)))))/(v1+(v1+pow3(log((v1/0.129117039004797))))))/3.70858241614499e8)),-0.04927322643802601,23.321879190710572,0.14834197541092137,23.321879190710572,1.2042377280680884e80,3.7382479606024255,(-24.8+((sqrt_abs((v1+pow3((59.5/((-1.11e6+v1)/v1)))))/(v1+(v1+pow3(log((v1/0.129))))))/3.71e8))
1651.5536930561066,0.010513305713424098,30.0,0.0,302.0,-0.9981684981684982,true,0.27645710914626775,0.004035058781454752,8.0,(245.569267633735+(((-3997.30178641244*pow3((282.69692290975+log((1119.56148203031+sqrt_abs((1.25254111559685e6-v1)))))))+(1.42729573953053*(0.14233906180907-v1)))/3.68631554290576e8)),-0.9996803105129392,0.00784216854211484,0.0027054185835120198,0.00784216854211484,2.6815615859885194e154,0.06480109536599711,(246.0+(((-4000.0*pow3((283.0+log((1120.0+sqrt_abs((1.25e6-v1)))))))+(1.43*(0.142-v1)))/3.69e8))
1784.998363018036,0.38035227541231964,30.0,0.0,31.0,-0.9990840160402792,true,15.230876409676942,0.21547464324895566,6.0,(-24.8132547662598+((sqrt_abs((v1+pow3((59.206486511147/((-1.10787800587302e6+v1)/v1)))))/(v1+(v1+log((2.72218565227635e8/0.382763764346342)))))/3.7085824194315e8)),-0.04927873024678053,23.32174417908954,0.1482050849041532,23.32174417908954,3.7053468555941183e78,3.73615701189251,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+log((2.72e8/0.383)))))/3.71e8))
1669.7127139568329,0.010939389528485586,30.0,0.0,265.0,-0.9981684981684982,true,0.28766137762059785,0.004132308324696313,8.0,(274.996732658951+(((-3016.5833381408*pow3((311.453511394601+log((75248.5182321073*(1023.68766746382+sqrt_abs((1.25221346048523e6-v1))))))))+(-1.44332485457525*v1))/3.6862833289557e8)),-0.9996820787815458,0.007798791887572421,0.002759993694318134,0.007798791887572421,1.7976931348623157e308,0.06563764414379242,(275.0+(((-3020.0*pow3((311.0+log((75200.0*(1020.0+sqrt_abs((1.25e6-v1))))))))+(-1.44*v1))/3.69e8))
1634.9211399555206,0.010552219469838545,30.0,0.0,336.0,-0.9981684981684982,true,0.27748038240565975,0.004035016707920271,8.0,(245.600063742018+(((-3997.6036713398*pow3((282.69887270904+log((1121.80344494977+sqrt_abs((1.25240866006643e6-v1)))))))+(-1.42760502377746*(-41.2833435093302+v1)))/3.6862704946706e8)),-0.9996804558296817,0.007838603838134948,0.0026955564921250534,0.007838603838134948,2.6815615859885194e154,0.06454615260957218,(246.0+(((-4000.0*pow3((283.0+log((1120.0+sqrt_abs((1.25e6-v1)))))))+(-1.43*(-41.3+v1)))/3.69e8))
1719.8321030139923,0.3804208261072053,30.0,0.0,163.0,-0.9990840160402792,true,15.233621462695144,0.21545080561357213,5.0,(-24.8105097132416+((sqrt_abs((v1+pow3((59.1997414817073/((-1.10787800587329e6+v1)/v1)))))/(v1+(v1+log((2.19203110430222e-5/sqrt_abs(v1))))))/3.70858242175788e8)),-0.04927922389764394,23.321732069547533,0.14816242906314375,23.321732069547533,1.6674060850173532e79,3.73551506163955,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+log((2.19e-5/sqrt_abs(v1))))))/3.71e8))
1659.3516819477081,0.3802656501655407,30.0,0.0,286.0,-0.9990840160402792,true,15.227407576931778,0.215504766080696,5.0,(-24.816723599005+((sqrt_abs((v1+pow3((59.2181993389153/((-1.10787800587256e6+v1)/v1)))))/(v1+(v1+pow3(log((0.0184246410014863*v1))))))/3.7085824186233e8)),-0.04927712798064254,23.321783483607238,0.14826179874559284,23.321783483607238,1.2042377280680884e80,3.7370215996616487,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+pow3(log((0.0184*v1))))))/3.71e8))
1722.4050810337067,0.38026343243127675,30.0,0.0,158.0,-0.9990840160402792,true,15.227318769689997,0.2155055372696803,5.0,(-24.8168124062468+((sqrt_abs((v1+pow3((59.2184336106823/((-1.10787800587256e6+v1)/v1)))))/(v1+(v1+log((0.00893684032014632*pow2(v1))))))/3.70858241857737e8)),-0.04927729823981719,23.32177930705093,0.14825829322923456,23.32177930705093,1.6674060850173532e79,3.7369496019517774,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+log((0.00894*pow2(v1))))))/3.71e8))
1626.522113084793,0.010509581015707193,30.0,0.0,353.0,-0.9981684981684982,true,0.27635916477069955,0.004033528388318726,7.0,(245.569370397319+(((-3997.30412652771*pow3((282.696957168312+log((1119.38233479267+sqrt_abs((1.25248630701582e6-v1)))))))+(1.42727878704869*(sqrt_abs(v1)-v1)))/3.68631496549966e8)),-0.9996802783332814,0.007842957927781478,0.002706824248615121,0.007842957927781478,2.6815615859885194e154,0.06483379856355603,(246.0+(((-4000.0*pow3((283.0+log((1120.0+sqrt_abs((1.25e6-v1)))))))+(1.43*(sqrt_abs(v1)-v1)))/3.69e8))
1754.8097229003906,0.3850517588193341,30.0,0.0,92.0,-0.9993893129201447,true,15.419063139686568,0.21638292401505163,7.0,(-24.6250680362551+(-0.295184393498326/(((0.0252851229330796*(v1+(-1.44332479922113*v1)))-v1)+(-1139.35492970908*pow3((344.139628845521+log((v1/0.142339192045692)))))))),3.8602621563965656e-5,24.531526959114103,0.15671177165107422,24.531526959114103,523.0,3.911357107128001,(-24.6+(-0.295/(((0.0253*(v1+(-1.44*v1)))-v1)+(-1140.0*pow3((344.0+log((v1/0.142))))))))
758.31889295578,0.3850539557715281,30.0,0.0,2152.0,-0.9992365828339896,true,15.419151114728411,0.21637857838891505,5.0,(-24.6249800612106+(-0.175671814918141/((-1139.33292463009*pow3((344.191111043633+log(v1))))+(-1.29195674928578*(v1+(v1+(v1+(v1+(v1+v1))))))))),3.8382215870713665e-5,24.531521552434608,0.1567105501966093,24.531521552434608,48.0,3.9113408154534346,(-24.6+(-0.176/((-1140.0*pow3((344.0+log(v1))))+(-1.29*(v1+(v1+(v1+(v1+(v1+v1)))))))))
1602.9013850688934,0.38084273806931096,30.0,0.0,401.0,-0.9990840160402792,true,15.2505165606504,0.21530409107576326,6.0,(-24.7936146152864+((sqrt_abs((v1+pow3((59.1685213344414/((-1.10787800587451e6+v1)/v1)))))/(v1+(v1+(345.164140761602+log(0.00352346561462643)))))/3.70858242935865e8)),-0.04926928084056892,23.3219759785047,0.14789699443642304,23.3219759785047,3.2421784986448535e78,3.731508978913514,(-24.8+((sqrt_abs((v1+pow3((59.2/((-1.11e6+v1)/v1)))))/(v1+(v1+(345.0+log(0.00352)))))/3.71e8))
1439.401027917862,0.3850517638716897,30.0,0.0,736.0,-0.9992365828339896,true,15.419063342003756,0.21638291402134607,5.0,(-24.6250678339354+(-0.17800706788234/((-1139.33267929153*pow3((344.190860049437+log((v1+v1)))))+(-1.29192336273468*(v1+(v1+(v1+(v1+v1)))))))),3.86021139391346e-5,24.53152694666177,0.1567117688420748,24.53152694666177,131086.0,3.9113570696617384,(-24.6+(-0.178/((-1140.0*pow3((344.0+log((v1+v1)))))+(-1.29*(v1+(v1+(v1+(v1+v1))))))))
1772.7267870903015,0.38042844459623937,30.0,0.0,56.0,-0.9986261755792047,true,15.233926538469387,0.21544815638015005,6.0,(-24.8102046374674+((sqrt_abs(pow3((966.393535112497/((-1.10787796583394e6+v1)/v1))))/(v1+(v1+log((0.0038866420950665/(-148947.639300362+v1))))))/3.70859061632351e8)),-0.04928031810867173,23.321705227916365,0.14811162061821087,23.321705227916365,2.315841784746324e78,3.734568982552124,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((0.00389/(-149000.0+v1))))))/3.71e8))
1138.4054610729218,0.010679816934109562,30.0,0.0,1354.0,-0.9981684981684982,true,0.2808356758850188,0.004558627349635016,5.0,(log((0.0100320216180878/v1))-(((26340.4650474842*pow3(log((sqrt_abs((-1.1259689782264e6+v1))*(v1+v1)))))+(0.836837848825889*(v1+v1)))/4.23145711753277e8)),-0.9996836339360815,0.007760643044797727,0.002853616213133728,0.007760643044797727,1.7976931348623157e308,0.06807371660128061,(log((0.01/v1))-(((26300.0*pow3(log((sqrt_abs((-1.13e6+v1))*(v1+v1)))))+(0.837*(v1+v1)))/4.23e8))
1758.8881409168243,0.3850538008266723,30.0,0.0,84.0,-0.9992365828339896,true,15.419144910096279,0.21637888487378187,7.0,(-24.6249862658453+(-0.164155969217447/(v1+(-1134.03910026273*pow3((345.164276878518+log((0.00351995971788688/(v1+((2.15449833165215e-6*(87.1773973474606+v1))/v1)))))))))),3.8397739949846965e-5,24.531521933249273,0.15671063634238688,24.531521933249273,1.7976931348623157e308,3.911341964459962,(-24.6+(-0.164/(v1+(-1130.0*pow3((345.0+log((0.00352/(v1+((2.15e-6*(87.2+v1))/v1))))))))))
942.5186219215393,0.010560804148108179,30.0,0.0,1761.0,-0.9975579975579976,true,0.2777061244702459,0.00431291698506334,6.0,(log((0.00986844460359484/(-148379.182174021+v1)))-(((84003.4186244688*pow3(log(((v1+(v1/0.459631955262275))-v1))))+(v1/0.595978622869922))/4.23412100919212e8)),-0.9996829421290008,0.007777613473747648,0.0029224172538977015,0.007777613473747648,3.402823669209385e38,0.06947357091636322,(log((0.00987/(-148000.0+v1)))-(((84000.0*pow3(log(((v1+(v1/0.46))-v1))))+(v1/0.596))/4.23e8))
1798.3594589233398,0.011531650782077857,30.0,0.0,4.0,-0.9975579975579976,true,0.3032354357228364,0.00434375463695808,5.0,(log((0.0102526064581817/v1))-(((26266.3940569714*pow3(log((sqrt_abs((v1+(-39.1950866679201/v1)))*(v1+v1)))))+(1.680717022753*v1))/4.2313261127276e8)),-0.999631703690475,0.009034522089817365,0.003227002781286652,0.009034522089817365,1.7976931348623157e308,0.07576548977884227,(log((0.0103/v1))-(((26300.0*pow3(log((sqrt_abs((v1+(-39.2/v1)))*(v1+v1)))))+(1.68*v1))/4.23e8))
1768.6889810562134,0.3804284436878288,30.0,0.0,64.0,-0.9986261755792047,true,15.233926502092874,0.21544815669603834,5.0,(-24.8102046738439+((sqrt_abs(pow3((966.39354017671/((-1.10787796583394e6+v1)/v1))))/(v1+(v1+log((0.000108861039902278*(v1+sqrt_abs(v1)))))))/3.70859061632352e8)),-0.04928031747560213,23.321705243445926,0.14811174457757217,23.321705243445926,1.5284555779325738e79,3.734571334063936,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((0.000109*(v1+sqrt_abs(v1)))))))/3.71e8))
1772.2262330055237,0.38042925918593196,30.0,0.0,57.0,-0.9986261755792047,true,15.233959158005892,0.215447873116908,6.0,(-24.8101720179308+((sqrt_abs(pow3((966.393402651655/((-1.10787796583393e6+v1)/v1))))/(v1+(v1+log((1.03961773300747e-6*(87.1758666148731+v1))))))/3.70859061633884e8)),-0.04928031857916482,23.321705216374895,0.14811117476980812,23.321705216374895,2.315841784746324e78,3.7345625131163094,(-24.8+((sqrt_abs(pow3((966.0/((-1.11e6+v1)/v1))))/(v1+(v1+log((1.04e-6*(87.2+v1))))))/3.71e8))
1659.369458913803,0.38147284848083923,30.0,0.0,286.0,-0.9990840160402792,true,15.275748784624962,0.21455940652133748,6.0,(-24.7683823913118+((sqrt_abs((v1+pow3((59.141254709303/((-1.10787800587558e6+v1)/v1)))))/(v1+(v1+log((5.0900388609884496e-11*1.88095440391231)))))/3.70858243835994e8)),-0.049212590731565475,23.323366619759636,0.14748491523259077,23.323366619759636,3.7053468555941183e78,3.7252286462788784,(-24.8+((sqrt_abs((v1+pow3((59.1/((-1.11e6+v1)/v1)))))/(v1+(v1+log((5.09e-11*1.88)))))/3.71e8))
