time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1626.1192049980164,0.19701722014419046,29.0,0.0,254.0,-0.8830769230769231,true,2.617742391615959,0.06619014939826535,7.0,((292.996889869305/(-30.8116475991177-(v1*(88.7320323112624-v1))))+(8.39838462376831+(453.933415744166/(v1+(247.999080236891/sqrt_abs((23.1752675054639-v1))))))),-0.6806925673385915,0.911653299008624,0.05569404135583607,0.911653299008624,22.0,0.7218524113531577,((293.0/(-30.8-(v1*(88.7-v1))))+(8.4+(454.0/(v1+(248.0/sqrt_abs((23.2-v1)))))))
1790.6934599876404,0.19793035921975366,29.0,0.0,13.0,-0.8858119658119659,true,2.638792220810746,0.07209532203900473,7.0,((484.398631748126/(-79.4644122031132-(v1*(89.4616351150198-v1))))+(7.68427834420415+(575.059482878362/(v1+(281.91280622122/sqrt_abs((v1-24.0623783472296))))))),-0.6637807841419885,0.9599380596068857,0.05730298057452569,0.9599380596068857,22.0,0.7373646864842625,((484.0/(-79.5-(v1*(89.5-v1))))+(7.68+(575.0/(v1+(282.0/sqrt_abs((v1-24.1)))))))
1798.8859238624573,0.19117443465266298,29.0,0.0,1.0,-0.8632478632478633,true,1.8063291184912433,0.07159888860505503,7.0,(10.4250761336205+(317.057170588989/(280.299328747679/(sqrt_abs((v1+(pow3((0.00937772218763686/(1.35131481622892-v1)))-21.2737579526197)))/exp((v1/50.4396860332074)))))),-0.7557840891697325,0.6972598129743365,0.05276685836043587,0.6972598129743365,4.194308e6,0.6580369019918705,(10.4+(317.0/(280.0/(sqrt_abs((v1+(pow3((0.00938/(1.35-v1)))-21.3)))/exp((v1/50.4))))))
1301.675752878189,0.17772199559046933,29.0,0.0,727.0,-0.8776068376068376,true,1.6792225185061653,0.06535212151266698,7.0,((-0.0031604390047583/(1.35390903824933-v1))+(8.60331433807975+(394.404199367634/(v1+(224.038121523605/sqrt_abs(((v1+(18.4907904810697/v1))-23.6880550725253))))))),-0.7972805188227161,0.578783532372573,0.04829914418884889,0.578783532372573,73.0,0.5924143497781245,((-0.00316/(1.35-v1))+(8.6+(394.0/(v1+(224.0/sqrt_abs(((v1+(18.5/v1))-23.7)))))))
1799.5490119457245,0.20314469702329777,29.0,0.0,0.0,-0.7176068376068376,true,2.4477720733988093,0.09253444771219059,7.0,((2.42573422095521/v1)+(10.151968463271+(198.674540789415/(v1+(388.607447180586/sqrt_abs((v1+((56.5880652077159/(6.9858314041346-v1))--24.4661779198812)))))))),-0.6264006752095808,1.06666185034829,0.06773141881380504,1.06666185034829,136.0,0.8586904869827781,((2.43/v1)+(10.2+(199.0/(v1+(389.0/sqrt_abs((v1+((56.6/(6.99-v1))--24.5))))))))
1301.675752878189,0.17772199559046933,29.0,0.0,727.0,-0.8776068376068376,true,1.6792225185061653,0.06535212151266698,7.0,((-0.0031604390047583/(1.35390903824933-v1))+(8.60331433807975+(394.404199367634/(v1+(224.038121523605/sqrt_abs(((v1+(18.4907904810697/v1))-23.6880550725253))))))),-0.7972805188227161,0.578783532372573,0.04829914418884889,0.578783532372573,73.0,0.5924143497781245,((-0.00316/(1.35-v1))+(8.6+(394.0/(v1+(224.0/sqrt_abs(((v1+(18.5/v1))-23.7)))))))
1798.3952569961548,0.27734617624552477,29.0,0.0,2.0,-0.6888888888888889,true,2.6205306947275826,0.07595177914861642,7.0,((-0.00371753433800344/(1.35373079914559-v1))+(12.0690942773632+(-2115.73607132547/(-1228.22146208036+exp((v1+((0.574154383522429/(3.53910597062501-v1))/v1))))))),-0.7515469037687387,0.7093573830720027,0.050879153339266736,0.7093573830720027,2055.0,0.6058892900744698,((-0.00372/(1.35-v1))+(12.1+(-2120.0/(-1230.0+exp((v1+((0.574/(3.54-v1))/v1)))))))
1122.8554730415344,0.170121410604795,29.0,0.0,991.0,-0.8687179487179487,true,1.6088437984559807,0.06859936083527271,7.0,((-4.70493212514898/v1)+(8.55471106173202+(391.227540583052/(v1+(204.017018029221/sqrt_abs((v1+((0.0164522591367644/(1.35406738880225-v1))-22.6867660760318)))))))),-0.7976507312596355,0.5777265404114447,0.04914697930423354,0.5777265404114447,136.0,0.6030685119344784,((-4.7/v1)+(8.55+(391.0/(v1+(204.0/sqrt_abs((v1+((0.0165/(1.35-v1))-22.7))))))))
1686.3543019294739,0.17942718665743718,29.0,0.0,166.0,-0.865982905982906,true,1.6953341721509183,0.05765758522592296,6.0,(pow3((-0.00421688490621512/(1.35170201681139-v1)))+(10.6573429766651+sqrt_abs((-18.41949820615/((v1*(58.4309829764562/(v1+(387.732813877848/v1))))-v1))))),-0.8106896692526321,0.540499123755945,0.046692665477062065,0.540499123755945,65553.0,0.5710943389702883,(pow3((-0.00422/(1.35-v1)))+(10.7+sqrt_abs((-18.4/((v1*(58.4/(v1+(388.0/v1))))-v1)))))
1780.6174709796906,0.17897360057709527,29.0,0.0,28.0,-0.8564102564102564,true,1.6910484226146245,0.06850947596228953,6.0,(sqrt_abs((v1+(-0.00621914140832264/((1.35429993530088-v1)/v1))))+((-0.0705454119643505*v1)+((-274438.320514513/(-68040.0014483057-exp(v1)))--9.04436086625388))),-0.8036601196011148,0.5605691612021018,0.049769810459735206,0.5605691612021018,1034.0,0.6039838920754567,(sqrt_abs((v1+(-0.00622/((1.35-v1)/v1))))+((-0.0705*v1)+((-274000.0/(-68000.0-exp(v1)))--9.04)))
1797.9346389770508,0.16684887427156767,29.0,0.0,3.0,-0.8687179487179487,true,1.6309207222511262,0.06977733932923057,7.0,(8.48055316225994+(392.425817669961/((v1+(-39.1032576711686/((0.00241209715390308/(1.35492481384867-v1))-v1)))+(200.984548722277/sqrt_abs((22.1979960377668-v1)))))),-0.7968803600812889,0.5799260239009054,0.049572975342259164,0.5799260239009054,20.0,0.6112740170524502,(8.48+(392.0/((v1+(-39.1/((0.00241/(1.35-v1))-v1)))+(201.0/sqrt_abs((22.2-v1))))))
1795.6920700073242,0.18888180273061564,29.0,0.0,6.0,-0.7476923076923077,true,1.7846669762372294,0.09988410265589623,7.0,((-0.0017332822348597/(1.35431626842586-v1))+(16.434526205833+((-18.9933293147707/(((-73.3362893814025/v1)/v1)--47.3631102494983))-(0.978568953842739*log(v1))))),-0.6523832491837664,0.9924791134076829,0.06808292826132875,0.9924791134076829,19.0,0.846026713661413,((-0.00173/(1.35-v1))+(16.4+((-19.0/(((-73.3/v1)/v1)--47.4))-(0.979*log(v1)))))
1799.1963210105896,0.25323539029294667,29.0,0.0,1.0,-0.7661538461538462,true,2.3927177300130307,0.08178899583890782,6.0,((-0.00466821323124607/(1.35337598151032-v1))+(11.8412741998762+(sqrt_abs((((-21.961967212693*v1)-v1)--39.4060599562266))/exp(((v1+v1)/9.85593348821722))))),-0.7167678697958058,0.8086548557098497,0.05464850757428667,0.8086548557098497,2054.0,0.6745548161730425,((-0.00467/(1.35-v1))+(11.8+(sqrt_abs((((-22.0*v1)-v1)--39.4))/exp(((v1+v1)/9.86)))))
1742.5966038703918,0.17003173242562308,29.0,0.0,84.0,-0.8687179487179487,true,1.6132525794600916,0.06868136715313912,7.0,((-4.69715721217963/v1)+(8.52886424517145+(395.583095235187/(v1+(206.071250742336/sqrt_abs((v1+((0.0164894848535178/(1.35406383616105-v1))-22.7390003193954)))))))),-0.7975504844403563,0.578012754680713,0.049238706457400465,0.578012754680713,136.0,0.604064425290514,((-4.7/v1)+(8.53+(396.0/(v1+(206.0/sqrt_abs((v1+((0.0165/(1.35-v1))-22.7))))))))
1799.9295330047607,0.19822985377720764,29.0,0.0,0.0,-0.8714529914529915,true,1.872992890930167,0.07308081199842555,6.0,((pow3((-0.0046961961885662/(1.35138930163029-v1)))/v1)+(9.09558429435371+(709.51727566853/(v1+(v1+(514.818930265797/sqrt_abs((23.3444227153966-v1)))))))),-0.7524901325377056,0.7066643746074602,0.0521950694218046,0.7066643746074602,48.0,0.65202092055413,((pow3((-0.0047/(1.35-v1)))/v1)+(9.1+(710.0/(v1+(v1+(515.0/sqrt_abs((23.3-v1))))))))
1798.7039668560028,0.18422639956472328,29.0,0.0,2.0,-0.8365811965811966,true,2.1703417850466273,0.0866248742949733,6.0,(9.58157165803398+(log(sqrt_abs((v1+((-0.00956102923781102/((-6.37652426339508+v1)-v1))-22.6096451067375))))/pow2(pow3(((409.569885046272+v1)/510.794302568084))))),-0.6456118862047018,1.011812003178511,0.0629345630713419,1.011812003178511,8.78694100496718e158,0.8119684397634577,(9.58+(log(sqrt_abs((v1+((-0.00956/((-6.38+v1)-v1))-22.6))))/pow2(pow3(((410.0+v1)/511.0)))))
1670.2811830043793,0.1753183284447337,29.0,0.0,190.0,-0.8687179487179487,true,1.656511249792901,0.06598508983329401,7.0,(8.7023642896785+(371.780452058133/(v1+(208.479943914965/sqrt_abs((v1+((((0.0690784728122729/(1.35201613576221-v1))--20.5703273130262)/v1)-23.4040534273585))))))),-0.7985285834523499,0.575220188332949,0.04798301986903382,0.575220188332949,16389.0,0.5895898831498287,(8.7+(372.0/(v1+(208.0/sqrt_abs((v1+((((0.0691/(1.35-v1))--20.6)/v1)-23.4)))))))
1798.7224459648132,0.20625492346581642,29.0,0.0,2.0,-0.7511111111111111,true,1.948818495346325,0.08540712226001032,6.0,((sqrt_abs(((((-1.35484830289066+v1)/(1.35477992388498-v1))-v1)*(-16.1625104873435+v1)))/pow3(((37.5973231996042+v1)/34.1647490142975)))--10.4115115639384),-0.7079488649418811,0.8338339591276485,0.06139675842576382,0.8338339591276485,2.199023255554e12,0.7565916643188205,((sqrt_abs(((((-1.35+v1)/(1.35-v1))-v1)*(-16.2+v1)))/pow3(((37.6+v1)/34.2)))--10.4)
1774.7606780529022,0.16843616211935505,29.0,0.0,37.0,-0.8782905982905983,true,1.686428212266602,0.07046010012353782,7.0,((489.781529290299/(v1+(253.863308426774/sqrt_abs((v1+((((0.0723811882093594/(1.35174285523514-v1))--20.9244744781795)/v1)-24.3683354614666))))))--7.96218404748783),-0.7906498162318558,0.5977148232646107,0.050859957761918755,0.5977148232646107,16389.0,0.6208908122168868,((490.0/(v1+(254.0/sqrt_abs((v1+((((0.0724/(1.35-v1))--20.9)/v1)-24.4))))))--7.96)
1799.4273610115051,0.2079632225468239,29.0,0.0,1.0,-0.80991452991453,true,2.176552297628767,0.07971755017339081,6.0,((sqrt_abs((v1+((1.00580201561423/((-0.0219279561540664/(1.36733840063022-v1))-v1))-20.9891174902304)))/exp(((v1+v1)/84.0213230218655)))--10.9842405037652),-0.6475997095619657,1.0061365771278508,0.06163096154667721,1.0061365771278508,32770.0,0.7880874971690429,((sqrt_abs((v1+((1.01/((-0.0219/(1.37-v1))-v1))-21.0)))/exp(((v1+v1)/84.0)))--11.0)
1790.5075099468231,0.14850924175238714,29.0,0.0,14.0,-0.8611965811965812,true,1.5279631775837945,0.06633029491047943,6.0,(8.73409447284313+(sqrt_abs((v1*(-21.4553212545712+v1)))/pow3(((49.1625814967658+(v1+(0.846627188657689+log(sqrt_abs((v1-1.35476585997747))))))/48.3005720976188)))),-0.7802463362434737,0.627417754929956,0.05594984435257632,0.627417754929956,4.7428439751604714e80,0.697481291160287,(8.73+(sqrt_abs((v1*(-21.5+v1)))/pow3(((49.2+(v1+(0.847+log(sqrt_abs((v1-1.35))))))/48.3))))
1798.6365098953247,0.16451260783433988,29.0,0.0,2.0,-0.8543589743589743,true,1.7698834217637422,0.06143994015686225,7.0,(10.6883894482559+(sqrt_abs((v1+((21.1679446868856/v1)-21.8187962565072)))-(0.0838619770503496*(v1+((0.0412902817310434/(1.3538105981829-v1))-11.8091717693525))))),-0.7840089095203645,0.6166752478982562,0.049198044477706475,0.6166752478982562,73.0,0.5992431313233557,(10.7+(sqrt_abs((v1+((21.2/v1)-21.8)))-(0.0839*(v1+((0.0413/(1.35-v1))-11.8)))))
1798.8159928321838,0.17462646868364773,30.0,0.0,1.0,-0.8509401709401709,true,1.6499741496067148,0.06705709489770847,7.0,(sqrt_abs((v1+(-0.00806105880636313/(1.35432800457296-v1))))+((-0.071572400603234*v1)+((284153.631353032/(exp((-0.00743517817106347+v1))--72909.2137870908))--9.1422093919612))),-0.8028036792250214,0.5630143804936228,0.0497502730941742,0.5630143804936228,78.0,0.6028933810369602,(sqrt_abs((v1+(-0.00806/(1.35-v1))))+((-0.0716*v1)+((284000.0/(exp((-0.00744+v1))--72900.0))--9.14)))
716.6622660160065,0.1996573886513237,30.0,0.0,1608.0,-0.8933333333333333,true,2.710289446290627,0.0605685368753634,7.0,(8.74747080616374+(sqrt_abs((-21.9811098285287+v1))/pow3(((105.569904588803+(v1-(14915.2852943262/(-396.933234390981-(v1*(86.6925356137211-v1))))))/148.688705252514)))),-0.6884379503865867,0.8895394886631004,0.05517872097633346,0.8895394886631004,65538.0,0.7138483436227065,(8.75+(sqrt_abs((-22.0+v1))/pow3(((106.0+(v1-(14900.0/(-397.0-(v1*(86.7-v1))))))/149.0))))
1237.5965368747711,0.1965062935345575,30.0,0.0,821.0,-0.8769230769230769,true,1.8567076744501012,0.05453521920584955,7.0,((sqrt_abs((v1+((0.0557383886601583/(1.35280960689396-v1))-21.0265248000116)))/exp(((v1+(6.60437301309824/(v1-6.80083632247719)))/54.0582758334665)))--10.4275865964016),-0.8123488347969016,0.5357620472355914,0.04887534108099559,0.5357620472355914,16386.0,0.5952280261687125,((sqrt_abs((v1+((0.0557/(1.35-v1))-21.0)))/exp(((v1+(6.6/(v1-6.8)))/54.1)))--10.4)
1779.6456470489502,0.1741951038508068,30.0,0.0,29.0,-0.7148717948717949,true,1.6458983595583785,0.07895584410527581,7.0,((sqrt_abs((v1+(263.465787001411-(0.119646815248323/(1.35381185710171-v1)))))/exp(((v1+(75.6478507691348/(v1-7.96473221931863)))/381.962710216044)))-2.90190837887413),-0.7558478808579285,0.697077681595469,0.05812724970837481,0.697077681595469,16386.0,0.7035037835318436,((sqrt_abs((v1+(263.0-(0.12/(1.35-v1)))))/exp(((v1+(75.6/(v1-7.96)))/382.0)))-2.9)
1799.5611219406128,0.18767314498120244,30.0,0.0,0.0,-0.84,true,2.3186871590365374,0.0836893421786862,7.0,((-0.0334043674545695/((-2659.52634436324/(-1905.08627966078+exp(v1)))-v1))+(8.91147230549428+(363.598080326032/(v1+(237.105473959068/sqrt_abs((22.7913377603352-v1))))))),-0.6571647591312805,0.9788274446019771,0.060281261567375094,0.9788274446019771,22.0,0.7754027152619322,((-0.0334/((-2660.0/(-1910.0+exp(v1)))-v1))+(8.91+(364.0/(v1+(237.0/sqrt_abs((22.8-v1)))))))
1779.2226848602295,0.1405949436098211,30.0,0.0,30.0,-0.7962393162393162,true,1.5378676123291122,0.06629899134150742,6.0,(sqrt_abs((-5385.63913021407/(-1065.20490953922+exp(v1))))+(sqrt_abs(((v1+((0.155292491586407/(1.35345003698081-v1))/v1))-140.826037320701))+(0.0590251170511165*v1))),-0.8333972501984815,0.4756668055438579,0.044481058715090144,0.4756668055438579,4163.0,0.5433386037499981,(sqrt_abs((-5390.0/(-1070.0+exp(v1))))+(sqrt_abs(((v1+((0.155/(1.35-v1))/v1))-141.0))+(0.059*v1)))
1794.9748878479004,0.1405871978751399,30.0,0.0,7.0,-0.7962393162393162,true,1.537782887272904,0.06626411263791011,6.0,(sqrt_abs(((-5369.08329313718-v1)/(-1064.60780442497+exp(v1))))+(sqrt_abs((v1+((0.114861612305949/(1.35344843911257-v1))-140.828657527525)))+(0.0590210418459009*v1))),-0.8333877899700046,0.47569381540212663,0.04447966997886596,0.47569381540212663,65667.0,0.543323253260263,(sqrt_abs(((-5370.0-v1)/(-1060.0+exp(v1))))+(sqrt_abs((v1+((0.115/(1.35-v1))-141.0)))+(0.059*v1)))
1747.832671880722,0.13892002000621298,30.0,0.0,76.0,-0.8317948717948718,true,1.5195468200091344,0.0638954909477665,6.0,(sqrt_abs(((-12098.2151938708*v1)/(-7144.51672480813+exp(v1))))+(sqrt_abs((v1+((0.049666869630822/(1.35431540079605-v1))-140.595836002988)))+(0.0589936316848209*v1))),-0.829495861506741,0.4868056438787351,0.044226702366473775,0.4868056438787351,65667.0,0.5419094296829754,(sqrt_abs(((-12100.0*v1)/(-7140.0+exp(v1))))+(sqrt_abs((v1+((0.0497/(1.35-v1))-141.0)))+(0.059*v1)))
1796.3179109096527,0.17757150233129965,30.0,0.0,5.0,-0.7244444444444444,true,1.6778005691923426,0.08335445813747439,8.0,(10.7517442018865+(sqrt_abs((5443.24052865454/(768.546336953618-(-1638.38535850024/(-9.4756773787465+v1)))))-(0.0167716848834432*(v1+(0.223881156991155/(1.35371219766758-v1)))))),-0.7544262968503956,0.7011364400762325,0.05816381571953386,0.7011364400762325,72.0,0.7035812625324664,(10.8+(sqrt_abs((5440.0/(769.0-(-1640.0/(-9.48+v1)))))-(0.0168*(v1+(0.224/(1.35-v1))))))
1798.9851598739624,0.19945280091279263,30.0,0.0,1.0,-0.8707692307692307,true,1.8845480187138381,0.07453405931394594,6.0,((-0.00672359397456941/(1.35127895204777-v1))+(9.13676582854808+(350.083399243757/(v1+(257.648755989375/sqrt_abs(((v1+((v1-v1)/v1))-23.3636777149285))))))),-0.7440325351934813,0.730811624974553,0.0531016475026683,0.730811624974553,4105.0,0.6657341873871355,((-0.00672/(1.35-v1))+(9.14+(350.0/(v1+(258.0/sqrt_abs(((v1+((v1-v1)/v1))-23.4)))))))
1684.8912899494171,0.18098631126384254,30.0,0.0,168.0,-0.8796581196581197,true,1.7100657034930826,0.06625754984115648,7.0,((-0.00317267220480514/(1.35390769942176-v1))+(8.61625443188026+(402.068830578256/(v1+(244.945286854596/sqrt_abs(((v1+(45.2034251884988/exp(v1)))-22.9168435532557))))))),-0.7931250679188393,0.5906477426535932,0.04947965690899417,0.5906477426535932,265.0,0.6079477329231183,((-0.00317/(1.35-v1))+(8.62+(402.0/(v1+(245.0/sqrt_abs(((v1+(45.2/exp(v1)))-22.9)))))))
1794.2630288600922,0.1781668219784979,30.0,0.0,8.0,-0.8523076923076923,true,1.6834255012890313,0.07363557343922222,7.0,(sqrt_abs(((-0.00197732829635888/(1.35467411558936-v1))-v1))+((-0.0705819390493797*v1)+((284271.384570074/((-777.53610899634+exp(v1))--72435.1674762078))--9.04194047721223))),-0.7898832703487376,0.5999033851698614,0.05229398525842318,0.5999033851698614,75.0,0.6377956157425794,(sqrt_abs(((-0.00198/(1.35-v1))-v1))+((-0.0706*v1)+((284000.0/((-778.0+exp(v1))--72400.0))--9.04)))
836.9292500019073,0.18385248442552174,30.0,0.0,1422.0,-0.8810256410256411,true,1.737147002569424,0.06250803294818197,7.0,((-0.00314462277580462/(1.35391522518969-v1))+(8.76247484764671+(382.208703854105/(v1+(240.571722115862/sqrt_abs(((v1+(28.6129476530623/pow3(v1)))-22.8447994547133))))))),-0.7889389483565556,0.6025995148913765,0.04924832149038553,0.6025995148913765,265.0,0.6067822060133872,((-0.00314/(1.35-v1))+(8.76+(382.0/(v1+(241.0/sqrt_abs(((v1+(28.6/pow3(v1)))-22.8)))))))
1790.1682679653168,0.22677890490553504,30.0,0.0,14.0,-0.7777777777777778,true,2.14274120979972,0.08155392647043508,6.0,((-0.00252465173104897/(1.35411520842896-v1))+(11.3438304402701+(33.4264008327034/(v1+(((v1+(78.7208050964516/v1))-v1)/sqrt_abs((18.401116212082-v1))))))),-0.7096506362629006,0.8289752390344935,0.057963745662224925,0.8289752390344935,65.0,0.718717077574277,((-0.00252/(1.35-v1))+(11.3+(33.4/(v1+(((v1+(78.7/v1))-v1)/sqrt_abs((18.4-v1)))))))
1799.7996249198914,0.2577954750341388,30.0,0.0,0.0,-0.7381196581196581,true,2.7552538036449867,0.09561326671356477,6.0,((22.6037252257955/((-2.31726575238676/(-4.0306710846512-v1))-v1))+(11.7778296045138+(36.9941160273821/(v1+((v1-v1)/sqrt_abs((18.3968756239485-v1))))))),-0.5164754253230034,1.380508965863799,0.07212657209034631,1.380508965863799,44.0,0.9359670096996692,((22.6/((-2.32/(-4.03-v1))-v1))+(11.8+(37.0/(v1+((v1-v1)/sqrt_abs((18.4-v1)))))))
1700.489341020584,0.2137971844830854,30.0,0.0,146.0,-0.8940170940170941,true,2.7251969783276166,0.07238517294716532,6.0,(9.49258962300617+(sqrt_abs((21.6644565870819-v1))/pow3(((123.372455388639+(v1+(((201.752183423232+v1)/sqrt_abs((-86.5118422824585+v1)))/v1)))/147.593430685228)))),-0.6726849701846521,0.9345157557377847,0.055296882763709435,0.9345157557377847,2.8823037615171174e17,0.719471012456402,(9.49+(sqrt_abs((21.7-v1))/pow3(((123.0+(v1+(((202.0+v1)/sqrt_abs((-86.5+v1)))/v1)))/148.0))))
1798.598816871643,0.2532353948550727,30.0,0.0,2.0,-0.7661538461538462,true,2.3927177731186955,0.08178899249984627,7.0,((-0.00466821357538525/(1.35337598136515-v1))+(11.8412742429793+(sqrt_abs((((-1.48393239361556*v1)-v1)--4.26278751911538))/exp(((-5.47988977688379+v1)/4.92796620319083))))),-0.7167678723815862,0.8086548483271986,0.054648506706969205,0.8086548483271986,1030.0,0.6745548055966224,((-0.00467/(1.35-v1))+(11.8+(sqrt_abs((((-1.48*v1)-v1)--4.26))/exp(((-5.48+v1)/4.93)))))
1681.09157204628,0.18733700406055567,30.0,0.0,174.0,-0.8652991452991453,true,1.7700708048139653,0.06296904736895029,7.0,(9.47287440884891+(sqrt_abs((-21.4041876005995+v1))/pow3(((105.060876860585+(v1+(((0.0393840144439395/(1.35369930985896-v1))--40.1012764290592)/v1)))/131.51492378832)))),-0.8005427611580627,0.5694695180936197,0.04999769267158487,0.5694695180936197,262146.0,0.6121446477966517,(9.47+(sqrt_abs((-21.4+v1))/pow3(((105.0+(v1+(((0.0394/(1.35-v1))--40.1)/v1)))/132.0))))
1744.6503639221191,0.19374277260935913,30.0,0.0,81.0,-0.762051282051282,true,1.8305962944122047,0.079870966865498,7.0,(12.8165693172961+(sqrt_abs((-1316.78819383461/(-829.644080849967+exp(v1))))-(0.0113886700589286*(v1+(2.5782208876794/((0.030186227806323/(1.37719681877087-v1))-v1)))))),-0.7638233430429637,0.6743069732799637,0.056338993081000883,0.6743069732799637,75.0,0.6879552077592349,(12.8+(sqrt_abs((-1320.0/(-830.0+exp(v1))))-(0.0114*(v1+(2.58/((0.0302/(1.38-v1))-v1))))))
1798.5086660385132,0.25281291277613394,30.0,0.0,2.0,-0.7654700854700854,true,2.3887259125824567,0.08219836822987013,7.0,((-0.00286405576837546/(1.35399614243503-v1))+(11.8372940286731+(sqrt_abs((((-108.42230318077/v1)/v1)--71.1020120270275))/exp(((4.45339792242782+v1)/9.09677372216397))))),-0.6853707087984866,0.8982967571342454,0.05811430034205548,0.8982967571342454,4102.0,0.7207534762652121,((-0.00286/(1.35-v1))+(11.8+(sqrt_abs((((-108.0/v1)/v1)--71.1))/exp(((4.45+v1)/9.1)))))
1799.8519158363342,0.18374607221402917,30.0,0.0,0.0,-0.731965811965812,true,2.0306857762411585,0.09669896713134965,7.0,(8.0386769435723+(sqrt_abs(((v1+pow3((0.00120788006816073/(1.3543764004345-v1))))/1.94883764700991))-(-0.0431646668272321*((-2279.0771125532/(-16.2330496430057-v1))-v1)))),-0.6249631495137312,1.0707661238758674,0.0713982196074637,1.0707661238758674,524296.0,0.8899126454246373,(8.04+(sqrt_abs(((v1+pow3((0.00121/(1.35-v1))))/1.95))-(-0.0432*((-2280.0/(-16.2-v1))-v1))))
1799.8762040138245,0.19078501267686426,30.0,0.0,0.0,-0.7627350427350428,true,1.8026496293611007,0.09536895246350532,7.0,(pow3((-0.00372907494134207/(1.35231625186913-v1)))+(6.09895879939285+(3131.33246956038/((486.16898945348+v1)+(-216.679537756234/sqrt_abs(((9.47986722593917-v1)-v1))))))),-0.7078765944895127,0.8340402981902044,0.06123501424424352,0.8340402981902044,54.0,0.7577252673917889,(pow3((-0.00373/(1.35-v1)))+(6.1+(3130.0/((486.0+v1)+(-217.0/sqrt_abs(((9.48-v1)-v1)))))))
