time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.116191148758,0.16843282012025884,29.0,0.0,3.0,-0.6608547008547009,true,1.8751208508421158,0.09598593924728029,7.0,((12.5146154460205+((501.468350965725/(7.45574982409943-v1))/(135.991299744572-v1)))+((0.0047653524501714/(-1.35422318963941+v1))/sqrt_abs((-3.48013540602146+v1)))),-0.7646725869763827,1.0423190847442116,0.0655293279325743,1.0423190847442116,47.0,0.8260484687166496,((12.5+((501.0/(7.46-v1))/(136.0-v1)))+((0.00477/(-1.35+v1))/sqrt_abs((-3.48+v1))))
1743.8441741466522,0.14948436649268376,29.0,0.0,194.0,-0.6772649572649573,true,2.0756713972109964,0.10369601887196338,7.0,((12.2970372885928+((436.462182553556/(7.29488370327207-v1))/(135.929069511943-v1)))+((-0.00660665127249527/(1.35391058805642-v1))/sqrt_abs((3.48013244626649-v1)))),-0.7742670026787677,0.9998232171141973,0.06116571057627883,0.9998232171141973,47.0,0.7738775289284425,((12.3+((436.0/(7.29-v1))/(136.0-v1)))+((-0.00661/(1.35-v1))/sqrt_abs((3.48-v1))))
1798.574131011963,0.16034461323038643,29.0,0.0,5.0,-0.6793162393162393,true,2.431978647099461,0.09745890509831703,7.0,((0.00506203003423297/(-1.35387168713067+v1))+(11.9621976922568+(((sqrt_abs((19736.8732447619/(135.023802668128-v1)))-v1)/(7.00254962163664-v1))/2.4655291530582))),-0.7302728979365081,1.1946831970881024,0.0685920679699046,1.1946831970881024,61.0,0.8739772167761656,((0.00506/(-1.35+v1))+(12.0+(((sqrt_abs((19700.0/(135.0-v1)))-v1)/(7.0-v1))/2.47)))
1799.1578900814056,0.35976758632139155,29.0,0.0,3.0,-0.4748717948717949,true,3.0823925304231405,0.1261639045639628,6.0,((10.6993062305255+(-6.68078939742976/(v1+(-81.4997766882028/(((16.6043418075191+v1)-v1)-v1)))))+((-1.34655222310331+v1)/(-1.35340132250695+v1))),-0.6208797536445587,1.6792105225307739,0.07704903750264668,1.6792105225307739,22.0,0.9494401226394336,((10.7+(-6.68/(v1+(-81.5/(((16.6+v1)-v1)-v1)))))+((-1.35+v1)/(-1.35+v1)))
1738.6734411716461,0.14932098185277437,29.0,0.0,212.0,-0.6772649572649573,true,2.0774027815745804,0.10382283003502346,7.0,((12.295235913995+((436.191693614204/(7.29460554775554-v1))/(135.929022281035-v1)))+((-0.00658361421385921/(1.35391235002441-v1))/sqrt_abs((v1-3.48013694147986)))),-0.774252235873146,0.9998886226830703,0.0610897088155573,0.9998886226830703,47.0,0.7728458762151258,((12.3+((436.0/(7.29-v1))/(136.0-v1)))+((-0.00658/(1.35-v1))/sqrt_abs((v1-3.48))))
1791.3331310749054,0.15636780937749745,29.0,0.0,30.0,-0.6711111111111111,true,2.148514647472238,0.11415616292639831,7.0,((0.00527306263534869/(-1.35380259008536+v1))+(12.3360998642087+((-39.4092128416648/(v1+(-992.987300415017/(142.607598265494-v1))))/sqrt_abs((140.922934954128-v1))))),-0.7394349238432817,1.1541024830316717,0.0644076933448041,1.1541024830316717,62.0,0.821454540775765,((0.00527/(-1.35+v1))+(12.3+((-39.4/(v1+(-993.0/(143.0-v1))))/sqrt_abs((141.0-v1)))))
1799.9706251621246,0.42055041271604765,29.0,0.0,0.0,-0.5213675213675214,true,3.6031635425440687,0.12457984750786022,6.0,((0.00312978658665531/(-1.3542464588002+v1))+(12.2082440467744+((((1098.33156155434-v1)-v1)/(((58.4203969711597-v1)/v1)-v1))/163.479954881679))),-0.5868970267196539,1.829727814036989,0.08466022331063815,1.829727814036989,52.0,1.0280520648218427,((0.00313/(-1.35+v1))+(12.2+((((1100.0-v1)-v1)/(((58.4-v1)/v1)-v1))/163.0)))
1799.9716160297394,0.35980125011435693,29.0,0.0,0.0,-0.4748717948717949,true,3.0826809528044983,0.12616203148763425,6.0,((11.6997740087277+(-6.69825180398906/(v1+(-81.5206789887612/(((16.6016703996464+v1)-v1)-v1)))))+((0.00926473840015399/(-1.35340236383415+v1))/v1)),-0.6208953909689765,1.6791412612344994,0.07704824319498225,1.6791412612344994,21.0,0.9494311175198267,((11.7+(-6.7/(v1+(-81.5/(((16.6+v1)-v1)-v1)))))+((0.00926/(-1.35+v1))/v1))
1799.2396130561829,0.3683258804839735,30.0,0.0,2.0,-0.7018803418803419,true,3.1557177075733147,0.10843561229909367,6.0,(pow3((-0.00468735968599214/(1.3519137105908-v1)))+(11.7234504539846+((341.059673217203*sqrt_abs((-63.7482432192443+v1)))/(((1212.36312714109-exp(v1))-v1)-v1)))),-0.6384500288994116,1.601387743675409,0.07723016238173953,1.601387743675409,99.0,0.9404815469878288,(pow3((-0.00469/(1.35-v1)))+(11.7+((341.0*sqrt_abs((-63.7+v1)))/(((1210.0-exp(v1))-v1)-v1))))
1771.5194170475006,0.15457002063404465,30.0,0.0,98.0,-0.6444444444444445,true,2.204264375746815,0.1086007585833906,7.0,(pow3((-0.00379819644238881/(1.35265109846288-v1)))+(12.0685075668334+((-4.23035770733069/(v1-7.03451277121639))/sqrt_abs(((451.998235124461/(138.359153456435-v1))-v1))))),-0.7774074051461799,0.9859136543331155,0.05893860339488211,0.9859136543331155,274.0,0.746601354132063,(pow3((-0.0038/(1.35-v1)))+(12.1+((-4.23/(v1-7.03))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1798.9403522014618,0.4077081716861543,30.0,0.0,3.0,-0.5254700854700854,true,3.493134653534945,0.12538963994075109,6.0,((12.0885251738546+((8.2205686163779/(7.274174414864-v1))/sqrt_abs(((v1+(v1+(5.40142527551988-v1)))-v1))))+(0.00437193467416012/(-1.35400053985289+v1))),-0.6054190793237582,1.7476893950111676,0.08192527368600498,1.7476893950111676,2054.0,0.9942386292241943,((12.1+((8.22/(7.27-v1))/sqrt_abs(((v1+(v1+(5.4-v1)))-v1))))+(0.00437/(-1.35+v1)))
1573.5342390537262,0.15449965825454506,30.0,0.0,783.0,-0.638974358974359,true,2.2032609645685834,0.10864281412318406,7.0,(exp((0.00605440245794679/(-1.35160716062348+v1)))+(11.0693746414013+((-4.22153163099614/(v1-7.03364870988083))/sqrt_abs(((451.998235890981/(138.359153450403-v1))-v1))))),-0.7791297271276624,0.9782850952617017,0.059054557773513726,0.9782850952617017,274.0,0.7472047746783951,(exp((0.00605/(-1.35+v1)))+(11.1+((-4.22/(v1-7.03))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1793.4350550174713,0.16110745110292543,30.0,0.0,22.0,-0.6977777777777778,true,2.1932365358559185,0.10975343228498423,6.0,((0.00529150448934323/(-1.35381603378015+v1))+(12.5669901481631+(sqrt_abs((v1*(v1+((234.938083898866/(135.133081836212-v1))-v1))))/(7.35248165024392-v1)))),-0.7397722870098031,1.1526082241927333,0.06438145307011227,1.1526082241927333,393222.0,0.8202489174810275,((0.00529/(-1.35+v1))+(12.6+(sqrt_abs((v1*(v1+((235.0/(135.0-v1))-v1))))/(7.35-v1))))
1730.5629260540009,0.1545179361839968,30.0,0.0,239.0,-0.6444444444444445,true,2.2035216191805684,0.10863920966700415,7.0,(pow3((0.00382327624271842/(-1.35263700082279+v1)))+(12.0692535401271+((-4.2314585907006/(v1-7.0347322099934))/sqrt_abs(((451.998235104666/(138.359153456516-v1))-v1))))),-0.7774466077959613,0.9857400168060859,0.05899167440580802,0.9857400168060859,274.0,0.7471910962884121,(pow3((0.00382/(-1.35+v1)))+(12.1+((-4.23/(v1-7.03))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1799.5145020484924,0.378120985557646,30.0,0.0,1.0,-0.558974358974359,true,3.239639550067558,0.11156250663108863,7.0,(pow3((-0.00354227646271118/(1.35280867472316-v1)))+(11.8203474069219+((1.71430159478003*sqrt_abs(((11.6509055333204-v1)/(-3.63078467831836+v1))))/(6.98518339839829-v1)))),-0.664358579385635,1.4866328314326118,0.07413854130987187,1.4866328314326118,3093.0,0.8924937345278507,(pow3((-0.00354/(1.35-v1)))+(11.8+((1.71*sqrt_abs(((11.7-v1)/(-3.63+v1))))/(6.99-v1))))
1799.251885175705,0.37980257744258084,30.0,0.0,2.0,-0.5172649572649572,true,3.2540469799262137,0.11890644188038099,6.0,((11.8258388971394+((5.64260985697724/(7.03866693981222-v1))/sqrt_abs((((v1+pow3(log(v1)))-v1)-1.74057511941027))))+(-0.00394365082896912/(1.35408756773069-v1))),-0.6594873643861516,1.5082085598809774,0.07518483269465287,1.5082085598809774,8.388614e6,0.9052097678306124,((11.8+((5.64/(7.04-v1))/sqrt_abs((((v1+pow3(log(v1)))-v1)-1.74))))+(-0.00394/(1.35-v1)))
1573.5342390537262,0.15449965825454506,30.0,0.0,783.0,-0.638974358974359,true,2.2032609645685834,0.10864281412318406,7.0,(exp((0.00605440245794679/(-1.35160716062348+v1)))+(11.0693746414013+((-4.22153163099614/(v1-7.03364870988083))/sqrt_abs(((451.998235890981/(138.359153450403-v1))-v1))))),-0.7791297271276624,0.9782850952617017,0.059054557773513726,0.9782850952617017,274.0,0.7472047746783951,(exp((0.00605/(-1.35+v1)))+(11.1+((-4.22/(v1-7.03))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1761.7227091789246,0.15479599736147492,30.0,0.0,132.0,-0.638974358974359,true,2.2074869440558516,0.10842944548063543,7.0,(exp((-0.00513015942619052/(1.35209005883574-v1)))+(11.0651633772235+((4.2208173160986/(7.03307278045285-v1))/sqrt_abs(((451.998232506166/(138.359153420045-v1))-v1))))),-0.7789023965198675,0.9792919946620166,0.05888628854464753,0.9792919946620166,274.0,0.7454343487633821,(exp((-0.00513/(1.35-v1)))+(11.1+((4.22/(7.03-v1))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1403.331029176712,0.15491319705660828,30.0,0.0,1370.0,-0.6294017094017094,true,2.023868846919445,0.09813293545541021,7.0,(exp((0.00314904340092405/(-1.35315328626913+v1)))+(11.249338750855+((4.39735932919742/(7.08703527982598-v1))/sqrt_abs(((451.998219151035/(138.359153259735-v1))-v1))))),-0.7812001301476822,0.9691148054380417,0.0625560934011574,0.9691148054380417,274.0,0.7869924158413476,(exp((0.00315/(-1.35+v1)))+(11.2+((4.4/(7.09-v1))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1798.9606761932373,0.3802190887292848,30.0,0.0,3.0,-0.5692307692307692,true,3.257615537316557,0.11849064933376066,6.0,((11.8252973744171+(sqrt_abs((1804.6391362832-v1))/(sqrt_abs((2094.1536684261-exp((v1+(7.76777202869096/v1)))))-v1)))+(0.00680442998542789/(-1.35342748142683+v1))),-0.6193891948466891,1.6858125493069618,0.07774105036956518,1.6858125493069618,6.8719476758e10,0.9471998924880135,((11.8+(sqrt_abs((1800.0-v1))/(sqrt_abs((2090.0-exp((v1+(7.77/v1)))))-v1)))+(0.0068/(-1.35+v1)))
1776.5378592014313,0.1547980559270925,30.0,0.0,81.0,-0.638974358974359,true,2.2075163004785097,0.1084288215930217,7.0,(exp((-0.00515430663355897/(1.35207745063636-v1)))+(11.0651362745618+((-4.22175036293635/(v1-7.03313512581621))/sqrt_abs(((451.998256466333/(138.359153609669-v1))-v1))))),-0.7788980969807342,0.9793110383069391,0.058852963907594855,0.9793110383069391,274.0,0.7451690666890732,(exp((-0.00515/(1.35-v1)))+(11.1+((-4.22/(v1-7.03))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1795.7979950904846,0.15693408110528148,30.0,0.0,14.0,-0.6635897435897435,true,2.166579527464064,0.11404845526864996,7.0,((12.3136365922396+(-3.37960301920672/(v1+(-990.139726679519/(142.394388265106-v1)))))+((0.00193418184497607/(-1.35381836317235+v1))/log(sqrt_abs((3.45715750287374-v1))))),-0.7374063281015564,1.1630875988312446,0.06525745796918439,1.1630875988312446,1033.0,0.832178940285616,((12.3+(-3.38/(v1+(-990.0/(142.0-v1)))))+((0.00193/(-1.35+v1))/log(sqrt_abs((3.46-v1)))))
1795.539379119873,0.15531478834046142,30.0,0.0,15.0,-0.6540170940170941,true,2.2063915464212283,0.11346547349380019,7.0,((12.2949296839733+(-3.27588670690996/(v1+(-986.046381896416/(142.362591034477-v1)))))+((0.000536337601685879/(-1.35378331216234+v1))/((2.80826319344021-v1)-v1))),-0.7362572992885842,1.1681769109742448,0.06456744677631501,1.1681769109742448,29.0,0.8246149870762758,((12.3+(-3.28/(v1+(-986.0/(142.0-v1)))))+((0.000536/(-1.35+v1))/((2.81-v1)-v1)))
1799.8382861614227,0.40601997685692903,30.0,0.0,0.0,-0.5131623931623932,true,3.4786706514142693,0.12477467171521818,7.0,(exp((0.00316225915062798/(-1.35311308714336+v1)))+(11.0012526610634+((10.8263019236995/(7.20268379815357-v1))/(154.897176978448/(sqrt_abs((2890.31806385377-v1))-v1))))),-0.602413654717771,1.761001109886756,0.08260907559664285,1.761001109886756,62.0,1.005265642862696,(exp((0.00316/(-1.35+v1)))+(11.0+((10.8/(7.2-v1))/(155.0/(sqrt_abs((2890.0-v1))-v1)))))
1799.8775050640106,0.3907858490057595,30.0,0.0,0.0,-0.5035897435897436,true,3.3481487153607876,0.1233333335447335,7.0,(exp((-0.00556132533973753/(1.35171990700286-v1)))+(10.9216044287623+((-8.55870423914115/(v1-7.21332566770308))/sqrt_abs(((9.45458755247829/(v1--87.4676866488352))-v1))))),-0.6144670724405872,1.7076137583348796,0.0810211142698322,1.7076137583348796,274.0,0.9877508085933905,(exp((-0.00556/(1.35-v1)))+(10.9+((-8.56/(v1-7.21))/sqrt_abs(((9.45/(v1--87.5))-v1)))))
1799.889011144638,0.21945027626206673,30.0,0.0,0.0,-0.602051282051282,true,3.745279946096609,0.12644496542624561,6.0,((12.2802692599637+(-3.36371607066696/(v1+(-990.098026632538/(142.394330464541-v1)))))+((1.98079009342655/(v1+(0.442022991945012-v1)))/(exp(v1)-v1))),-0.5466368413896383,2.0080494085577376,0.08337267253670771,2.0080494085577376,45.0,1.1038825103683054,((12.3+(-3.36/(v1+(-990.0/(142.0-v1)))))+((1.98/(v1+(0.442-v1)))/(exp(v1)-v1)))
1799.3388731479645,0.28124232729899445,30.0,0.0,2.0,-0.6410256410256411,true,5.173953207370648,0.10730275133082708,7.0,((12.4972883607346+(-4.31050773543845/(v1+(-1031.33011481192/(142.712711877085-v1)))))+(5.19407576019493e-5/(v1+(v1+(-16.1894483091612/(-1.154145072908+v1)))))),-0.5285221178571711,2.0882836737041477,0.07627062604577585,2.0882836737041477,17.0,1.0085755415553534,((12.5+(-4.31/(v1+(-1030.0/(143.0-v1)))))+(5.19e-5/(v1+(v1+(-16.2/(-1.15+v1))))))
1791.2670140266418,0.15619736905514858,30.0,0.0,30.0,-0.6745299145299145,true,2.156630913245186,0.11415081762192261,7.0,((12.3303328349477+(sqrt_abs((1647.97386564245/(135.00413328406-v1)))/(7.34354963085068-v1)))+((0.0109864125652423/(-1.35386471747428+v1))/sqrt_abs((6.28979818756519-v1)))),-0.7397351463004591,1.1527727289126584,0.06421095301046932,1.1527727289126584,83.0,0.8173554971943973,((12.3+(sqrt_abs((1650.0/(135.0-v1)))/(7.34-v1)))+((0.011/(-1.35+v1))/sqrt_abs((6.29-v1))))
1798.7995021343231,0.4300529891097556,30.0,0.0,4.0,-0.6656410256410257,true,3.684579077487715,0.11037168551007018,7.0,((12.2092267708228+(((-831.185458916987/(88.5190544635897-v1))/((-3.24911609746292+v1)-v1))/(7.20181938032489-v1)))+(-0.00447303923203386/(1.3539793766548-v1))),-0.6252142358798101,1.6600121065951268,0.07722393910656292,1.6600121065951268,69.0,0.9379662111342845,((12.2+(((-831.0/(88.5-v1))/((-3.25+v1)-v1))/(7.2-v1)))+(-0.00447/(1.35-v1)))
1799.631944179535,0.23335891404180611,30.0,0.0,1.0,-0.6348717948717949,true,3.5766260130250025,0.11480231493794692,7.0,((12.0829378173349+(-2.31290442660334/(v1+(-958.055423244626/(142.141937958404-v1)))))+((160.442742483361/(-0.0611684486837201+v1))/((53.6258191458057+v1)-v1))),-0.5564614850406269,1.9645338085404602,0.0820561104171605,1.9645338085404602,29.0,1.0870480362830701,((12.1+(-2.31/(v1+(-958.0/(142.0-v1)))))+((160.0/(-0.0612+v1))/((53.6+v1)-v1)))
1573.5342390537262,0.15449965825454506,30.0,0.0,783.0,-0.638974358974359,true,2.2032609645685834,0.10864281412318406,7.0,(exp((0.00605440245794679/(-1.35160716062348+v1)))+(11.0693746414013+((-4.22153163099614/(v1-7.03364870988083))/sqrt_abs(((451.998235890981/(138.359153450403-v1))-v1))))),-0.7791297271276624,0.9782850952617017,0.059054557773513726,0.9782850952617017,274.0,0.7472047746783951,(exp((0.00605/(-1.35+v1)))+(11.1+((-4.22/(v1-7.03))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1403.331029176712,0.15491319705660828,30.0,0.0,1370.0,-0.6294017094017094,true,2.023868846919445,0.09813293545541021,7.0,(exp((0.00314904340092405/(-1.35315328626913+v1)))+(11.249338750855+((4.39735932919742/(7.08703527982598-v1))/sqrt_abs(((451.998219151035/(138.359153259735-v1))-v1))))),-0.7812001301476822,0.9691148054380417,0.0625560934011574,0.9691148054380417,274.0,0.7869924158413476,(exp((0.00315/(-1.35+v1)))+(11.2+((4.4/(7.09-v1))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1419.4969191551208,0.15665726881570446,30.0,0.0,1314.0,-0.6738461538461539,true,2.017837580262462,0.09853651699236637,7.0,((12.3302821626863+(sqrt_abs((1437.18828159052/(135.005091002662-v1)))/(7.27458733646414-v1)))+((0.00750518405740334/(-1.35383342238071+v1))/sqrt_abs((-3.48013757017667+v1)))),-0.7801185375903394,0.9739054269383194,0.06003175765155184,0.9739054269383194,83.0,0.7522292452661025,((12.3+(sqrt_abs((1440.0/(135.0-v1)))/(7.27-v1)))+((0.00751/(-1.35+v1))/sqrt_abs((-3.48+v1))))
1490.2648901939392,0.15460850433845616,30.0,0.0,1069.0,-0.638974358974359,true,2.2048131772435937,0.10856891912366806,7.0,(exp((-0.00585446874379165/(1.35171169681126-v1)))+(11.0678385608749+((4.22584337655438/(7.03400802080503-v1))/sqrt_abs(((451.998214130786/(138.359153296984-v1))-v1))))),-0.7790324008413354,0.9787161757056774,0.05900896378970898,0.9787161757056774,274.0,0.7467700897877443,(exp((-0.00585/(1.35-v1)))+(11.1+((4.23/(7.03-v1))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1799.9009490013123,0.3597172925374175,30.0,0.0,0.0,-0.603302704778768,true,3.9262832147963564,0.13910628077298381,7.0,((11.6496943731345+(444.931825576903/(1104.55080548206-exp((v1+(-96.8654081704752/(v1-9.47543676406084)))))))+(-4577.84519448575/(v1+(-1627.68154157834+exp(v1))))),-0.4431725045866941,2.4663166858565733,0.09464708817785746,2.4663166858565733,75.0,1.2086724703151541,((11.6+(445.0/(1100.0-exp((v1+(-96.9/(v1-9.48)))))))+(-4580.0/(v1+(-1630.0+exp(v1)))))
1799.1451930999756,0.38253694695805296,30.0,0.0,3.0,-0.6683760683760683,true,3.277474327164713,0.12159576781627743,7.0,((11.9873688599699+((772.49884449172/(7.05558415814012-v1))/((312.490077204237-v1)-v1)))+((0.0071920764013001/(-1.35419968074989+v1))/(3.48138240232943-v1))),-0.6523880333102081,1.5396531254515464,0.07788693155644871,1.5396531254515464,35.0,0.9384961333830054,((12.0+((772.0/(7.06-v1))/((312.0-v1)-v1)))+((0.00719/(-1.35+v1))/(3.48-v1)))
1798.8474581241608,0.38471520752503957,30.0,0.0,4.0,-0.5131623931623932,true,3.2961370815547006,0.11879962342659402,7.0,((11.8632144570168+((-11.301998390362/(v1+(-964.422744345936/((135.372004773959-v1)-v1))))/(8.30599099611247-v1)))+(-0.00373916530216402/(1.35416666356718-v1))),-0.574592134499907,1.8842290038115759,0.08539734225534637,1.8842290038115759,33.0,1.0483395510781008,((11.9+((-11.3/(v1+(-964.0/((135.0-v1)-v1))))/(8.31-v1)))+(-0.00374/(1.35-v1)))
1537.2066581249237,0.158540711730983,30.0,0.0,908.0,-0.6977777777777778,true,2.0305258383066445,0.10559391150093346,7.0,((13.3706109482945+(-4.78996425909198/(v1+(-1062.04886991593/(142.952090910653-v1)))))+(((15.1800167343083/(12.514423637667-v1))-v1)/(-1.35347228480761+v1))),-0.7756850362949393,0.9935424210014373,0.05951941893008616,0.9935424210014373,27.0,0.7627595584781319,((13.4+(-4.79/(v1+(-1060.0/(143.0-v1)))))+(((15.2/(12.5-v1))-v1)/(-1.35+v1)))
1419.4969191551208,0.15665726881570446,30.0,0.0,1314.0,-0.6738461538461539,true,2.017837580262462,0.09853651699236637,7.0,((12.3302821626863+(sqrt_abs((1437.18828159052/(135.005091002662-v1)))/(7.27458733646414-v1)))+((0.00750518405740334/(-1.35383342238071+v1))/sqrt_abs((-3.48013757017667+v1)))),-0.7801185375903394,0.9739054269383194,0.06003175765155184,0.9739054269383194,83.0,0.7522292452661025,((12.3+(sqrt_abs((1440.0/(135.0-v1)))/(7.27-v1)))+((0.00751/(-1.35+v1))/sqrt_abs((-3.48+v1))))
1228.6682641506195,0.16427069025881247,30.0,0.0,1979.0,-0.6977777777777778,true,1.9216359215318874,0.09396241353290173,7.0,(pow3((0.00469495929306557/(-1.35190356833824+v1)))+(12.9017049574123+((34.582425638959*sqrt_abs(((-5.78387000973156+v1)/(135.51495099168-v1))))/(7.16427103819373-v1)))),-0.7743860011452013,0.9992961456140037,0.05987206336860313,0.9992961456140037,3093.0,0.7601480245932684,(pow3((0.00469/(-1.35+v1)))+(12.9+((34.6*sqrt_abs(((-5.78+v1)/(136.0-v1))))/(7.16-v1))))
1799.4285960197449,0.15310193116945847,30.0,0.0,2.0,-0.6683760683760683,true,2.195673933361773,0.11455307857721496,8.0,(exp((0.00689217025629914/(-1.35108761448077+v1)))+(11.336227989774+((2.77509250614683/(7.29381772975582-v1))/(-3.84623950744426/(-609.843672960635/(135.924811801367-v1)))))),-0.7357810655415087,1.170286259464496,0.06519350689415362,1.170286259464496,38.0,0.8327626221050213,(exp((0.00689/(-1.35+v1)))+(11.3+((2.78/(7.29-v1))/(-3.85/(-610.0/(136.0-v1))))))
1403.331029176712,0.15491319705660828,30.0,0.0,1370.0,-0.6294017094017094,true,2.023868846919445,0.09813293545541021,7.0,(exp((0.00314904340092405/(-1.35315328626913+v1)))+(11.249338750855+((4.39735932919742/(7.08703527982598-v1))/sqrt_abs(((451.998219151035/(138.359153259735-v1))-v1))))),-0.7812001301476822,0.9691148054380417,0.0625560934011574,0.9691148054380417,274.0,0.7869924158413476,(exp((0.00315/(-1.35+v1)))+(11.2+((4.4/(7.09-v1))/sqrt_abs(((452.0/(138.0-v1))-v1)))))
1799.9899911880493,0.15059422883888912,30.0,0.0,0.0,-0.6683760683760683,true,2.147567118519966,0.1113465891246337,7.0,((13.1459366785573+(-2.64546825193374/(v1+(-966.630433745124/(142.210225069829-v1)))))+((1.46562542666788-(v1+(-0.0107101489945643/(-1.35307581084935+v1))))/v1)),-0.7389735167205074,1.1561461610023989,0.06492176610878145,1.1561461610023989,23.0,0.8341223732335052,((13.1+(-2.65/(v1+(-967.0/(142.0-v1)))))+((1.47-(v1+(-0.0107/(-1.35+v1))))/v1))
1799.992192029953,0.3821779423465297,30.0,0.0,0.0,-0.5152136752136752,true,3.2743984715984524,0.11821096468570592,7.0,((11.8450109678566+(sqrt_abs((36.2630266174296/((7.18637174565975-v1)-v1)))/(7.02609147420986-v1)))+((0.00640315078392265/(-1.35426988164682+v1))/sqrt_abs(-4.54744838122668))),-0.6585496867813048,1.5123617490496823,0.0758116193102468,1.5123617490496823,203.0,0.9120941449376012,((11.8+(sqrt_abs((36.3/((7.19-v1)-v1)))/(7.03-v1)))+((0.0064/(-1.35+v1))/sqrt_abs(-4.55)))
