time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1789.4632000923157,10.854328761583057,28.0,0.0,30.0,-1.0,true,434.4445090300364,2.0740372448451234,5.0,(-19.9681246280085-(((v1+(v1+log(v1)))/(((v1/-4.32128461035616)/(log(v1)-15.1597445981981))-1.00698893708414e9))-(1.42059222387991e-7*v1))),456.4879095150066,11171.926521747428,1.5714807199083827,11171.926521747428,141.0,50.34264283600716,(-20.0-(((v1+(v1+log(v1)))/(((v1/-4.32)/(log(v1)-15.2))-1.01e9))-(1.42e-7*v1)))
1185.737909078598,0.003057457823650147,28.0,0.0,1779.0,-0.9993894993894994,true,0.06483909574430058,0.001756769348483377,6.0,(((-4.20287338608583*v1)/(1.00698916171784e9-((-0.0340650414659695*v1)/(log(v1)-19.1275551759342))))-(0.595998727202114*log(pow2((7.90073299080854*v1))))),-0.9999552024114965,0.001093964139168388,0.00120650138476682,0.001093964139168388,309.0,0.027579469469292423,(((-4.2*v1)/(1.01e9-((-0.0341*v1)/(log(v1)-19.1))))-(0.596*log(pow2((7.9*v1)))))
1791.5828671455383,10.854328475171416,28.0,0.0,24.0,-1.0,true,434.44449756641046,2.0740367912814346,6.0,(-19.9681246280085-(((v1+(v1-12675.9697735508))/(((v1/-4.32128461035616)/(log(v1)-15.1597445981981))-1.00698893708414e9))-(1.42059222387991e-7*v1))),456.48786038939977,11171.925322092402,1.5714803547881724,11171.925322092402,90.0,50.342633536098646,(-20.0-(((v1+(v1-12700.0))/(((v1/-4.32)/(log(v1)-15.2))-1.01e9))-(1.42e-7*v1)))
1792.2360970973969,10.85432876109176,28.0,0.0,22.0,-1.0,true,434.4445090103722,2.0740372441430566,6.0,(-19.9681246280085-(((v1+(1.59145117408372e-5+v1))/(((v1/-4.32128461035616)/(log(v1)-15.1597445981981))-1.00698893708414e9))-(1.42059222387991e-7*v1))),456.4879094351055,11171.926519796229,1.5714807193850762,11171.926519796229,90.0,50.34264282248459,(-20.0-(((v1+(1.59e-5+v1))/(((v1/-4.32)/(log(v1)-15.2))-1.01e9))-(1.42e-7*v1)))
1799.9238500595093,0.006389029911824036,28.0,0.0,0.0,-0.9993894993894994,true,0.2557209224254038,0.001970320529232109,7.0,(((v1/0.24100087702971)/((-0.27676344674452*log((1.2689077761734*v1)))-1.00702385822531e9))-(1.19051621963709*log(((v1-12305.5912127336)/0.124391429254959)))),-0.9998117141759372,0.004597969362176322,0.0017560121481468164,0.004597969362176322,48.0,0.045627668667339145,(((v1/0.241)/((-0.277*log((1.27*v1)))-1.01e9))-(1.19*log(((v1-12300.0)/0.124))))
1799.6750950813293,0.0054101641419108636,28.0,0.0,1.0,-0.9993894993894994,true,0.1414598997151053,0.002019099916849643,6.0,(((v1/0.246341867852703)/(((0.94139674063371*v1)/((v1*v1)--0.540545393194366))-1.00702094292176e9))-(1.19308167495681*log((v1/0.127076065768184)))),-0.9999125208793638,0.0021362538497933657,0.0015765544295609473,0.0021362538497933657,70.0,0.03782493556788035,(((v1/0.246)/(((0.941*v1)/((v1*v1)--0.541))-1.01e9))-(1.19*log((v1/0.127))))
1799.6652431488037,0.004751758208247171,28.0,0.0,1.0,-0.9993894993894994,true,0.12424451864627883,0.0020397810176022635,6.0,((-4.0088992955187e-9*(v1+(-4.0088992955187e-9*(v1+(v1+((-21689.5255151232+v1)/0.126292325291748))))))-(1.2016423413255*log((6.89116817902584*v1)))),-0.9999210890991611,0.0019270165781475562,0.0014674443047174872,0.0019270165781475562,21.0,0.034890559901510736,((-4.01e-9*(v1+(-4.01e-9*(v1+(v1+((-21700.0+v1)/0.126))))))-(1.2*log((6.89*v1))))
1799.977629184723,0.00477305563061451,28.0,0.0,0.0,-0.9993894993894994,true,0.1248013836790669,0.0020387286836118608,6.0,(-2.32798578069304-(((4.06707538454696*v1)/(1.01424292845945e9-((-6721.78833469269*v1)/(v1*v1))))-(-1.20115469793742*log((2434.13235471071+v1))))),-0.99992091507711,0.0019312662239348744,0.0014723800118055048,0.0019312662239348744,62.0,0.03500446629246786,(-2.33-(((4.07*v1)/(1.01e9-((-6720.0*v1)/(v1*v1))))-(-1.2*log((2430.0+v1)))))
1404.6720280647278,0.003062502756331204,29.0,0.0,1145.0,-0.9993894993894994,true,0.06494608295131954,0.0017663836203676523,6.0,(((v1+(v1/0.312177017814322))/(((-0.0342388959792919*v1)/(log(v1)-19.1279403265645))-1.00699068434377e9))-(1.19211103447714*log((7.88668381239608*v1)))),-0.9999552019521222,0.0010939753571602856,0.0012067108924914904,0.0010939753571602856,95.0,0.027593217649734478,(((v1+(v1/0.312))/(((-0.0342*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((7.89*v1))))
1799.3914890289307,0.0048316105382463104,29.0,0.0,1.0,-0.9993894993894994,true,0.12633242250601384,0.002064388062052252,6.0,(((-4.13678600676424*v1)/(1.00702290925725e9-(-0.000414068074665622*(v1+(v1*log((0.0811136885816831*v1)))))))-(1.19799515034819*log((7.22391709999892*v1)))),-0.9999194903702934,0.001966057787908307,0.0014474379078851273,0.001966057787908307,73.0,0.03409529176116311,(((-4.14*v1)/(1.01e9-(-0.000414*(v1+(v1*log((0.0811*v1)))))))-(1.2*log((7.22*v1))))
1799.3828129768372,0.00488689603481034,29.0,0.0,1.0,-0.9993894993894994,true,0.12777797583757788,0.002064188103074476,6.0,(((-4.07522573897012*v1)/(1.00702223059586e9-(-0.00149070543416849*(v1+(v1+(sqrt_abs(v1)/-37.9780619097117))))))-(1.19858551485038*log((7.20758005724455*v1)))),-0.99992310763591,0.0018777235940670928,0.0014482433633817783,0.0018777235940670928,43.0,0.03412258316185986,(((-4.08*v1)/(1.01e9-(-0.00149*(v1+(v1+(sqrt_abs(v1)/-38.0))))))-(1.2*log((7.21*v1))))
1798.3514111042023,0.004797208114610752,29.0,0.0,4.0,-0.9993894993894994,true,0.12543290018658126,0.002093785006048478,6.0,(((-4.14476478417536*v1)/(1.00702294792236e9-(-0.000469034566879547*(v1+(v1*log((v1/2.01770135262884)))))))-(1.19808191582752*log((7.210776241578*v1)))),-0.9999152958852037,0.0020684877718341963,0.0014906406076619016,0.0020684877718341963,73.0,0.03580052071089444,(((-4.14*v1)/(1.01e9-(-0.000469*(v1+(v1*log((v1/2.02)))))))-(1.2*log((7.21*v1))))
1316.3403480052948,0.0030599664496308134,29.0,0.0,1396.0,-0.9993894993894994,true,0.06489229583716494,0.0017625758219558503,6.0,(((2.10276741020271*(v1+v1))/(((-0.0346416132991424*v1)/(log(v1)-19.128464721384))-1.00700491384219e9))-(1.19193362656466*log((v1/0.126457879766563)))),-0.9999552058004522,0.0010938813803394332,0.0012069039703434174,0.0010938813803394332,95.0,0.02759669553775781,(((2.1*(v1+v1))/(((-0.0346*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((v1/0.126))))
1705.3732771873474,0.003060254943435667,29.0,0.0,273.0,-0.9993894993894994,true,0.06489841388637885,0.001761153501098196,6.0,(((2.10179418495424*(v1+v1))/(((-0.0342265179292484*v1)/(log(v1)-19.1278155286774))-1.00700475061309e9))-(1.19201575109957*log((7.89816517455859*v1)))),-0.9999552032699942,0.0010939431745207555,0.0012064912838692294,0.0010939431745207555,95.0,0.027582412843151407,(((2.1*(v1+v1))/(((-0.0342*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((7.9*v1))))
1797.6576521396637,0.00478485829486015,29.0,0.0,6.0,-0.9993894993894994,true,0.1251099886782434,0.00197196392563062,6.0,(((4.05516984403703*v1)/((3.55443268356459e6/(15.7945977929492-log((v1+(v1/v1)))))-1.01088024289981e9))-(1.20188109351152*log((6.85936275269192*v1)))),-0.9999243639532059,0.0018470441286087503,0.0013856018306635533,0.0018470441286087503,403.0,0.03316044231778029,(((4.06*v1)/((3.55e6/(15.8-log((v1+(v1/v1)))))-1.01e9))-(1.2*log((6.86*v1))))
1799.7310659885406,0.00515336697870089,29.0,0.0,0.0,-0.9993894993894994,true,0.13474540825016135,0.0021371853393088044,7.0,(((4.05168964140618*v1)/(((-10.9700081113639*v1)/((13.1274659077981*v1)--6.44667061142864))-1.00699904766777e9))-(1.19642896829699*log((7.46818078080225*v1)))),-0.9999180807036061,0.002000482069561252,0.001501200711817266,0.002000482069561252,52.0,0.035907327850592745,(((4.05*v1)/(((-11.0*v1)/((13.1*v1)--6.45))-1.01e9))-(1.2*log((7.47*v1))))
1799.1020150184631,0.004924461692356598,29.0,0.0,2.0,-0.9993894993894994,true,0.15143757603383534,0.0022525539215079993,6.0,(((-4.09422459803853*v1)/(1.00702460199856e9-exp(((1.0232882343868399e-18*v1)/log(pow2((1.0232882343868399e-18*v1)))))))-(1.19740189904059*log((v1/0.136462464926762)))),-0.9998882556700991,0.002728814066798119,0.0015719840397643641,0.002728814066798119,9.315108553804254e231,0.03904803698036777,(((-4.09*v1)/(1.01e9-exp(((1.02e-18*v1)/log(pow2((1.02e-18*v1)))))))-(1.2*log((v1/0.136))))
1799.1125931739807,0.004957218514296092,29.0,0.0,2.0,-0.9993894993894994,true,0.12961670210074416,0.0020836449456435057,6.0,(((4.13233876661842*v1)/((-0.00364783941253041*(v1+sqrt_abs(log((1.0232882343868399e-18*v1)))))-1.01882268652646e9))-(0.598768204680308*log(pow2((7.3202110485751*v1))))),-0.9999232538239184,0.0018741536599680665,0.0014456726482384634,0.0018741536599680665,1038.0,0.034012046404143084,(((4.13*v1)/((-0.00365*(v1+sqrt_abs(log((1.02e-18*v1)))))-1.02e9))-(0.599*log(pow2((7.32*v1)))))
1799.8271641731262,0.005580529388410066,29.0,0.0,0.0,-0.9993894993894994,true,0.14591445045563134,0.0018865303718618265,6.0,(((-4.07162788366003*v1)/(1.00698925905582e9-sqrt_abs(((50.5247007944887*v1)/(log(v1)--31.1739239324202)))))-(0.596040467373716*log(pow2((v1/0.125558670403723))))),-0.9999100458101015,0.0021966954294701654,0.0015832588841321956,0.0021966954294701654,196869.0,0.038311559060512326,(((-4.07*v1)/(1.01e9-sqrt_abs(((50.5*v1)/(log(v1)--31.2)))))-(0.596*log(pow2((v1/0.126)))))
1797.4844200611115,0.07084887096387177,29.0,0.0,7.0,-1.0,true,1.3475495057516547,0.036617407625019804,6.0,(-19.9681246280085-sqrt_abs((((v1+(-4.20299439213884+v1))/(((v1/-4.32128461035616)/(log(v1)-15.1597445981981))-1.00698893708414e9))-(1.42059222387991e-7*v1)))),-0.9782734211675467,0.5305664635868577,0.025785409410388826,0.5305664635868577,6.189700196426902e26,0.608808938136202,(-20.0-sqrt_abs((((v1+(-4.2+v1))/(((v1/-4.32)/(log(v1)-15.2))-1.01e9))-(1.42e-7*v1))))
1652.7831161022186,0.003057409139974133,29.0,0.0,427.0,-0.9993894993894994,true,0.06483806331614872,0.0017563497298231675,6.0,((((v1+v1)/0.475336609644763)/(((-0.0349862257237163*v1)/(log(v1)-19.1288710373601))-1.00701762544158e9))-(1.19174765517951*log((7.92994272031827*v1)))),-0.9999552036904921,0.0010939329058967774,0.001206963675135559,0.0010939329058967774,95.0,0.027595133233608914,((((v1+v1)/0.475)/(((-0.035*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log((7.93*v1))))
1795.0539491176605,0.004995775325203034,29.0,0.0,14.0,-0.9993894993894994,true,0.1306248494436275,0.002075836979406805,7.0,(((-4.14516769391184*v1)/(1.01880371083263e9-(-0.00226693468351902*(v1+(3.32531360015438+v1)))))-(1.19547562755051*log(((v1-11785.9683780086)/0.132093958899293)))),-0.9999239009980426,0.001858349566325339,0.001437036032429714,0.001858349566325339,39.0,0.03375230948072001,(((-4.15*v1)/(1.02e9-(-0.00227*(v1+(3.33+v1)))))-(1.2*log(((v1-11800.0)/0.132))))
1457.6978921890259,0.0030543047493820094,29.0,0.0,995.0,-0.9993894993894994,true,0.06477222892351264,0.0017494889309766423,6.0,(((4.23990835462122*v1)/(((-0.0348150494924528*v1)/(log(v1)-19.1281260934988))-1.01523418169874e9))-(1.19176354541503*log((v1+(6.92858816112712*v1))))),-0.9999552021208381,0.0010939712370913576,0.0012066233792329543,0.0010939712370913576,85.0,0.027579331636884353,(((4.24*v1)/(((-0.0348*v1)/(log(v1)-19.1))-1.02e9))-(1.19*log((v1+(6.93*v1)))))
1799.6779081821442,0.08360333767418454,29.0,0.0,1.0,-0.9993894993894994,true,1.9782878743110075,0.05862857324371272,6.0,(((-29.0499120226396*v1)/(1.00687317603103e9-(((v1+(v1-11488.7205855639))/((v1/-0.156529484074648)/(v1--275.817174336263)))-v1)))-20.5743326675136),-0.9414245663189962,1.4304212798922018,0.03893700296737078,1.4304212798922018,164.0,0.9692263559672072,(((-29.0*v1)/(1.01e9-(((v1+(v1-11500.0))/((v1/-0.157)/(v1--276.0)))-v1)))-20.6)
1800.0118730068207,0.005732740847362089,29.0,0.0,0.0,-0.9993894993894994,true,0.1498943329793505,0.0019132234570363085,7.0,(((4.07137906814922*v1)/(((-10.9850481159041*v1)/((13.0430233531894*v1)--6.42687507195637))-1.00702125283147e9))-(1.18946994594222*log((v1/0.120254565526545)))),-0.9999038063014962,0.002349065208473989,0.0016637628143507657,0.002349065208473989,52.0,0.040096233845221374,(((4.07*v1)/(((-11.0*v1)/((13.0*v1)--6.43))-1.01e9))-(1.19*log((v1/0.12))))
1798.6981291770935,0.00447207508830666,30.0,0.0,3.0,-0.9993894993894994,true,0.11693162664133894,0.002138598729051038,7.0,(((-4.07501851628077*v1)/(1.00702384588486e9-(-0.00312331106951435*(v1+(-0.357586428036455*log((0.00258611628613059*v1)))))))-(1.2014342902696*log((v1/0.144527264278159)))),-0.9999202794242884,0.0019467889655601772,0.0014533617233366324,0.0019467889655601772,49.0,0.034332340932813434,(((-4.08*v1)/(1.01e9-(-0.00312*(v1+(-0.358*log((0.00259*v1)))))))-(1.2*log((v1/0.145))))
1797.9964010715485,0.0048451923256314575,30.0,0.0,5.0,-0.9993894993894994,true,0.12668754634903578,0.0020547388433562286,8.0,(((-4.0939358681563*v1)/(1.00702217047063e9-(-0.00326067647960537*(1.00702274145351e9-(-0.235500594653834*(v1/0.213989589974238))))))-(1.19897731688247*log((7.15900817135142*v1)))),-0.9999232705447664,0.001873745334237249,0.001440028504759243,0.001873745334237249,31.0,0.03385001283079571,(((-4.09*v1)/(1.01e9-(-0.00326*(1.01e9-(-0.236*(v1/0.214))))))-(1.2*log((7.16*v1))))
1799.0233180522919,0.004820203856636324,30.0,0.0,2.0,-1.0,true,0.1260341712895432,0.0019470598447215133,7.0,(((4.05602739095994*v1)/((3.55647218820687e6/(15.8256920004825-log((0.15364801795961+(v1+v1)))))-1.01088228240356e9))-(1.20155217390128*log((v1/0.145098098319251)))),-0.999925639709671,0.0018158899555890705,0.0013672459276091952,0.0018158899555890705,115.0,0.03286413086620249,(((4.06*v1)/((3.56e6/(15.8-log((0.154+(v1+v1)))))-1.01e9))-(1.2*log((v1/0.145))))
1799.734167098999,0.004861084989176542,30.0,0.0,0.0,-0.9993894993894994,true,0.12710309281533938,0.0020636104996945427,8.0,(((-4.08348595313324*v1)/(1.007022127232e9-(-0.00449377799384794*(1.00702269821448e9-(-0.486236190946966*(24.0435246287617+v1))))))-(1.19912003171583*log((7.15500307629065*v1)))),-0.9999226846207453,0.0018880536907534206,0.001454883022559456,0.0018880536907534206,31.0,0.034360296948236564,(((-4.08*v1)/(1.01e9-(-0.00449*(1.01e9-(-0.486*(24.0+v1))))))-(1.2*log((7.16*v1))))
1799.7441520690918,0.0056045549129733535,30.0,0.0,0.0,-0.9993894993894994,true,0.1465426473469229,0.001902306015972325,8.0,((((-4.16350077090035*v1)/(1.00702135229382e9-(-0.00780458454216889*(1.00702192327966e9-(-0.786034642700514*v1)))))-0.45564843704836)-(1.18888981935976*log((5.69254376471684*v1)))),-0.999916912042609,0.002029020954451366,0.0015148154323307084,0.002029020954451366,29.0,0.03542356917521016,((((-4.16*v1)/(1.01e9-(-0.0078*(1.01e9-(-0.786*v1)))))-0.456)-(1.19*log((5.69*v1))))
1799.749207019806,0.005163788794082636,30.0,0.0,0.0,-0.9993894993894994,true,0.13501790810785153,0.002155226366218599,7.0,(((v1/0.242527765892966)/(((0.152800515741174*v1)/(-2.00399525664574-log((v1--35.5918664229224))))-1.0070228548261e9))-(1.1941694884028*log((v1/0.130060193762314)))),-0.999922876621211,0.0018833650092570447,0.001430884767173478,0.0018833650092570447,97.0,0.033435994630998514,(((v1/0.243)/(((0.153*v1)/(-2.0-log((v1--35.6))))-1.01e9))-(1.19*log((v1/0.13))))
1797.743583202362,0.005257998324257683,30.0,0.0,6.0,-0.9993894993894994,true,0.13748121057727758,0.0021128775390667027,7.0,(((4.13458604942625*v1)/(((-0.154334578104236*v1)/log((v1--6.42263963684941)))-1.00700343266404e9))-(1.19219530099725*log(((v1-5960.04211405831)/0.126064078134573)))),-0.9999227583235906,0.0018862538557095838,0.001428359633648486,0.0018862538557095838,96.0,0.03335555031954511,(((4.13*v1)/(((-0.154*v1)/log((v1--6.42)))-1.01e9))-(1.19*log(((v1-5960.0)/0.126))))
1796.6688339710236,0.0030154580775080403,30.0,0.0,9.0,-0.9993894993894994,true,0.06400104705895515,0.0017060012724574576,7.0,(((-4.18574420650305*v1)/(1.00699223605445e9-((-0.0301162877249494*v1)/(log(v1)-19.121359285433))))-(1.19206834128178*log(((v1-2311.28544777773)/0.126551155578001)))),-0.9999552207851886,0.0010935154507233785,0.0012122337349260688,0.0010935154507233785,69.0,0.027750144556627672,(((-4.19*v1)/(1.01e9-((-0.0301*v1)/(log(v1)-19.1))))-(1.19*log(((v1-2310.0)/0.127))))
1745.8964080810547,0.0030214226914064015,30.0,0.0,156.0,-0.9993894993894994,true,0.06418660182161418,0.0016785874916494803,7.0,(((v1/0.237977973907356)/(((-0.0339536641934561*v1)/(log(v1)-19.1277240300627))-1.00699599030337e9))-(1.19177663643708*log(((v1-5900.90849055739)/0.125955295021249)))),-0.9999556639074809,0.0010826943348296713,0.0012046937458202627,0.0010826943348296713,69.0,0.027555812460678304,(((v1/0.238)/(((-0.034*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log(((v1-5900.0)/0.126))))
1677.9160192012787,0.003012263504291247,30.0,0.0,354.0,-0.9993894993894994,true,0.06458024442177646,0.001677206427445022,7.0,(((4.19268226291941*v1)/(((-0.0319023986865533*v1)/(log(v1)-19.1245621586364))-1.00700353688685e9))-(1.19206031724758*log(((v1-6063.92169231684)/0.126457399198209)))),-0.9999556027955909,0.0010841866967685359,0.0012041935879447648,0.0010841866967685359,69.0,0.027527830446840294,(((4.19*v1)/(((-0.0319*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log(((v1-6060.0)/0.126))))
1626.4242141246796,0.003060603982762141,30.0,0.0,503.0,-0.9993894993894994,true,0.06490581591630473,0.001763991367807887,7.0,(((v1/0.237745010800131)/(((-0.0347759120692695*v1)/(log((298363.594159164+v1))-19.130225709732))-1.0069963167597e9))-(1.19191927821683*log((7.90933972620445*v1)))),-0.9999552082246479,0.0010938221811005982,0.001206967952392836,0.0010938221811005982,97.0,0.02760001387444262,(((v1/0.238)/(((-0.0348*v1)/(log((298000.0+v1))-19.1))-1.01e9))-(1.19*log((7.91*v1))))
1799.4716119766235,0.004651309251414899,30.0,0.0,1.0,-0.9993894993894994,true,0.1216180734983574,0.002081574741976783,7.0,(((-4.03039086671442*v1)/(1.00698606556112e9-((v1/-544.076817411144)/(log(v1)-194.07536677947))))-(1.20215712343481*log(((v1-3104.17603410662)/0.145951043221712)))),-0.9999202365507865,0.0019478359432024371,0.0014616455069591126,0.0019478359432024371,69.0,0.03462288879037332,(((-4.03*v1)/(1.01e9-((v1/-544.0)/(log(v1)-194.0))))-(1.2*log(((v1-3100.0)/0.146))))
1799.8383030891418,0.07120003979348548,30.0,0.0,0.0,-0.9993894993894994,true,1.3542287566182303,0.03624926508989279,7.0,(-19.9681246280085-sqrt_abs((((6.89116817902584*v1)/(((v1/-4.32128461035616)/(log((v1/122.461281197138))-15.1597445981981))-1.00698893708414e9))-(1.42059222387991e-7*v1)))),-0.9784558872139947,0.52611061410705,0.025266840905164005,0.52611061410705,2.4758800785707605e27,0.6002920367903497,(-20.0-sqrt_abs((((6.89*v1)/(((v1/-4.32)/(log((v1/122.0))-15.2))-1.01e9))-(1.42e-7*v1))))
1528.7889750003815,0.0029797002308931753,30.0,0.0,789.0,-0.9993894993894994,true,0.06472727085716556,0.0016795586980150568,7.0,(((4.19717596768066*v1)/(((-0.0330567573214506*v1)/(log(v1)-19.12598946128))-1.0063983278741e9))-(1.19111996472925*log(((v1-8622.43365827181)/0.124582378479396)))),-0.9999558664066576,0.0010777492731653296,0.0012029966741238113,0.0010777492731653296,69.0,0.02748277248080489,(((4.2*v1)/(((-0.0331*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log(((v1-8620.0)/0.125))))
1799.2245280742645,0.005416610634814861,30.0,0.0,2.0,-0.9993894993894994,true,0.14162845656768752,0.0020131444180797532,6.0,(((-4.05947437129137*v1)/(1.00698890944236e9-((0.941685682776993*v1)/(log(v1)-(-0.539952421010804*v1)))))-(0.596501038617927*log(pow2((7.879039113434*v1))))),-0.9999123576408638,0.002140240159570706,0.0015785930692632493,0.002140240159570706,327.0,0.03787584895534519,(((-4.06*v1)/(1.01e9-((0.942*v1)/(log(v1)-(-0.54*v1)))))-(0.597*log(pow2((7.88*v1)))))
1772.034950017929,0.0029535217423968542,30.0,0.0,80.0,-0.9993894993894994,true,0.06546912256472837,0.001627446716549445,7.0,(((-4.20299439213884*v1)/(1.00698883525609e9-((-0.0338132721689969*v1)/(log(v1)-19.1273128376072))))-(1.1907616369183*log(((v1-12839.1476534044)/0.123780186117295)))),-0.9999561473602169,0.0010708883431712628,0.0012022787950484437,0.0010708883431712628,69.0,0.027485474289239288,(((-4.2*v1)/(1.01e9-((-0.0338*v1)/(log(v1)-19.1))))-(1.19*log(((v1-12800.0)/0.124))))
1775.8819530010223,0.0029458841993034186,30.0,0.0,69.0,-0.9993894993894994,true,0.06559002013803195,0.0016432275041459781,7.0,(((v1/0.238319033991658)/(((-0.0321688643124602*v1)/(log(v1)-19.1246198817061))-1.00702386384571e9))-(1.19085923521079*log(((v1-12311.2318725164)/0.123949282077432)))),-0.9999560528203612,0.001073197021279516,0.0012040634807520257,0.001073197021279516,69.0,0.0275220573222499,(((v1/0.238)/(((-0.0322*v1)/(log(v1)-19.1))-1.01e9))-(1.19*log(((v1-12300.0)/0.124))))
1799.8990020751953,0.09850954503366097,30.0,0.0,0.0,-0.8656898656898657,true,1.8731805649345716,0.05198475574725683,6.0,(-19.9681246280085-sqrt_abs((exp(((v1+(-4.20299439213884+v1))/(((v1/-4.32128461035616)/(log(v1)-15.1597445981981))-1.00698893708414e9)))-(1.42059222387991e-7*v1)))),-0.9645841117768135,0.8648615465079994,0.033202019165495644,0.8648615465079994,1.7976931348623157e308,0.7626435180179785,(-20.0-sqrt_abs((exp(((v1+(-4.2+v1))/(((v1/-4.32)/(log(v1)-15.2))-1.01e9)))-(1.42e-7*v1))))
1659.4903230667114,0.0029971357147446317,30.0,0.0,408.0,-0.9993894993894994,true,0.06680563142813867,0.0015648108834144278,7.0,(-2.51607335217612-(((4.24046549080878*v1)/(1.01430653200472e9-((-0.0350273404757272*v1)/(log(v1)-19.1283748003885))))-(-1.18917250873016*log((-21688.2629301253+v1))))),-0.999956639677151,0.0010588658864053187,0.0011994116149133965,0.0010588658864053187,62.0,0.02740563088826538,(-2.52-(((4.24*v1)/(1.01e9-((-0.035*v1)/(log(v1)-19.1))))-(-1.19*log((-21700.0+v1)))))
