time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
658.434403181076,0.660192576056389,28.0,0.0,4456.0,-0.9991101223581758,true,4.988747753305416e24,0.44718565012958555,3.0,(6.92162600225202e-13*((v3*((v2*log((v2*pow3((5.6634401141688605e-15*(v2/v1))))))/v1))/(v1+((3.17045684738829e-12*v2)/v1)))),-0.9999972623882988,1.6982093341689944e48,0.2791114515186896,1.6982093341689944e48,4.900066083661514e40,4.7004081598257777e23,(6.92e-13*((v3*((v2*log((v2*pow3((5.66e-15*(v2/v1))))))/v1))/(v1+((3.17e-12*v2)/v1))))
631.6232051849365,0.6601392174685662,28.0,0.0,4564.0,-0.9991101223581758,true,4.988410053515809e24,0.44715259229558263,3.0,(6.92105323342535e-13*((v3*((v2*log((v2*pow3(((5.678749889228911e-15*v2)/v1)))))/v1))/(v1+((3.17029800614271e-12*v2)/v1)))),-0.9999972545831308,1.7030510759789486e48,0.2790870901611112,1.7030510759789486e48,1.6674060850173532e79,4.712513706323106e23,(6.92e-13*((v3*((v2*log((v2*pow3(((5.68e-15*v2)/v1)))))/v1))/(v1+((3.17e-12*v2)/v1))))
1799.8899221420288,0.424481482974509,28.0,1.0,0.0,-0.9995550611790879,true,1.6284766899930975e25,0.2701055977286699,3.0,(8.70032774332408e-13*((v3*((v2*log(((2.6354050073519502e-15*pow2(v2))/v1)))/v1))/(v1+log(((3.045140904561e-11*pow2(v2))/v1))))),-0.9999786347384267,1.3253408660884048e49,0.1719942870540992,1.3253408660884048e49,3.3601552e7,1.269455051940647e24,(8.7e-13*((v3*((v2*log(((2.64e-15*pow2(v2))/v1)))/v1))/(v1+log(((3.05e-11*pow2(v2))/v1)))))
1619.413066148758,0.4275454541792324,28.0,0.0,697.0,-0.9995550611790879,true,1.0548340235354642e25,0.27219462017005785,3.0,(4.36929966938928e-13*((v3*((v2*log(pow2(((-1.6964226719465302e-15*pow2(v2))/v1))))/v1))/(v1+((1.22714471332194e-8*v2)/sqrt_abs(v3))))),-0.999993278943769,4.169240079594001e48,0.18182085543375692,4.169240079594001e48,1.7976931348623157e308,5.529340222730394e23,(4.37e-13*((v3*((v2*log(pow2(((-1.7e-15*pow2(v2))/v1))))/v1))/(v1+((1.23e-8*v2)/sqrt_abs(v3)))))
1796.6072239875793,0.4239977854254565,28.0,1.0,13.0,-0.9995550611790879,true,1.5617597694872282e25,0.27063682039483916,3.0,(8.65376273009478e-13*((v3*((v2*log(((3.55460915295225e-15*pow2((0.99208826843149*v2)))/v1)))/v1))/(v1+(sqrt_abs(v2)/sqrt_abs(v3))))),-0.9999824796479191,1.0868314680546945e49,0.17220021582242545,1.0868314680546945e49,7.9691911e7,1.0458491799037987e24,(8.65e-13*((v3*((v2*log(((3.55e-15*pow2((0.992*v2)))/v1)))/v1))/(v1+(sqrt_abs(v2)/sqrt_abs(v3)))))
1765.5093870162964,0.42351654592698873,28.0,0.0,133.0,-0.9995550611790879,true,1.0416804392371738e25,0.2701756987006695,3.0,(8.65403287929788e-13*((v3*((v2*log(((3.62982813195892e-15*(v2*v2))/v1)))/v1))/(v1+((1.22663413271653e-8*v2)/sqrt_abs(v3))))),-0.9999925131672472,4.644270499905221e48,0.17996509765603094,4.644270499905221e48,983147.0,6.722366508553625e23,(8.65e-13*((v3*((v2*log(((3.63e-15*(v2*v2))/v1)))/v1))/(v1+((1.23e-8*v2)/sqrt_abs(v3)))))
1799.9194321632385,371.17961360919287,28.0,2.0,0.0,-0.9261401557285873,true,4.197617234898678e27,0.9998761192162815,2.0,(0.102407219829369*((v3*((v2*log(((46173.7469301077*pow2((v2+v1)))/v1)))/v1))/(v1+((v1*v2)/sqrt_abs(v3))))),-0.012994135492993442,6.1226454111594175e53,13.401816981549564,6.1226454111594175e53,6.322191859875e12,1.883501906929802e26,(0.102*((v3*((v2*log(((46200.0*pow2((v2+v1)))/v1)))/v1))/(v1+((v1*v2)/sqrt_abs(v3)))))
1799.2014100551605,0.3933651428218036,28.0,2.0,3.0,-0.9995550611790879,true,1.2052303996164991e25,0.25952011156770477,2.0,(7.81151922742514e-13*((v3*((v2*log(((7.23937347587649e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1*(v1+v2))/v1))))),-0.9999833173222323,1.0348684253356448e49,0.16097328948097298,1.0348684253356448e49,8.593637392e9,1.1954385204014649e24,(7.81e-13*((v3*((v2*log(((7.24e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1*(v1+v2))/v1)))))
1707.0847630500793,0.5476620874955104,28.0,0.0,359.0,-0.9995550611790879,true,8.232803070124151e24,0.34917423158269095,3.0,(1.5177874660301898e-12*((v3*((v2*log(((9.254271760657611e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+((2.3249229570932598e-12*v2)/v1)))),-0.9999920353497174,4.94067272120408e48,0.22763970567826686,4.94067272120408e48,1.50995009e8,7.460497571565302e23,(1.52e-12*((v3*((v2*log(((9.25e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+((2.32e-12*v2)/v1))))
1799.4775540828705,0.3932275088139545,28.0,2.0,2.0,-0.9995550611790879,true,1.2052154567258014e25,0.25945181223480834,2.0,(7.808598752859819e-13*((v3*((v2*log(((7.47558153206318e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1*(v3/v1))/v1))))),-0.9999832972484608,1.0361136518324243e49,0.1609105005204898,1.0361136518324243e49,1.37497706512e11,1.2003253134140198e24,(7.81e-13*((v3*((v2*log(((7.48e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1*(v3/v1))/v1)))))
1796.6428680419922,0.39336514272766765,28.0,2.0,13.0,-0.9995550611790879,true,1.2052303852800014e25,0.25952011146634024,2.0,(7.81151922791158e-13*((v3*((v2*log(((7.23937351322682e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1*(v2+v2))/v1))))),-0.9999833173225465,1.0348684058489517e49,0.1609732894175676,1.0348684058489517e49,8.593637392e9,1.1954384672466835e24,(7.81e-13*((v3*((v2*log(((7.24e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1*(v2+v2))/v1)))))
1647.2280220985413,0.5465267801617012,28.0,0.0,590.0,-0.9995550611790879,true,6.241112547799501e24,0.3487388521424247,3.0,(1.51149388561574e-12*((v3*((v2*log((((1.06135027079963e-14*(v2*sqrt_abs(v2)))-v1)/v1)))/v1))/(v1+(1.33342693873657e-21*v2)))),-0.999993342065148,4.130084301935739e48,0.22771362686336669,4.130084301935739e48,1.342177317e9,8.718227276516354e23,(1.51e-12*((v3*((v2*log((((1.06e-14*(v2*sqrt_abs(v2)))-v1)/v1)))/v1))/(v1+(1.3300000000000001e-21*v2))))
1657.534600019455,0.5503894555666987,28.0,1.0,550.0,-0.9995550611790879,true,6.241669261443091e24,0.35169044130865407,3.0,(1.52051064280148e-12*((v3*((v2*log(((7.8850405278736e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(-1.24574774260355e-21*(v1-v2))))),-0.9999943582700466,3.499706866259916e48,0.22976839911209387,3.499706866259916e48,1.17440563e8,7.341217942015295e23,(1.52e-12*((v3*((v2*log(((7.89e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(-1.2500000000000001e-21*(v1-v2)))))
1799.9863691329956,0.39315874120262634,28.0,1.0,0.0,-0.9995550611790879,true,1.205208525244253e25,0.25941768911693436,2.0,(7.80713947042481e-13*((v3*((v2*log(((7.59654581847615e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1*(v1/v1))/v1))))),-0.9999832862701198,1.0367946659137958e49,0.16087912979835345,1.0367946659137958e49,1.37497706512e11,1.2027701630508138e24,(7.81e-13*((v3*((v2*log(((7.6e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1*(v1/v1))/v1)))))
1357.1497631072998,0.6523962508803202,28.0,0.0,1709.0,-0.9991101223581758,true,8.853252787810438e24,0.44223835531811706,3.0,(6.84155506406297e-13*((v3*((v2*log((v2*pow3(((8.3905710385869e-15*v2)/v1)))))/v1))/(v1+(3.1482556598345697e-12*(v2/v1))))),-0.999993386199478,4.102706667993031e48,0.2754329800787076,4.102706667993031e48,1.4821387422376473e79,6.814337431736492e23,(6.84e-13*((v3*((v2*log((v2*pow3(((8.39e-15*v2)/v1)))))/v1))/(v1+(3.15e-12*(v2/v1)))))
1751.5903701782227,0.5504387144312665,28.0,1.0,188.0,-0.9995550611790879,true,6.405789866310718e24,0.35164600668974527,3.0,(1.5213178623182899e-12*((v3*((v2*log(((7.783032464346801e-15*(v2*sqrt_abs((v1+v2))))/v1)))/v1))/(v1+(1.3269383435497501e-21*v2)))),-0.99999487977076,3.176206868472098e48,0.2296504027368144,3.176206868472098e48,2.3611832414348226e22,7.198350994821203e23,(1.52e-12*((v3*((v2*log(((7.78e-15*(v2*sqrt_abs((v1+v2))))/v1)))/v1))/(v1+(1.3300000000000001e-21*v2))))
1299.5219781398773,0.5511809223838673,28.0,0.0,1933.0,-0.9995550611790879,true,6.712201793269519e24,0.35203745832639993,3.0,(1.5245321870027799e-12*((v3*((v2*log(((1.4421762709272402e-14*(v2*sqrt_abs(v2)))/(v1+v1))))/v1))/(v1+(1.4204307993111801e-21*v2)))),-0.9999952744190613,2.931396609631497e48,0.22979391817495154,2.931396609631497e48,8.7960930222117e13,6.986509448351047e23,(1.52e-12*((v3*((v2*log(((1.44e-14*(v2*sqrt_abs(v2)))/(v1+v1))))/v1))/(v1+(1.4200000000000002e-21*v2))))
1799.2834920883179,0.3313507372749505,28.0,0.0,3.0,-0.9995550611790879,true,1.4022591070896581e25,0.22431113429064048,3.0,((8.70247548112612e-13*(v2*(v3*log((v2*sqrt_abs(((5.74905399507902e-12*v2)/v1)))))))/pow2((v1+(3.1482556598345697e-12*(v3/pow2(v1)))))),-0.9999858102616306,8.802251297312366e48,0.1310617672382314,8.802251297312366e48,3.794275180128377e81,9.844668527120481e23,((8.7e-13*(v2*(v3*log((v2*sqrt_abs(((5.75e-12*v2)/v1)))))))/pow2((v1+(3.15e-12*(v3/pow2(v1))))))
1797.5901141166687,0.4244814829919076,29.0,0.0,9.0,-0.9995550611790879,true,1.1919672647344895e25,0.27010575143171744,4.0,(8.70032774332408e-13*((v3*((v2*log(((2.6354050073519502e-15*pow2(v2))/v1)))/v1))/(v1+(9.3889721377362e-22*(v2+(v1/9.7447603872452e-7)))))),-0.9999909898425265,5.589227105177302e48,0.1710364845705675,5.589227105177302e48,131130.0,7.304190588610417e23,(8.7e-13*((v3*((v2*log(((2.64e-15*pow2(v2))/v1)))/v1))/(v1+(9.39e-22*(v2+(v1/9.74e-7))))))
1791.3103079795837,0.26433138609388307,29.0,3.0,33.0,-0.9995550611790879,true,1.8392926959263174e25,0.1749444579439658,2.0,(9.79318486220591e-13*((v3*((v2*log((v2*pow3((v1/v1)))))/v1))/(v1+((v1+(-2.3220314220862602e-14*(v1+v2)))/v1)))),-0.9999812140285284,1.1653410193484727e49,0.10497126759569027,1.1653410193484727e49,5.017514388048998e21,8.209802000091288e23,(9.79e-13*((v3*((v2*log((v2*pow3((v1/v1)))))/v1))/(v1+((v1+(-2.32e-14*(v1+v2)))/v1))))
1593.9381589889526,0.4241294185302645,29.0,1.0,794.0,-0.9995550611790879,true,1.0529349729092875e25,0.27060293053145756,3.0,(8.661243393975829e-13*((v3*((v2*log(((3.3279431341926904e-15*pow2((v2+v1)))/v1)))/v1))/(v1+((1.22672395059845e-8*v2)/sqrt_abs(v3))))),-0.9999929919683265,4.3472581582437064e48,0.18033535294297837,4.3472581582437064e48,4.123168604267e12,6.23330235910636e23,(8.66e-13*((v3*((v2*log(((3.33e-15*pow2((v2+v1)))/v1)))/v1))/(v1+((1.23e-8*v2)/sqrt_abs(v3)))))
1792.3912191390991,0.3338359744365098,29.0,0.0,29.0,-0.9995550611790879,true,1.3617671465675977e25,0.2247574828511077,3.0,((8.81777295554737e-13*(v2*(v3*log((v2*sqrt_abs(((-9.791666001122799e-13*v2)/v1)))))))/pow2((v1+(v3/pow2(pow3((v1/9.89688582883189e-7))))))),-0.999986076005734,8.637403551860078e48,0.13169776967899177,8.637403551860078e48,9.936115790724537e232,1.0268389355593602e24,((8.82e-13*(v2*(v3*log((v2*sqrt_abs(((-9.79e-13*v2)/v1)))))))/pow2((v1+(v3/pow2(pow3((v1/9.9e-7)))))))
1633.1916530132294,0.5476044993799299,29.0,0.0,644.0,-0.9995550611790879,true,6.272000995002505e24,0.34996691520486745,4.0,(1.51059789777275e-12*((v3*((v2*log(((1.02296274795001e-14*(v2*sqrt_abs((-0.999999999932944*v2))))/v1)))/v1))/(v1+(1.23110561462849e-21*v2)))),-0.9999941404645589,3.634817083681821e48,0.2287203098814737,3.634817083681821e48,5.497558138917e12,7.540714290357388e23,(1.51e-12*((v3*((v2*log(((1.02e-14*(v2*sqrt_abs((-1.0*v2))))/v1)))/v1))/(v1+(1.2300000000000002e-21*v2))))
1792.9897050857544,0.5491742889677149,29.0,1.0,27.0,-0.9995550611790879,true,6.746699272037634e24,0.3502850887451396,3.0,(1.5216952834351298e-12*((v3*((v2*log(((8.19945473551645e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(-1.4646108016124801e-21*(sqrt_abs(v3)-v2))))),-0.9999933683300382,4.1137915305459496e48,0.228531917144834,4.1137915305459496e48,1.50995009e8,8.436180564332073e23,(1.52e-12*((v3*((v2*log(((8.2e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(-1.46e-21*(sqrt_abs(v3)-v2)))))
1704.746742963791,0.5503894555795534,29.0,0.0,368.0,-0.9995550611790879,true,6.503355753912191e24,0.35169044916143866,4.0,(1.52051064280148e-12*((v3*((v2*log(((7.8850405278736e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(-1.32955343105155e-21*(2.4263697985481698e-12-v2))))),-0.9999948452722782,3.197607143640927e48,0.22969993133174738,3.197607143640927e48,1.0066334e8,7.08562717233845e23,(1.52e-12*((v3*((v2*log(((7.89e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(-1.3300000000000001e-21*(2.43e-12-v2)))))
1797.9721071720123,0.42086040430179195,29.0,0.0,8.0,-0.9995550611790879,true,1.282575113346598e25,0.2690847832219196,4.0,(8.586961739985109e-13*((v3*((v2*log(((6.52615589236091e-15*pow2((0.99208826843149*v2)))/v1)))/v1))/(v1+((1.30000529743252e-12*v2)/v1)))),-0.9999903727260788,5.972039945754191e48,0.16994617180168708,5.972039945754191e48,3.7748801e7,6.615025922076062e23,(8.59e-13*((v3*((v2*log(((6.53e-15*pow2((0.992*v2)))/v1)))/v1))/(v1+((1.3e-12*v2)/v1))))
1355.785982131958,0.5501579808575672,29.0,0.0,1715.0,-0.9995550611790879,true,6.81719580440227e24,0.35122540896859633,4.0,(1.5224005972847199e-12*((v3*((v2*log(((8.019643214540071e-15*(v2*sqrt_abs((0.938529827222874*v2))))/v1)))/v1))/(v1+(1.46529963157202e-21*v2)))),-0.9999950813308813,3.051174059974308e48,0.2292046787036275,3.051174059974308e48,5.497558138917e12,7.349989443183343e23,(1.52e-12*((v3*((v2*log(((8.02e-15*(v2*sqrt_abs((0.939*v2))))/v1)))/v1))/(v1+(1.4700000000000001e-21*v2))))
1795.606132030487,0.39343401426016406,29.0,2.0,17.0,-0.9995550611790879,true,1.2052378337778382e25,0.2595542930320146,3.0,(7.81298039580684e-13*((v3*((v2*log(((7.12406780232392e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1*(-0.999999999932944+v2))/v1))))),-0.9999833264327029,1.0343032799483318e49,0.16100471160857605,1.0343032799483318e49,5.37133072e8,1.1929929513070911e24,(7.81e-13*((v3*((v2*log(((7.12e-12*pow2(v2))/v1)))/v1))/(v1+log(((v1*(-1.0+v2))/v1)))))
1737.1170020103455,0.5499597515448255,29.0,0.0,244.0,-0.9995550611790879,true,6.254089640940676e24,0.35116044521157797,4.0,(1.5212081878140299e-12*((v3*((v2*log(((7.96512202607437e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(-1.32955343105155e-21*(-0.999999999932944*v2))))),-0.9999946083073911,3.344602418052953e48,0.22929550855702463,3.344602418052953e48,1.0066334e8,7.805105040531984e23,(1.52e-12*((v3*((v2*log(((7.97e-15*(v2*sqrt_abs(v2)))/v1)))/v1))/(v1+(-1.3300000000000001e-21*(-1.0*v2)))))
1457.8232381343842,0.5504709420416681,29.0,0.0,1319.0,-0.9995550611790879,true,6.93339502278775e24,0.35155117945024816,4.0,(1.5224005972847199e-12*((v3*((v2*log(((7.690632221773231e-15*(v2*sqrt_abs((0.99208826843149*v2))))/v1)))/v1))/(v1+(1.46529963157202e-21*v2)))),-0.9999953136540316,2.9070581716467586e48,0.2294427659998095,2.9070581716467586e48,5.497558138917e12,6.917363039462285e23,(1.52e-12*((v3*((v2*log(((7.69e-15*(v2*sqrt_abs((0.992*v2))))/v1)))/v1))/(v1+(1.4700000000000001e-21*v2))))
1170.1852071285248,0.5297484697962036,29.0,0.0,2436.0,-0.9995550611790879,true,6.90087987156012e24,0.35454053026515564,4.0,(1.5224005972847199e-12*((v3*((v2*log(((7.690632221773231e-15*(v2*sqrt_abs((-4.81023690483686e23+v2))))/v1)))/v1))/(v1+(1.46529963157202e-21*v2)))),-0.9999952774930527,2.92948973554839e48,0.22909000458962442,2.92948973554839e48,5.497558138917e12,7.033625272813517e23,(1.52e-12*((v3*((v2*log(((7.69e-15*(v2*sqrt_abs((-4.81e23+v2))))/v1)))/v1))/(v1+(1.4700000000000001e-21*v2))))
1799.0970611572266,0.6507298284825407,30.0,1.0,3.0,-0.9991101223581758,true,8.486190843371152e24,0.441332824742057,3.0,(6.81974912800676e-13*((v3*((v2*log((v2*pow3((9.21098101313489e-15*(v2/v1))))))/v1))/(v1+((v2+(-0.999999999996858*v2))/v1)))),-0.9999936640273643,3.930363048270905e48,0.2748014737536078,3.930363048270905e48,7.07787323195552e40,6.821589418939093e23,(6.82e-13*((v3*((v2*log((v2*pow3((9.21e-15*(v2/v1))))))/v1))/(v1+((v2+(-1.0*v2))/v1))))
1799.0944821834564,0.2643313860931322,30.0,1.0,3.0,-0.9995550611790879,true,1.8392926680088238e25,0.17494445794358957,3.0,(9.79318486220591e-13*((v3*((v2*log((v2*pow3((v1/v1)))))/v1))/(v1+((-2.3220314220862602e-14*(v2+(v3/1.19749902289828e6)))/v1)))),-0.9999812140279296,1.1653410564944763e49,0.10497126759837015,1.1653410564944763e49,4.4272185776902924e21,8.209804245358219e23,(9.79e-13*((v3*((v2*log((v2*pow3((v1/v1)))))/v1))/(v1+((-2.32e-14*(v2+(v3/1.2e6)))/v1))))
1544.5529441833496,0.38301833735970764,30.0,1.0,985.0,-0.9995550611790879,true,1.0754232835530973e25,0.2520706743101128,3.0,(8.813070124271089e-13*((v3*((v2*log((v3+((8.61787253101533e-16*(v2*v2))/v1))))/v1))/(v1+((1.22574394930602e-8*v2)/sqrt_abs(v3))))),-0.9999931763225516,4.232898599640466e48,0.15762071768897937,4.232898599640466e48,3.932267e6,5.766272520381358e23,(8.81e-13*((v3*((v2*log((v3+((8.62e-16*(v2*v2))/v1))))/v1))/(v1+((1.23e-8*v2)/sqrt_abs(v3)))))
1756.0269751548767,0.4239977863624246,30.0,0.0,170.0,-0.9995550611790879,true,1.0602175561442088e25,0.2706372001374668,4.0,(8.65376273009478e-13*((v3*((v2*log(((3.55460915295225e-15*pow2((0.99208826843149*v2)))/v1)))/v1))/(v1+((1.226671877301e-8*v2)/sqrt_abs(v3))))),-0.9999930612048779,4.304308985533162e48,0.1803553916675221,4.304308985533162e48,6.2914667e7,6.107281036859793e23,(8.65e-13*((v3*((v2*log(((3.55e-15*pow2((0.992*v2)))/v1)))/v1))/(v1+((1.23e-8*v2)/sqrt_abs(v3)))))
1793.764850139618,0.39350289762011764,30.0,1.0,24.0,-0.9995550611790879,true,1.2052438282378547e25,0.2595884698407036,3.0,(7.814442308179479e-13*((v3*((v2*log(((7.010597872437729e-12*pow2(v2))/v1)))/v1))/(v1+log((v2*((6.469652467720619e-12*pow2(v2))/v1)))))),-0.9999833349566628,1.0337745173008233e49,0.16103613367585007,1.0337745173008233e49,1.37497706512e11,1.190541559388115e24,(7.81e-13*((v3*((v2*log(((7.01e-12*pow2(v2))/v1)))/v1))/(v1+log((v2*((6.47e-12*pow2(v2))/v1))))))
1799.238804101944,0.39273787404604016,30.0,1.0,3.0,-0.9995550611790879,true,1.2349671524721344e25,0.258863948904696,3.0,(7.814442308179479e-13*((log(((7.49901922130861e-12*pow2(v2))/v1))*((v3*v2)/v1))/(v1+log((v2*((6.469652467720619e-12*pow2(v2))/v1)))))),-0.9999823558045158,1.0945137855770961e49,0.16045512641332196,1.0945137855770961e49,1.88986994692e11,1.2968704438051644e24,(7.81e-13*((log(((7.5e-12*pow2(v2))/v1))*((v3*v2)/v1))/(v1+log((v2*((6.47e-12*pow2(v2))/v1))))))
1789.1276440620422,0.4240643871464196,30.0,0.0,42.0,-0.9995550611790879,true,1.0501907232401475e25,0.27053756955554387,4.0,(8.66142096155602e-13*((v3*((v2*log(((3.3955587715915802e-15*pow2((0.99208826843149*v2)))/v1)))/v1))/(v1+((1.22667797528359e-8*v2)/sqrt_abs(v3))))),-0.9999929252248562,4.3886608101527384e48,0.18027874076093728,4.3886608101527384e48,6.2914667e7,6.313564601474442e23,(8.66e-13*((v3*((v2*log(((3.4e-15*pow2((0.992*v2)))/v1)))/v1))/(v1+((1.23e-8*v2)/sqrt_abs(v3)))))
1799.7444710731506,0.39329630405974114,30.0,1.0,1.0,-0.9995550611790879,true,1.205222628404468e25,0.2594859474728914,3.0,(7.81005869819802e-13*((v3*((v2*log(((7.356536260947149e-12*pow2(v2))/v1)))/v1))/(v1+log((v2*sqrt_abs(((-9.791666001122799e-13*v2)/v1))))))),-0.9999833075995229,1.0354715494362449e49,0.16094188314124652,1.0354715494362449e49,3.7958962693776995e81,1.1978819692823119e24,(7.81e-13*((v3*((v2*log(((7.36e-12*pow2(v2))/v1)))/v1))/(v1+log((v2*sqrt_abs(((-9.79e-13*v2)/v1)))))))
1797.4598581790924,0.3934340055642939,30.0,2.0,10.0,-0.9995550611790879,true,1.20523727719449e25,0.25955428375869993,3.0,(7.81298044025e-13*((v3*((v2*log(((7.12407115970777e-12*pow2(v2))/v1)))/v1))/(v1+log((v3+pow2(((v3/v1)/8.18899949621614e-6))))))),-0.9999833264529843,1.0343020218464301e49,0.1610047045981342,1.0343020218464301e49,1.209442328448693e24,1.1929892490820753e24,(7.81e-13*((v3*((v2*log(((7.12e-12*pow2(v2))/v1)))/v1))/(v1+log((v3+pow2(((v3/v1)/8.19e-6)))))))
1799.4709820747375,0.4251939145457691,30.0,0.0,2.0,-0.9995550611790879,true,2.476760057600107e26,0.3016165768387873,2.0,(8.56592090887952e-13*((v3*((v2*log((((v3*((v2*(4.16073984278794e-18*(v2*v2)))/v1))/v1)/v1)))/v1))/(v1+v1))),-0.9966926749590551,2.05161683565762e51,0.18409980587354946,2.05161683565762e51,4.3135914667441024e68,9.194504837399771e24,(8.57e-13*((v3*((v2*log((((v3*((v2*(4.16e-18*(v2*v2)))/v1))/v1)/v1)))/v1))/(v1+v1)))
1799.484277009964,0.3934340055345956,30.0,2.0,2.0,-0.9995550611790879,true,1.205236953109555e25,0.2595542837604343,3.0,(7.81298044025e-13*((v3*((v2*log(((7.12407115970777e-12*pow2(v2))/v1)))/v1))/(v1+log((v3+pow2(((v2/v1)/8.18899949621614e-6))))))),-0.9999833264513761,1.0343021216055143e49,0.1610047052146448,1.0343021216055143e49,1.209442328448693e24,1.1929900197338564e24,(7.81e-13*((v3*((v2*log(((7.12e-12*pow2(v2))/v1)))/v1))/(v1+log((v3+pow2(((v2/v1)/8.19e-6)))))))
1799.9817769527435,0.6660012218231756,30.0,1.0,0.0,-1.0,true,3.188834345805496e26,0.44623142976925567,3.0,(1.4380220534135998e-12*((v3*((v2*log(((7.47240849875395e-17*(v2*(v2/v1)))/v1)))/v1))/(v1+(-3.68460290235787e-21*(sqrt_abs(v3)-v2))))),-0.994521066702189,3.398720009697892e51,0.2844665950548805,3.398720009697892e51,2.415919169e9,1.1512464372082075e25,(1.44e-12*((v3*((v2*log(((7.47e-17*(v2*(v2/v1)))/v1)))/v1))/(v1+(-3.6800000000000004e-21*(sqrt_abs(v3)-v2)))))
1740.3078680038452,0.5509274707148414,30.0,1.0,232.0,-0.9995550611790879,true,7.635571556613515e24,0.3517022788341726,3.0,(1.52513412728718e-12*((v3*((v2*log(((1.44714455154794e-14*(sqrt_abs(v2)*(v1+v2)))/(v1+v1))))/v1))/(v1+(1.65258427292375e-21*v2)))),-0.9999950934240468,3.0436723655598754e48,0.22934422975746152,3.0436723655598754e48,3.777893186295716e23,6.475889296430167e23,(1.53e-12*((v3*((v2*log(((1.45e-14*(sqrt_abs(v2)*(v1+v2)))/(v1+v1))))/v1))/(v1+(1.65e-21*v2))))
1798.287132024765,0.3562339843103932,30.0,1.0,7.0,-0.9995550611790879,true,1.3987915909808412e25,0.2247277623090329,3.0,(4.37082935067842e-13*(((v3*(v2*log((v2*(((3.0024884454687797e-12*pow2((v2+(v3+(-0.99999999993294*v3)))))/v1)-v2)))))/v1)/v1)),-0.9999858777000461,8.760417553447283e48,0.13249769663760352,8.760417553447283e48,4.39347050248359e158,9.846451390135882e23,(4.37e-13*(((v3*(v2*log((v2*(((3.0e-12*pow2((v2+(v3+(-1.0*v3)))))/v1)-v2)))))/v1)/v1))
1800.0560610294342,0.4834408993975521,30.0,0.0,0.0,-0.9995550611790879,true,2.2928442515346672e26,0.3299053366277014,3.0,(3.96848436303635e-13*(((v3*(v2*log((v2*((3.77398933999215e-17*pow2(((v2*(v3+(-0.999999999999686*v3)))/v1)))/v1)))))/v1)/v1)),-0.9971514479035477,1.7670284492689784e51,0.22026373333843238,1.7670284492689784e51,1.7976931348623157e308,8.710587128748195e24,(3.97e-13*(((v3*(v2*log((v2*((3.77e-17*pow2(((v2*(v3+(-1.0*v3)))/v1)))/v1)))))/v1)/v1))
1800.0688970088959,0.5454605076929245,30.0,1.0,0.0,-0.9995550611790879,true,2.806156744955933e25,0.34772485208494835,3.0,(1.51068394730075e-12*((v3*((v2*log(((1.1265552207099e-14*sqrt_abs(pow3(v2)))/v1)))/v1))/(v1+(log(((7.783032464346801e-15*v2)/v1))/v1)))),-0.9999425549625792,3.5634600300381245e49,0.22832257393508554,3.5634600300381245e49,7.1193377900311e13,1.701856525682066e24,(1.51e-12*((v3*((v2*log(((1.13e-14*sqrt_abs(pow3(v2)))/v1)))/v1))/(v1+(log(((7.78e-15*v2)/v1))/v1))))
