time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
754.5348930358887,0.09945512375666145,29.0,0.0,2622.0,-0.9206837606837607,true,1.0273167327231238,0.022568333344572394,7.0,(((v1-4.75234876504759)/(-3.46669179113375+pow3((((75.0471252483513-((594.016626519467+(-679.334447866639/v1))/v1))/v1)-3.81811275530957))))--14.6774562750034),-0.9262860084101608,0.1463155683398729,0.022327554437571825,0.1463155683398729,1.2582917e7,0.27179613020048904,(((v1-4.75)/(-3.47+pow3((((75.0-((594.0+(-679.0/v1))/v1))/v1)-3.82))))--14.7)
1793.5576479434967,0.09570440080070006,30.0,0.0,16.0,-0.9295726495726496,true,0.9885738273108746,0.025583966285834113,6.0,(((v1/pow3(((((((696.582458045508/v1)-592.285762680917)/v1)--64.0287452717693)/v1)-3.81933126251557)))--13.8270713030219)-((0.573161381030769-v1)/v1)),-0.919514230588291,0.15975693136076816,0.02431981507932586,0.15975693136076816,8.388617e6,0.2990717546566865,(((v1/pow3(((((((697.0/v1)-592.0)/v1)--64.0)/v1)-3.82)))--13.8)-((0.573-v1)/v1))
1794.7187860012054,0.096246815708236,30.0,0.0,13.0,-0.9254700854700855,true,0.9941766750027998,0.02602163454423158,6.0,(((v1/pow3(((((((696.523217811716/v1)-592.32052831124)/v1)--64.117685653803)/v1)-3.83845617585323)))--15.7750489549288)-((0.471590304951004+v1)/v1)),-0.9206605250167357,0.15748164118633337,0.02435387098602976,0.15748164118633337,8.388617e6,0.29982569849401003,(((v1/pow3(((((((697.0/v1)-592.0)/v1)--64.1)/v1)-3.84)))--15.8)-((0.472+v1)/v1))
1797.8609919548035,0.09523889332951317,30.0,0.0,5.0,-0.9295726495726496,true,0.9837653911409294,0.025339737385939805,6.0,(((v1/pow3((((((-584.136869078021+(686.497135382271/v1))/v1)--63.5019682229023)/v1)-3.8143938078136)))--13.8268733320474)-((0.573552943728533-v1)/v1)),-0.919714468211322,0.15935947789250626,0.024339055520588772,0.15935947789250626,8.388617e6,0.29925866583861144,(((v1/pow3((((((-584.0+(686.0/v1))/v1)--63.5)/v1)-3.81)))--13.8)-((0.574-v1)/v1))
1797.0985970497131,0.09814158431411871,30.0,0.0,7.0,-0.9063247863247863,true,1.0137485926671364,0.025094739224047584,7.0,(((v1/pow3(((((((695.617187606756/v1)-591.84367322284)/v1)--64.3880508098674)/v1)-3.9030948645264)))--14.6948450370205)-sqrt_abs((1191.15316272587/-155184.305240005))),-0.920987226940179,0.15683316758484522,0.02446948507861559,0.15683316758484522,8.388614e6,0.30203053871609487,(((v1/pow3(((((((696.0/v1)-592.0)/v1)--64.4)/v1)-3.9)))--14.7)-sqrt_abs((1190.0/-155000.0)))
1789.2455019950867,0.09514537843049828,30.0,0.0,27.0,-0.9213675213675213,true,0.982799433662942,0.025284857174231793,6.0,(((v1+(v1+(-3.9878746662155/v1)))/pow3((((((-691.824077961316+(805.380692140973/v1))/v1)--77.7157000029469)/v1)-4.84475664310091)))--14.6921251709324),-0.924621265613804,0.14961993136696256,0.02284268507605212,0.14961993136696256,2.936013e7,0.2776962032885258,(((v1+(v1+(-3.99/v1)))/pow3((((((-692.0+(805.0/v1))/v1)--77.7)/v1)-4.84)))--14.7)
1789.2886049747467,0.1009983556204334,30.0,0.0,27.0,-0.9391452991452991,true,1.0432574691702818,0.02862790209783,5.0,(((v1/pow3((((69.370367554987-((((-1024.65257811771/v1)/v1)--643.711566529672)/v1))/v1)-3.78259620322564)))--15.2017043330364)-(sqrt_abs(v1)/v1)),-0.9054631420357506,0.1876470640617384,0.024910029934566997,0.1876470640617384,5.49755813899e11,0.3073489627020572,(((v1/pow3((((69.4-((((-1020.0/v1)/v1)--644.0)/v1))/v1)-3.78)))--15.2)-(sqrt_abs(v1)/v1))
1757.8963401317596,0.1221412086744898,30.0,0.0,107.0,-0.9432478632478632,true,1.2616515136348188,0.03892363671448698,6.0,(11.4995975587465-((-122.972667420616/(v1+log(pow2((-7.14028405026216+(v1+(-60.813037928016/pow2(pow2((-54.9559180605348+v1))))))))))/sqrt_abs((v1-48.769086138412)))),-0.8822509464331898,0.23372116096999943,0.026992295211549982,0.23372116096999943,1.7976931348623157e308,0.3458385424877417,(11.5-((-123.0/(v1+log(pow2((-7.14+(v1+(-60.8/pow2(pow2((-55.0+v1))))))))))/sqrt_abs((v1-48.8))))
1488.6926250457764,0.09242290814869553,30.0,0.0,793.0,-0.9336752136752137,true,0.9546778128837001,0.024408176040793705,5.0,(((v1/pow3(((((((696.657406885415/v1)-591.178718365581)/v1)--63.0345799656924)/v1)-3.71328799594298)))--15.1436395122699)-(sqrt_abs(log(pow3(v1)))/v1)),-0.9170223961003195,0.16470299616411122,0.024623994828827885,0.16470299616411122,8.519683e6,0.3029482780269766,(((v1/pow3(((((((697.0/v1)-591.0)/v1)--63.0)/v1)-3.71)))--15.1)-(sqrt_abs(log(pow3(v1)))/v1))
1533.435152053833,0.08970526355323982,30.0,0.0,680.0,-0.9364102564102564,true,0.9266060387905206,0.03586206895162587,5.0,(((v1/pow3(((((((714.678558840074/v1)-602.746456743856)/v1)--61.6615726716188)/v1)-3.56308672534366)))--15.7658855508659)-(log(pow2(pow2(v1)))/v1)),-0.9071086113581709,0.18438095712731295,0.026185525631979394,0.18438095712731295,8.519683e6,0.32604009999780215,(((v1/pow3(((((((715.0/v1)-603.0)/v1)--61.7)/v1)-3.56)))--15.8)-(log(pow2(pow2(v1)))/v1))
1796.3586490154266,0.09804851465541951,30.0,0.0,9.0,-0.9063247863247863,true,1.0127872342767485,0.02509367683823644,7.0,(((v1/pow3(((((((696.377253865149/v1)-592.428545744868)/v1)--64.405284889202)/v1)-3.90278566450295)))--13.7598848025163)-(-24.176355562461/pow2(-5.34092701202681))),-0.9209992554028333,0.15680929218057577,0.024478959790470413,0.15680929218057577,8.388613e6,0.30215920215202746,(((v1/pow3(((((((696.0/v1)-592.0)/v1)--64.4)/v1)-3.9)))--13.8)-(-24.2/pow2(-5.34)))
1799.0540480613708,0.09891297210516165,30.0,0.0,2.0,-0.9124786324786325,true,1.2663308669032123,0.029472054391657763,6.0,(((v1/pow3((((68.4840117979887-(((-1592.45850177183/v1)--704.832806983646)/v1))/v1)-3.88637361028789)))--13.7309011906647)-((-0.521798665082182-v1)/v1)),-0.8750326361656642,0.24804885027928567,0.028091539239062265,0.24804885027928567,8.388617e6,0.3595734695779399,(((v1/pow3((((68.5-(((-1590.0/v1)--705.0)/v1))/v1)-3.89)))--13.7)-((-0.522-v1)/v1))
1501.8429899215698,0.09500968190755836,30.0,0.0,760.0,-0.9213675213675213,true,0.9813977632077364,0.025224161345837666,6.0,(14.6922395141879+((v1+(v1+(-3.9835578028867/v1)))/pow3((((((-688.967857674358+(801.85679768226/v1))/v1)--77.5282908800828)/v1)-4.8428802479926)))),-0.9246481698619685,0.14956652888154492,0.022838736395633687,0.14956652888154492,2.936013e7,0.27760608391188935,(14.7+((v1+(v1+(-3.98/v1)))/pow3((((((-689.0+(802.0/v1))/v1)--77.5)/v1)-4.84))))
1785.37890291214,0.09750726148927831,30.0,0.0,37.0,-0.9323076923076923,true,1.0071963867345275,0.02561370524298341,6.0,(((v1/pow3((((((-623.347661964739+(735.024755558107/v1))/v1)--66.0377446313932)/v1)-3.8384920924472)))--14.8271552028034)-(log(pow3(1.20938479025824))/v1)),-0.9184964912812831,0.16177705131242204,0.024261216463280295,0.16177705131242204,8.388619e6,0.29860609918486536,(((v1/pow3((((((-623.0+(735.0/v1))/v1)--66.0)/v1)-3.84)))--14.8)-(log(pow3(1.21))/v1))
1799.1585519313812,0.0986006348140543,30.0,0.0,2.0,-0.9035897435897436,true,1.2911956467944776,0.028124479212957725,5.0,(((v1/pow3(((((((log(v1)/v1)-517.076967153929)/v1)--62.5540493015433)/v1)-3.92158727819264)))--15.5276070047135)-((v1-0.763528932965799)/v1)),-0.8740004506825695,0.25009764457645917,0.02936886963232654,0.25009764457645917,1.40737488355337e14,0.37801523177245955,(((v1/pow3(((((((log(v1)/v1)-517.0)/v1)--62.6)/v1)-3.92)))--15.5)-((v1-0.764)/v1))
1785.450052022934,0.09141692415333488,30.0,0.0,37.0,-0.9001709401709401,true,0.9442865514559404,0.02714165002832185,6.0,(((v1+(v1-2.8654408503694))/pow3((((((-614.819107839896+((708.44630985339/v1)-v1))/v1)--74.7047694468521)/v1)-4.78978254497595)))--14.687670553804),-0.9242751432143251,0.1503069528469103,0.022813972606849232,0.1503069528469103,5.368709122e9,0.2766217885731959,(((v1+(v1-2.87))/pow3((((((-615.0+((708.0/v1)-v1))/v1)--74.7)/v1)-4.79)))--14.7)
1799.589597940445,0.1092501999986583,30.0,0.0,1.0,-0.9083760683760683,true,1.3330469552232707,0.041629024789970236,6.0,(11.3498147890185-((-129.072047744674/(v1+log(pow2((-0.133988577148741-((((v1--0.86312259229502)/v1)-10.1797030489232)/v1))))))/sqrt_abs((v1-50.1475688191441)))),-0.8599781821086413,0.2779305722413267,0.03148698466365941,0.2779305722413267,1.7976931348623157e308,0.41023816453807643,(11.3-((-129.0/(v1+log(pow2((-0.134-((((v1--0.863)/v1)-10.2)/v1))))))/sqrt_abs((v1-50.1))))
1540.679183959961,0.09249613985745724,30.0,0.0,662.0,-0.935042735042735,true,0.9554342561611815,0.02423570931615556,5.0,(((v1/pow3((((((-588.134503607608+(693.076830004213/v1))/v1)--62.731006815464)/v1)-3.70982242560987)))--15.1623003266749)-(log((v1+v1))/v1)),-0.9176300840283261,0.16349679090182795,0.02455424552369908,0.16349679090182795,8.388643e6,0.30200005794133844,(((v1/pow3((((((-588.0+(693.0/v1))/v1)--62.7)/v1)-3.71)))--15.2)-(log((v1+v1))/v1))
1798.8279099464417,0.09664235295746938,30.0,0.0,3.0,-0.9295726495726496,true,0.9982623572603266,0.02607933830105181,6.0,(((v1/pow3(((((((716.672718948785/v1)-608.519087933974)/v1)--65.0786531722696)/v1)-3.82928376420148)))--13.8272461826317)-((0.571936486821834-v1)/v1)),-0.9190307730852899,0.16071655052931577,0.024288250561933924,0.16071655052931577,8.388617e6,0.2988091086696341,(((v1/pow3(((((((717.0/v1)-609.0)/v1)--65.1)/v1)-3.83)))--13.8)-((0.572-v1)/v1))
1799.5442440509796,0.09430705877566543,30.0,0.0,1.0,-0.9357264957264957,true,0.9741400526652608,0.025810693842663553,5.0,(((v1/pow3(((((((716.897519832287/v1)-607.520039835947)/v1)--64.0665598807627)/v1)-3.72738362521679)))--16.1951337189347)-((v1+sqrt_abs(v1))/v1)),-0.9156682836924481,0.16739078612475006,0.02459748415034205,0.16739078612475006,8.388623e6,0.30290942320797265,(((v1/pow3(((((((717.0/v1)-608.0)/v1)--64.1)/v1)-3.73)))--16.2)-((v1+sqrt_abs(v1))/v1))
1106.5823590755463,0.09878246183256731,30.0,0.0,1736.0,-0.945982905982906,true,1.0203685049799418,0.026097983155608812,5.0,(((v1/pow3(((((((747.797904745606/v1)-632.549005055523)/v1)--65.6448691224257)/v1)-3.70417474052808)))--15.3959559398461)-(sqrt_abs((v1+v1))/v1)),-0.908815510441136,0.18099291770580836,0.024569970900267548,0.18099291770580836,8.388643e6,0.30279616582754837,(((v1/pow3(((((((748.0/v1)-633.0)/v1)--65.6)/v1)-3.7)))--15.4)-(sqrt_abs((v1+v1))/v1))
1606.4041650295258,0.09934313981128376,30.0,0.0,495.0,-0.9405128205128205,true,1.0261600001533235,0.02503332900842394,5.0,(((v1/pow3(((((((747.691429079929/v1)-632.759860929717)/v1)--65.9806798851975)/v1)-3.76652440365172)))--15.1125058642485)-(log((v1+v1))/v1)),-0.9162565091878601,0.16622321202087986,0.02412455852064232,0.16622321202087986,8.388643e6,0.296970307738833,(((v1/pow3(((((((748.0/v1)-633.0)/v1)--66.0)/v1)-3.77)))--15.1)-(log((v1+v1))/v1))
1796.8343799114227,0.09509328877369001,30.0,0.0,8.0,-0.9172649572649573,true,0.9822613761549963,0.027506111489069944,6.0,(14.6915325408286+((v1+(v1*(-1.52306369725704/v1)))/pow3((((((-606.8813841671+(709.774963022332/v1))/v1)--65.8461500137865)/v1)-3.86022032937538)))),-0.9232315003387547,0.15237848902599302,0.02329021443582393,0.15237848902599302,3.7748738e7,0.2838642078939951,(14.7+((v1+(v1*(-1.52/v1)))/pow3((((((-607.0+(710.0/v1))/v1)--65.8)/v1)-3.86))))
1799.230906009674,0.09674886052763769,30.0,0.0,2.0,-0.9295726495726496,true,0.9993625218859652,0.026022084493334305,6.0,(((v1/pow3((((((-610.35229385907+(718.941518947115/v1))/v1)--65.1972140107264)/v1)-3.83041724169216)))--13.8272441169398)-((0.571756026301885-v1)/v1)),-0.9189694882228976,0.16083819540674235,0.02428514172224555,0.16083819540674235,8.388617e6,0.29878690420293774,(((v1/pow3((((((-610.0+(719.0/v1))/v1)--65.2)/v1)-3.83)))--13.8)-((0.572-v1)/v1))
1798.373230934143,0.09489540363015614,30.0,0.0,4.0,-0.9357264957264957,true,0.9802173314498983,0.026482457829948187,5.0,(((v1/pow3((((((-616.752691157226+(728.327392079823/v1))/v1)--64.6615461021616)/v1)-3.73290019532725)))--16.1956175324581)-((v1+sqrt_abs(v1))/v1)),-0.9152301587222382,0.16826042433911825,0.024578705688033744,0.16826042433911825,8.388623e6,0.3027715663515573,(((v1/pow3((((((-617.0+(728.0/v1))/v1)--64.7)/v1)-3.73)))--16.2)-((v1+sqrt_abs(v1))/v1))
1799.5480370521545,0.09132173093142769,30.0,0.0,1.0,-0.9370940170940171,true,0.943303257825475,0.030150274117102333,5.0,(((v1/pow3((((((-592.44741382911+(698.94097321153/v1))/v1)--62.6000263764748)/v1)-3.65149717019631)))--15.4381952788787)-(sqrt_abs((v1+v1))/v1)),-0.9107064581113243,0.17723955857957827,0.024990012529307715,0.17723955857957827,8.388643e6,0.3079422654944262,(((v1/pow3((((((-592.0+(699.0/v1))/v1)--62.6)/v1)-3.65)))--15.4)-(sqrt_abs((v1+v1))/v1))
1799.9798610210419,0.09712829681953106,30.0,0.0,0.0,-0.9323076923076923,true,1.003281890108946,0.02581758002556836,6.0,(((v1/pow3(((((((726.996825353994/v1)-616.861205619932)/v1)--65.618300941695)/v1)-3.83444801024767)))--15.8272370858158)-((0.571102187533266+v1)/v1)),-0.9187404058571501,0.16129290306560157,0.02427357720388368,0.16129290306560157,8.388617e6,0.2987017500705508,(((v1/pow3(((((((727.0/v1)-617.0)/v1)--65.6)/v1)-3.83)))--15.8)-((0.571+v1)/v1))
1800.002345085144,0.09675796352449081,30.0,0.0,0.0,-0.9309401709401709,true,1.2340936520709693,0.046033763995472224,5.0,(((v1/pow3((((((v1-566.332390226373)/v1)--63.3451469570056)/v1)-3.75243880216411)))--15.1483271705552)-(sqrt_abs(((1.8353905384561/v1)-v1))/v1)),-0.871902488854938,0.25426190797537085,0.02910934848041736,0.25426190797537085,524355.0,0.37358951311740807,(((v1/pow3((((((v1-566.0)/v1)--63.3)/v1)-3.75)))--15.1)-(sqrt_abs(((1.84/v1)-v1))/v1))
1733.3588421344757,0.10073152711256593,30.0,0.0,170.0,-0.9295726495726496,true,1.0405012774272553,0.025607868071786298,6.0,((v1/pow3(((60.8769547052184/(v1+(264.453254985637/(v1+(0.128387575410356/(1.36061855877239-v1))))))-3.83144987394252)))+(15.8447230897749-(v1/v1))),-0.9242202114192913,0.1504159874635002,0.02297209218613571,0.1504159874635002,4103.0,0.28224728072971306,((v1/pow3(((60.9/(v1+(264.0/(v1+(0.128/(1.36-v1))))))-3.83)))+(15.8-(v1/v1)))
1399.5090169906616,0.09178907375930512,30.0,0.0,1013.0,-0.9336752136752137,true,0.9481306522206729,0.023633338302302215,5.0,((v1/pow3((((((-580.437357899012+(683.350017495632/v1))/v1)--62.348044429981)/v1)-3.70710670473608)))+(15.1429882815964-(sqrt_abs(log(pow3(v1)))/v1))),-0.9173413876114386,0.16406982702975376,0.02463369119593707,0.16406982702975376,8.519683e6,0.3029573972958669,((v1/pow3((((((-580.0+(683.0/v1))/v1)--62.3)/v1)-3.71)))+(15.1-(sqrt_abs(log(pow3(v1)))/v1)))
1799.7032380104065,0.0927189350923002,30.0,0.0,1.0,-0.8940170940170941,true,0.957735608410113,0.028864265096663493,7.0,((v1/pow3((((((-580.548735459327+(683.112753811963/v1))/v1)--62.8229840801598)/v1)-3.87183433851042)))+(17.2445652157444-sqrt_abs((34.5589442486538-27.6144832871183)))),-0.9212389073125964,0.15633360493824278,0.025180765224812333,0.15633360493824278,8.388614e6,0.31089983596579224,((v1/pow3((((((-581.0+(683.0/v1))/v1)--62.8)/v1)-3.87)))+(17.2-sqrt_abs((34.6-27.6))))
1799.6599941253662,0.09815956604360794,30.0,0.0,1.0,-0.9035897435897436,true,1.290121644769025,0.029532477017607268,6.0,((v1/pow3(((((-520.096995198448/v1)--62.5582463217047)/v1)-3.90030958714865)))+(14.5879619582387-((log(sqrt_abs((0.0120932043446374*v1)))/3.0089138869739)/v1))),-0.8737628052283408,0.2505693491870618,0.029365441390240367,0.2505693491870618,2565.0,0.3779588904010653,((v1/pow3(((((-520.0/v1)--62.6)/v1)-3.9)))+(14.6-((log(sqrt_abs((0.0121*v1)))/3.01)/v1)))
1796.5117681026459,0.09509604607447297,30.0,0.0,9.0,-0.9295726495726496,true,0.9822898575556973,0.0252664267375547,6.0,((v1/pow3((((((-581.669004757335+(683.443436727969/v1))/v1)--63.3420921678606)/v1)-3.81288853195156)))+(13.8268189546383-((0.573682342646118-v1)/v1))),-0.9197692880913233,0.15925066541707622,0.024345056772515306,0.15925066541707622,8.388617e6,0.2993177403417854,((v1/pow3((((((-582.0+(683.0/v1))/v1)--63.3)/v1)-3.81)))+(13.8-((0.574-v1)/v1)))
1798.5244030952454,0.0903429192102655,30.0,0.0,4.0,-0.9104273504273505,true,0.9331926710467009,0.02696546350911281,6.0,(((v1+v1)/pow3((((72.8883532691074-((626.042981241943+(-728.91762800034/v1))/v1))/v1)-4.74063706458335)))+(14.8223293046876-(0.570357370402897/v1))),-0.9197012492794885,0.15938571626981207,0.024529585845534,0.15938571626981207,1.6777221e7,0.30121643791006647,(((v1+v1)/pow3((((72.9-((626.0+(-729.0/v1))/v1))/v1)-4.74)))+(14.8-(0.57/v1)))
1799.6931779384613,0.09756844549280894,30.0,0.0,1.0,-0.9323076923076923,true,1.0078283838426483,0.02565654679900386,5.0,((v1/pow3((((((-622.120914877668+(734.04582440807/v1))/v1)--65.6608135414734)/v1)-3.82455773245058)))+(14.9014773194129-(sqrt_abs(v1)/(v1+v1)))),-0.9192302653931069,0.16032057644396042,0.02429251624033504,0.16032057644396042,8.388627e6,0.2992372358392886,((v1/pow3((((((-622.0+(734.0/v1))/v1)--65.7)/v1)-3.82)))+(14.9-(sqrt_abs(v1)/(v1+v1))))
1447.0731139183044,0.09448475035883458,30.0,0.0,896.0,-0.9370940170940171,true,0.9759755089973083,0.026944004590488936,5.0,((v1/pow3((((((-615.2479711821+(725.109349826155/v1))/v1)--65.3793676925388)/v1)-3.78557466514669)))+(14.945982769892-(sqrt_abs(v1)/sqrt_abs(exp(v1))))),-0.9145243926665693,0.16966130576370297,0.02488016428756106,0.16966130576370297,8.388675e6,0.3066636135913399,((v1/pow3((((((-615.0+(725.0/v1))/v1)--65.4)/v1)-3.79)))+(14.9-(sqrt_abs(v1)/sqrt_abs(exp(v1)))))
1780.5071659088135,0.09397483948446422,30.0,0.0,50.0,-0.9186324786324787,true,0.9707084100922803,0.026571825715028783,6.0,(14.692334371257+((v1+((-0.663612744475512-v1)/v1))/pow3((((((-569.19164056795+(663.549161429173/v1))/v1)--63.2330839071977)/v1)-3.84317055827279)))),-0.9243561095286634,0.15014624207758043,0.023159065126267024,0.15014624207758043,3.7748738e7,0.2818245587959457,(14.7+((v1+((-0.664-v1)/v1))/pow3((((((-569.0+(664.0/v1))/v1)--63.2)/v1)-3.84))))
1800.0495641231537,0.0975490641200053,30.0,0.0,0.0,-0.9083760683760683,true,1.0076281849204385,0.026258506925578816,6.0,(((v1+(v1-1.08605487841806))/pow3((((((-683.874156234988+((1074.69505892483/v1)/v1))/v1)--80.5486377895896)/v1)-4.90504704690486)))--14.6134576008433),-0.9213493417578644,0.15611440260941492,0.02434212339777265,0.15611440260941492,1.374389534722e12,0.29982271153021967,(((v1+(v1-1.09))/pow3((((((-684.0+((1070.0/v1)/v1))/v1)--80.5)/v1)-4.91)))--14.6)
1800.0514030456543,0.09312877830354456,30.0,0.0,0.0,-0.9042735042735043,true,1.4818853172964825,0.03078361772412069,6.0,((v1/pow3((((((-604.18109628595+(1326.8567250493/v1))/v1)--62.3973808657157)/v1)-3.77400460849933)))+(-2.1675110845967-((-17.0680156026329*v1)/v1))),-0.8706922816802878,0.2566640591375712,0.02793675886993021,0.2566640591375712,8.388617e6,0.35738818512367787,((v1/pow3((((((-604.0+(1330.0/v1))/v1)--62.4)/v1)-3.77)))+(-2.17-((-17.1*v1)/v1)))
1204.0130319595337,0.09740445362781847,30.0,0.0,1494.0,-0.9282051282051282,true,1.00613443806518,0.02516920866749099,6.0,(14.6847528395345+((v1+(-3.33798165615115/v1))/pow3((((63.2058255304444+((-533.537481025739-((-832.192056431921/v1)/v1))/v1))/v1)-3.86749273094622)))),-0.9224370689212773,0.15395536312883676,0.022991237406334245,0.15395536312883676,1.374389534722e12,0.2800836568993793,(14.7+((v1+(-3.34/v1))/pow3((((63.2+((-534.0-((-832.0/v1)/v1))/v1))/v1)-3.87))))
1799.7726891040802,0.09514648613709623,30.0,0.0,1.0,-0.9357264957264957,true,0.9828108756629117,0.026782148885217398,5.0,((v1/pow3((((((-620.740781615584+(733.26649710783/v1))/v1)--64.9174860062913)/v1)-3.73529172085663)))+(15.1957411045068-(v1/(v1*sqrt_abs(v1))))),-0.9150308319777277,0.16865606979636968,0.024570357706309918,0.16865606979636968,8.388629e6,0.3027077621700644,((v1/pow3((((((-621.0+(733.0/v1))/v1)--64.9)/v1)-3.74)))+(15.2-(v1/(v1*sqrt_abs(v1)))))
1777.8884510993958,0.11691982545776029,30.0,0.0,57.0,-0.9452991452991453,true,1.249831898806752,0.039258929224116945,6.0,(11.4386864500563-((-133.071612008706/(log(pow2((v1+(-6.39166635573457-(v1/(63.2272066489992/v1))))))+(0.614485754233015+v1)))/sqrt_abs((v1-49.0868917516465)))),-0.8838098915107946,0.23062679679135634,0.026678118826284805,0.23062679679135634,1.7976931348623157e308,0.34223974060270995,(11.4-((-133.0/(log(pow2((v1+(-6.39-(v1/(63.2/v1))))))+(0.614+v1)))/sqrt_abs((v1-49.1))))
1673.368667125702,0.09494502002242552,30.0,0.0,324.0,-0.9213675213675213,true,0.9807298414953376,0.025163328700204084,6.0,(((v1+(v1-(3.97748032468232/v1)))/pow3((((((-686.45132042442+(798.751786191464/v1))/v1)--77.3662191755691)/v1)-4.84216954987679)))--14.6907408604473),-0.9246957473172234,0.14947209196047154,0.022841561147995102,0.14947209196047154,2.936013e7,0.2776402013254136,(((v1+(v1-(3.98/v1)))/pow3((((((-686.0+(799.0/v1))/v1)--77.4)/v1)-4.84)))--14.7)
1797.7920429706573,0.09870494839167944,30.0,0.0,6.0,-0.9076923076923077,true,1.0195678337643503,0.027969070703163235,6.0,((v1/pow3((((((-621.261281868701+(732.315437238169/v1))/v1)--66.1247222479531)/v1)-3.91586736402921)))+(14.9694732290293-(v1/(2.77248615211461*v1)))),-0.9205440157070318,0.15771290156850168,0.0245679149352364,0.15771290156850168,8.388617e6,0.30339313001369655,((v1/pow3((((((-621.0+(732.0/v1))/v1)--66.1)/v1)-3.92)))+(15.0-(v1/(2.77*v1))))
1799.7932739257812,0.10717798948689286,30.0,0.0,1.0,-0.8591452991452991,true,1.47869875569614,0.04786635832587285,6.0,(14.9036911699244+((v1--186.491636334016)/pow3((((((((7739.58625159175+(-55327.8965144009/v1))/v1)-245.977791622873)/v1)-v1)/v1)-3.51572181126946)))),-0.8512098894545876,0.2953348356027077,0.03149994234797055,0.2953348356027077,8.4442493013197e14,0.40572871825709683,(14.9+((v1--186.0)/pow3((((((((7740.0+(-55300.0/v1))/v1)-246.0)/v1)-v1)/v1)-3.52))))
