time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.3291690349579,0.1923371942288896,29.0,0.0,119.0,-0.7716239316239316,true,2.048508888306058,0.09512126729688852,7.0,((0.00695110078867395/(-1.35331675912733+v1))+(12.8479008304336+((51.8888314159544/((-674.679331630968/(-94.6276205548959+v1))-v1))/sqrt_abs((-135.004898085779+v1))))),-0.7700540019247023,1.018483563707832,0.06342541212851828,1.018483563707832,62.0,0.7923392639765517,((0.00695/(-1.35+v1))+(12.8+((51.9/((-675.0/(-94.6+v1))-v1))/sqrt_abs((-135.0+v1)))))
1709.926027059555,0.37803905375169466,29.0,0.0,245.0,-0.8256410256410256,true,3.2389375802507363,0.1007940035375102,7.0,((18.4008952149289/pow2(((8.4045658178917+(-0.0548158700066489/(-1.34456337479028+v1)))-v1)))+(11.0009707614326+(6.97786811152675/log(pow2((58.5721468128347-v1)))))),-0.6981804881798035,1.336827840311149,0.06889136399663259,1.336827840311149,387.0,0.8267257390588278,((18.4/pow2(((8.4+(-0.0548/(-1.34+v1)))-v1)))+(11.0+(6.98/log(pow2((58.6-v1))))))
1799.900493144989,0.24718969489221887,29.0,0.0,0.0,-0.6834188034188035,true,4.547494422334559,0.14453367624538516,6.0,(13.6991317460198+((v1/((5.26180592011859+log((v1+(4.64588502888443/(7.60417713250347-v1)))))-v1))/sqrt_abs(((-136.625593558203+v1)/35.9005278484584)))),-0.5106190077510632,2.167580654451565,0.08670171499013551,2.167580654451565,2162.0,1.1120496905724286,(13.7+((v1/((5.26+log((v1+(4.65/(7.6-v1)))))-v1))/sqrt_abs(((-137.0+v1)/35.9))))
1799.9077019691467,0.22395159275375107,29.0,0.0,0.0,-0.6348717948717949,true,4.119988170885039,0.12074084476296632,7.0,(((72.26943297922/sqrt_abs((135.014386170415-v1)))/(-205.647834251837-v1))+(12.3974207663904+(6.88169662879168/((-64.9697967944427/(-14.4573151933107+v1))-v1)))),-0.5316456350144381,2.074448899834354,0.08242586832084906,2.074448899834354,36.0,1.0846268756218078,(((72.3/sqrt_abs((135.0-v1)))/(-206.0-v1))+(12.4+(6.88/((-65.0/(-14.5+v1))-v1))))
1799.9306299686432,0.23238086584402173,29.0,0.0,0.0,-0.042735042735042736,true,3.869454570010028,0.17158692650963278,7.0,((0.0061829181850802/(-1.35358249721514+v1))+(13.0648421009181+((2.40575379618397/(135.015418523213-v1))/((20.428359009915/sqrt_abs((156.412236004723-v1)))-v1)))),-0.4283828032882149,2.5318236649331,0.09645162454148688,2.5318236649331,50.0,1.2303565945070787,((0.00618/(-1.35+v1))+(13.1+((2.41/(135.0-v1))/((20.4/sqrt_abs((156.0-v1)))-v1))))
1799.9735741615295,0.5100937236489025,29.0,0.0,0.0,-0.5165811965811966,true,4.370346699845578,0.131635767399723,8.0,((0.00651611213137414/(-1.35349161275543+v1))+(12.9710417106956+((-137.989500743869/((13.8111741393968+(-0.00142782509771585/(1.37724335860717-v1)))-v1))/-34.489279716783))),-0.4078521307381954,2.6227587223773927,0.10112814200723358,2.6227587223773927,14.0,1.225173889363417,((0.00652/(-1.35+v1))+(13.0+((-138.0/((13.8+(-0.00143/(1.38-v1)))-v1))/-34.5)))
1668.0207240581512,0.21973722996985978,29.0,0.0,359.0,-0.7764102564102564,true,2.340336046232075,0.07736039526441942,6.0,(pow3((0.00451668515574643/(-1.35210060843111+v1)))+(11.0089576344286+log(sqrt_abs((v1-((2457.89662682977/((1855.99162121393/pow3(v1))-v1))--153.20895034462)))))),-0.7671634473148193,1.0312864930251828,0.05789609983969212,1.0312864930251828,1.7976931348623157e308,0.7135806402152622,(pow3((0.00452/(-1.35+v1)))+(11.0+log(sqrt_abs((v1-((2460.0/((1860.0/pow3(v1))-v1))--153.0))))))
1798.900496006012,0.15717615274702473,29.0,0.0,3.0,-0.6499145299145299,true,2.0005171273030093,0.10310094050768223,7.0,((-0.868736804308068/(v1+(-136.125792738579-(-182.303588582054/v1))))+(12.2488001876356+(-2013.70168772435/((exp((-0.0754132549484476+v1))-1064.90272496544)-v1)))),-0.7559681190840151,1.0808731694136742,0.06682654497782112,1.0808731694136742,20.0,0.8394875557784738,((-0.869/(v1+(-136.0-(-182.0/v1))))+(12.2+(-2010.0/((exp((-0.0754+v1))-1060.0)-v1))))
1450.6014020442963,0.4071304039713304,29.0,0.0,946.0,-0.8044444444444444,true,3.4881844941648286,0.08562778855440506,7.0,((6.77335896044952/log(pow2((58.5708688425187-v1))))+(10.3434336206526+exp((8.75530772072455/((11.5982696867836+(0.0409588542434786/(1.34774237281256-v1)))-v1))))),-0.723637764786581,1.2240717235803131,0.06305475701527553,1.2240717235803131,514.0,0.7417355660064542,((6.77/log(pow2((58.6-v1))))+(10.3+exp((8.76/((11.6+(0.041/(1.35-v1)))-v1)))))
1800.0043370723724,0.2652913858906875,29.0,0.0,0.0,-0.6786324786324787,true,3.4304863666381262,0.1556845821177682,5.0,((3.97173271281982/log(pow2(pow2((57.9393592768862-v1)))))+(10.7889010707887+log(sqrt_abs((v1-((1539.92679300662/((v1/v1)-v1))--146.49462676557)))))),-0.4343253494791707,2.5055027649273467,0.08689808046470548,2.5055027649273467,1.7976931348623157e308,1.147980403330352,((3.97/log(pow2(pow2((57.9-v1)))))+(10.8+log(sqrt_abs((v1-((1540.0/((v1/v1)-v1))--146.0))))))
1794.1769289970398,0.22860304531102316,29.0,0.0,16.0,-0.770940170940171,true,2.4347624082327606,0.08229383530179785,6.0,(log(sqrt_abs((v1-((2046.90919647258/((1549.24773172935/pow3(v1))-v1))--150.179136756165))))+(11.0668795711921-pow3((-0.00454525453268212/(-1.35207462805641+v1))))),-0.731925118479546,1.1873651333653608,0.0610300423873001,1.1873651333653608,1.7976931348623157e308,0.7595527434517044,(log(sqrt_abs((v1-((2050.0/((1550.0/pow3(v1))-v1))--150.0))))+(11.1-pow3((-0.00455/(-1.35+v1)))))
1760.8689150810242,0.19630533728099633,29.0,0.0,107.0,-0.7545299145299146,true,2.0907720415401485,0.08399422430279604,7.0,(log(sqrt_abs((v1-(0.968189942835736*((1517.4273856156/(6.56458378652452-v1))--151.223119958357)))))+(10.6976269744379-pow3((-0.00461981843529018/(-1.35200544124183+v1))))),-0.7825037884469316,0.9633406038359683,0.060942771276964465,0.9633406038359683,1.157920892373162e77,0.7494418948912618,(log(sqrt_abs((v1-(0.968*((1520.0/(6.56-v1))--151.0)))))+(10.7-pow3((-0.00462/(-1.35+v1)))))
1474.9594070911407,0.2386558799112988,29.0,0.0,880.0,-0.8147008547008547,true,4.390499706014001,0.08353527111558408,6.0,(log(sqrt_abs((v1-((1501.93866748646/(6.54844944323525-v1))--146.694389198871))))+(10.7001700608938-(-8.68587179867862/log(pow2(pow2(pow2((57.9790907074429-v1)))))))),-0.6301810445429794,1.6380129718858412,0.06213416510599939,1.6380129718858412,1.7976931348623157e308,0.8166544081336669,(log(sqrt_abs((v1-((1500.0/(6.55-v1))--147.0))))+(10.7-(-8.69/log(pow2(pow2(pow2((58.0-v1))))))))
1450.6014020442963,0.4071304039713304,29.0,0.0,946.0,-0.8044444444444444,true,3.4881844941648286,0.08562778855440506,7.0,((6.77335896044952/log(pow2((58.5708688425187-v1))))+(10.3434336206526+exp((8.75530772072455/((11.5982696867836+(0.0409588542434786/(1.34774237281256-v1)))-v1))))),-0.723637764786581,1.2240717235803131,0.06305475701527553,1.2240717235803131,514.0,0.7417355660064542,((6.77/log(pow2((58.6-v1))))+(10.3+exp((8.76/((11.6+(0.041/(1.35-v1)))-v1)))))
1799.77818608284,0.40421734454195085,29.0,0.0,1.0,-0.5234188034188034,true,3.4632261794994914,0.11240468190256862,7.0,(((816.8628493723/sqrt_abs(v1))/(((-1502.01620192304/(10.6169435178663-v1))--436.627505006303)-v1))+(11.8067773214014+(-0.00950052221823655/(1.35237312448775-v1)))),-0.6340044284423694,1.6210783277003886,0.08121751099879096,1.6210783277003886,41.0,0.9731818405648969,(((817.0/sqrt_abs(v1))/(((-1500.0/(10.6-v1))--437.0)-v1))+(11.8+(-0.0095/(1.35-v1))))
1799.7633719444275,0.230494571769704,29.0,0.0,1.0,-0.5596581196581196,true,3.567157804098022,0.16203758131717258,6.0,(pow3((-0.00444852668583349/(1.3521665254457-v1)))+(10.9373306359359+log(sqrt_abs((v1-((409.602516087624/((-2054.38344857678-exp(v1))-v1))--135.002551973196)))))),-0.4774699852602182,2.31440527780879,0.08786154808989781,2.31440527780879,1.7976931348623157e308,1.1146034123862256,(pow3((-0.00445/(1.35-v1)))+(10.9+log(sqrt_abs((v1-((410.0/((-2050.0-exp(v1))-v1))--135.0))))))
1800.0898921489716,0.220828385953079,29.0,0.0,0.0,-0.6977777777777778,true,3.721202973114563,0.10134867605443487,7.0,(log(sqrt_abs((v1-((1492.09196298601/(6.55016964416897-v1))--146.638842606103))))+(5.64347842540736-(-8.85441309006267/log((5.62833245684912+(-1.69509377360075/v1)))))),-0.5903954100636969,1.8142326718502124,0.07767809473898814,1.8142326718502124,3.402823669209385e38,1.0040903906219099,(log(sqrt_abs((v1-((1490.0/(6.55-v1))--147.0))))+(5.64-(-8.85/log((5.63+(-1.7/v1))))))
1800.1214849948883,0.25774094257813285,29.0,0.0,0.0,-0.6724786324786325,true,3.9558108129241187,0.13261316142994375,6.0,(sqrt_abs((v1-((8328.49392009866/((-2096.20785668562/(v1+(28.6917215315029+v1)))-v1))--190.210540123866)))+(8.92119509330085-(10.2309178413636/exp(v1)))),-0.45718426954173896,2.4042553652652163,0.096148788568031,2.4042553652652163,4102.0,1.2238534236731238,(sqrt_abs((v1-((8330.0/((-2100.0/(v1+(28.7+v1)))-v1))--190.0)))+(8.92-(10.2/exp(v1))))
1794.6697750091553,0.4157349981491748,30.0,0.0,14.0,-0.5555555555555556,true,3.5619063574719263,0.11102202718588394,7.0,((6.87690441001315/((8.14973119362081+(0.0521776090190206/(1.34537112579051-v1)))-v1))+(12.1558131039216+(4.05485047517646/(v1+log(pow2((11.6450291532331-v1))))))),-0.6543523061619732,1.530952910484095,0.07433528646105875,1.530952910484095,268.0,0.8822763070345019,((6.88/((8.15+(0.0522/(1.35-v1)))-v1))+(12.2+(4.05/(v1+log(pow2((11.6-v1)))))))
1797.5969851016998,0.21325482636164023,30.0,0.0,6.0,-0.7907692307692308,true,3.9165767494739328,0.11900043746019305,7.0,(sqrt_abs((log((-1.53497529266726/(-1.03829855859691-v1)))*(-20.2220851245268+v1)))-((v1+(-66.1675569628081+(11.8876011214272/(v1-57.7487954149331))))/5.61240714030843)),-0.5374481000032947,2.0487484516003933,0.08676845675477085,2.0487484516003933,5.6294995342132e14,1.1085023499400213,(sqrt_abs((log((-1.53/(-1.04-v1)))*(-20.2+v1)))-((v1+(-66.2+(11.9/(v1-57.7))))/5.61))
852.8672821521759,0.20788967862125116,30.0,0.0,2577.0,-0.8194871794871795,true,2.2141523700087173,0.07116550374977546,7.0,((-0.00843902906072773/(1.3528789611196-v1))+(10.8756454417549+log(sqrt_abs((v1-((1384.34381788992/((-585.332206319192/(-95.9094597268506+v1))-v1))--144.251902177856)))))),-0.814101931567866,0.8233851809030537,0.05238725986582317,0.8233851809030537,1.7976931348623157e308,0.6576662514301972,((-0.00844/(1.35-v1))+(10.9+log(sqrt_abs((v1-((1380.0/((-585.0/(-95.9+v1))-v1))--144.0))))))
1350.4726841449738,0.2447407972231739,30.0,0.0,1218.0,-0.8475213675213675,true,4.502442590802076,0.11252292903838948,7.0,((4.79630268195614/log(pow2((58.7942005727307-v1))))+(12.4752047134854+((671.576088915978/(135.994267265544-v1))/((-691.683593221517/(-95.0103098408248+v1))-v1)))),-0.6130955243699547,1.7136886593049634,0.06667770563537626,1.7136886593049634,283.0,0.8856129997361992,((4.8/log(pow2((58.8-v1))))+(12.5+((672.0/(136.0-v1))/((-692.0/(-95.0+v1))-v1))))
1799.4508259296417,0.2250793199211668,30.0,0.0,1.0,-0.6752136752136753,true,4.140734719425318,0.10996174750791386,8.0,(((592.465414758875/(136.09687939696-v1))/(7.90244745999979-v1))+(13.5871245055003+(2.16532698937999/(-2.70952191369828+pow3((-14.9929233133926/(2.95407411719595-v1))))))),-0.5736461711587635,1.8884188924066774,0.07868088723768561,1.8884188924066774,32.0,1.025076478431166,(((592.0/(136.0-v1))/(7.9-v1))+(13.6+(2.17/(-2.71+pow3((-15.0/(2.95-v1)))))))
1785.8643209934235,0.20997684555344523,30.0,0.0,38.0,-0.7463247863247863,true,2.236381975827392,0.07402904232608706,7.0,((-0.00806956460631169/(1.3530179640094-v1))+(10.4678543461321+log(sqrt_abs((((((2328.79525556393/(6.55341502420242-v1))--144.066018479809)-v1)--144.063115122488)-v1))))),-0.7761692201154353,0.9913978598126536,0.05852825076115209,0.9913978598126536,1.7976931348623157e308,0.7218729707510518,((-0.00807/(1.35-v1))+(10.5+log(sqrt_abs((((((2330.0/(6.55-v1))--144.0)-v1)--144.0)-v1)))))
1799.842080116272,0.22079563515943973,30.0,0.0,0.0,-0.7271794871794872,true,4.061928713497412,0.11669963803996165,7.0,((-39.3858274577642/log(pow2((778590.434233438/v1))))+(15.0319489410959+((653.629712859615/(136.029907695312-v1))/((-705.706044537409/(-95.2612947025121+v1))-v1)))),-0.5593417252726907,1.951776563968078,0.08199441189295918,1.951776563968078,283.0,1.0684792395650553,((-39.4/log(pow2((779000.0/v1))))+(15.0+((654.0/(136.0-v1))/((-706.0/(-95.3+v1))-v1))))
1799.8770611286163,0.4065195164253428,30.0,0.0,0.0,-0.6239316239316239,true,4.2116531724847395,0.12697849008558298,7.0,((-0.326101931743589/(v1+(-163.721806510992-pow3((-231.868513477/(209.266217000083-v1))))))+(12.2384383332509+(2219.75024489408/(1143.97879654187-(exp(v1)-v1))))),-0.46186589989843396,2.383519350681096,0.09614977466050062,2.383519350681096,29.0,1.1946482589869183,((-0.326/(v1+(-164.0-pow3((-232.0/(209.0-v1))))))+(12.2+(2220.0/(1140.0-(exp(v1)-v1)))))
1784.4348051548004,0.24597682881033578,30.0,0.0,42.0,-0.8475213675213675,true,4.525181591919816,0.11018736258682368,7.0,((5.06477275158358/log(pow2((58.7451052206954-v1))))+(12.4159554464898+((673.517475774186/(136.004763137628-v1))/((-691.041335568827/(-95.007475762314+v1))-v1)))),-0.6138573259595281,1.7103144653451579,0.06655194295210577,1.7103144653451579,283.0,0.8850990486643787,((5.06/log(pow2((58.7-v1))))+(12.4+((674.0/(136.0-v1))/((-691.0/(-95.0+v1))-v1))))
1798.808170080185,0.19760262161648887,30.0,0.0,3.0,-0.7764102564102564,true,2.1045889140518383,0.10490509731996087,7.0,((0.00784664905599834/(-1.35309457462426+v1))+(12.9440907107836+((599.329221610158/(135.932396324711-v1))/(((-677.895561653506+v1)/(-93.7866338651581+v1))-v1)))),-0.7666375693382117,1.0336157271939608,0.06304837026732027,1.0336157271939608,54.0,0.785908585253363,((0.00785/(-1.35+v1))+(12.9+((599.0/(136.0-v1))/(((-678.0+v1)/(-93.8+v1))-v1))))
1799.5904331207275,0.23782185232563222,30.0,0.0,1.0,-0.4495726495726496,true,3.7998569465628798,0.17465742931283695,7.0,((-0.624384223350043/(v1+(-136.210834930298-(-182.540055204037/v1))))+(13.2192210196277+(62.5816647509508/(v1+(-650.906806574895-((154.678381838087+v1)/v1)))))),-0.4217880010455425,2.561033556587165,0.09908246164777412,2.561033556587165,19.0,1.2502748901459624,((-0.624/(v1+(-136.0-(-183.0/v1))))+(13.2+(62.6/(v1+(-651.0-((155.0+v1)/v1))))))
1766.2326171398163,0.21324268663639362,30.0,0.0,92.0,-0.8051282051282052,true,2.2711651830642268,0.07061170302740294,7.0,((0.00854418665782309/(-1.35283706427233+v1))+(10.9262747726595+log(sqrt_abs((v1-((1341.06904788268/((-584.598179121162/(-95.8025558062962+v1))-v1))--143.947524395632)))))),-0.8134282842668339,0.8263689193006781,0.052084572094851005,0.8263689193006781,1.7976931348623157e308,0.6523696136464625,((0.00854/(-1.35+v1))+(10.9+log(sqrt_abs((v1-((1340.0/((-585.0/(-95.8+v1))-v1))--144.0))))))
1799.941906929016,0.4035650737502197,30.0,0.0,0.0,-0.5767521367521368,true,3.457637697677649,0.1262636064436937,7.0,((0.00685770189488448/(-1.35340704020958+v1))+(11.8741304796901+((67.6233378128623/sqrt_abs((v1-((-1745.83372972792/v1)--1703.98240771648))))/sqrt_abs((6.44296469427875-v1))))),-0.6197837372254481,1.6840650306229417,0.08165139145243,1.6840650306229417,526.0,0.9748957691530868,((0.00686/(-1.35+v1))+(11.9+((67.6/sqrt_abs((v1-((-1750.0/v1)--1700.0))))/sqrt_abs((6.44-v1)))))
1690.446944952011,0.24118057393033268,30.0,0.0,298.0,-0.8188034188034188,true,4.4369459463180885,0.08201796096958046,6.0,((3.89087524806921/log(pow2(pow2((57.9318189419224-v1)))))+(10.7767782504047+log(sqrt_abs((v1-((2253.25340610047/((13.1015950837653-v1)-v1))--143.789083690103)))))),-0.618757924927775,1.688608588559911,0.0625074066705921,1.688608588559911,1.3407807929942597e154,0.8193309470422927,((3.89/log(pow2(pow2((57.9-v1)))))+(10.8+log(sqrt_abs((v1-((2250.0/((13.1-v1)-v1))--144.0))))))
1788.1761701107025,0.2046928845267794,30.0,0.0,32.0,-0.747008547008547,true,2.180104555477241,0.07738528227122336,7.0,(log((sqrt_abs((v1-(((1484.70098623063+v1)/(6.55206078015932-v1))--147.631863303951)))/0.253335575354439))+(9.41544614376044-(0.00822324425191271/(1.3529618706762-v1)))),-0.7795098747783841,0.9766013341295969,0.059363042802792025,0.9766013341295969,1.7976931348623157e308,0.7338738976913388,(log((sqrt_abs((v1-(((1480.0+v1)/(6.55-v1))--148.0)))/0.253))+(9.42-(0.00822/(1.35-v1))))
1743.7806799411774,0.2059483362683211,30.0,0.0,153.0,-0.8003418803418804,true,2.1832341032994034,0.07233454178278252,7.0,(((-0.489886916827601/(1.35282916824113-v1))/(58.568489456424-v1))+(10.9220013311308+log(sqrt_abs((v1-((1492.93759925498/(6.54980944123278-v1))--146.641993623081)))))),-0.8155305663233459,0.8170574299129213,0.052374754219395185,0.8170574299129213,3.402823669209385e38,0.6551316241364252,(((-0.49/(1.35-v1))/(58.6-v1))+(10.9+log(sqrt_abs((v1-((1490.0/(6.55-v1))--147.0))))))
1403.6291389465332,0.2113318361898929,30.0,0.0,1074.0,-0.8037606837606838,true,2.2508134557783332,0.06954292276708758,7.0,((-0.00799831918317486/(1.35298090519678-v1))+(10.903461803622+log(sqrt_abs((v1-((1323.50698837729/((-585.427967252512/(-95.7127990259046+v1))-v1))--143.849309778231)))))),-0.8137171468425421,0.8250894807020868,0.053230375762761066,0.8250894807020868,1.7976931348623157e308,0.6661240159980794,((-0.008/(1.35-v1))+(10.9+log(sqrt_abs((v1-((1320.0/((-585.0/(-95.7+v1))-v1))--144.0))))))
1799.279454946518,0.21884767380298223,30.0,0.0,2.0,-0.705982905982906,true,2.8188679505103895,0.09984984403442228,5.0,(sqrt_abs((136.786407619859-v1))+(sqrt_abs((-21.4329101462953+v1))-log(sqrt_abs(((v1/((10.6433135177005+(-0.509137376301967/(-1.29337782638663+v1)))-v1))-v1))))),-0.6515776899065329,1.5432423222390983,0.07562815127671706,1.5432423222390983,1.7976931348623157e308,0.9619251437887814,(sqrt_abs((137.0-v1))+(sqrt_abs((-21.4+v1))-log(sqrt_abs(((v1/((10.6+(-0.509/(-1.29+v1)))-v1))-v1)))))
1800.0093219280243,0.22536490321810967,30.0,0.0,0.0,-0.6567521367521367,true,3.0971377007342333,0.12783296179371584,6.0,(pow3((0.00468504554949827/(-1.35191653827619+v1)))+(10.9488062528655+log(sqrt_abs((v1-((2616.48681983233/(((13.9421637972266-v1)-v1)-v1))--141.710227616592)))))),-0.5909827614753991,1.8116311577384367,0.08160189842410442,1.8116311577384367,1.7976931348623157e308,1.0296959684840616,(pow3((0.00469/(-1.35+v1)))+(10.9+log(sqrt_abs((v1-((2620.0/(((13.9-v1)-v1)-v1))--142.0))))))
1799.941906929016,0.4035650737502197,30.0,0.0,0.0,-0.5767521367521368,true,3.457637697677649,0.1262636064436937,7.0,((0.00685770189488448/(-1.35340704020958+v1))+(11.8741304796901+((67.6233378128623/sqrt_abs((v1-((-1745.83372972792/v1)--1703.98240771648))))/sqrt_abs((6.44296469427875-v1))))),-0.6197837372254481,1.6840650306229417,0.08165139145243,1.6840650306229417,526.0,0.9748957691530868,((0.00686/(-1.35+v1))+(11.9+((67.6/sqrt_abs((v1-((-1750.0/v1)--1700.0))))/sqrt_abs((6.44-v1)))))
1799.411889076233,0.22985386964847732,30.0,0.0,2.0,-0.8365811965811966,true,4.228571060109223,0.06788190666061558,7.0,((2.0585976573698/(57.7328504156955-v1))+(11.10870922542+log(sqrt_abs((v1-((1350.97470856809/((-583.792992461212/(-95.753753632513+v1))-v1))--144.031423631378)))))),-0.6651131034772377,1.4832908711804174,0.057688520730125585,1.4832908711804174,1.7976931348623157e308,0.7709397220726623,((2.06/(57.7-v1))+(11.1+log(sqrt_abs((v1-((1350.0/((-584.0/(-95.8+v1))-v1))--144.0))))))
1798.6352860927582,0.21809820375796818,30.0,0.0,4.0,-0.744957264957265,true,3.787298210454969,0.08828438715313942,6.0,(log(sqrt_abs((v1-((1339.13565632982/((-585.856368719336/(-95.7591197033996+v1))-v1))--143.934568210405))))+(10.9781930575922-(-1.54490881921458/(exp(v1)-v1)))),-0.6215017089484061,1.6764557398442668,0.069596593596105,1.6764557398442668,1.7976931348623157e308,0.912417018296811,(log(sqrt_abs((v1-((1340.0/((-586.0/(-95.8+v1))-v1))--144.0))))+(11.0-(-1.54/(exp(v1)-v1))))
1797.5234699249268,0.2183553655621019,30.0,0.0,7.0,-0.744957264957265,true,3.787715675312599,0.08847847972741282,6.0,(log(sqrt_abs((v1-((1342.59091011231/((-584.489095737381/(-95.8007629198395+v1))-v1))--143.958797552666))))+(10.98108655397+(1.53138698610178/(exp(v1)-v1)))),-0.6216797633962485,1.6756670958578939,0.06956245067017032,1.6756670958578939,1.7976931348623157e308,0.9116995090686426,(log(sqrt_abs((v1-((1340.0/((-584.0/(-95.8+v1))-v1))--144.0))))+(11.0+(1.53/(exp(v1)-v1))))
1710.4439151287079,0.20622502889207986,30.0,0.0,244.0,-0.8003418803418804,true,2.186167289278311,0.07258376568889126,7.0,(((-0.491368988199637/(1.35282084302105-v1))/(58.5684849065548-v1))+(10.9250239357583+log(sqrt_abs((v1-((1494.4896476486/(6.54964673658111-v1))--146.654002736817)))))),-0.8153654450239602,0.8177887900185545,0.05230255687328636,0.8177887900185545,3.402823669209385e38,0.6543128549791478,(((-0.491/(1.35-v1))/(58.6-v1))+(10.9+log(sqrt_abs((v1-((1490.0/(6.55-v1))--147.0))))))
1798.27476811409,0.22875152693667075,30.0,0.0,5.0,-0.6970940170940171,true,3.62587585137719,0.10659549162104771,5.0,((1.18864211804618/log(sqrt_abs((v1+exp(v1)))))+(10.8118537176189+log(sqrt_abs((v1-((2459.01100358063/((1857.82297748676/pow3(v1))-v1))--153.213937919401)))))),-0.5898110561251504,1.8168209094659094,0.07706370717553697,1.8168209094659094,1.7976931348623157e308,0.9973694290331774,((1.19/log(sqrt_abs((v1+exp(v1)))))+(10.8+log(sqrt_abs((v1-((2460.0/((1860.0/pow3(v1))-v1))--153.0))))))
