time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.7693569660187,0.39211403808293677,29.0,0.0,3.0,-0.633876678032141,true,3.359528284410745,0.11787469601825964,6.0,((11.927261030822-(2.85064468948453/(exp(v1)-v1)))+(-3160.4315360619/((exp(v1)-(3.45391967142985/(1.35105546716983-v1)))-(1349.26325348596+v1)))),-0.6553810889927022,1.5263961953749277,0.0756656205248877,1.5263961953749277,20.0,0.9062042946183569,((11.9-(2.85/(exp(v1)-v1)))+(-3160.0/((exp(v1)-(3.45/(1.35-v1)))-(1350.0+v1))))
1799.7996430397034,0.33773043678680253,29.0,0.0,0.0,-0.5398290598290598,true,3.7701492757738,0.14827011192657044,6.0,((11.2786807211444-(-24.6579430919363/v1))+(-95.3586020158915/((exp(v1)--36.0259261192102)-(v1+(1157.70880012225/sqrt_abs((v1+(1298.56271596595-v1)))))))),-0.36616233944184884,2.8074123696038806,0.11077871878854346,2.8074123696038806,45.0,1.4125566836603187,((11.3-(-24.7/v1))+(-95.4/((exp(v1)--36.0)-(v1+(1160.0/sqrt_abs((v1+(1300.0-v1))))))))
1799.3307979106903,0.320986370017399,29.0,0.0,1.0,-0.7087179487179487,true,2.750125433549764,0.1115371976361393,7.0,((11.038522388189+sqrt_abs((21.6791994515194-v1)))-(-0.076777510720598*((0.130572041654292/(-1.35116839133077+v1))-(v1+(-47.3057814692863/(-5344.49499347741-v1)))))),-0.6175839022538605,1.6938086042453795,0.08315850429975262,1.6938086042453795,20.0,1.031549473481164,((11.0+sqrt_abs((21.7-v1)))-(-0.0768*((0.131/(-1.35+v1))-(v1+(-47.3/(-5340.0-v1))))))
1027.1238179206848,0.25322078419564864,29.0,0.0,1160.0,-0.7982905982905983,true,2.6969564010136864,0.11827672574996186,6.0,((24.1107012975866+(-18.0528641962007/sqrt_abs((-21.7646120870653+v1))))-sqrt_abs((v1+((62.8591801688047-((-0.110357817002295/(1.35319039134743-v1))-v1))/v1)))),-0.6572139766657916,1.518277915497089,0.08515819353859361,1.518277915497089,131082.0,1.0158430432878574,((24.1+(-18.1/sqrt_abs((-21.8+v1))))-sqrt_abs((v1+((62.9-((-0.11/(1.35-v1))-v1))/v1))))
1799.218062877655,0.30169073168405447,29.0,0.0,1.0,-0.7141880341880342,true,3.786065600522061,0.1245951173013282,6.0,((9.36998542033938+sqrt_abs(((v1+(-95.3300132052804/(-8.96420247976643+v1)))--5.75842952500166)))-(-0.074439503103814*((30.8111582158999/(exp(v1)-v1))-v1))),-0.5139378158534653,2.1528808921956886,0.09620060682539057,2.1528808921956886,139.0,1.1972541415636153,((9.37+sqrt_abs(((v1+(-95.3/(-8.96+v1)))--5.76)))-(-0.0744*((30.8/(exp(v1)-v1))-v1)))
1799.3375580310822,0.3479369384675736,29.0,0.0,1.0,-0.5664957264957265,true,2.981030701394724,0.11522996942760841,7.0,((111.718022596732+(53.3690775822123/sqrt_abs((827.690710788766-exp(v1)))))-sqrt_abs((v1+(5.88634940609224*(1681.66748027077-(-0.299535590583075/(1.35265619034954-v1))))))),-0.6601988834468139,1.5050570787740436,0.07993420873142004,1.5050570787740436,290.0,0.9673471789085119,((112.0+(53.4/sqrt_abs((828.0-exp(v1)))))-sqrt_abs((v1+(5.89*(1680.0-(-0.3/(1.35-v1)))))))
1285.4594509601593,0.3041866550829651,29.0,0.0,774.0,-0.7811965811965812,true,2.6061899657756395,0.09961126095239028,7.0,((9.44584779756247+sqrt_abs(((v1+(-90.9284057357368/(-8.83159480205412+v1)))--4.17317537582224)))-(-0.0743570841902592*((-0.0990532897128073/(1.35324375574985-v1))-v1))),-0.7066993358378617,1.2990959102315394,0.07820554802845753,1.2990959102315394,136.0,0.9288323771621395,((9.45+sqrt_abs(((v1+(-90.9/(-8.83+v1)))--4.17)))-(-0.0744*((-0.0991/(1.35-v1))-v1)))
1790.50119805336,0.3009590506310704,29.0,0.0,14.0,-0.7743589743589744,true,2.5785367134206787,0.09762609306336814,7.0,((9.88062596456648+sqrt_abs((v1+(-78.6234398644267/(-8.51272751973254+v1)))))-(-0.0765230261611214*((0.0575964579283046-(0.0860186362310929/(1.35347531471495-v1)))-v1))),-0.7056230888261994,1.3038628550839944,0.0772294143308232,1.3038628550839944,73.0,0.913793991548071,((9.88+sqrt_abs((v1+(-78.6/(-8.51+v1)))))-(-0.0765*((0.0576-(0.086/(1.35-v1)))-v1)))
1799.969225883484,0.21415764305754145,29.0,0.0,0.0,-0.5227350427350428,true,3.9398110335025187,0.11955399059709865,7.0,((12.2201439416473-(1.06275868834996/(135.302317888877-v1)))+(-3086.88641967101/((exp(v1)-1387.47637318484)-(184.854811774283/((-19.1722664752131-v1)-v1))))),-0.5706707534837416,1.9015976997029151,0.08058554594024156,1.9015976997029151,17.0,1.0592706723265064,((12.2-(1.06/(135.0-v1)))+(-3090.0/((exp(v1)-1390.0)-(185.0/((-19.2-v1)-v1)))))
1799.994688987732,0.42829507379638193,29.0,0.0,0.0,-0.5213675213675214,true,3.669517728891906,0.1203731914574521,8.0,((12.2708771968329+((-12365.4915020987/(-7.46432404280383+v1))/(2912.2081790886-(215.953710245708/(141.61066037772-v1)))))-(0.00561173804593676/(1.35373464487064-v1))),-0.6162472366474738,1.6997290027810075,0.08077222340113072,1.6997290027810075,26.0,0.9637065534596492,((12.3+((-12400.0/(-7.46+v1))/(2910.0-(216.0/(142.0-v1)))))-(0.00561/(1.35-v1)))
1800.0278499126434,0.317356971969607,29.0,0.0,0.0,-0.5487179487179488,true,3.1857712529124917,0.14845741370915294,7.0,((8.12870359346305+sqrt_abs(((v1+(-467.726904191888/(-7.55236022821177-v1)))-3.39004259913634)))-(-0.0626373713103926*((-0.162194106108525/(1.35141817471527-v1))-v1))),-0.503528131077519,2.1989877735348857,0.09885257858235216,2.1989877735348857,136.0,1.2289295808674694,((8.13+sqrt_abs(((v1+(-468.0/(-7.55-v1)))-3.39)))-(-0.0626*((-0.162/(1.35-v1))-v1)))
1797.4967639446259,0.16392023694143232,29.0,0.0,4.0,-0.7169230769230769,true,1.8970637823054535,0.10027406866610739,7.0,((12.4761869414534+((57.5302698837384/(v1+(-143.280512766391+(942.511644011722/v1))))/sqrt_abs((-3.50263653235655+v1))))-(0.00416108670858106/(1.35405441279486-v1))),-0.7750118192530064,0.996524253682831,0.06432081277270173,0.996524253682831,62.0,0.8010356746147411,((12.5+((57.5/(v1+(-143.0+(943.0/v1))))/sqrt_abs((-3.5+v1))))-(0.00416/(1.35-v1)))
1795.357829093933,0.30095870163248195,29.0,0.0,7.0,-0.7743589743589744,true,2.5785337232940435,0.09762588863304728,7.0,((9.91920422124761+sqrt_abs(((-78.6234411901872/(8.5127327660833-v1))-v1)))-(-0.0765231332570339*((0.0860242959415793/(-1.35347522245754+v1))-(0.446392256621775+v1)))),-0.7056231483074096,1.303862591628072,0.07722909023208498,1.303862591628072,73.0,0.9137899650500496,((9.92+sqrt_abs(((-78.6/(8.51-v1))-v1)))-(-0.0765*((0.086/(-1.35+v1))-(0.446+v1))))
1698.7771680355072,0.30292252060589225,29.0,0.0,151.0,-0.7743589743589744,true,2.595359199420555,0.09895011659273795,6.0,((10.0553169976305+sqrt_abs(((-77.5530529658477/(8.53666170945892-v1))-v1)))-(-0.074939592495651*((0.0933509989862061/(-1.35335976884967+v1))-(v1+log(v1))))),-0.7071679542320772,1.2970202918856901,0.07739397293985281,1.2970202918856901,76.0,0.9173462551810343,((10.1+sqrt_abs(((-77.6/(8.54-v1))-v1)))-(-0.0749*((0.0934/(-1.35+v1))-(v1+log(v1)))))
1794.09166097641,0.4281065368347582,29.0,0.0,9.0,-0.5186324786324786,true,3.667902394591893,0.12148027783353355,7.0,((11.9859350811441+((-120.482051834973/(-434.008662251864/(21.3319111313906-v1)))/(sqrt_abs((60.9350291247538-v1))-v1)))-(-0.00581243069862853/(-1.35371734837368+v1))),-0.6140614323460554,1.7094104313473248,0.08211717005066561,1.7094104313473248,56.0,0.9825960834042211,((12.0+((-120.0/(-434.0/(21.3-v1)))/(sqrt_abs((60.9-v1))-v1)))-(-0.00581/(-1.35+v1)))
1274.0495829582214,0.3140160641848554,29.0,0.0,792.0,-0.757948717948718,true,2.6904057160157784,0.10667984392389997,7.0,((10.8323367932048+sqrt_abs((((-99.168296752613/(7.90541081853362-v1))-v1)/2.34145734998182)))-(-0.0529272476399472*((0.130338339676193/(-1.35337982352477+v1))-v1))),-0.7125495275333253,1.2731840694678713,0.07532487705748205,1.2731840694678713,136.0,0.8981925172605911,((10.8+sqrt_abs((((-99.2/(7.91-v1))-v1)/2.34)))-(-0.0529*((0.13/(-1.35+v1))-v1)))
1674.4604659080505,0.3098727717831831,29.0,0.0,187.0,-0.7634188034188034,true,2.6549070940280135,0.10267045768776525,6.0,((11.2352614158087+sqrt_abs(((-75.1597902815722/(8.69979577895168-v1))-v1)))-(-0.421696821292636*((0.0105366291930206/(-1.35397808657509+v1))-(v1/log(v1))))),-0.7124395624885536,1.273671129871705,0.07537228119020999,1.273671129871705,79.0,0.8950795691065304,((11.2+sqrt_abs(((-75.2/(8.7-v1))-v1)))-(-0.422*((0.0105/(-1.35+v1))-(v1/log(v1)))))
1800.112251996994,0.2259685295031882,29.0,0.0,0.0,-0.6300854700854701,true,3.6539950844016627,0.1097577720730024,7.0,((12.5152696148154+((-7.91965002713403/(-6.78050996901+v1))/sqrt_abs((135.011560666896-v1))))-(20.2663224676718/(v1+(-116.560337306851/(11.9515349048654-v1))))),-0.5866460853818102,1.830839290775823,0.08040383883027855,1.830839290775823,41.0,1.0592450476037765,((12.5+((-7.92/(-6.78+v1))/sqrt_abs((135.0-v1))))-(20.3/(v1+(-117.0/(12.0-v1)))))
1800.1173040866852,0.3627896637722495,29.0,0.0,0.0,-0.571965811965812,true,3.1082848823610476,0.12155833536394785,7.0,((11.0049641571274+sqrt_abs((-11.9956183948675/(6.93807385529788-v1))))-(-0.0600512130880843*((0.082200694085374/(-1.35387846334799+v1))-(v1+(-6.07770819128033-v1))))),-0.6142525633169038,1.708563868441451,0.08309434720315381,1.708563868441451,27.0,1.0055462046654733,((11.0+sqrt_abs((-12.0/(6.94-v1))))-(-0.0601*((0.0822/(-1.35+v1))-(v1+(-6.08-v1)))))
1800.19398188591,0.4243186619799194,29.0,0.0,0.0,-0.5213675213675214,true,3.635448895158783,0.12154382554924735,8.0,((12.2286227309635+((-48.7770313906779/(-7.01850582766713+v1))/(14.9763443148482-(-2.29488162198225/(6.86833331395461-v1)))))-(-0.00476361818526715/(-1.35391678204911+v1))),-0.6145250932283576,1.7073567709587476,0.08164093981089665,1.7073567709587476,26.0,0.9779291593557755,((12.2+((-48.8/(-7.02+v1))/(15.0-(-2.29/(6.87-v1)))))-(-0.00476/(-1.35+v1)))
1793.5320329666138,0.4075186279849783,30.0,0.0,9.0,-0.5152136752136752,true,3.491510693759503,0.11350700947464315,7.0,((sqrt_abs(((-0.00105330162448621/(-1.3547560884843+v1))-(-0.505150508894409/(v1+(-23.8101739903613/(3.54942586675273+v1))))))/log((7.02316841857659/v1)))--12.0799267028625),-0.6641597224556717,1.4875136143833587,0.07608999812652004,1.4875136143833587,16386.0,0.9032276410893396,((sqrt_abs(((-0.00105/(-1.35+v1))-(-0.505/(v1+(-23.8/(3.55+v1))))))/log((7.02/v1)))--12.1)
1795.5866830348969,0.1738244223686209,30.0,0.0,6.0,-0.7251282051282051,true,1.9524298937890485,0.10271985758310849,7.0,(12.650918093545-((((-0.0387595254784252/(-1.35361205316837+v1))-(240.160873931911/sqrt_abs((-134.809006079034+v1))))--17.6609036083831)/(sqrt_abs((61.3548824284257-v1))-v1))),-0.7525570292344395,1.0959816686926467,0.06365527581442745,1.0959816686926467,142.0,0.7989025226425606,(12.7-((((-0.0388/(-1.35+v1))-(240.0/sqrt_abs((-135.0+v1))))--17.7)/(sqrt_abs((61.4-v1))-v1)))
1670.646066904068,0.3290082192143687,30.0,0.0,192.0,-0.798974358974359,true,2.818854493601414,0.10225703864160124,7.0,((18.3687035322235+(-10.0243992409536/sqrt_abs((-21.8883520455658+v1))))-(0.520508428126775*sqrt_abs(((((-0.0651005968995418/(-1.35343111357682+v1))--50.6090489593159)/v1)-v1)))),-0.6621337228961666,1.4964872310964425,0.08021178367474129,1.4964872310964425,8203.0,1.0008834554760146,((18.4+(-10.0/sqrt_abs((-21.9+v1))))-(0.521*sqrt_abs(((((-0.0651/(-1.35+v1))--50.6)/v1)-v1))))
1798.9851820468903,0.40194971183588746,30.0,0.0,1.0,-0.6444444444444445,true,3.443797708506919,0.11460623727565789,7.0,(11.9937046232171-((2.72072213234128-((0.0374851923318943/(-1.35350672577391+v1))-(-61.7356896891533/(v1+(v1/(0.215749918851033*v1))))))/(7.19927729371435-v1))),-0.6287599798398678,1.64430719337784,0.08077790867748848,1.64430719337784,47.0,0.9804683188230906,(12.0-((2.72-((0.0375/(-1.35+v1))-(-61.7/(v1+(v1/(0.216*v1))))))/(7.2-v1)))
1544.0437080860138,0.31877672147519864,30.0,0.0,382.0,-0.7962393162393162,true,2.731193755376694,0.1005500681013105,7.0,((18.831153056719+(-11.4452772797001/sqrt_abs((-21.8705114245211+v1))))-(-0.556300756989975*((0.0125678603464819/(-1.3534106067729+v1))-sqrt_abs((v1+(-43.0259969907824/v1)))))),-0.7262905265746105,1.2123220332088573,0.07429415942551643,1.2123220332088573,47.0,0.8918885709386797,((18.8+(-11.4/sqrt_abs((-21.9+v1))))-(-0.556*((0.0126/(-1.35+v1))-sqrt_abs((v1+(-43.0/v1))))))
1799.5548560619354,0.2654882278740039,30.0,0.0,0.0,-0.6964102564102564,true,4.884128506970875,0.1141270484483042,7.0,(12.9556291877404-((((-2.29891602364734e-5/(v1+(-12.1113257207033/v1)))-(226.435105686214/log(sqrt_abs((-137.027897977484+v1)))))--88.6795195156958)/(7.72806163274379-v1))),-0.546423019968294,2.008996472672924,0.0762495024383276,2.008996472672924,794.0,0.993071818556803,(13.0-((((-2.3e-5/(v1+(-12.1/v1)))-(226.0/log(sqrt_abs((-137.0+v1)))))--88.7)/(7.73-v1)))
1799.7213718891144,0.39482022837517444,30.0,0.0,0.0,-0.55008547008547,true,3.3827141995955703,0.11820567792924577,7.0,((14.0575378338601+sqrt_abs((v1+(-583.393069354094/30.6876256887621))))-(-1.10968783057856*((0.00117116292684837/(-1.35456639190764+v1))-sqrt_abs((v1+(-46.5900621850595/v1)))))),-0.6150613666098259,1.7049814931576497,0.08201292866847781,1.7049814931576497,54.0,0.9906934700531088,((14.1+sqrt_abs((v1+(-583.0/30.7))))-(-1.11*((0.00117/(-1.35+v1))-sqrt_abs((v1+(-46.6/v1))))))
1718.631278038025,0.16195184994664794,30.0,0.0,121.0,-0.7278632478632479,true,1.9158053736961023,0.10504229584520833,7.0,(exp((((v1+(-0.0667992131734833/(1.35045378249075-v1)))/(11.6509060450354-v1))/0.893728133533755))+(12.3106783273516-(1.85792892285105/sqrt_abs((-134.794022043197+v1))))),-0.7581104996333021,1.0713840746048064,0.06399244689226122,1.0713840746048064,1.048586e6,0.8093321915540438,(exp((((v1+(-0.0668/(1.35-v1)))/(11.7-v1))/0.894))+(12.3-(1.86/sqrt_abs((-135.0+v1)))))
1799.06205701828,0.4264719414089191,30.0,0.0,1.0,-0.5842735042735042,true,3.6538976178347973,0.1083891260594417,7.0,(exp(((v1+(-0.069252801453319/(1.35055839088675-v1)))/(10.8611005421246-v1)))+(11.8845269297494-(16.8416095528879/pow3(((-447.631250657431/-7.36201799229439)-v1))))),-0.644829895879953,1.5731298495928339,0.07527099569618359,1.5731298495928339,524306.0,0.9066922769017416,(exp(((v1+(-0.0693/(1.35-v1)))/(10.9-v1)))+(11.9-(16.8/pow3(((-448.0/-7.36)-v1)))))
1790.45810008049,0.38966894553411696,30.0,0.0,14.0,-0.5111111111111111,true,3.338579384912215,0.11671798097462516,7.0,((11.907231501993-(-0.114095921240486/(sqrt_abs((-16.0028795946692+v1))-v1)))+(-1474.49430066872/((exp(v1)-(4.89363803775044/(1.34827144740665-v1)))-986.295642587793))),-0.6727469776961863,1.4494786914317348,0.07318979335527259,1.4494786914317348,22.0,0.8725583204440265,((11.9-(-0.114/(sqrt_abs((-16.0+v1))-v1)))+(-1470.0/((exp(v1)-(4.89/(1.35-v1)))-986.0)))
1680.9230959415436,0.16307875278985617,30.0,0.0,177.0,-0.7169230769230769,true,1.919958583607725,0.10547186903700864,7.0,(exp((((v1+(-0.0668182247702822/(1.35045316931346-v1)))/(11.6507050774342-v1))/0.892315538771726))+(12.2499037281953-(1.35340103784561/sqrt_abs((135.127200474054-v1))))),-0.7582687753612147,1.0706830351052619,0.06365421108314619,1.0706830351052619,1.048586e6,0.8063355109162736,(exp((((v1+(-0.0668/(1.35-v1)))/(11.7-v1))/0.892))+(12.2-(1.35/sqrt_abs((135.0-v1)))))
1799.1467769145966,0.29741607987409957,30.0,0.0,1.0,-0.7066666666666667,true,2.5481814868466017,0.0990603201520755,7.0,pow3(((2.53531983296275+(-0.613388175140558/sqrt_abs((v1+(-99.8643167435863/(-6.80664919676419+v1))))))-(0.00185625848031255*(v1+(0.250231316493239/(1.35286504292322-v1)))))),-0.6751668328208577,1.4387605980895546,0.08342406679060811,1.4387605980895546,9.44473296573929e21,1.0006129662013836,pow3(((2.54+(-0.613/sqrt_abs((v1+(-99.9/(-6.81+v1))))))-(0.00186*(v1+(0.25/(1.35-v1))))))
1258.7164809703827,0.1513270670621273,30.0,0.0,815.0,-0.7052991452991453,true,2.052634153218021,0.10050566895630564,7.0,((12.265573689184-(((256.497989465122-(-1.19004462209416/(1.35348038658728-v1)))/(135.524855682214-v1))/v1))+(74.6774439501262/sqrt_abs((935.403005264675-exp(v1))))),-0.7731190676566448,1.0049076846066638,0.06049031868652162,1.0049076846066638,67.0,0.7622404914806332,((12.3-(((256.0-(-1.19/(1.35-v1)))/(136.0-v1))/v1))+(74.7/sqrt_abs((935.0-exp(v1)))))
1787.0108370780945,0.17358891300250534,30.0,0.0,19.0,-0.7353846153846154,true,1.9682334584795864,0.10091288190665981,7.0,((12.8350286775711-(-0.00106939642280816*((-5.49868425710226/(1.35365444390458-v1))-v1)))+(sqrt_abs((-26.7164313896272/(134.825922229506-v1)))/log((7.34347697528486/v1)))),-0.7515056094814003,1.1006386479225159,0.06356632760108208,1.1006386479225159,137.0,0.7972455332190147,((12.8-(-0.00107*((-5.5/(1.35-v1))-v1)))+(sqrt_abs((-26.7/(135.0-v1)))/log((7.34/v1))))
1695.190099954605,0.15133758506590408,30.0,0.0,156.0,-0.7052991452991453,true,2.0525178930293126,0.10051176822744368,7.0,(sqrt_abs((5582.52747790255/(935.61796125876-exp(v1))))+(12.2657933206792-(((256.96141223224-(1.18963777065057/(-1.35348117383823+v1)))/(135.525798894213-v1))/v1))),-0.7731229795374541,1.0048903579893682,0.06048268579203194,1.0048903579893682,98.0,0.7621417678194586,(sqrt_abs((5580.0/(936.0-exp(v1))))+(12.3-(((257.0-(1.19/(-1.35+v1)))/(136.0-v1))/v1)))
1516.4737210273743,0.2696791430359138,30.0,0.0,424.0,-0.7832478632478632,true,2.6864055318970106,0.10549041495547684,7.0,((24.7304982400896+(-16.0323308592515/sqrt_abs((-21.894887046942+v1))))-sqrt_abs((v1+(16.9683923254672-((-55.9765294747469-(0.143309450717453/(1.35272372704832-v1)))/v1))))),-0.6735116330119417,1.4460918576641661,0.08226940146517785,1.4460918576641661,16394.0,0.9882892029387157,((24.7+(-16.0/sqrt_abs((-21.9+v1))))-sqrt_abs((v1+(17.0-((-56.0-(0.143/(1.35-v1)))/v1)))))
998.656359910965,0.33413516600582943,30.0,0.0,1203.0,-0.8153846153846154,true,2.8627808035157205,0.08830475791042339,7.0,((11.1992121970098+sqrt_abs((20.7233301143649-v1)))-(-0.0774233554097923*((0.128555023540086/(-1.35107284785975+v1))-(v1+(1207.71708130018/(pow2(v1)-3387.16427825513)))))),-0.6698855682267122,1.4621525302377623,0.07399507844125558,1.4621525302377623,22.0,0.918915664686845,((11.2+sqrt_abs((20.7-v1)))-(-0.0774*((0.129/(-1.35+v1))-(v1+(1210.0/(pow2(v1)-3390.0))))))
1775.0852739810944,0.21263145887042836,30.0,0.0,37.0,-0.7087179487179487,true,2.5761206658847247,0.10079272317331361,7.0,((10.8464361467672+sqrt_abs((22.4884777892568-v1)))-(-0.0686394610490941*((0.147247509144174/(-1.35131567805923+v1))-(v1+(5.56925483915869/sqrt_abs((135.000403470716-v1))))))),-0.6954055275715948,1.349118777283541,0.06586850507191276,1.349118777283541,25.0,0.8585100439955767,((10.8+sqrt_abs((22.5-v1)))-(-0.0686*((0.147/(-1.35+v1))-(v1+(5.57/sqrt_abs((135.0-v1)))))))
1793.9808390140533,0.33344233721227096,30.0,0.0,9.0,-0.7429059829059829,true,2.8568448315734933,0.10118892403085486,7.0,((10.5905692471922+sqrt_abs((21.0231409107878-v1)))-(-0.0729019821355055*((0.139118018270332/(-1.35144002789285+v1))-(v1+(-3029.99830262279/(778.690862434805-exp(v1))))))),-0.6863627766767266,1.3891711949564576,0.07585445142335721,1.3891711949564576,22.0,0.9184401014830302,((10.6+sqrt_abs((21.0-v1)))-(-0.0729*((0.139/(-1.35+v1))-(v1+(-3030.0/(779.0-exp(v1)))))))
1797.998127937317,0.3421050323075245,30.0,0.0,3.0,-0.5418803418803418,true,2.9310644880132735,0.12089826513331543,7.0,((12.0744906877646+(((16.9784641196208-v1)/v1)/(6.88953577196655-v1)))-(-0.00671350091930092*((48.2325410802387-(1.43859117420443/(1.35227179214448-v1)))-v1))),-0.6371407423784841,1.6071868739621311,0.08449202899921748,1.6071868739621311,31.0,1.0283037850891892,((12.1+(((17.0-v1)/v1)/(6.89-v1)))-(-0.00671*((48.2-(1.44/(1.35-v1)))-v1)))
1798.0255920886993,0.33348895058953865,30.0,0.0,3.0,-0.7429059829059829,true,2.85724420253233,0.10117925734957589,7.0,((10.5915544449616+sqrt_abs((21.031565620875-v1)))-(-0.0729033989018761*((0.139121983863177/(-1.35144031190442+v1))-(v1+(3012.27055933926/(exp(v1)-777.288665620536)))))),-0.6863871044617036,1.3890634416172047,0.07591822804788594,1.3890634416172047,22.0,0.9196463853766433,((10.6+sqrt_abs((21.0-v1)))-(-0.0729*((0.139/(-1.35+v1))-(v1+(3010.0/(exp(v1)-777.0))))))
1796.7617499828339,0.34114386065633706,30.0,0.0,5.0,-0.558974358974359,true,2.9228294261824725,0.1434328129691187,6.0,((12.2709884419413+(-46.1342010223336/((((0.00299454651232953/(-1.35352643234903+v1))-(v1/log(v1)))/0.981951971339598)-v1)))-((8.55810889574501+v1)/v1)),-0.5088431690459785,2.175446251365901,0.09666536356014184,2.175446251365901,25.0,1.203985291457641,((12.3+(-46.1/((((0.00299/(-1.35+v1))-(v1/log(v1)))/0.982)-v1)))-((8.56+v1)/v1))
1661.065248966217,0.318023908009494,30.0,0.0,207.0,-0.7976068376068376,true,2.7247438507946367,0.10139416139947936,7.0,((18.8304746993229+(-11.4559665447918/sqrt_abs((22.1112738510283-v1))))-(-0.556612577148016*((0.0125751954603954/(-1.3534082454734+v1))-sqrt_abs((v1+(-43.0259743609171/v1)))))),-0.7265887060029675,1.2110013281330592,0.07385810110344579,1.2110013281330592,47.0,0.8867016581590389,((18.8+(-11.5/sqrt_abs((22.1-v1))))-(-0.557*((0.0126/(-1.35+v1))-sqrt_abs((v1+(-43.0/v1))))))
1798.1936910152435,0.31065828601327394,30.0,0.0,3.0,-0.7203418803418803,true,2.661637170019935,0.10937061925236766,7.0,((8.79760336565561+sqrt_abs(((-15182.4783225392/(932.362599973054-exp(v1)))-v1)))-(-0.070466296597342*((0.0372644160305375/(-1.35425993951653+v1))-(-4.62713134541735+v1)))),-0.6815299267496226,1.410576995700205,0.0826114288273681,1.410576995700205,265.0,0.9897802973035856,((8.8+sqrt_abs(((-15200.0/(932.0-exp(v1)))-v1)))-(-0.0705*((0.0373/(-1.35+v1))-(-4.63+v1))))
1555.8044998645782,0.25128051033764254,30.0,0.0,365.0,-0.76,true,2.676291296379045,0.08253436415239376,7.0,((-4.60436111501498+sqrt_abs((-26.4266644557783+((-147.744021855154/(9.69309372268121-v1))-v1))))-((-0.0081639164026026/(-1.35298262478129+v1))-sqrt_abs((137.374214784481-v1)))),-0.729207466189872,1.1994022386512706,0.07255619179870651,1.1994022386512706,141.0,0.8744177816872278,((-4.6+sqrt_abs((-26.4+((-148.0/(9.69-v1))-v1))))-((-0.00816/(-1.35+v1))-sqrt_abs((137.0-v1))))
