time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1204.3293540477753,0.06529646943793535,29.0,0.0,1898.0,-0.9391452991452991,true,0.7515480842656039,0.03642954185898083,6.0,(14.6504474992212+(((v1+(-0.0817971566905344/(-1.35365904466969+v1)))/-41.8810193133653)+(-57.0911064597522/(v1+pow2((1193.34140928263/(v1+pow2(v1)))))))),-0.9244097947344758,0.15003968182720623,0.025696195685382194,0.15003968182720623,139.0,0.31661586876664527,(14.7+(((v1+(-0.0818/(-1.35+v1)))/-41.9)+(-57.1/(v1+pow2((1190.0/(v1+pow2(v1))))))))
1512.6403439044952,0.06627855612123075,29.0,0.0,917.0,-0.9213675213675213,true,0.7233589760626735,0.037322596579162086,7.0,(14.6486095068509+(((v1+(-0.0816688522041891/(-1.35367684832251+v1)))/-42.4610691301541)+(-62.0848596408395/(v1+exp((52.2035639968417/(1.01942010412698+v1))))))),-0.9266601247942484,0.14557298134678734,0.025217796167627236,0.14557298134678734,27.0,0.3102302943015579,(14.6+(((v1+(-0.0817/(-1.35+v1)))/-42.5)+(-62.1/(v1+exp((52.2/(1.02+v1)))))))
1004.5098021030426,0.0662337475913894,29.0,0.0,2541.0,-0.9323076923076923,true,0.720239439406388,0.037573375337972136,7.0,(14.7148404704445+(((v1+(-0.0734618241380349/(-1.35381524476385+v1)))/-41.7771358598125)+(-63.4773783418962/(v1+(3060.62460899842/pow2((v1-4.09935924201436))))))),-0.9265995190331576,0.1456932782699009,0.02509360692496535,0.1456932782699009,20.0,0.30905939325549703,(14.7+(((v1+(-0.0735/(-1.35+v1)))/-41.8)+(-63.5/(v1+(3060.0/pow2((v1-4.1)))))))
1741.06667304039,0.09033902836553429,29.0,0.0,188.0,-0.945982905982906,true,1.0813716505548108,0.04088019247547244,5.0,(10.740805873249-(-5.90914691902998/sqrt_abs((pow3((273.914583502949/(v1+(1374.54137963485/(v1+log((v1+((-3.16440302431787+v1)/v1))))))))-v1)))),-0.8919420825300242,0.21448513731580302,0.027761628294005195,0.21448513731580302,1.7976931348623157e308,0.35600709040072975,(10.7-(-5.91/sqrt_abs((pow3((274.0/(v1+(1370.0/(v1+log((v1+((-3.16+v1)/v1))))))))-v1))))
1799.1976420879364,0.08130423421318848,29.0,0.0,2.0,-0.8933333333333333,true,1.331957667478152,0.047224554579253925,6.0,((-0.348682486164262*sqrt_abs((v1-6.56253218107877)))+(15.2981824889898-(40.8477792393665/(v1+(2410.79711602181/(pow2(v1)+(-91.0357053856097/(v1+v1)))))))),-0.8772064476071791,0.24373403229603552,0.03174640692331177,0.24373403229603552,23.0,0.40830168159943364,((-0.349*sqrt_abs((v1-6.56)))+(15.3-(40.8/(v1+(2410.0/(pow2(v1)+(-91.0/(v1+v1))))))))
1799.8694128990173,0.07823802476653417,29.0,0.0,0.0,-0.8926495726495727,true,0.8277759615392881,0.04417329863304129,6.0,((((v1+(-0.218825901869116/(-1.35325723705664+v1)))/-89.6535045596054)+(-17.0021825069113/(log(v1)+exp(((16.1241539126234+v1)/v1)))))--14.777195495702),-0.8987230647216964,0.20102550445807252,0.03013978190568141,0.20102550445807252,141.0,0.3764670163111914,((((v1+(-0.219/(-1.35+v1)))/-89.7)+(-17.0/(log(v1)+exp(((16.1+v1)/v1)))))--14.8)
1799.8998210430145,0.06962648102038999,29.0,0.0,0.0,-0.9206837606837607,true,0.7192032576208494,0.038526958641973856,6.0,((((v1+(-0.107080915639414/(-1.35313729665486+v1)))/-41.7103150737919)+(-154.003421562955/(v1+(v1+((14707.7295532798/v1)/v1)))))--14.8541505136842),-0.9207778327594041,0.15724879598735564,0.026309649647666196,0.15724879598735564,20.0,0.3265885162334096,((((v1+(-0.107/(-1.35+v1)))/-41.7)+(-154.0/(v1+(v1+((14700.0/v1)/v1)))))--14.9)
1799.9209790229797,0.07914707361776065,29.0,0.0,0.0,-0.8885470085470085,true,1.0283920755178872,0.04630179956819542,6.0,((0.00290399031990289/(-1.35029641110865+v1))+(15.8495455260103-log((v1+(((2.52823889911218/(sqrt_abs((v1-15.7270725748736))/v1))-v1)/4.18698962985122))))),-0.875479123727923,0.24716261308035475,0.031083174560669835,0.24716261308035475,8.388613e6,0.3955414574618864,((0.0029/(-1.35+v1))+(15.8-log((v1+(((2.53/(sqrt_abs((v1-15.7))/v1))-v1)/4.19)))))
1799.9262990951538,0.06588287692810049,29.0,0.0,0.0,-0.9247863247863248,true,0.759473081915429,0.036014325321276054,6.0,((((v1+log(v1))/-41.8457540687129)+(-58.3558460016621/(v1+(74228.7429898819/pow3((v1+(-0.0312664712565647/(-1.35253145866115+v1))))))))--14.7741445660784),-0.9257687794836261,0.1473422207123132,0.02522653989384557,0.1473422207123132,76.0,0.31075298739698387,((((v1+log(v1))/-41.8)+(-58.4/(v1+(74200.0/pow3((v1+(-0.0313/(-1.35+v1))))))))--14.8)
1799.9282710552216,0.07814023831170756,29.0,0.0,0.0,-0.9158974358974359,true,1.2801238528972707,0.04063526354006776,6.0,((((v1+(-33.6401882434047/v1))/-43.5670254072991)+(-59.7354221043963/(v1+(101280.005572174/pow3((v1+sqrt_abs((v1/54.9903268527271))))))))--14.5654503959117),-0.8756194119401302,0.24688415373962763,0.03153210463915345,0.24688415373962763,1035.0,0.4081077609801792,((((v1+(-33.6/v1))/-43.6)+(-59.7/(v1+(101000.0/pow3((v1+sqrt_abs((v1/55.0))))))))--14.6)
322.99929904937744,0.0672042981542557,29.0,0.0,4756.0,-0.9323076923076923,true,0.7057627392066923,0.03784464445835618,7.0,((-0.0237556062771761*v1)+(14.7096967087+(-64.7327089719187/(v1+(3257.43719622512/(pow2((4.03688640660782-v1))+(-0.0806508209889929/(-1.35387114541574+v1)))))))),-0.9264068863723955,0.14607563657980016,0.024988531121239797,0.14607563657980016,20.0,0.3077108704701619,((-0.0238*v1)+(14.7+(-64.7/(v1+(3260.0/(pow2((4.04-v1))+(-0.0807/(-1.35+v1))))))))
1798.3588910102844,0.08387388460019908,29.0,0.0,5.0,-0.9179487179487179,true,1.3740546820904829,0.04520729251032996,6.0,((-0.0259720267447066*v1)+(15.0483551690537-(73.0764778502402/(v1+(148265.144735653/pow3((v1+(0.747593559769669/(sqrt_abs((3.01592632770096-v1))/v1))))))))),-0.877241536097506,0.2436643848343579,0.029863872503460384,0.2436643848343579,1.048584e6,0.3832059332055541,((-0.026*v1)+(15.0-(73.1/(v1+(148000.0/pow3((v1+(0.748/(sqrt_abs((3.02-v1))/v1)))))))))
1794.6247210502625,0.06919682872102544,29.0,0.0,17.0,-0.9165811965811966,true,0.7147651856571553,0.04240060769066337,6.0,((-0.262797907670762*sqrt_abs((v1+v1)))+(15.4069434701709-pow3((49.0587059898692/(v1+(485.795982879215/(v1+(-0.0312134250528769/(-1.35219057191261+v1))))))))),-0.9204719367584357,0.15785597172522114,0.026372137491209195,0.15785597172522114,1042.0,0.3282486399100861,((-0.263*sqrt_abs((v1+v1)))+(15.4-pow3((49.1/(v1+(486.0/(v1+(-0.0312/(-1.35+v1)))))))))
1786.774761915207,0.0674649377781104,29.0,0.0,42.0,-0.9323076923076923,true,0.7010432749754454,0.03789477000501816,7.0,((((v1+(-0.0751637368070666/(-1.35379038544414+v1)))/-42.1420594277962)+(-65.378813466937/(v1+(3377.21004261512/pow2((-3.92985465621339+v1))))))--14.7135739669667),-0.9263057477415833,0.1462763875624734,0.025029479727494627,0.1462763875624734,20.0,0.3082237906249667,((((v1+(-0.0752/(-1.35+v1)))/-42.1)+(-65.4/(v1+(3380.0/pow2((-3.93+v1))))))--14.7)
1795.872694015503,0.09342326000836748,29.0,0.0,13.0,-0.8953846153846153,true,0.9663103410080254,0.049109123315162886,7.0,((0.00131791898053147/(-1.35408468762032+v1))+(10.3923112530119-(-4.10997770954677/sqrt_abs((((v1+(-255.963549374993/v1))/-6.50744899933336)+(-40.4427594882059/v1)))))),-0.8784477251309848,0.24127020931689624,0.031210547494367295,0.24127020931689624,518.0,0.39162296178338235,((0.00132/(-1.35+v1))+(10.4-(-4.11/sqrt_abs((((v1+(-256.0/v1))/-6.51)+(-40.4/v1))))))
1516.7484638690948,0.06715068935676158,29.0,0.0,904.0,-0.9186324786324787,true,0.7038747381841652,0.03823239140976746,6.0,((((v1+(-0.0842632441208452/(-1.35364735577519+v1)))/-42.7955415971223)+(-65.2868321650169/(v1+sqrt_abs(exp(((85.0539022690078+v1)/v1))))))--14.6534705229439),-0.9268551941246941,0.14518578646920366,0.025066739195934003,0.14518578646920366,3.402823669209385e38,0.30838591412188815,((((v1+(-0.0843/(-1.35+v1)))/-42.8)+(-65.3/(v1+sqrt_abs(exp(((85.1+v1)/v1))))))--14.7)
1798.6878230571747,0.07022418446180051,29.0,0.0,4.0,-0.9138461538461539,true,0.7302619309225182,0.039183427377782416,7.0,((-0.023425701953893*v1)+(14.7698930654925-(((0.02547831246232/(-1.35484162626937+v1))/201.822512680188)+(74.8036082211536/(v1+pow2((87.6433851092189/v1))))))),-0.9154657722827779,0.16779275285266876,0.027410820516396376,0.16779275285266876,20.0,0.34203216996921665,((-0.0234*v1)+(14.8-(((0.0255/(-1.35+v1))/202.0)+(74.8/(v1+pow2((87.6/v1)))))))
1685.6453778743744,0.0672187913976877,29.0,0.0,366.0,-0.9213675213675213,true,0.7035220647929883,0.03816533747460259,6.0,((((v1+(-0.0873400107096406/(-1.35360442811271+v1)))/-42.7888658134003)+(-65.4404682040323/(v1+sqrt_abs(exp(((v1--85.1054655764912)/v1))))))--14.655783364118),-0.9268515043793442,0.14519311027810688,0.025101728477120427,0.14519311027810688,3.402823669209385e38,0.3088886501834918,((((v1+(-0.0873/(-1.35+v1)))/-42.8)+(-65.4/(v1+sqrt_abs(exp(((v1--85.1)/v1))))))--14.7)
1799.673518896103,0.0789290914915907,29.0,0.0,1.0,-0.8871794871794871,true,1.293047153284121,0.0499875057936745,6.0,((-0.0269407994978136*v1)+(15.7096844841408+(-140.51831037689/(v1+(1317.78447551009/((v1+v1)+(-19.9184345804985/(v1*(-3.90220648697706-v1))))))))),-0.8639400773698463,0.27006657051867183,0.03348580307498601,0.27006657051867183,20.0,0.4335709115745174,((-0.0269*v1)+(15.7+(-141.0/(v1+(1320.0/((v1+v1)+(-19.9/(v1*(-3.9-v1)))))))))
1695.8912250995636,0.08710509860045902,29.0,0.0,333.0,-0.9425641025641026,true,0.9779438896466832,0.040194894051855064,5.0,(10.7149970802739-(-5.81059689352496/sqrt_abs((pow3((283.215876741625/(v1+(1534.32883879302/(v1+log((v1+(v1+(-4.04374326116262+v1)))))))))-v1)))),-0.8939719006526787,0.21045613297297333,0.027406250916542012,0.21045613297297333,1.7976931348623157e308,0.35089844249708074,(10.7-(-5.81/sqrt_abs((pow3((283.0/(v1+(1530.0/(v1+log((v1+(v1+(-4.04+v1)))))))))-v1))))
1799.9935429096222,0.0953228928933608,29.0,0.0,0.0,-0.92,true,1.561616800209837,0.03877721255036693,6.0,((((v1+(4.47391497784708/(v1+(-133.135889281206/v1))))/-39.9345668423143)+(-64.2035210756606/(v1+pow2((1185.11535627413/pow2(v1))))))--14.8536958134952),-0.8704085685756127,0.25722720384403314,0.029968849397658003,0.25722720384403314,45.0,0.3847297126287104,((((v1+(4.47/(v1+(-133.0/v1))))/-39.9)+(-64.2/(v1+pow2((1190.0/pow2(v1))))))--14.9)
1800.0057640075684,0.07272374281078825,29.0,0.0,0.0,-0.8933333333333333,true,0.8573980758395994,0.04399575835754564,6.0,((((v1+(-0.127316822289292/(-1.3524545935602+v1)))/-40.9143497405147)+(-252.066134975953/(v1+(v1+((1517.66389521778-v1)/v1)))))--15.2798644357731),-0.903287753373259,0.19196501268516436,0.02952947879707484,0.19196501268516436,20.0,0.37016149860055825,((((v1+(-0.127/(-1.35+v1)))/-40.9)+(-252.0/(v1+(v1+((1520.0-v1)/v1)))))--15.3)
1143.436902999878,0.06682432623224437,30.0,0.0,2093.0,-0.9295726495726496,true,0.7105616224630751,0.038017430865930506,7.0,((-0.36511640674099*sqrt_abs((6.55941788890118-v1)))+(15.1936078759166-pow3((45.4322594645059/(v1+(384.218105500632/(v1+(-0.0168006402798702/(-1.35332305621401+v1))))))))),-0.9290034147879145,0.14092176385315147,0.024326482843827275,0.14092176385315147,1034.0,0.2974990151634168,((-0.365*sqrt_abs((6.56-v1)))+(15.2-pow3((45.4/(v1+(384.0/(v1+(-0.0168/(-1.35+v1)))))))))
1701.5941150188446,0.08858429774651917,30.0,0.0,314.0,-0.9494017094017094,true,0.9150270784860499,0.041597576176107674,6.0,(10.7474011683755-(-5.62297246660138/sqrt_abs((pow3((277.86680232366/(v1+(1358.14044586614/(v1+log((6.93055635933611-((12.5936848818/v1)/v1))))))))-v1)))),-0.8981886593198577,0.2020862505716325,0.027515432111415033,0.2020862505716325,1.7976931348623157e308,0.3515963423904945,(10.7-(-5.62/sqrt_abs((pow3((278.0/(v1+(1360.0/(v1+log((6.93-((12.6/v1)/v1))))))))-v1))))
1799.420732975006,0.0763006746271538,30.0,0.0,1.0,-0.9076923076923077,true,1.2499874033240417,0.0396305588717675,6.0,((((v1+(v1+(-10.5589530404864/(v1+(v1-2.48302419770039)))))/-85.3769565857117)+(-60.5295594762633/(v1+exp((48.6448380634054/v1)))))--14.6181324515427),-0.8778212703174424,0.242513665139947,0.03165539499047418,0.242513665139947,23.0,0.40833141077123425,((((v1+(v1+(-10.6/(v1+(v1-2.48)))))/-85.4)+(-60.5/(v1+exp((48.6/v1)))))--14.6)
1665.8098599910736,0.10150660655413732,30.0,0.0,429.0,-0.9391452991452991,true,1.0485074218011157,0.04011158104298107,6.0,(10.9075552770403+(5.33223709023732/sqrt_abs((pow3((269.889963032078/(v1+(1325.10731716022/(v1+log((v1+(0.00776119864530313/(-1.35391330204719+v1)))))))))-v1)))),-0.9096227533275487,0.17939061400244893,0.02516184119771139,0.17939061400244893,1.7976931348623157e308,0.3168415037782697,(10.9+(5.33/sqrt_abs((pow3((270.0/(v1+(1330.0/(v1+log((v1+(0.00776/(-1.35+v1)))))))))-v1))))
1799.4213519096375,0.08064812939913381,30.0,0.0,1.0,-0.9056410256410257,true,0.9831480760728866,0.04176121818825602,7.0,(9.76114384264628-(-12.3355813712228/sqrt_abs((pow3((388.399287990964/(v1+(2801.43091203207/((v1+(0.0043223942984087/(-1.35335808182115+v1)))-13.6445050324045)))))-v1)))),-0.9100601069339868,0.1785225068750051,0.02767725766633116,0.1785225068750051,1.7976931348623157e308,0.3428638280424015,(9.76-(-12.3/sqrt_abs((pow3((388.0/(v1+(2800.0/((v1+(0.00432/(-1.35+v1)))-13.6)))))-v1))))
1681.6703369617462,0.09198502326895862,30.0,0.0,378.0,-0.9487179487179487,true,0.950154702892295,0.04085993302421328,6.0,(10.7907978948137+(5.53016958056249/sqrt_abs((pow3((277.352706941511/(v1+(1353.53171959753/(v1+log((6.9305780734047-((12.5936159389404/v1)/v1))))))))-v1)))),-0.900221566635359,0.19805111446199256,0.026778456716111215,0.19805111446199256,1.7976931348623157e308,0.3424294253655509,(10.8+(5.53/sqrt_abs((pow3((277.0/(v1+(1350.0/(v1+log((6.93-((12.6/v1)/v1))))))))-v1))))
1170.0355598926544,0.08559904017623032,30.0,0.0,2007.0,-0.935042735042735,true,1.0435025869781729,0.03674280422520369,7.0,((0.00100237330313564/(-1.35426596233321+v1))+(10.4963574164029-(-5.57972495376907/sqrt_abs((pow3((372.93820052627/(v1+(3203.54252137568/(11.6603063295963+v1)))))-v1))))),-0.9153485444942507,0.16802543934994896,0.025201931588084477,0.16802543934994896,1.361129467683754e39,0.31280573536071316,((0.001/(-1.35+v1))+(10.5-(-5.58/sqrt_abs((pow3((373.0/(v1+(3200.0/(11.7+v1)))))-v1)))))
1795.3142700195312,0.07836424725981612,30.0,0.0,14.0,-0.9049572649572649,true,1.283793654831996,0.04324218242252921,6.0,((((v1+((v1+(-77.2481282835169/v1))--2.54852128261446))/-90.4737510878809)+(-65.9581496144794/(v1+exp(((v1--36.7368982062696)/v1)))))--14.5264801833148),-0.8768069151707913,0.24452706784111305,0.03163588546100901,0.24452706784111305,141.0,0.4089859693654343,((((v1+((v1+(-77.2/v1))--2.55))/-90.5)+(-66.0/(v1+exp(((v1--36.7)/v1)))))--14.5)
1799.7104840278625,0.09303179462927423,30.0,0.0,0.0,-0.9022222222222223,true,1.5240831350898354,0.054059784840520285,7.0,(148.112470351738/((0.358061791594573*sqrt_abs(v1))+(9.5515637764292-pow3((5.96319403892257/(v1+(1528.00646813536/(v1+(12.1236790348885/(-26.4596096582932+v1)))))))))),-0.7909251429728842,0.4149945739163693,0.0432459363074446,0.4149945739163693,1031.0,0.5579617689467736,(148.0/((0.358*sqrt_abs(v1))+(9.55-pow3((5.96/(v1+(1530.0/(v1+(12.1/(-26.5+v1))))))))))
1799.7109909057617,0.08346989773953377,30.0,0.0,0.0,-0.8899145299145299,true,0.9411805456981259,0.026372228568206698,7.0,((sqrt_abs(((136.959719974195-v1)/7.7666250307021))+(-69.8056551098717/(v1+(87679.9861354954/pow3((v1+(-0.0296659550122039/(-1.35267158450684+v1))))))))--10.4739442785353),-0.9306013486093246,0.13775001056443992,0.022084591064912246,0.13775001056443992,85.0,0.2751214847817333,((sqrt_abs(((137.0-v1)/7.77))+(-69.8/(v1+(87700.0/pow3((v1+(-0.0297/(-1.35+v1))))))))--10.5)
1799.7470428943634,0.0798396580913059,30.0,0.0,0.0,-0.9056410256410257,true,0.9732923358744081,0.04074861823056986,7.0,(9.7968715879039+(12.1943675588513/sqrt_abs((pow3((380.932528702813/(v1+(2729.49698506131/((v1+(0.00437582848051436/(-1.35334141835102+v1)))-13.5337828017711)))))-v1)))),-0.9105696950582273,0.17751102080011755,0.027676424626900294,0.17751102080011755,1.7976931348623157e308,0.3429935823401197,(9.8+(12.2/sqrt_abs((pow3((381.0/(v1+(2730.0/((v1+(0.00438/(-1.35+v1)))-13.5)))))-v1))))
1143.436902999878,0.06682432623224437,30.0,0.0,2093.0,-0.9295726495726496,true,0.7105616224630751,0.038017430865930506,7.0,((-0.36511640674099*sqrt_abs((6.55941788890118-v1)))+(15.1936078759166-pow3((45.4322594645059/(v1+(384.218105500632/(v1+(-0.0168006402798702/(-1.35332305621401+v1))))))))),-0.9290034147879145,0.14092176385315147,0.024326482843827275,0.14092176385315147,1034.0,0.2974990151634168,((-0.365*sqrt_abs((6.56-v1)))+(15.2-pow3((45.4/(v1+(384.0/(v1+(-0.0168/(-1.35+v1)))))))))
1788.2028269767761,0.06902119857747488,30.0,0.0,37.0,-0.9186324786324787,true,0.7129510228626721,0.038670164237664104,7.0,((((v1+(-0.0899176169455095/(-1.35356914557178+v1)))/-43.416073396427)+(-73.9039638022921/(v1+(3.34853968413783*pow3(exp((11.4776216342594/v1)))))))--14.6825071884457),-0.9263289194823743,0.14623039376468625,0.025261430398012034,0.14623039376468625,268.0,0.3112598830441432,((((v1+(-0.0899/(-1.35+v1)))/-43.4)+(-73.9/(v1+(3.35*pow3(exp((11.5/v1)))))))--14.7)
1795.3796439170837,0.06541868514757501,30.0,0.0,14.0,-0.9357264957264957,true,0.7541220532628667,0.03611750167889882,6.0,((((v1+(-0.0804785042187238/(-1.35368344217325+v1)))/-41.9188618200624)+(-56.4583713041039/(v1+pow2(((-2230.03119122531/(v1+v1))/v1)))))--14.6411641963617),-0.924179432532361,0.1504969298448418,0.025754663399566762,0.1504969298448418,2059.0,0.3172645014239071,((((v1+(-0.0805/(-1.35+v1)))/-41.9)+(-56.5/(v1+pow2(((-2230.0/(v1+v1))/v1)))))--14.6)
1799.5026609897614,0.07717999820434644,30.0,0.0,1.0,-0.8933333333333333,true,1.2643928250363352,0.04681242653345272,7.0,((-0.395997177288384*sqrt_abs((6.55941806568614-v1)))+(15.9353057529621-(62.2808004499915/(v1+(290.736933412959/(v1+(log((4.06384317043205/v1))/-0.62557717568341))))))),-0.8750148633581275,0.24808412768564558,0.03322817835512556,0.24808412768564558,25.0,0.42780763921140913,((-0.396*sqrt_abs((6.56-v1)))+(15.9-(62.3/(v1+(291.0/(v1+(log((4.06/v1))/-0.626)))))))
1790.3770759105682,0.06542681455092193,30.0,0.0,30.0,-0.9357264957264957,true,0.7542157659739974,0.03610277837319151,6.0,((((v1+((-0.108705019832919/(-1.35368612414229+v1))/v1))/-41.9120267996719)+(-56.472927144999/(v1+pow2(((1114.98271573273/v1)/v1)))))--14.6417667221945),-0.9241783443306046,0.15049908982634633,0.025752858798008847,0.15049908982634633,144.0,0.3172339810864043,((((v1+((-0.109/(-1.35+v1))/v1))/-41.9)+(-56.5/(v1+pow2(((1110.0/v1)/v1)))))--14.6)
1798.8060369491577,0.09217176507139153,30.0,0.0,3.0,-0.8960683760683761,true,1.5099937955251086,0.04265124196577351,7.0,((-0.406782348669824*sqrt_abs((6.5594369183199-v1)))+(16.1556605614677-(68.7325913405576/(v1+(260.610162973466/(v1+sqrt_abs(((v1-1.35536418731484)/-210.879842678723)))))))),-0.8759408962056581,0.24624603671450745,0.03159860360854197,0.24624603671450745,32.0,0.40641889578502355,((-0.407*sqrt_abs((6.56-v1)))+(16.2-(68.7/(v1+(261.0/(v1+sqrt_abs(((v1-1.36)/-211.0))))))))
1799.772959947586,0.08250837809329221,30.0,0.0,0.0,-0.8960683760683761,true,0.9303387499147764,0.026585174557499855,7.0,((sqrt_abs(((136.888718956323-v1)/-7.91578401308739))+(-71.6999070515714/(v1+(94708.52427712/pow3((v1+(-0.030150169385169/(-1.35267137616348+v1))))))))--10.5107619978536),-0.9316089800388186,0.13574995383024646,0.022105573138716975,0.13574995383024646,85.0,0.2756050173873641,((sqrt_abs(((137.0-v1)/-7.92))+(-71.7/(v1+(94700.0/pow3((v1+(-0.0302/(-1.35+v1))))))))--10.5)
1799.8003799915314,0.06717103379765939,30.0,0.0,0.0,-0.9049572649572649,true,0.8362169053448287,0.04271791449124744,7.0,(132.340149477093/(sqrt_abs((v1--108.361693796055))-sqrt_abs((((v1+(0.274042242530797/((0.00250017591366779/(-1.35292564198593+v1))-v1)))-22.1589370273927)/-8.73225062270241)))),-0.9104716773222692,0.1777055770903791,0.02818263275978515,0.1777055770903791,2057.0,0.3540874668136528,(132.0/(sqrt_abs((v1--108.0))-sqrt_abs((((v1+(0.274/((0.0025/(-1.35+v1))-v1)))-22.2)/-8.73))))
1795.1666240692139,0.0778124184572505,30.0,0.0,15.0,-0.9193162393162393,true,0.896992359965008,0.033130907066291605,7.0,((sqrt_abs(((23.1329468549715-v1)/2.89840149500837))+(-0.0274248961842992*(v1+((v1+pow3((-0.0105339670411962/(-1.35203551801367+v1))))-13.9286618874621))))--11.7585606456989),-0.9119918068906778,0.17468825816686276,0.026356051176118427,0.17468825816686276,39.0,0.32524246359988934,((sqrt_abs(((23.1-v1)/2.9))+(-0.0274*(v1+((v1+pow3((-0.0105/(-1.35+v1))))-13.9))))--11.8)
1298.2436060905457,0.07203160380398509,30.0,0.0,1597.0,-0.9124786324786325,true,0.7440468532699409,0.040319432552145706,7.0,((-0.352874601014398*sqrt_abs((v1-6.55941740807404)))+(15.401742521776-(44.4494974615964/(v1+(2570.97474715524/(pow2(v1)+(-0.105177574825112/(-1.35369460754137+v1)))))))),-0.9290691352862785,0.14079131464178313,0.025251243984007996,0.14079131464178313,22.0,0.30964631755922123,((-0.353*sqrt_abs((v1-6.56)))+(15.4-(44.4/(v1+(2570.0/(pow2(v1)+(-0.105/(-1.35+v1))))))))
1337.160628080368,0.06885295536623846,30.0,0.0,1474.0,-0.9138461538461539,true,0.7112131630165255,0.03877697225834235,7.0,((((v1+(-0.084099430974498/(-1.35366630741059+v1)))/-43.7253759230758)+(-76.6882449274544/(v1+pow2((-1.61907376572391-exp((21.9285312763345/v1)))))))--14.6652950237896),-0.9271979669098516,0.14450541366900563,0.025179429127359702,0.14450541366900563,523.0,0.30990190972241205,((((v1+(-0.0841/(-1.35+v1)))/-43.7)+(-76.7/(v1+pow2((-1.62-exp((21.9/v1)))))))--14.7)
1593.645390033722,0.08111770635666431,30.0,0.0,659.0,-0.9097435897435897,true,0.9146579689456811,0.029357189580083834,7.0,((sqrt_abs((((v1+(-0.133824134191623/(-1.35507400754636+v1)))-134.989087791108)/-9.64052204180751))+(-75.1207093681466/(v1+exp((53.6031386924128/v1)))))--10.798007394437),-0.9324504199185752,0.13407977220563094,0.022181583292493708,0.13407977220563094,268.0,0.27849564103988345,((sqrt_abs((((v1+(-0.134/(-1.36+v1)))-135.0)/-9.64))+(-75.1/(v1+exp((53.6/v1)))))--10.8)
