time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1724.0906419754028,0.38591079926909044,30.0,0.0,159.0,-0.9978611474442104,true,15.460989586208022,0.2169670792545896,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2((v1+(v1+(3.45716778718065e6+(v1+v1))))))))/-1.78222902750816e8)-178128.905494086))),5.6802784698106734e-11,24.650697995278364,0.15678259174483622,24.650697995278364,2.6815615859885194e154,3.9193571840286605,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2((v1+(v1+(3.46e6+(v1+v1))))))))/-1.78e8)-178000.0)))
1795.4316940307617,0.03692647736959146,30.0,0.0,10.0,-0.9957264957264957,true,0.7000116806752494,0.011539117225255049,6.0,(-15.5694500721324+(24.8411718712597/(-13.5583535042904+log(sqrt_abs(((pow3((v1+(v1+(711429.145096902+v1))))/(3.10831344370715e6+v1))/(3.84387553908207e6+v1))))))),-0.9968951225280918,0.07653739686800602,0.009473538117720823,0.07653739686800602,1.7976931348623157e308,0.21894775961832827,(-15.6+(24.8/(-13.6+log(sqrt_abs(((pow3((v1+(v1+(711000.0+v1))))/(3.11e6+v1))/(3.84e6+v1)))))))
1164.9495220184326,0.37733404551018535,30.0,0.0,1355.0,-0.996947496947497,true,15.117373650087409,0.22457698791808786,8.0,(-24.9462985021682+(105656.759948731/(v1+(277.38498280438/(-8.09635759539443+log((2038.69382417873+sqrt_abs((v1+(-2.29551318029696e6+pow3((13289.1302215476/932639.906092819)))))))))))),-0.0022482168733367613,24.595277878708767,0.16123693449970208,24.595277878708767,6.80564733841877e38,3.979304522659703,(-24.9+(106000.0/(v1+(277.0/(-8.1+log((2040.0+sqrt_abs((v1+(-2.3e6+pow3((13300.0/933000.0))))))))))))
1521.7640750408173,0.015317528326895724,30.0,0.0,594.0,-0.9957264957264957,true,0.4054686416866282,0.0066311175087378285,7.0,((865348.660044069/v1)+(391.948724956616/(-34.1813941464183+log((694664.886356954+(v1+pow3((10.3689385025974+((v1+(v1/718519.727500819))/870402.692192314))))))))),-0.9993185497223049,0.01679822499330398,0.0042092964740875725,0.01679822499330398,2.722258935367508e39,0.09663261991032396,((865000.0/v1)+(392.0/(-34.2+log((695000.0+(v1+pow3((10.4+((v1+(v1/719000.0))/870000.0)))))))))
1614.9332129955292,0.017649609529197446,30.0,0.0,392.0,-0.9963369963369964,true,0.46720091188193535,0.006610545748177611,6.0,(-16.6829217197957+(21.3320818051838/(-11.4560596265956+log(sqrt_abs((((v1+pow3((1.24722543767933e6-v1)))/(v1+(6.09443072510626e6+v1)))/(3.41120090407844e6+v1))))))),-0.9990687457735179,0.022956066692531814,0.004666604601671768,0.022956066692531814,1.7976931348623157e308,0.11421642416597935,(-16.7+(21.3/(-11.5+log(sqrt_abs((((v1+pow3((1.25e6-v1)))/(v1+(6.09e6+v1)))/(3.41e6+v1)))))))
1607.1308879852295,0.2831250027063912,30.0,0.0,409.0,-0.9967935081576687,true,9.525252458426586,0.1877341080412125,5.0,(-24.0116615835079+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*((v1/870403.391686578)-v1))))),-0.3675514061324654,15.59029928408148,0.13824570372085765,15.59029928408148,3.2178739031862233e155,3.359654410070993,(-24.0+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687000.0))))*(6.13e-33*((v1/870000.0)-v1)))))
1666.3996250629425,0.38591079926908667,30.0,0.0,281.0,-0.9975561782846745,true,15.46098958620787,0.21696707925459233,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(pow2((v1-1.18041860712301e6))*sqrt_abs((v1-1.18041860712301e6))))))/-1.78222902750816e8)-178128.905494086))),5.678657544194721e-11,24.65069799527796,0.156782591744836,24.65069799527796,7.378697629483821e19,3.9193571840286427,(-24.0+(105000.0/(((631000.0+log((0.000471/(pow2((v1-1.18e6))*sqrt_abs((v1-1.18e6))))))/-1.78e8)-178000.0)))
1370.9270250797272,0.3859107995623258,30.0,0.0,919.0,-0.9977081834824895,true,15.460989597956097,0.21696707867347303,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+(631083.502756657+log((0.000470903660104604/pow2((pow2((1.18043125615171e6+v1))/v1))))))/-1.78222902750816e8)-178128.905494086))),5.676947800736798e-11,24.650697995277543,0.15678259158154262,24.650697995277543,1.7976931348623157e308,3.9193571818530977,(-24.0+(105000.0/(((631000.0+(631000.0+log((0.000471/pow2((pow2((1.18e6+v1))/v1))))))/-1.78e8)-178000.0)))
1567.120157957077,0.017575595072738925,30.0,0.0,496.0,-0.9963369963369964,true,0.46524168318100223,0.006715288016061273,6.0,(-16.7174373695345+(21.248381651344/(-12.8399672996588+log(sqrt_abs((((v1+pow3((v1+(-2.4610488250712e6+v1))))/(3.15966963587829e6+v1))/(3.90060908032212e6+v1))))))),-0.9990706258119278,0.022909722433472654,0.004648331925979432,0.022909722433472654,1.7976931348623157e308,0.11385847867425322,(-16.7+(21.2/(-12.8+log(sqrt_abs((((v1+pow3((v1+(-2.46e6+v1))))/(3.16e6+v1))/(3.9e6+v1)))))))
1682.5693800449371,0.3859107161637869,30.0,0.0,247.0,-0.9983198987054893,true,15.460986256707436,0.2169672439479483,8.0,(-24.0116615835079+(105271.388830057/(exp((log((0.000470903660104604/(v1*pow3((14.3341182253216+((870401.571665106+v1)/706995.193005333))))))/-1.78222902750816e8))-178128.905494086))),6.73416877816635e-11,24.65069799553815,0.15678263802367243,24.65069799553815,1.7976931348623157e308,3.9193578006027687,(-24.0+(105000.0/(exp((log((0.000471/(v1*pow3((14.3+((870000.0+v1)/707000.0))))))/-1.78e8))-178000.0)))
1661.6758909225464,0.3859107992690792,30.0,0.0,291.0,-0.9974042884935496,true,15.460989586207571,0.2169670792545873,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1*pow2(pow3((10.2937233125743+(v1/866369.551715913))))))))/-1.78222902750816e8)-178128.905494086))),5.6740612208727725e-11,24.65069799527683,0.15678259174483206,24.65069799527683,1.7976931348623157e308,3.919357184028541,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1*pow2(pow3((10.3+(v1/866000.0))))))))/-1.78e8)-178000.0)))
1637.2569479942322,0.28312499912206246,30.0,0.0,343.0,-0.9967935081576687,true,9.525252337838026,0.1877341080412125,4.0,(-24.0116615835079+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*(log((v1+v1))-v1))))),-0.36755152375711697,15.590296384551719,0.13824568919937757,15.590296384551719,1.0189934026756374e156,3.359653829341681,(-24.0+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687000.0))))*(6.13e-33*(log((v1+v1))-v1)))))
1799.6722249984741,0.017589332797707538,30.0,0.0,1.0,-0.9963369963369964,true,0.46560533301823526,0.0066667909234442175,6.0,(-16.6875568710852+(21.3291831241402/(-11.8027602287136+log(sqrt_abs((((pow3((1.24739647354376e6-v1))+(v1-v1))/(2.90701058899391e6+v1))/(3.67281418631375e6+v1))))))),-0.9990683122608354,0.022966753082747187,0.004680444053995928,0.022966753082747187,1.7976931348623157e308,0.11459310805749955,(-16.7+(21.3/(-11.8+log(sqrt_abs((((pow3((1.25e6-v1))+(v1-v1))/(2.91e6+v1))/(3.67e6+v1)))))))
1791.6726760864258,0.3859107992690889,30.0,0.0,18.0,-0.9977087448036188,true,15.460989586207958,0.21696707925457281,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/(v1+pow2(pow3((-0.964592683305847+(v1/717138.648043976))))))))/-1.78222902750816e8)-178128.905494086))),5.675149239436905e-11,24.650697995277095,0.15678259174482842,24.650697995277095,1.7976931348623157e308,3.9193571840285015,(-24.0+(105000.0/(((631000.0+log((0.000471/(v1+pow2(pow3((-0.965+(v1/717000.0))))))))/-1.78e8)-178000.0)))
1678.4088129997253,0.3117859069843458,30.0,0.0,256.0,-0.9967935081576687,true,8.669514621302536,0.21684067456508227,5.0,(-24.867399298434+(0.0346743531742025*((v1+pow2((v1+pow3(((v1+(v1+(v1+v1)))/687108.06619268)))))*(6.12590911820606e-33*(0.000470903660104604-v1))))),-0.34353741504851176,16.182260925919703,0.14805349076651975,16.182260925919703,2.1452492687908155e155,3.4672989687383304,(-24.9+(0.0347*((v1+pow2((v1+pow3(((v1+(v1+(v1+v1)))/687000.0)))))*(6.13e-33*(0.000471-v1)))))
1336.592808008194,0.38590924588213105,30.0,0.0,992.0,-0.9983198987054893,true,15.460927351879135,0.21697015766861877,8.0,(-25.1936957497445-(105271.388830057/(exp((log((0.000470903660104604/(v1*pow3((14.3341182253216+((6.30435513913592e6+v1)/706995.193005333))))))/-1.78222902750816e8))-178128.905494086))),4.030020761547348e-10,24.650698003812412,0.15678345677925307,24.650698003812412,1.7976931348623157e308,3.9193687089046483,(-25.2-(105000.0/(exp((log((0.000471/(v1*pow3((14.3+((6.3e6+v1)/707000.0))))))/-1.78e8))-178000.0)))
1329.246365070343,0.37930248065716166,30.0,0.0,1008.0,-0.9983198987054893,true,15.196236318264013,0.22466137292405342,6.0,(-24.867399298434+(-2.54946920248862/(-1.7488598735122e7-log((pow2((v1+pow3(((v1+(v1*(v1/867385.988941825)))/718520.237994827))))*(6.12590911820606e-33*v1)))))),0.002844305416071391,24.720812107692062,0.16078044446525727,24.720812107692062,1.7976931348623157e308,3.9762566172545757,(-24.9+(-2.55/(-1.75e7-log((pow2((v1+pow3(((v1+(v1*(v1/867000.0)))/719000.0))))*(6.13e-33*v1))))))
1629.4185590744019,0.015329157597703112,30.0,0.0,360.0,-0.9957264957264957,true,0.4057764788609717,0.006631840971196902,7.0,((865347.953395357/v1)+(391.963833908198/(-34.1820070901351+log((694664.135902148+(v1+pow3((10.1304349566237+((v1+(0.000246660302068576*v1))/870401.571665106))))))))),-0.9993185525870597,0.016798154375100342,0.004209300033699188,0.016798154375100342,2.722258935367508e39,0.0966422574982574,((865000.0/v1)+(392.0/(-34.2+log((695000.0+(v1+pow3((10.1+((v1+(0.000247*v1))/870000.0)))))))))
1796.8642518520355,0.028559426611425576,30.0,0.0,7.0,-0.9957264957264957,true,0.5413983040215093,0.009986485350339578,6.0,(-2.39776477302068+(148.163165017205/(-16.4835123398361+log((-100.2470360582+sqrt_abs((v1+(v1+(2.26799084982539e6+(v1+(v1+pow3((v1/699600.046450893))))))))))))),-0.9982498051630809,0.043143524355337665,0.0070328490432126295,0.043143524355337665,1.7976931348623157e308,0.16172439607620723,(-2.4+(148.0/(-16.5+log((-100.0+sqrt_abs((v1+(v1+(2.27e6+(v1+(v1+pow3((v1/700000.0)))))))))))))
1757.3892250061035,0.38591079926908717,30.0,0.0,89.0,-0.9981670050449378,true,15.46098958620789,0.2169670792545751,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((3.94173720062007e-5/(v1+pow2(pow3(((-324792.299281569-v1)/606429.375136401)))))))/-1.78222902750816e8)-178128.905494086))),5.674882785910995e-11,24.65069799527703,0.156782591744829,24.65069799527703,1.7976931348623157e308,3.9193571840285077,(-24.0+(105000.0/(((631000.0+log((3.94e-5/(v1+pow2(pow3(((-325000.0-v1)/606000.0)))))))/-1.78e8)-178000.0)))
1743.2586970329285,0.017637917511778838,30.0,0.0,118.0,-0.9963369963369964,true,0.46689141374880805,0.006660445029643294,6.0,(-16.6829428769938+(21.3368430700645/(-11.8028491383041+log(sqrt_abs((((pow3((v1-1.23658065323989e6))+(v1-v1))/(2.90701305896005e6+v1))/(3.67281668016984e6+v1))))))),-0.9990680941672913,0.02297212924083626,0.004633519282026914,0.02297212924083626,1.7976931348623157e308,0.11364753774824674,(-16.7+(21.3/(-11.8+log(sqrt_abs((((pow3((v1-1.24e6))+(v1-v1))/(2.91e6+v1))/(3.67e6+v1)))))))
1708.5871720314026,0.3859107989758316,30.0,0.0,192.0,-0.9974042884935496,true,15.460989574459006,0.21696707983568814,7.0,(-24.0116615835079+(105271.388830057/((log((0.000470903660104604/(v1+(v1+pow2(pow2(pow3(((v1/717805.426183033)-2.12884297743864))))))))/-1.78222902750816e8)-178128.905494086))),5.6669113845941865e-11,24.650697995275067,0.15678259190811583,24.650697995275067,1.7976931348623157e308,3.919357186203863,(-24.0+(105000.0/((log((0.000471/(v1+(v1+pow2(pow2(pow3(((v1/718000.0)-2.13))))))))/-1.78e8)-178000.0)))
1647.5387358665466,0.38591079897583064,30.0,0.0,321.0,-0.9978621287622593,true,15.460989574458967,0.2169670798357306,7.0,(-24.0116615835079+(105271.388830057/((log((6.7352181164066e-5/pow2((v1+pow2((v1+pow3(((v1/718513.362147486)-1.9750724209552))))))))/-1.78222902750816e8)-178128.905494086))),5.678368886208318e-11,24.65069799527789,0.15678259190813418,24.65069799527789,1.7976931348623157e308,3.9193571862042327,(-24.0+(105000.0/((log((6.74e-5/pow2((v1+pow2((v1+pow3(((v1/719000.0)-1.98))))))))/-1.78e8)-178000.0)))
1659.4865229129791,0.28312499908019456,30.0,0.0,296.0,-0.9967935081576687,true,9.525252336429453,0.1877341080412125,4.0,(-24.0116615835079+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*(exp((v1/v1))-v1))))),-0.3675515244882248,15.590296366529401,0.13824568911110788,15.590296366529401,1.8770931101919636e156,3.359653825818406,(-24.0+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687000.0))))*(6.13e-33*(exp((v1/v1))-v1)))))
1680.326374053955,0.3859107992690751,30.0,0.0,252.0,-0.9975572984118558,true,15.460989586207408,0.21696707925460912,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(pow3(sqrt_abs((v1+v1)))*pow2((v1-1.18041860712301e6))))))/-1.78222902750816e8)-178128.905494086))),5.677125436420738e-11,24.650697995277582,0.15678259174483986,24.650697995277582,1.7976931348623157e308,3.919357184028678,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(pow3(sqrt_abs((v1+v1)))*pow2((v1-1.18e6))))))/-1.78e8)-178000.0)))
1290.6623978614807,0.37387197567621194,30.0,0.0,1091.0,-0.9974036817343247,true,14.978670546284231,0.22453608533068847,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+v1)/678740.917657607))))*(6.12590911820606e-33*(-324792.299281569-(v1+log(v1)))))))),-0.007963752627915266,24.45438593294944,0.16033927226368816,24.45438593294944,1.37438953476e11,3.964166010890625,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+v1)/679000.0))))*(6.13e-33*(-325000.0-(v1+log(v1))))))))
1799.7640290260315,0.38591084791607805,30.0,0.0,1.0,100.0,true,15.4609915351832,0.2169669828487662,9.0,(-24.0116615835079+(105271.388830057/((105271.388830057/((0.505094400056863/(631083.502756657+log((6.12590911820606e-33/pow2((0.110506104398369+v1))))))-178128.905494086))-178128.905494086))),5.1070037088152276e-11,24.650697995137048,0.15678256465479945,24.650697995137048,519.0,3.919356823107433,(-24.0+(105000.0/((105000.0/((0.505/(631000.0+log((6.13e-33/pow2((0.111+v1))))))-178000.0))-178000.0)))
1704.3403160572052,0.37387902464194217,30.0,0.0,201.0,-0.9974036817343247,true,14.978952953477695,0.2245361001282727,7.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+(v1-1.18041860712301e6))/678740.917657607))))*(6.12590911820606e-33*(-324792.299281569-v1)))))),-0.00795090205583926,24.45470270852073,0.1603395394759275,24.45470270852073,2.9514790517935283e20,3.964176674511972,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+(v1-1.18e6))/679000.0))))*(6.13e-33*(-325000.0-v1))))))
1482.6620869636536,0.3859107992691019,30.0,0.0,678.0,-0.9974042884935496,true,15.46098958620848,0.21696707925454128,8.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((0.000470903660104604/pow2((pow3(((v1+v1)/1.38605032301934e6))/1.464984848278e6)))))/-1.78222902750816e8)-178128.905494086))),5.6733950870579974e-11,24.650697995276662,0.15678259174481882,24.650697995276662,1.7976931348623157e308,3.9193571840283585,(-24.0+(105000.0/(((631000.0+log((0.000471/pow2((pow3(((v1+v1)/1.39e6))/1.46e6)))))/-1.78e8)-178000.0)))
1481.765776872635,0.31872203140945005,30.0,0.0,680.0,-0.9969445102439031,true,12.769163282939157,0.22461288590709386,6.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/687108.06619268))))*(6.12590911820606e-33*((631083.502756657+log(6.12590911820606e-33))-v1))))),-0.09970513328558517,22.192896864815808,0.15851188720749593,22.192896864815808,8.166776806102523e39,3.8855367311375515,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/687000.0))))*(6.13e-33*((631000.0+log(6.13e-33))-v1)))))
1762.4410059452057,0.3859092544203733,30.0,0.0,79.0,-0.9980140879614343,true,15.460927693952161,0.21697014074798532,8.0,(-25.1936957497445-(105271.388830057/(exp(((-1.7488598735122e7+log((0.000470903660104604*(v1+(-0.322896194258414+pow3((v1/720914.721915728)))))))/-1.78222902750816e8))-178128.905494086))),4.0016567837142247e-10,24.650698003742495,0.1567834520245506,24.650698003742495,1.7976931348623157e308,3.919368645557548,(-25.2-(105000.0/(exp(((-1.75e7+log((0.000471*(v1+(-0.323+pow3((v1/721000.0)))))))/-1.78e8))-178000.0)))
1736.6968388557434,0.37387186834420716,30.0,0.0,132.0,-0.9974036817343247,true,14.978666246173919,0.22453608518705565,6.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+v1)/678740.917657607))))*(6.12590911820606e-33*(-324792.299281569-(v1+sqrt_abs(v1)))))))),-0.007963947668467752,24.454381125063687,0.1603392682231053,24.454381125063687,1.37438953476e11,3.964165849452513,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+v1)/679000.0))))*(6.13e-33*(-325000.0-(v1+sqrt_abs(v1))))))))
1690.787220954895,0.2831249990869239,30.0,0.0,230.0,-0.9967935081576687,true,9.52525233665585,0.1877341080412125,5.0,(-24.0116615835079+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*(log(sqrt_abs(105271.388830057))-v1))))),-0.36755152437455296,15.59029636933149,0.13824568912480908,15.59029636933149,3.754186220383927e155,3.359653826365206,(-24.0+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687000.0))))*(6.13e-33*(log(sqrt_abs(105000.0))-v1)))))
1652.749235868454,0.2831249990741975,30.0,0.0,310.0,-0.9967935081576687,true,9.525252336227695,0.1877341080412125,5.0,(-24.0116615835079+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*((-1.7488598735122e7/v1)-v1))))),-0.3675515245893174,15.590296364037396,0.13824568909892423,15.590296364037396,3.2178739031862233e155,3.359653825332174,(-24.0+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687000.0))))*(6.13e-33*((-1.75e7/v1)-v1)))))
1789.5365738868713,0.37386786930614363,30.0,0.0,23.0,-0.9974036817343247,true,14.978506030170706,0.22453607669951364,7.0,(-24.867399298434+(0.0346743531742025*(0.384667291639272+(pow2((v1+pow3(((v1+(687108.06619268+v1))/678740.917657607))))*(6.12590911820606e-33*(-324792.299281569-v1)))))),-0.007971238680593018,24.454201396525715,0.16033911659611252,24.454201396525715,2.9514790517935283e20,3.964159798697571,(-24.9+(0.0347*(0.385+(pow2((v1+pow3(((v1+(687000.0+v1))/679000.0))))*(6.13e-33*(-325000.0-v1))))))
1678.4917080402374,0.015309112642834922,30.0,0.0,256.0,-0.9963369963369964,true,0.4052458710207496,0.0060433804210480516,6.0,(3.05346037084224+(226.336994691577/(-17.7402436559826+log((1222.7453595031+sqrt_abs((v1+(-2.44235804385749e6+(v1+pow3(((v1+(v1+v1))/2.15581700828287e6))))))))))),-0.9993713833468686,0.015495839270265386,0.003830047906556344,0.015495839270265386,1.7976931348623157e308,0.08899571279445063,(3.05+(226.0/(-17.7+log((1220.0+sqrt_abs((v1+(-2.44e6+(v1+pow3(((v1+(v1+v1))/2.16e6)))))))))))
1759.9768378734589,0.3859107992690644,30.0,0.0,84.0,-0.9978621287622593,true,15.460989586206978,0.21696707925461586,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/pow2((v1+pow2((v1+pow3((v1/678740.917657607)))))))))/-1.78222902750816e8)-178128.905494086))),5.67466074130607e-11,24.650697995276975,0.15678259174484083,24.650697995276975,1.7976931348623157e308,3.91935718402867,(-24.0+(105000.0/(((631000.0+log((6.74e-5/pow2((v1+pow2((v1+pow3((v1/679000.0)))))))))/-1.78e8)-178000.0)))
1429.5892429351807,0.3859107992690751,30.0,0.0,794.0,-0.9975572984118558,true,15.460989586207408,0.21696707925460912,7.0,(-24.0116615835079+(105271.388830057/(((631083.502756657+log((6.7352181164066e-5/(pow3(sqrt_abs((v1+v1)))*pow2((-1.17626311804005e6+v1))))))/-1.78222902750816e8)-178128.905494086))),5.6771032319602455e-11,24.65069799527758,0.15678259174483986,24.65069799527758,1.7976931348623157e308,3.919357184028678,(-24.0+(105000.0/(((631000.0+log((6.74e-5/(pow3(sqrt_abs((v1+v1)))*pow2((-1.18e6+v1))))))/-1.78e8)-178000.0)))
1687.4554150104523,0.27996493528966154,30.0,0.0,237.0,-0.9969466113604865,true,11.1791992573338,0.19247152158834369,5.0,(-24.0116615835079+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687108.06619268))))*(6.12590911820606e-33*((631368.037870885-v1)-v1))))),-0.1921414751714443,19.914276517328627,0.14619089459124487,19.914276517328627,3.2178739031862233e155,3.678897651342135,(-24.0+(0.0347*(pow2((v1+pow3(((v1+(v1+(v1+v1)))/687000.0))))*(6.13e-33*((631000.0-v1)-v1)))))
1727.4685690402985,0.3187220329908296,30.0,0.0,152.0,-0.9969445102439031,true,12.76916334629497,0.22461288591038242,5.0,(-24.867399298434+(0.0346743531742025*(pow2((v1+pow3(((v1+(v1+v1))/687108.06619268))))*(6.12590911820606e-33*((631083.502756657+(v1/v1))-v1))))),-0.09970513082361943,22.192896925504982,0.1585118872674343,22.192896925504982,1.2250165209153785e40,3.8855367335295705,(-24.9+(0.0347*(pow2((v1+pow3(((v1+(v1+v1))/687000.0))))*(6.13e-33*((631000.0+(v1/v1))-v1)))))
