time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1421.2603061199188,0.24866287880723556,30.0,0.0,992.0,-0.8208547008547008,true,4.57459626264199,0.08081546404965442,6.0,(11.0522008830795+(sqrt_abs(((v1+(v1+(v1-55.1979635672159)))/(-8.14644681176206+v1)))-((196.39012737309/(135.617740232257-v1))/(v1-57.388050281774)))),-0.636178035906992,1.611450921721591,0.06538383841328954,1.611450921721591,4.194318e6,0.8825195499244275,(11.1+(sqrt_abs(((v1+(v1+(v1-55.2)))/(-8.15+v1)))-((196.0/(136.0-v1))/(v1-57.4))))
1799.8587880134583,0.4210745666367234,30.0,0.0,0.0,-0.7955555555555556,true,3.607654353254402,0.09321822165928625,6.0,(11.2468190140819+(sqrt_abs(((v1-18.3975347922554)/(-6.93670044870426+v1)))-(((v1+(-2.37706081985454+v1))/(-56.9139009044438+v1))/(-1.3536570517578+v1)))),-0.7253892436127478,1.216314022156655,0.06361246732350628,1.216314022156655,1074.0,0.7499948341991818,(11.2+(sqrt_abs(((v1-18.4)/(-6.94+v1)))-(((v1+(-2.38+v1))/(-56.9+v1))/(-1.35+v1))))
1799.8968470096588,0.25571718154099776,30.0,0.0,0.0,-0.5747008547008547,true,4.704372717721277,0.12824246835425612,6.0,(12.4769537649963+(sqrt_abs((((-15.4479139984709+v1)/(-6.82664555045804+v1))/(-8.05307951955147+v1)))-(((109.198953330852-v1)/(-135.060033195194+v1))/v1))),-0.5195470417276474,2.1280363443201114,0.08672843852537733,2.1280363443201114,2.14748367e9,1.1269126769369153,(12.5+(sqrt_abs((((-15.4+v1)/(-6.83+v1))/(-8.05+v1)))-(((109.0-v1)/(-135.0+v1))/v1)))
1799.9097170829773,0.4206673280287634,30.0,0.0,0.0,-0.7955555555555556,true,3.6041652416973804,0.09341125661649854,6.0,(11.2433490465716+(sqrt_abs(((-18.3975345964781+v1)/(6.93046102335203-v1)))-(((v1+(-2.37230249517852+v1))/(v1-56.9000433441759))/(-1.35363430725269+v1)))),-0.7253599565395985,1.2164437413206388,0.06373353837443349,1.2164437413206388,1074.0,0.7516570706043899,(11.2+(sqrt_abs(((-18.4+v1)/(6.93-v1)))-(((v1+(-2.37+v1))/(v1-56.9))/(-1.35+v1))))
1776.1055850982666,0.25467549366947057,30.0,0.0,62.0,-0.827008547008547,true,4.685209015174337,0.08974277956074665,6.0,((sqrt_abs(((v1+(-36.7976194462754+v1))/(-7.61612029832736+v1)))-((-2.465399205593/(-136.035945256175+v1))/((v1-57.019010737872)/v1)))--11.3778437103908),-0.6257083534308552,1.6578235466354352,0.06595772014934834,1.6578235466354352,65566.0,0.8814827925440056,((sqrt_abs(((v1+(-36.8+v1))/(-7.62+v1)))-((-2.47/(-136.0+v1))/((v1-57.0)/v1)))--11.4)
1557.3681349754333,0.42076441038752843,30.0,0.0,634.0,-0.7955555555555556,true,3.6049970174016703,0.09343851227762517,6.0,(11.2441841105501+(sqrt_abs(((-18.3975346219009+v1)/(-6.9308907071589+v1)))-(((v1+(-2.38434010742485+v1))/(-56.9184199518158+v1))/(-1.35368260276934+v1)))),-0.7254723741193675,1.2159458180768126,0.06336263369879389,1.2159458180768126,1074.0,0.7464821672255219,(11.2+(sqrt_abs(((-18.4+v1)/(-6.93+v1)))-(((v1+(-2.38+v1))/(-56.9+v1))/(-1.35+v1))))
1760.3832890987396,0.23208505816805572,30.0,0.0,103.0,-0.8133333333333334,true,3.0490136506696643,0.07512614757611398,7.0,((13.5713523744761-((v1+(-0.0565825014346562/(1.35299994441036-v1)))/(-8.34050108669468+v1)))-((-216.994234681298/(v1-57.3681676207216))/(-135.720164216366+v1))),-0.7510076067967644,1.102844416029939,0.059265042477608824,1.102844416029939,33.0,0.7554736783585264,((13.6-((v1+(-0.0566/(1.35-v1)))/(-8.34+v1)))-((-217.0/(v1-57.4))/(-136.0+v1)))
1795.2760751247406,0.23743936067831498,30.0,0.0,12.0,-0.8194871794871795,true,4.368119669382342,0.08853957268569056,6.0,(8.97209855936823+(pow2(((v1+(v1-24.5189239103294))/(-11.0539367588285+v1)))-(((-2.41187972852919*v1)/(-57.0813996264188+v1))/(-135.97302381017+v1)))),-0.6254168701631739,1.6591145928798317,0.0697663423672317,1.6591145928798317,65568.0,0.9325646818781826,(8.97+(pow2(((v1+(v1-24.5))/(-11.1+v1)))-(((-2.41*v1)/(-57.1+v1))/(-136.0+v1))))
1795.2948689460754,0.23294837155821682,30.0,0.0,12.0,-0.8133333333333334,true,3.0603554161938415,0.07496407048171488,7.0,((13.5742828208283-((v1+(0.0567077413612365/(v1-1.35299813483477)))/(-8.35390013885789+v1)))-((217.245062899606/(-135.720553237045+v1))/(57.3713959280489-v1))),-0.7510509222125965,1.1026525621188055,0.05922865464593995,1.1026525621188055,33.0,0.7545098977077949,((13.6-((v1+(0.0567/(v1-1.35)))/(-8.35+v1)))-((217.0/(-136.0+v1))/(57.4-v1)))
1512.3077840805054,0.1614621548037331,30.0,0.0,753.0,-0.7894017094017094,true,2.303878636162553,0.09011140244119184,7.0,(13.4389091152334+((-2.16275592271336/(-6.94016265702168+v1))-((v1+((-10154.503186278/(-135.264977180714+v1))/(-57.1562359824449+v1)))/(-1.35385335423564+v1)))),-0.7935232396303302,0.9145329272279272,0.058067863098524644,0.9145329272279272,51.0,0.7441249662946093,(13.4+((-2.16/(-6.94+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1))))
1573.9828770160675,0.25530591970135913,30.0,0.0,590.0,-0.8256410256410256,true,4.696806824156454,0.08715334129944831,6.0,(11.3630579099892+(sqrt_abs(((v1+(-36.7950713901127+v1))/(-7.69228010929048+v1)))-(((-132.552941126841-v1)/(v1-57.3490949479694))/(-135.838609889172+v1)))),-0.6300928784785077,1.6384034796063185,0.06397474310118158,1.6384034796063185,65568.0,0.8634974417755485,(11.4+(sqrt_abs(((v1+(-36.8+v1))/(-7.69+v1)))-(((-133.0-v1)/(v1-57.3))/(-136.0+v1))))
1276.1370079517365,0.18292583918896788,30.0,0.0,1376.0,-0.705982905982906,true,1.9391753180841214,0.09925889506734387,6.0,((sqrt_abs(((18.3975829429077-v1)/(-7.00668498581061+v1)))-((((3.64359958862648-v1)-v1)/(-135.504390904868+v1))/(-1.35337835869002+v1)))--11.6550593785247),-0.7799894304387824,0.9744772721233563,0.06156363005484636,0.9744772721233563,1074.0,0.7699529545480265,((sqrt_abs(((18.4-v1)/(-7.01+v1)))-((((3.64-v1)-v1)/(-136.0+v1))/(-1.35+v1)))--11.7)
1795.622013092041,0.25366241755884333,30.0,0.0,11.0,-0.8283760683760684,true,4.666571676896597,0.0854882082526742,6.0,(11.7325768411538+(pow2(((v1-13.6337465779859)/(-10.0433478210313+v1)))-((((v1+v1)/(135.95528052611-v1))/(-56.908004307245+v1))/0.889919280911714))),-0.6192349096052334,1.686495914026768,0.06818659398781618,1.686495914026768,1066.0,0.9110356889808865,(11.7+(pow2(((v1-13.6)/(-10.0+v1)))-((((v1+v1)/(136.0-v1))/(-56.9+v1))/0.89)))
1774.9750459194183,0.23756669307218814,30.0,0.0,65.0,-0.827008547008547,true,4.370462175412673,0.08717773306401425,6.0,(8.94502135300219+(pow2(((v1+(v1-24.5235707033143))/(-11.0518592970481+v1)))-(((-156.470380983209-v1)/(-57.6274412581671+v1))/(-135.883753299882+v1)))),-0.6284802370058116,1.6455462385490367,0.06937503851732515,1.6455462385490367,65568.0,0.9281468450641507,(8.95+(pow2(((v1+(v1-24.5))/(-11.1+v1)))-(((-156.0-v1)/(-57.6+v1))/(-136.0+v1))))
1788.393119096756,0.16129520578664683,30.0,0.0,30.0,-0.7805128205128206,true,2.543120719116523,0.09387884734208284,7.0,(13.4327719851421+((-1.81280808888877/(-6.8182944309935+v1))-((v1-((10156.2400764385/(-135.265336947923+v1))/(v1-57.174127342306)))/(-1.35391032574738+v1)))),-0.7467705876621873,1.1216111455394882,0.061255935085569105,1.1216111455394882,51.0,0.7965403653401173,(13.4+((-1.81/(-6.82+v1))-((v1-((10200.0/(-135.0+v1))/(v1-57.2)))/(-1.35+v1))))
1792.5810470581055,0.22634045333981645,30.0,0.0,19.0,-0.827008547008547,true,4.163935513413229,0.09253264615019308,7.0,((((-13.2485556259437+v1)/(v1+(131.265142560563/(-21.7787754990597+v1))))-((-228.219387560952/(-135.712996070335+v1))/(-57.578793405137+v1)))--11.8577522399955),-0.6300512932903514,1.6385876699422468,0.07153748967532442,1.6385876699422468,33.0,0.9585210255073492,((((-13.2+v1)/(v1+(131.0/(-21.8+v1))))-((-228.0/(-136.0+v1))/(-57.6+v1)))--11.9)
1418.0655889511108,0.18557607798061743,30.0,0.0,1000.0,-0.7094017094017094,true,1.9672701879755579,0.09752410666490732,6.0,(11.6830361279495+(sqrt_abs(((-18.3974252208528+v1)/(-7.03263477064851+v1)))-(((v1+(-3.53731038493023+v1))/(-1.35352327434149+v1))/(135.494157938499-v1)))),-0.7785182827177136,0.9809933227884533,0.06309704079844697,0.9809933227884533,1074.0,0.7874526708881457,(11.7+(sqrt_abs(((-18.4+v1)/(-7.03+v1)))-(((v1+(-3.54+v1))/(-1.35+v1))/(135.0-v1))))
1700.0113949775696,0.2533723088900075,30.0,0.0,260.0,-0.8283760683760684,true,4.661234611555029,0.09105937666325944,6.0,((sqrt_abs(((v1+(-36.7815554937115+v1))/(-7.62057035572193+v1)))-((-2.47812732894866/(-136.031577114031+v1))/((-57.0512555956031+v1)/v1)))--11.4031944166101),-0.6255945186327976,1.6583277470641014,0.06657390680320655,1.6583277470641014,65566.0,0.8871753427767073,((sqrt_abs(((v1+(-36.8+v1))/(-7.62+v1)))-((-2.48/(-136.0+v1))/((-57.1+v1)/v1)))--11.4)
1480.2907779216766,0.16149086146159727,30.0,0.0,837.0,-0.7873504273504274,true,2.312535475875661,0.08992476901597385,7.0,(13.4387696460076+((-2.12523040884684/(-6.92699187702326+v1))-((v1-((10155.7389147735/(-135.265034284583+v1))/(-57.1640136900642+v1)))/(-1.35385995052731+v1)))),-0.7909363167299943,0.9259910020656061,0.058280602538851985,0.9259910020656061,51.0,0.7477159334964115,(13.4+((-2.13/(-6.93+v1))-((v1-((10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1))))
1680.5356230735779,0.2550526908003294,30.0,0.0,311.0,-0.8256410256410256,true,4.692148227787747,0.08675865708713547,6.0,(11.3630585964439+(sqrt_abs(((v1+(v1-36.7950692032284))/(-7.66689888525294+v1)))-(((-132.553097372327-v1)/(v1-57.3490953254058))/(-135.838610307717+v1)))),-0.6311153266746607,1.6338748220465396,0.06383158226307228,1.6338748220465396,65568.0,0.8608590899457511,(11.4+(sqrt_abs(((v1+(v1-36.8))/(-7.67+v1)))-(((-133.0-v1)/(v1-57.3))/(-136.0+v1))))
1666.3752069473267,0.16151048148049738,30.0,0.0,348.0,-0.7798290598290598,true,2.350123862531129,0.09374861771334722,7.0,(((-1.97023451873512/(v1-6.8728698540232))-((v1+((-10158.3203254753/(-135.265237041126+v1))/(v1-57.1810181511583)))/(v1-1.3538806269743)))--13.4370827856709),-0.7756159790571644,0.9938482913458553,0.0594699066556316,0.9938482913458553,51.0,0.7673068458489376,(((-1.97/(v1-6.87))-((v1+((-10200.0/(-135.0+v1))/(v1-57.2)))/(v1-1.35)))--13.4)
1774.2205049991608,0.24856435556412088,30.0,0.0,67.0,-0.8208547008547008,true,4.572783752218649,0.08092492801915352,6.0,(11.054392665825+(sqrt_abs(((v1+(v1+(v1-55.1813433786216)))/(-8.1479245205787+v1)))-((-199.222597942892/(-57.4085303465454+v1))/(-135.626504442734+v1)))),-0.6358796932673366,1.6127723496976618,0.06568329209511044,1.6127723496976618,4.194318e6,0.8856964778051226,(11.1+(sqrt_abs(((v1+(v1+(v1-55.2)))/(-8.15+v1)))-((-199.0/(-57.4+v1))/(-136.0+v1))))
1621.0260620117188,0.42077979548536903,30.0,0.0,466.0,-0.7955555555555556,true,3.605128832808246,0.09335952723225249,6.0,((sqrt_abs(((-18.3975346112687+v1)/(-6.93669725680719+v1)))-(((-2.38318284290929+(v1+v1))/(-56.9042313306204+v1))/(-1.35367801422881+v1)))--11.2442897480932),-0.7253549338580303,1.2164659879292594,0.06363505158124105,1.2164659879292594,1074.0,0.7505815567178941,((sqrt_abs(((-18.4+v1)/(-6.94+v1)))-(((-2.38+(v1+v1))/(-56.9+v1))/(-1.35+v1)))--11.2)
861.7090539932251,0.16140821402791083,30.0,0.0,2505.0,-0.7866666666666666,true,2.277149059647556,0.09066713190535958,7.0,(((-2.27908469309122/(-6.98125813261591+v1))-((v1+((-10152.8903489523/(-135.264792376223+v1))/(-57.1501286436637+v1)))/(-1.35386415978433+v1)))--13.4397838542533),-0.7998059238953862,0.8867054776811428,0.05725923134850826,0.8867054776811428,51.0,0.7315397866865652,(((-2.28/(-6.98+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1)))--13.4)
1720.2950530052185,0.2488815573854363,30.0,0.0,207.0,-0.8208547008547008,true,4.57861924432448,0.08188838059593542,6.0,((sqrt_abs(((v1+(v1+(v1-55.0999604159796)))/(-8.14002785011687+v1)))-((205.360373854514/(135.647045898124-v1))/(v1-57.4441563098718)))--11.0483532169864),-0.6350910915453685,1.616265247590467,0.06618442390975163,1.616265247590467,4.194318e6,0.8910778913386339,((sqrt_abs(((v1+(v1+(v1-55.1)))/(-8.14+v1)))-((205.0/(136.0-v1))/(v1-57.4)))--11.0)
1497.8929789066315,0.1837776323338587,30.0,0.0,791.0,-0.705982905982906,true,1.9482050770837738,0.09820419988441899,6.0,(11.6639375345133+(sqrt_abs(((18.3975447987868-v1)/(-7.03280009717997+v1)))-((((3.64232979732803-v1)-v1)/(-135.503910533112+v1))/(-1.35337711318075+v1)))),-0.7793683898854363,0.9772280031700951,0.06208276124526814,0.9772280031700951,1074.0,0.777550517278864,(11.7+(sqrt_abs(((18.4-v1)/(-7.03+v1)))-((((3.64-v1)-v1)/(-136.0+v1))/(-1.35+v1))))
1792.1999199390411,0.2320901144321311,30.0,0.0,20.0,-0.8058119658119658,true,3.0490800772561446,0.07516564665289664,7.0,((13.5714720801514-((v1+(0.056581343706307/(v1-1.35299998761861)))/(-8.3405025696407+v1)))-((-215.91141303673/(v1-57.361964756626))/(-135.716420909928+v1))),-0.751242885728501,1.1018023116799343,0.059193916934695376,1.1018023116799343,33.0,0.7547181288665742,((13.6-((v1+(0.0566/(v1-1.35)))/(-8.34+v1)))-((-216.0/(v1-57.4))/(-136.0+v1)))
1763.876697063446,0.23274403490098994,30.0,0.0,94.0,-0.8133333333333334,true,3.0576709467060823,0.07510165201387972,7.0,((13.572494390863-((v1+(0.0565024134883489/(-1.35300440783005+v1)))/(-8.34962669790406+v1)))-((-216.594569290576/(v1-57.3661420349864))/(-135.718680090459+v1))),-0.7511872497904593,1.102048736009652,0.05919800350196861,1.102048736009652,33.0,0.7543739086381241,((13.6-((v1+(0.0565/(-1.35+v1)))/(-8.35+v1)))-((-217.0/(v1-57.4))/(-136.0+v1)))
1749.6209099292755,0.2488363228659661,30.0,0.0,131.0,-0.8208547008547008,true,4.5777870748237355,0.08125855145317805,6.0,(11.0491174649514+(sqrt_abs(((v1+(v1+(-55.1481425583928+v1)))/(-8.14202658542211+v1)))-((-198.989030258338/(-57.4028225607836+v1))/(-135.62651606626+v1)))),-0.6359766421320856,1.6123429409404166,0.06562211391207104,1.6123429409404166,4.194318e6,0.8850973466436395,(11.0+(sqrt_abs(((v1+(v1+(-55.1+v1)))/(-8.14+v1)))-((-199.0/(-57.4+v1))/(-136.0+v1))))
1412.2094480991364,0.16229690051112608,30.0,0.0,1016.0,-0.7852991452991454,true,2.295429784391283,0.08944080571407441,7.0,(13.4480691384635+((-2.16133451585099/(-6.941918936803+v1))-((v1+((-10168.7165704406/(-135.265142045202+v1))/(-57.2307190512089+v1)))/(v1-1.35383289677418)))),-0.794047254090192,0.912211947002215,0.057602444363021615,0.912211947002215,51.0,0.7377087976037401,(13.4+((-2.16/(-6.94+v1))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(v1-1.35))))
1727.2337651252747,0.23935455594496785,30.0,0.0,189.0,-0.827008547008547,true,4.4033530952603215,0.08608659930930058,8.0,((pow2((465.102270702272/(267.067582637523-(-419.348464947071/(-12.4498021248461+v1)))))-((-228.420572856821/(v1-57.6828507119718))/(-135.70547993167+v1)))--9.84798951455164),-0.6244832308940256,1.6632498953335337,0.07045935062438617,1.6632498953335337,78.0,0.938322130935065,((pow2((465.0/(267.0-(-419.0/(-12.4+v1)))))-((-228.0/(v1-57.7))/(-136.0+v1)))--9.85)
1632.0184531211853,0.1615111053069857,30.0,0.0,438.0,-0.7798290598290598,true,2.3489974313559134,0.0937486232568703,7.0,(((-1.97475307226294/(-6.87444149912855+v1))-((v1+((-10158.2750959606/(-135.265232279135+v1))/(v1-57.1806764054586)))/(v1-1.3538799750355)))--13.437145279751),-0.7761999566488871,0.9912617206565559,0.05942935529714754,0.9912617206565559,51.0,0.7666393738896523,(((-1.97/(-6.87+v1))-((v1+((-10200.0/(-135.0+v1))/(v1-57.2)))/(v1-1.35)))--13.4)
1623.2263140678406,0.1647856427498904,30.0,0.0,461.0,-0.7818803418803418,true,2.32515867021268,0.09162916689140353,7.0,(((-1.92970281782883/(v1-6.8667169335886))-((v1+((-10230.0782958554/(-135.266312084688+v1))/(v1-57.5644627897224)))/(-1.35382034314937+v1)))--13.4729906769032),-0.7697931342560873,1.0196390064422607,0.06271853208563503,1.0196390064422607,51.0,0.8040630822908572,(((-1.93/(v1-6.87))-((v1+((-10200.0/(-135.0+v1))/(v1-57.6)))/(-1.35+v1)))--13.5)
1375.6243250370026,0.16133897417449813,30.0,0.0,1112.0,-0.7798290598290598,true,2.343294062155552,0.09386973991231441,7.0,(((-2.00524685852829/(v1-6.88465080226324))-((v1+((-10155.047233647/(-135.265165095167+v1))/(-57.1631580172561+v1)))/(-1.35388031719285+v1)))--13.4356305045019),-0.7796679969216354,0.975900974891743,0.059261810626934905,0.975900974891743,51.0,0.7636516242137465,(((-2.01/(v1-6.88))-((v1+((-10200.0/(-135.0+v1))/(-57.2+v1)))/(-1.35+v1)))--13.4)
1710.413647890091,0.24871538535758325,30.0,0.0,233.0,-0.8208547008547008,true,4.575562214094562,0.0817588880496285,6.0,((sqrt_abs(((v1+(v1+(-55.1727204824649+v1)))/(-8.1447942606859+v1)))-((205.501006961146/(135.647137971517-v1))/(v1-57.4464810430116)))--11.0504018894828),-0.635120362595176,1.6161355993975393,0.06610832051580326,1.6161355993975393,4.194318e6,0.8902089262131103,((sqrt_abs(((v1+(v1+(-55.2+v1)))/(-8.14+v1)))-((206.0/(136.0-v1))/(v1-57.4)))--11.1)
1763.7942469120026,0.25639315700413357,30.0,0.0,94.0,-0.8256410256410256,true,4.716808489566805,0.08738147032847478,6.0,(11.3256762562559+(sqrt_abs(((v1+(-36.7950692777251+v1))/(-7.67814931287555+v1)))-(((-245.693268495959+v1)/(135.357082387966-v1))/(57.3338940163017-v1)))),-0.6298915958915162,1.639295006348368,0.06449437764793611,1.639295006348368,65568.0,0.8702837750280092,(11.3+(sqrt_abs(((v1+(-36.8+v1))/(-7.68+v1)))-(((-246.0+v1)/(135.0-v1))/(57.3-v1))))
859.0195479393005,0.15946210414926515,30.0,0.0,2513.0,-0.7894017094017094,true,2.2043810124306518,0.0948065689900433,7.0,(((-2.69493291736944/(-7.1232106799783+v1))-((v1-((10112.036240689/(-135.261328060363+v1))/(-56.9139009044438+v1)))/(-1.35376435414161+v1)))--13.423450018719),-0.8062078508549687,0.8583498748919272,0.05749382646093362,0.8583498748919272,51.0,0.7308011375223885,(((-2.69/(-7.12+v1))-((v1-((10100.0/(-135.0+v1))/(-56.9+v1)))/(-1.35+v1)))--13.4)
1729.2054390907288,0.23260374844071122,30.0,0.0,184.0,-0.8058119658119658,true,3.0558279356317364,0.07517162400087446,7.0,((13.5724474168297-((v1+(0.0565647074579905/(v1-1.35300193244094)))/(-8.34758473200595+v1)))-((214.886754039771/(57.3558733095587-v1))/(-135.71283312036+v1))),-0.7515340471597418,1.1005126909229455,0.05908870103955298,1.1005126909229455,33.0,0.7533042386238229,((13.6-((v1+(0.0566/(v1-1.35)))/(-8.35+v1)))-((215.0/(57.4-v1))/(-136.0+v1)))
1797.645502090454,0.16131630011805068,30.0,0.0,6.0,-0.7798290598290598,true,2.341889937622815,0.0938885399565188,7.0,(13.4354697239216+((-2.01166142612061/(-6.88645214474242+v1))-((v1+((-10154.9219812621/(-135.265149980292+v1))/(v1-57.1629581032316)))/(v1-1.35388257897157)))),-0.7801641007779123,0.9737036171306186,0.05920653170378624,0.9737036171306186,51.0,0.7628187746983041,(13.4+((-2.01/(-6.89+v1))-((v1+((-10200.0/(-135.0+v1))/(v1-57.2)))/(v1-1.35))))
1743.8241441249847,0.2669624052600752,30.0,0.0,146.0,-0.8324786324786325,true,4.9112486239466815,0.09930488042544024,6.0,(11.7539484324817+(sqrt_abs(((-18.3968351926678+v1)/(7.04097639346365-v1)))-((((v1+v1)/(135.869199745257-v1))/(v1-56.993012086893))/0.970309293332833))),-0.6049709928553026,1.7496740727488183,0.06788711321128418,1.7496740727488183,1066.0,0.8991651703437877,(11.8+(sqrt_abs(((-18.4+v1)/(7.04-v1)))-((((v1+v1)/(136.0-v1))/(v1-57.0))/0.97)))
1744.2006890773773,0.24867906630914657,30.0,0.0,145.0,-0.8208547008547008,true,4.574894060552554,0.08114085488293435,6.0,(11.0514975293612+(sqrt_abs(((v1+(v1+(-55.1952647681304+v1)))/(-8.14606135540192+v1)))-((199.485572249588/(135.627714341163-v1))/(v1-57.4078838048311)))),-0.6359424303824912,1.6124944726258523,0.06557340463138225,1.6124944726258523,4.194318e6,0.8845096516966243,(11.1+(sqrt_abs(((v1+(v1+(-55.2+v1)))/(-8.15+v1)))-((199.0/(136.0-v1))/(v1-57.4))))
1783.7605609893799,0.2532309635824759,30.0,0.0,42.0,-0.8283760683760684,true,4.658634313035694,0.09143528291451333,6.0,(11.4106090857946+(sqrt_abs(((v1+(-36.7934716723951+v1))/(-7.6487098460908+v1)))-((v1*(-2.46468735057665/(-136.022537156528+v1)))/(v1-57.06695277149)))),-0.6247958516799601,1.661865226172893,0.06680930501262362,1.661865226172893,65565.0,0.8903981961180581,(11.4+(sqrt_abs(((v1+(-36.8+v1))/(-7.65+v1)))-((v1*(-2.46/(-136.0+v1)))/(v1-57.1))))
1774.187155008316,0.23216410764815099,30.0,0.0,67.0,-0.8133333333333334,true,3.050052161919769,0.07514672730567047,7.0,((13.5712590914732-((v1+(0.0565049064304025/(-1.35300274466875+v1)))/(-8.3413547368088+v1)))-((-216.763046985614/(-135.719399746586+v1))/(v1-57.3666793699343))),-0.7510721466510736,1.1025585542129548,0.05924846960947198,1.1025585542129548,33.0,0.7552634095542647,((13.6-((v1+(0.0565/(-1.35+v1)))/(-8.34+v1)))-((-217.0/(-136.0+v1))/(v1-57.4)))
1743.46542096138,0.24868812322940578,30.0,0.0,147.0,-0.8208547008547008,true,4.575060678721568,0.08161629722250556,6.0,(11.0507999463028+(sqrt_abs(((v1+(v1+(-55.1900060920649+v1)))/(-8.14576825277364+v1)))-((-204.2327066509/(v1-57.4384060521068))/(-135.643077989934+v1)))),-0.6353511074546345,1.615113577493546,0.06592343983729315,1.615113577493546,4.194318e6,0.8882166157368554,(11.1+(sqrt_abs(((v1+(v1+(-55.2+v1)))/(-8.15+v1)))-((-204.0/(v1-57.4))/(-136.0+v1))))
1662.1834530830383,0.18378064093783014,30.0,0.0,359.0,-0.705982905982906,true,1.94823697094081,0.09819834840508604,6.0,(11.6639684013837+(sqrt_abs(((18.3975403853224-v1)/(-7.03297077779547+v1)))-((((3.64233628437305-v1)-v1)/(-135.50390707939+v1))/(v1-1.35336802785021)))),-0.7793618341992312,0.9772570398078476,0.06211732322145191,0.9772570398078476,1074.0,0.7782343545885448,(11.7+(sqrt_abs(((18.4-v1)/(-7.03+v1)))-((((3.64-v1)-v1)/(-136.0+v1))/(v1-1.35))))
1651.0283501148224,0.2486310955977193,30.0,0.0,388.0,-0.8208547008547008,true,4.574011553930479,0.08270731286770455,6.0,((sqrt_abs(((v1+(v1+(v1-55.1930249632106)))/(-8.14684437963234+v1)))-((-215.956570465499/(-135.681049921867+v1))/(-57.5152701961752+v1)))--11.0504761116752),-0.6324913312374794,1.6277801822504652,0.06690689690324908,1.6277801822504652,4.194318e6,0.8986331948361376,((sqrt_abs(((v1+(v1+(v1-55.2)))/(-8.15+v1)))-((-216.0/(-136.0+v1))/(-57.5+v1)))--11.1)
1798.0271859169006,0.23335785454243568,30.0,0.0,5.0,-0.7039316239316239,true,3.0657349921926382,0.08639107204778898,7.0,((13.880550784345-((v1+(-0.0634216670059829/(1.35272938224367-v1)))/(-8.58661946127865+v1)))-((75.3421838094677/(-139.117005290021+v1))/(-139.177881385272+v1))),-0.6838914786399732,1.400117140754708,0.06999044275352283,1.400117140754708,33.0,0.8752826819410007,((13.9-((v1+(-0.0634/(1.35-v1)))/(-8.59+v1)))-((75.3/(-139.0+v1))/(-139.0+v1)))
