time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1761.5811409950256,0.6202080791446658,29.0,0.0,100.0,-0.9991101223581758,true,1.527918137647031e24,0.1433870422167258,3.0,(6.81629479716718e-11*(((v2*v3)/(v1+pow2((-1.1773019132061699e-16*((v3+(v3+v2))/v1)))))/(v1+(1.2321130168809699e-12*(v2/v1))))),-0.9999997551371745,1.3912796189259046e47,0.1283257735543464,1.3912796189259046e47,655450.0,1.1531259823527971e23,(6.82e-11*(((v2*v3)/(v1+pow2((-1.18e-16*((v3+(v3+v2))/v1)))))/(v1+(1.23e-12*(v2/v1)))))
1429.126986026764,0.8629642616550729,29.0,0.0,965.0,-0.9977753058954394,true,8.658759732194132e23,0.35569589180400446,4.0,(7.38712966071122e-11*(v2*(((v3/v1)/((v1+(7.74789799597471e-7*sqrt_abs(v2)))+(1.13233425138646e-6*sqrt_abs(v3))))+(-1.69954009778254e-13*(v3/v1))))),-0.9999999012296841,5.612004484085046e46,0.2343021504315786,5.612004484085046e46,136.0,8.223669296187351e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.75e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-1.7e-13*(v3/v1)))))
1799.4221789836884,8.909070818120228e9,29.0,0.0,2.0,-0.8157953281423804,true,1.484991422808296e25,558517.7301096814,4.0,(6.687130414956589e-11*(v2*(((v3/v1)/((v1+(3.14234834502944e-12*(v3/v1)))+(3.84977540307231e-8*sqrt_abs(pow3(v1)))))+(1.0576727681109e-6*v1)))),-0.9999848688408232,8.597333356712383e48,3.1852152892535186e8,8.597333356712383e48,260.0,9.555144201385113e23,(6.69e-11*(v2*(((v3/v1)/((v1+(3.14e-12*(v3/v1)))+(3.85e-8*sqrt_abs(pow3(v1)))))+(1.06e-6*v1))))
903.711884021759,0.6202155208712213,29.0,0.0,2371.0,-0.9991101223581758,true,1.527853151052876e24,0.14338999733742072,3.0,(6.81632610487554e-11*(((v2*v3)/(v1+pow2((-1.17732126588139e-16*((v3+(v2+v3))/v1)))))/(v1+(1.2322636457208e-12*(v2/v1))))),-0.9999997551430868,1.3912460260110503e47,0.12832631936951727,1.3912460260110503e47,655450.0,1.1547596199786897e23,(6.82e-11*(((v2*v3)/(v1+pow2((-1.18e-16*((v3+(v2+v3))/v1)))))/(v1+(1.23e-12*(v2/v1)))))
1790.3285670280457,17.788243028114017,29.0,4.0,26.0,-0.9995550611790879,true,1.6270353434091706e24,0.2518199211533169,2.0,(((v2+(v2+v2))+(v2+(6.820988437560859e-11*((v3*v2)/(v1+(1.82793254987477e-12*((v3+(v3+v2))/v1)))))))/v1),-0.9999995323113484,2.6573477934153613e47,1.022398860468534,2.6573477934153613e47,181.0,2.1632976501021636e23,(((v2+(v2+v2))+(v2+(6.82e-11*((v3*v2)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))/v1)
1772.1732041835785,0.8624485661882719,29.0,0.0,73.0,-0.9977753058954394,true,8.657569330391268e23,0.3556489312954239,4.0,(7.386931226088239e-11*(v2*(((v3/v1)/((v1+(7.74601438447876e-7*sqrt_abs(v2)))+(1.13219879982279e-6*sqrt_abs(v3))))+(-1.69897478862956e-13*(v3/v1))))),-0.9999999012076982,5.613253695120544e46,0.2342424559840475,5.613253695120544e46,136.0,8.211549489979021e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.75e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-1.7e-13*(v3/v1)))))
1267.492614030838,13.497437474160398,29.0,4.0,1392.0,-0.9995550611790879,true,1.6250450413549406e24,0.2516393446272095,2.0,((v3+((v2+v2)+(v2+(6.82103191389691e-11*(v2*(v3/(v1+(1.82801727005629e-12*((v3+(v3+v2))/v1)))))))))/v1),-0.9999995323244736,2.657273217729893e47,0.7942706364761151,2.657273217729893e47,153.0,2.16465865507001e23,((v3+((v2+v2)+(v2+(6.82e-11*(v2*(v3/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))))))/v1)
1167.2059910297394,0.6178632072839578,29.0,0.0,1657.0,-0.9991101223581758,true,1.5304014007310584e24,0.14245446018478186,3.0,(6.80642638472671e-11*(v2*((v3/v1)/((v1+(1.98039028422046e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.93905311330782e-7*sqrt_abs(v3)))))),-0.9999997736718339,1.285968027423809e47,0.12789233059102637,1.285968027423809e47,254.0,1.1253694541539008e23,(6.81e-11*(v2*((v3/v1)/((v1+(1.98e-12*((v3+(v3+(v3+v2)))/v1)))+(-4.94e-7*sqrt_abs(v3))))))
1364.273511171341,0.866058775031733,29.0,0.0,1136.0,-0.9977753058954394,true,8.665893537613541e23,0.3559775321512928,4.0,(7.38831893772676e-11*(v2*(((v3/v1)/((v1+(1.13314604738743e-6*sqrt_abs(v3)))+(7.75918767192659e-7*sqrt_abs(v2))))+(-1.70293165938838e-13*(v3/v1))))),-0.9999999013390477,5.605790583239417e46,0.2346602758330744,5.605790583239417e46,136.0,8.295989447355932e22,(7.39e-11*(v2*(((v3/v1)/((v1+(1.13e-6*sqrt_abs(v3)))+(7.76e-7*sqrt_abs(v2))))+(-1.7e-13*(v3/v1)))))
1798.732544183731,9.186163960408432,29.0,4.0,4.0,-0.9986651835372636,true,6.877854153869171e24,0.24649566411415336,2.0,(((v2+(v3+v2))+(6.79362739600294e-11*((v2*v3)/(v1+(1.1875191521723099e-12*((v3+(v3+(v3+v2)))/v1))))))/v1),-0.9999966230781907,1.9187242811280935e48,0.5633860241251276,1.9187242811280935e48,217.0,4.508849729931826e23,(((v2+(v3+v2))+(6.79e-11*((v2*v3)/(v1+(1.19e-12*((v3+(v3+(v3+v2)))/v1))))))/v1)
1800.2975220680237,0.6531981262056497,29.0,0.0,0.0,-0.9991101223581758,true,3.573574109636713e24,0.15261268888300783,4.0,(6.95524534145434e-11*(v2*((v3/v1)/((v1+(7.91562252999683e-7*sqrt_abs((v3+(v2*(2.11673570313139e-10*v1))))))+(9.18810990362439e-8*sqrt_abs(v3)))))),-0.9999987256404307,7.2407499686997345e47,0.13041234524677098,7.2407499686997345e47,5204.0,3.350723748866533e23,(6.96e-11*(v2*((v3/v1)/((v1+(7.92e-7*sqrt_abs((v3+(v2*(2.12e-10*v1))))))+(9.19e-8*sqrt_abs(v3))))))
1800.3010330200195,3.443940518548054,29.0,0.0,0.0,-0.9986651835372636,true,2.7899356716458125e25,0.29734371091169676,4.0,(5.742903502088819e-11*(v2*(((v3/v1)/((v1+(-1.83625023751491e-7*sqrt_abs(v2)))+(-5.40852303946255e-7*sqrt_abs(v2))))+(4.37294349085535e-13*(v3/v1))))),-0.9999450330852583,3.123150606647604e49,0.37483062380225995,3.123150606647604e49,136.0,1.6089705160752777e24,(5.74e-11*(v2*(((v3/v1)/((v1+(-1.84e-7*sqrt_abs(v2)))+(-5.41e-7*sqrt_abs(v2))))+(4.37e-13*(v3/v1)))))
1099.5131840705872,0.6338968182855553,30.0,0.0,1836.0,-0.9986651835372636,true,8.943683234672067e23,0.26658856536183956,4.0,(7.171911047056599e-11*(v2*(((v3/v1)/((v1+(4.62885263739829e-12*(v3/v1)))+(6.47557586043458e-7*sqrt_abs(v2))))+(-1.1344977185280999e-13*(v3/v1))))),-0.9999998919303059,6.140383398388296e46,0.17687558304085627,6.140383398388296e46,146.0,8.408546752895918e22,(7.17e-11*(v2*(((v3/v1)/((v1+(4.63e-12*(v3/v1)))+(6.48e-7*sqrt_abs(v2))))+(-1.13e-13*(v3/v1)))))
1421.6778559684753,155127.87168594118,30.0,0.0,985.0,-0.7272525027808676,true,8.305131918214644e23,306.83476156567303,4.0,(7.387041132141259e-11*(v2*(((v3/v1)/((v1+(1.13394727937483e-6*sqrt_abs(v3)))+(7.75957434523064e-7*sqrt_abs(v2))))+(-3.75162629600876e-10*sqrt_abs((v3+v3)))))),-0.9999999110763982,5.052526635099973e46,6176.366963643938,5.052526635099973e46,158.0,7.854220994536742e22,(7.39e-11*(v2*(((v3/v1)/((v1+(1.13e-6*sqrt_abs(v3)))+(7.76e-7*sqrt_abs(v2))))+(-3.75e-10*sqrt_abs((v3+v3))))))
931.2066171169281,13.48830004034651,30.0,4.0,2296.0,-0.9995550611790879,true,1.4945906707528186e24,0.25491601880465586,3.0,(((v2+v2)+(v2+(6.842861975426199e-11*((v3*v2)/(v1+(3.73508459992517e-12*((v3+(v2*(3.87493184898831e-10*v1)))/v1)))))))/v1),-0.9999997478707047,1.432566781979827e47,0.793985910922484,1.432566781979827e47,237.0,1.3861926354736196e23,(((v2+v2)+(v2+(6.84e-11*((v3*v2)/(v1+(3.74e-12*((v3+(v2*(3.87e-10*v1)))/v1)))))))/v1)
1798.4777610301971,0.6525681780873791,30.0,0.0,4.0,-0.9991101223581758,true,5.842138639293162e26,0.15550963186589808,4.0,(6.952598485533029e-11*(v2*((v3/v1)/((v1+(1.81755645981655e-7*sqrt_abs((v3+(v2*(4.22820388224269e-9*v1))))))+(3.2859522556278197e-12*(v1/v1)))))),-0.9799761135321149,1.137731914980427e52,0.13438641218854516,1.137731914980427e52,5214.0,1.9746075496465317e25,(6.95e-11*(v2*((v3/v1)/((v1+(1.82e-7*sqrt_abs((v3+(v2*(4.23e-9*v1))))))+(3.29e-12*(v1/v1))))))
1799.2081050872803,3.822051537258972e10,30.0,0.0,2.0,-0.7334816462736373,true,2.0637291196746564e25,2.39607713594116e6,4.0,(5.42790632699781e-11*(v2*(((v3/v1)/((v1+(5.96060072040796e-12*((v2+v2)/v1)))+(-3.02405887629908e-6*sqrt_abs(v2))))+(5.59014276530429e-6*v1)))),-0.9999718735725126,1.5981080525080357e49,1.3664788662777967e9,1.5981080525080357e49,180.0,1.3177052266137782e24,(5.43e-11*(v2*(((v3/v1)/((v1+(5.96e-12*((v2+v2)/v1)))+(-3.02e-6*sqrt_abs(v2))))+(5.59e-6*v1))))
1785.8892631530762,2.1813649315325265e9,30.0,0.0,37.0,-0.8629588431590657,true,1.6565015856979548e24,136752.12539028356,4.0,(6.733510896241309e-11*(v2*(((v3/v1)/((v1+(3.51366953788553e-12*((v3+v2)/v1)))+(-3.59902461166256e-7*sqrt_abs(v2))))+(2.57184898719795e-7*v1)))),-0.9999995899327904,2.329950044793749e47,7.798924351433854e7,2.329950044793749e47,180.0,2.088854107916316e23,(6.73e-11*(v2*(((v3/v1)/((v1+(3.51e-12*((v3+v2)/v1)))+(-3.6e-7*sqrt_abs(v2))))+(2.57e-7*v1))))
1497.2612631320953,155161.679875871,30.0,0.0,787.0,-0.7272525027808676,true,8.30577640046988e23,306.90173304419943,4.0,(7.38716139767892e-11*(v2*(((v3/v1)/((v1+(7.76071893827595e-7*sqrt_abs(v2)))+(1.13402976383278e-6*sqrt_abs(v3))))+(-3.7523828221967603e-10*sqrt_abs((v3+v3)))))),-0.9999999110866784,5.051942527678146e46,6177.713013826573,5.051942527678146e46,158.0,7.861717205175927e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.76e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-3.75e-10*sqrt_abs((v3+v3))))))
1799.6297800540924,0.6222609144810797,30.0,0.0,1.0,-0.9991101223581758,true,1.9020668154110294e24,0.1447964170393809,3.0,(6.824931176118369e-11*(v2*((v3/v1)/((v1+(1.7121675654099499e-12*((v3+(v2+v3))/v1)))+(2.44090710547314e-13*((v3+v2)/v1)))))),-0.9999994943564631,2.8730026537696096e47,0.1285845127902021,2.8730026537696096e47,264.0,2.171377462726653e23,(6.82e-11*(v2*((v3/v1)/((v1+(1.71e-12*((v3+(v2+v3))/v1)))+(2.44e-13*((v3+v2)/v1))))))
1785.4838461875916,119573.11852653742,30.0,0.0,38.0,-0.7365962180200223,true,9.152868886348766e23,236.40469426012956,4.0,(7.25497393916725e-11*(v2*(((v3/v1)/((v1+(6.98734007859842e-7*sqrt_abs((v3+v2))))+(4.23581810625108e-7*sqrt_abs(v3))))+(-4.1640259051653e-10*sqrt_abs(v3))))),-0.9999998813237304,6.743035606781503e46,4760.778882868946,6.743035606781503e46,254.0,8.842931558090742e22,(7.25e-11*(v2*(((v3/v1)/((v1+(6.99e-7*sqrt_abs((v3+v2))))+(4.24e-7*sqrt_abs(v3))))+(-4.16e-10*sqrt_abs(v3)))))
1784.3523139953613,0.6216416779432049,30.0,0.0,41.0,-0.9991101223581758,true,1.707827612468035e24,0.1443622022681481,3.0,(6.8223260176475e-11*(v2*((v3/v1)/((v1+(1.86813057647298e-12*((v3+(v3+v2))/v1)))+(-3.8021330632991304e-14*((v3+v3)/v1)))))),-0.999999542976891,2.596747529041992e47,0.12857054317580643,2.596747529041992e47,264.0,2.101297154084159e23,(6.82e-11*(v2*((v3/v1)/((v1+(1.87e-12*((v3+(v3+v2))/v1)))+(-3.8e-14*((v3+v3)/v1))))))
1727.5824899673462,13.488241417339033,30.0,4.0,188.0,-0.9995550611790879,true,1.4951016985956265e24,0.2548701358797896,3.0,((v2+(v2+(v2+(6.84260701576705e-11*((v2*v3)/(v1+(3.7341205801708395e-12*((v3+(v2*(3.87278928254643e-10*v1)))/v1))))))))/v1),-0.999999747820001,1.4328548737778176e47,0.7939698386120689,1.4328548737778176e47,237.0,1.3823931119005578e23,((v2+(v2+(v2+(6.84e-11*((v2*v3)/(v1+(3.73e-12*((v3+(v2*(3.87e-10*v1)))/v1))))))))/v1)
1794.6255581378937,0.6282098372678995,30.0,0.0,14.0,-0.9986651835372636,true,6.740842203356953e24,0.14802128706840068,3.0,(6.849968790900939e-11*(v2*((v3/v1)/((v1+(2.11623666038648e-7*sqrt_abs((v2+(v3+(v3+(v3+v2)))))))+(4.31674266393352e-7*sqrt_abs(v3)))))),-0.9999962846226501,2.111030440528971e48,0.1294287194548279,2.111030440528971e48,10324.0,5.080542774557548e23,(6.85e-11*(v2*((v3/v1)/((v1+(2.12e-7*sqrt_abs((v2+(v3+(v3+(v3+v2)))))))+(4.32e-7*sqrt_abs(v3))))))
1799.6415560245514,100872.99399390606,30.0,0.0,1.0,-0.7842046718576196,true,1.0330629905789483e24,199.361867717867,4.0,(7.18520069934172e-11*(v2*(((v3/v1)/((v1+(-4.60536675509402e-7*sqrt_abs(v2)))+(1.12231089950401e-6*sqrt_abs((v3+v2)))))+(-3.54692587029113e-10*sqrt_abs(v3))))),-0.9999998580087858,8.067761286321646e46,4016.246286820555,8.067761286321646e46,254.0,1.0106129702169584e23,(7.19e-11*(v2*(((v3/v1)/((v1+(-4.61e-7*sqrt_abs(v2)))+(1.12e-6*sqrt_abs((v3+v2)))))+(-3.55e-10*sqrt_abs(v3)))))
1791.9909040927887,0.6216416779413293,30.0,0.0,21.0,-0.9991101223581758,true,1.707827612841113e24,0.14436220226682484,3.0,(6.8223260176396e-11*(v2*((v3/v1)/((v1+(1.9010665317761102e-14*((v2+v2)/v1)))+(1.83010924582462e-12*((v3+(v2+v3))/v1)))))),-0.999999542976891,2.596747529058562e47,0.12857054317570668,2.596747529058562e47,264.0,2.101297153892267e23,(6.82e-11*(v2*((v3/v1)/((v1+(1.9e-14*((v2+v2)/v1)))+(1.83e-12*((v3+(v2+v3))/v1))))))
1800.0183670520782,0.7550716940795299,30.0,0.0,0.0,-0.9991101223581758,true,5.412481029125345e25,0.19484159827537162,4.0,(7.38602601683733e-11*(v2*(((v3/v1)/((v1+(1.13325105620343e-6*sqrt_abs(v3)))+(7.74991353727142e-7*sqrt_abs(v2))))+(-5.29657009497976e-10*sqrt_abs((v3/v1)))))),-0.9998280458040877,9.770220027866653e49,0.1553163869703094,9.770220027866653e49,190.0,1.8852073495204943e24,(7.39e-11*(v2*(((v3/v1)/((v1+(1.13e-6*sqrt_abs(v3)))+(7.75e-7*sqrt_abs(v2))))+(-5.3e-10*sqrt_abs((v3/v1))))))
593.1756529808044,31.53257283057371,30.0,0.0,3236.0,-0.9924360400444939,true,9.889950339214808e23,0.867540723908497,4.0,(6.816980834996749e-11*(v2/(pow2(((v1+(1.7895968085373498e-12*((v3+(v2*pow2((5.35840072403514e-10*v1))))/v1)))+(-1.2706724392077199e-12*pow2(v1))))/v3))),-0.9999999200168966,4.5445388194262643e46,2.0388855891841273,4.5445388194262643e46,5.62949953421316e14,6.864481355636487e22,(6.82e-11*(v2/(pow2(((v1+(1.79e-12*((v3+(v2*pow2((5.36e-10*v1))))/v1)))+(-1.27e-12*pow2(v1))))/v3)))
1497.2612631320953,155161.679875871,30.0,0.0,787.0,-0.7272525027808676,true,8.30577640046988e23,306.90173304419943,4.0,(7.38716139767892e-11*(v2*(((v3/v1)/((v1+(7.76071893827595e-7*sqrt_abs(v2)))+(1.13402976383278e-6*sqrt_abs(v3))))+(-3.7523828221967603e-10*sqrt_abs((v3+v3)))))),-0.9999999110866784,5.051942527678146e46,6177.713013826573,5.051942527678146e46,158.0,7.861717205175927e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.76e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-3.75e-10*sqrt_abs((v3+v3))))))
1510.679015159607,13.48830012386455,30.0,4.0,752.0,-0.9995550611790879,true,1.4945899428301864e24,0.25491608416673567,3.0,((v2+(v2+(v2+(6.84286233865782e-11*((v2*v3)/(v1+(3.73508597331925e-12*((v3+(v2*(3.87493492138958e-10*v1)))/v1))))))))/v1),-0.9999997478707213,1.4325666873595678e47,0.7939859338199768,1.4325666873595678e47,237.0,1.3861984399369558e23,((v2+(v2+(v2+(6.84e-11*((v2*v3)/(v1+(3.74e-12*((v3+(v2*(3.87e-10*v1)))/v1))))))))/v1)
1799.677885055542,1.2665401546389907,30.0,0.0,1.0,-0.9986651835372636,true,8.63926297191268e24,0.18744116876621436,4.0,(6.556940812477759e-11*(v2*(((v3/v1)/((v1+(2.8981539934572897e-12*(v3/v1)))+(-4.68133946283195e-8*sqrt_abs(v3))))+(9.305736444907e-14*(v3/v1))))),-0.999991209621354,4.994582018991409e48,0.16495286490213293,4.994582018991409e48,146.0,7.082625720159742e23,(6.56e-11*(v2*(((v3/v1)/((v1+(2.9e-12*(v3/v1)))+(-4.68e-8*sqrt_abs(v3))))+(9.31e-14*(v3/v1)))))
1099.5131840705872,0.6338968182855553,30.0,0.0,1836.0,-0.9986651835372636,true,8.943683234672067e23,0.26658856536183956,4.0,(7.171911047056599e-11*(v2*(((v3/v1)/((v1+(4.62885263739829e-12*(v3/v1)))+(6.47557586043458e-7*sqrt_abs(v2))))+(-1.1344977185280999e-13*(v3/v1))))),-0.9999998919303059,6.140383398388296e46,0.17687558304085627,6.140383398388296e46,146.0,8.408546752895918e22,(7.17e-11*(v2*(((v3/v1)/((v1+(4.63e-12*(v3/v1)))+(6.48e-7*sqrt_abs(v2))))+(-1.13e-13*(v3/v1)))))
1766.8696291446686,0.6338758064884027,30.0,0.0,86.0,-0.9986651835372636,true,8.954530350924296e23,0.2663571438680311,4.0,(7.17132442649394e-11*(v2*(((v3/v1)/((v1+(6.46968475988837e-7*sqrt_abs(v2)))+(4.62697199570571e-12*(v3/v1))))+(-1.1326937448159e-13*(v3/v1))))),-0.9999998918228609,6.146488287685198e46,0.17670750236230018,6.146488287685198e46,146.0,8.365240327447116e22,(7.17e-11*(v2*(((v3/v1)/((v1+(6.47e-7*sqrt_abs(v2)))+(4.63e-12*(v3/v1))))+(-1.13e-13*(v3/v1)))))
1800.0809161663055,6.879724880029638e9,30.0,0.0,0.0,-0.7419354838709677,true,3.7147299475603117e24,431295.30448301835,4.0,(7.068234899641199e-11*(v2*(((v3/v1)/((v1+(5.44040535460756e-7*sqrt_abs(v2)))+(2.15012084048809e-12*((v3+v3)/v1))))+(-7.7271403729169e-7*v1)))),-0.9999988410674302,6.584908349985137e47,2.459673440646918e8,6.584908349985137e47,180.0,3.27830599243085e23,(7.07e-11*(v2*(((v3/v1)/((v1+(5.44e-7*sqrt_abs(v2)))+(2.15e-12*((v3+v3)/v1))))+(-7.73e-7*v1))))
1112.266065120697,155127.87168600044,30.0,0.0,1802.0,-0.7272525027808676,true,8.305131918215771e23,306.83476156579053,4.0,(7.38704113214147e-11*(v2*(((v3/v1)/((v1+(1.13394727937498e-6*sqrt_abs(v3)))+(7.75957434523263e-7*sqrt_abs(v2))))+(-3.75162629601008e-10*sqrt_abs((v3+v3)))))),-0.9999999110763982,5.052526635098967e46,6176.3669636462955,5.052526635098967e46,158.0,7.854220994550844e22,(7.39e-11*(v2*(((v3/v1)/((v1+(1.13e-6*sqrt_abs(v3)))+(7.76e-7*sqrt_abs(v2))))+(-3.75e-10*sqrt_abs((v3+v3))))))
1295.3293390274048,13.488315444361053,30.0,4.0,1318.0,-0.9995550611790879,true,1.494456418983829e24,0.25492807387218847,3.0,((v2+(v2+(v2+(6.84292896964003e-11*((v2*v3)/(v1+(3.7353379073796394e-12*((v3+(v2*(3.87549949118028e-10*v1)))/v1))))))))/v1),-0.9999997478711006,1.4325645324605197e47,0.793990133632262,1.4325645324605197e47,237.0,1.3872621133161735e23,((v2+(v2+(v2+(6.84e-11*((v2*v3)/(v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))))))/v1)
1583.953446149826,155127.87168580128,30.0,0.0,562.0,-0.7272525027808676,true,8.30513191821197e23,306.834761565396,4.0,(7.387041132140759e-11*(v2*(((v3/v1)/((v1+(7.75957434522586e-7*sqrt_abs(v2)))+(1.13394727937449e-6*sqrt_abs(v3))))+(-3.75162629600563e-10*sqrt_abs((v3+v3)))))),-0.9999999110763982,5.052526635102482e46,6176.366963638368,5.052526635102482e46,158.0,7.85422099450687e22,(7.39e-11*(v2*(((v3/v1)/((v1+(7.76e-7*sqrt_abs(v2)))+(1.13e-6*sqrt_abs(v3))))+(-3.75e-10*sqrt_abs((v3+v3))))))
1114.9255599975586,0.6252804286956375,30.0,0.0,1795.0,-0.9991101223581758,true,1.499814755446553e24,0.1460037739200485,4.0,(6.83763336429941e-11*(((v2*v3)/(v1+(4.6158337400458e-12*((v3+(v2*(3.18820752542892e-10*v1)))/v1))))/(v1+(-1.57429891355348e-7*sqrt_abs(v3))))),-0.9999997697602209,1.308193318014344e47,0.1284558160621262,1.308193318014344e47,779.0,1.1383458111105266e23,(6.84e-11*(((v2*v3)/(v1+(4.62e-12*((v3+(v2*(3.19e-10*v1)))/v1))))/(v1+(-1.57e-7*sqrt_abs(v3)))))
1789.0702381134033,119582.26882166433,30.0,0.0,29.0,-0.7365962180200223,true,9.152423646979226e23,236.42282037783005,4.0,(7.255006160111029e-11*(v2*(((v3/v1)/((v1+(4.23572924433986e-7*sqrt_abs(v3)))+(6.98768686505014e-7*sqrt_abs((v3+v2)))))+(-4.1643260597169103e-10*sqrt_abs(v3))))),-0.9999998813289871,6.742736929056037e46,4761.143195691419,6.742736929056037e46,254.0,8.8455473273462e22,(7.26e-11*(v2*(((v3/v1)/((v1+(4.24e-7*sqrt_abs(v3)))+(6.99e-7*sqrt_abs((v3+v2)))))+(-4.16e-10*sqrt_abs(v3)))))
1525.7585031986237,0.6338758064883893,30.0,0.0,713.0,-0.9986651835372636,true,8.95453035093134e23,0.2663571438678804,4.0,(7.17132442649356e-11*(v2*(((v3/v1)/((v1+(4.6269719957044894e-12*(v3/v1)))+(6.4696847598845e-7*sqrt_abs(v2))))+(-1.13269374481473e-13*(v3/v1))))),-0.9999998918228609,6.14648828768939e46,0.17670750236219074,6.14648828768939e46,146.0,8.365240327421256e22,(7.17e-11*(v2*(((v3/v1)/((v1+(4.63e-12*(v3/v1)))+(6.47e-7*sqrt_abs(v2))))+(-1.13e-13*(v3/v1)))))
1765.414361000061,41391.05474925272,30.0,0.0,90.0,-0.9572858731924361,true,1.459028476748862e24,0.6533005159111479,3.0,(6.861494158380049e-11*(v2*(((v3/v1)/(v1+(1.9048543555120998e-12*((v3+(v3+v2))/v1))))+(-9.932707023422532e-15*((v2+v3)/v1))))),-0.9999997696953876,1.3085616923154757e47,1381.0319491098157,1.3085616923154757e47,184.0,1.3145932557456386e23,(6.86e-11*(v2*(((v3/v1)/(v1+(1.9e-12*((v3+(v3+v2))/v1))))+(-9.93e-15*((v2+v3)/v1)))))
1800.1510272026062,100748.01284829556,30.0,0.0,0.0,-0.7842046718576196,true,1.0336779410972438e24,199.114288639496,4.0,(7.184760037500909e-11*(v2*(((v3/v1)/((v1+(-4.60638786394993e-7*sqrt_abs(v2)))+(1.12197015104688e-6*sqrt_abs((v3+v2)))))+(-3.54274854490695e-10*sqrt_abs(v3))))),-0.999999858054417,8.065168579519648e46,4011.2702468943917,8.065168579519648e46,254.0,1.0073189564498255e23,(7.18e-11*(v2*(((v3/v1)/((v1+(-4.61e-7*sqrt_abs(v2)))+(1.12e-6*sqrt_abs((v3+v2)))))+(-3.54e-10*sqrt_abs(v3)))))
1800.207041978836,4.307086443255742,30.0,0.0,0.0,-0.9982202447163515,true,4.082681343243654e24,0.30685654790293854,4.0,(5.38915310879576e-11*(v2*(((v3/v1)/((v1+(1.3144945786940899e-11*(v2/v1)))+(-3.26606500456773e-6*sqrt_abs(v2))))+(6.06908657594596e-13*(v3/v1))))),-0.9999982113850598,1.0162683973974768e48,0.4611645249785283,1.0162683973974768e48,146.0,3.0119625525893367e23,(5.39e-11*(v2*(((v3/v1)/((v1+(1.31e-11*(v2/v1)))+(-3.27e-6*sqrt_abs(v2))))+(6.07e-13*(v3/v1)))))
1799.1243860721588,1.233798171104899,30.0,0.0,3.0,-0.9986651835372636,true,8.925112432007071e24,0.18045734724489126,4.0,(6.573377637127239e-11*(v2*(((v3/v1)/((v1+(1.51385295291614e-7*sqrt_abs(v3)))+(2.0205324588455398e-12*(v3/v1))))+(8.83575743838779e-14*(v3/v1))))),-0.999990655034008,5.309691537938724e48,0.162833418120308,5.309691537938724e48,146.0,7.270462009776121e23,(6.57e-11*(v2*(((v3/v1)/((v1+(1.51e-7*sqrt_abs(v3)))+(2.02e-12*(v3/v1))))+(8.84e-14*(v3/v1)))))
1421.6778559684753,155127.87168594118,30.0,0.0,985.0,-0.7272525027808676,true,8.305131918214644e23,306.83476156567303,4.0,(7.387041132141259e-11*(v2*(((v3/v1)/((v1+(1.13394727937483e-6*sqrt_abs(v3)))+(7.75957434523064e-7*sqrt_abs(v2))))+(-3.75162629600876e-10*sqrt_abs((v3+v3)))))),-0.9999999110763982,5.052526635099973e46,6176.366963643938,5.052526635099973e46,158.0,7.854220994536742e22,(7.39e-11*(v2*(((v3/v1)/((v1+(1.13e-6*sqrt_abs(v3)))+(7.76e-7*sqrt_abs(v2))))+(-3.75e-10*sqrt_abs((v3+v3))))))
1222.7327480316162,0.6338758065094244,30.0,0.0,1511.0,-0.9986651835372636,true,8.954530340096727e23,0.26635714409904593,4.0,(7.171324427079749e-11*(v2*(((v3/v1)/((v1+(4.6269719975804995e-12*(v3/v1)))+(6.46968476582186e-7*sqrt_abs(v2))))+(-1.1326937466169e-13*(v3/v1))))),-0.999999891822861,6.146488281221511e46,0.17670750253008716,6.146488281221511e46,146.0,8.365240370512688e22,(7.17e-11*(v2*(((v3/v1)/((v1+(4.63e-12*(v3/v1)))+(6.47e-7*sqrt_abs(v2))))+(-1.13e-13*(v3/v1)))))
1295.3293390274048,13.488315444361053,30.0,4.0,1318.0,-0.9995550611790879,true,1.494456418983829e24,0.25492807387218847,3.0,((v2+(v2+(v2+(6.84292896964003e-11*((v2*v3)/(v1+(3.7353379073796394e-12*((v3+(v2*(3.87549949118028e-10*v1)))/v1))))))))/v1),-0.9999997478711006,1.4325645324605197e47,0.793990133632262,1.4325645324605197e47,237.0,1.3872621133161735e23,((v2+(v2+(v2+(6.84e-11*((v2*v3)/(v1+(3.74e-12*((v3+(v2*(3.88e-10*v1)))/v1))))))))/v1)
