time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.1402940750122,0.005941097274424639,28.0,0.0,6.0,-1.0,true,0.15534224149083897,0.0019216204927856536,5.0,((-23.4083818839578+log((v1+pow2((-142503.380648918+(v1/(v1+(-7.5323996489797e6+v1))))))))*(-1.2292357186347*log(pow3((6.94510579096901*v1))))),-0.9999096247503937,0.0022069777735915703,0.001448385999264699,0.0022069777735915703,1.7976931348623157e308,0.03507765694026516,((-23.4+log((v1+pow2((-143000.0+(v1/(v1+(-7.53e6+v1))))))))*(-1.23*log(pow3((6.95*v1)))))
1799.1193301677704,0.005962357941884402,28.0,0.0,2.0,-1.0,true,0.15589814549076308,0.0019361750513356493,5.0,((-23.3976816119693+log((v1+pow2((-141915.617083882+(v1/(v1+(-7.53190436769527e6+v1))))))))*(-1.82971019394309*(3.88509111996108+log(pow2(v1))))),-0.9999090751559921,0.0022203989550983435,0.001453173900285443,0.0022203989550983435,1.7976931348623157e308,0.03522697148655167,((-23.4+log((v1+pow2((-142000.0+(v1/(v1+(-7.53e6+v1))))))))*(-1.83*(3.89+log(pow2(v1)))))
1800.0519621372223,0.005674542313366081,28.0,0.0,0.0,-0.9993894993894994,true,0.1483726122761162,0.0017929426986784537,4.0,((-23.3714349982639+log((v1+pow2((-140639.884823414+(v1/(v1+(v1+(v1+v1)))))))))*(-3.58090347547886*(1.89058084181599+log(v1)))),-0.9999193723843114,0.0019689390240979396,0.001463969956795575,0.0019689390240979396,1.7976931348623157e308,0.03445731619330904,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(v1+(v1+v1)))))))))*(-3.58*(1.89+log(v1))))
1800.0543551445007,0.2271637192892713,28.0,0.0,0.0,-0.9993894993894994,true,9.092227871829355,0.0411907240597577,6.0,((-22.0157892706106+log((v1+pow2((-259029.158865039+((v1+v1)/326087.368396636))))))*(-0.613288207682967*(-3.89923371706804+log((v1--16652.9507955283))))),-0.8334892906507805,4.066217644758329,0.039851393527333384,4.066217644758329,7.37869762948382e20,1.1177343406612612,((-22.0+log((v1+pow2((-259000.0+((v1+v1)/326000.0))))))*(-0.613*(-3.9+log((v1--16700.0)))))
1662.4216151237488,0.005671494740197741,28.0,0.0,303.0,-0.9993894993894994,true,0.14829292719014475,0.001672227184014262,6.0,((-23.3714978811497+log((v1+pow2((-140668.554406132+(v1/(-7.53870119647466e6+v1)))))))*(-3.57965451914354*(1.87800300164555+log((-0.0375512435288443+v1))))),-0.9999227910167044,0.001885455484737787,0.0014138297156865802,0.001885455484737787,4.631683569492648e78,0.03329014206716502,((-23.4+log((v1+pow2((-141000.0+(v1/(-7.54e6+v1)))))))*(-3.58*(1.88+log((-0.0376+v1)))))
1799.2146861553192,0.0056074630406965165,28.0,0.0,2.0,-0.9993894993894994,true,0.1466186863441301,0.001818984462391586,6.0,((-23.3717629462667+log((v1+pow2((-140689.488545406+((0.010065519388363/v1)/v1))))))*(-3.57934993313515*(1.87845568234946+log((0.129321760018564+v1))))),-0.9999203374018678,0.0019453731439760878,0.0014545483162712602,0.0019453731439760878,4.631683569492648e78,0.03409466260448534,((-23.4+log((v1+pow2((-141000.0+((0.0101/v1)/v1))))))*(-3.58*(1.88+log((0.129+v1)))))
1794.4281721115112,0.005305941918462058,28.0,0.0,12.0,-0.9993894993894994,true,0.13873479472929873,0.002040569927487376,6.0,((-23.3716721576061+log((v1+pow2((-140709.061016267+pow2(exp((-3.992638867446541e-9*v1))))))))*(-3.57714356868869*(1.87583924218061+log((v1-12513.330283982))))),-0.9999224391993267,0.0018940469202991283,0.0014276737290192377,0.0018940469202991283,1.7976931348623157e308,0.03334787355407995,((-23.4+log((v1+pow2((-141000.0+pow2(exp((-3.99e-9*v1))))))))*(-3.58*(1.88+log((v1-12500.0)))))
1794.4439561367035,0.0057538734948707326,28.0,0.0,12.0,-0.9993894993894994,true,0.15044688963361708,0.00214585698656688,4.0,(((v1/(57.4866551757426+log(pow2(v1))))/-2.43902606105473e6)-(2.646474909421+(1.18031531271498*log((v1+(v1/(v1+(v1+v1)))))))),-0.9999131115139286,0.0021218304610594115,0.0015570078383890559,0.0021218304610594115,32806.0,0.03636947675256192,(((v1/(57.5+log(pow2(v1))))/-2.44e6)-(2.65+(1.18*log((v1+(v1/(v1+(v1+v1))))))))
1695.0244641304016,0.005628518547425296,28.0,0.0,231.0,-0.9993894993894994,true,0.1471692259936077,0.0017217110112342175,6.0,((-23.3715806388055+log((v1+pow2((-140670.295793095+(v1/(-7.53868139904576e6+v1)))))))*(-3.57892266343498*(1.88678322350912+log((v1-12510.977256281))))),-0.9999232694477374,0.0018737721238577807,0.001402517519972438,0.0018737721238577807,4.631683569492648e78,0.03304595919354251,((-23.4+log((v1+pow2((-141000.0+(v1/(-7.54e6+v1)))))))*(-3.58*(1.89+log((v1-12500.0)))))
1798.3370480537415,0.005836729841971465,29.0,0.0,3.0,-0.9993894993894994,true,0.152613339716126,0.0021043713511018965,6.0,(((v1/(57.0850995761011+log((1786.50328070938+pow2((-7.32944708083002e6+v1))))))/-2.44550628766766e6)-(2.66395689635139+(1.17917819662593*log((v1+sqrt_abs(v1)))))),-0.9999113297276886,0.002165341960569723,0.0015781962519014407,0.002165341960569723,1094.0,0.036949840222822314,(((v1/(57.1+log((1790.0+pow2((-7.33e6+v1))))))/-2.45e6)-(2.66+(1.18*log((v1+sqrt_abs(v1))))))
1751.3301980495453,0.0055239911950568845,29.0,0.0,105.0,-0.9993894993894994,true,0.14443614278288308,0.002051583094201466,7.0,(((v1/(57.4113981881774+log((1788.08803926051+pow2((-7.32944867134847e6+v1))))))/-2.44550798856485e6)-(2.66931993909099+(1.17949332209454*log((-44813.0929636839+v1))))),-0.9999219995282566,0.0019047837568048284,0.0014260632458477358,0.0019047837568048284,1038.0,0.033441883763145656,(((v1/(57.4+log((1790.0+pow2((-7.33e6+v1))))))/-2.45e6)-(2.67+(1.18*log((-44800.0+v1)))))
1798.8800430297852,0.0640997374563689,29.0,0.0,2.0,-0.9993894993894994,true,2.5655919937443414,0.009391958489451322,4.0,((-37.0075695589547+log((v1+pow2((v1+pow2((-45444.1511928789+(v1/(v1+(-7.53769231448063e6+v1))))))))))*(-0.218279122747451*log((v1+v1)))),-0.9885894885748521,0.27864647910029805,0.009207031672702901,0.27864647910029805,1.7976931348623157e308,0.25683293912941363,((-37.0+log((v1+pow2((v1+pow2((-45400.0+(v1/(v1+(-7.54e6+v1))))))))))*(-0.218*log((v1+v1))))
1459.959421157837,0.005503718476283885,29.0,0.0,746.0,-0.9993894993894994,true,0.143906070738975,0.002067036433320151,6.0,(((v1/(57.443637968991+log((sqrt_abs(v1)+pow2((-7.32945186679988e6+v1))))))/-2.44551122686219e6)-(2.66419593008492+(1.17980436215059*log((-44811.8300951867+v1))))),-0.9999220879519902,0.0019026244353568963,0.0014256058825410937,0.0019026244353568963,8206.0,0.03345933285807261,(((v1/(57.4+log((sqrt_abs(v1)+pow2((-7.33e6+v1))))))/-2.45e6)-(2.66+(1.18*log((-44800.0+v1)))))
1799.422749042511,0.0059882578061695195,29.0,0.0,1.0,-0.9993894993894994,true,0.15657535085982488,0.0020308753771608457,5.0,(((v1/(56.8262830245644+log((v1*v1))))/-2.4416209244966e6)-(1.95735997791191+(1.17324610763097*log((v1+(pow2((-39463.7776495587+v1))/v1)))))),-0.9999104800866796,0.0021860903273025483,0.0015375735138641973,0.0021860903273025483,524358.0,0.03670554607690222,(((v1/(56.8+log((v1*v1))))/-2.44e6)-(1.96+(1.17*log((v1+(pow2((-39500.0+v1))/v1))))))
1798.9603991508484,0.00560241741071289,29.0,0.0,2.0,-0.9993894993894994,true,0.14648675794181898,0.0020374977559523442,5.0,(((v1/(57.5064304805879+log((v1*v1))))/-2.44551657016208e6)-(2.64930575644375+(1.18047249231339*log((v1+(pow3((0.000130024181859428*v1))/v1)))))),-0.9999135944722733,0.002110036542512748,0.0015588577696571415,0.002110036542512748,524358.0,0.03613265717338792,(((v1/(57.5+log((v1*v1))))/-2.45e6)-(2.65+(1.18*log((v1+(pow3((0.00013*v1))/v1))))))
1462.3144941329956,0.005847641942262592,29.0,0.0,741.0,-0.9993894993894994,true,0.15289865908396294,0.0015467167025745212,5.0,((-23.2059625063611+log((v1+pow2((-132164.990500072+((v1+(v1+v1))/(-7.6261135682533e6+v1)))))))*(-3.19029191949656*log((6.59259774502586*v1)))),-0.9999250198056555,0.0018310281088971061,0.001332500574759952,0.0018310281088971061,1.7976931348623157e308,0.031430771677588294,((-23.2+log((v1+pow2((-132000.0+((v1+(v1+v1))/(-7.63e6+v1)))))))*(-3.19*log((6.59*v1))))
1797.14551115036,0.005765704549296491,29.0,0.0,6.0,-0.9993894993894994,true,0.15075623695260632,0.001794473717573262,5.0,((-23.3716510618823+log((v1+pow2((-140610.833535748+((v1+v1)/(v1+v1)))))))*(-3.58426047019724*(1.90756223573593+log((5.30702822391976+v1))))),-0.9999170202421495,0.0020263787046997375,0.0014769691297715616,0.0020263787046997375,1.7976931348623157e308,0.03494259281783617,((-23.4+log((v1+pow2((-141000.0+((v1+v1)/(v1+v1)))))))*(-3.58*(1.91+log((5.31+v1)))))
1799.5457911491394,0.00569505676454925,29.0,0.0,1.0,-0.9993894993894994,true,0.14890900491245063,0.0017803728683398255,5.0,((-23.3714799500674+log((v1+pow2((-140634.571425183+(v1/(v1+(v1+v1))))))))*(-3.58135475686232*(1.89483385057698+log((v1--1.57521884107745))))),-0.999918964337671,0.001978903587071371,0.0014669704740539289,0.001978903587071371,1.7976931348623157e308,0.034559471375780665,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(v1+v1))))))))*(-3.58*(1.89+log((v1--1.58)))))
1799.5527801513672,0.13915542749511944,29.0,0.0,1.0,-0.9218559218559218,true,2.840982475106671,0.030028986629180524,6.0,(((v1/(26.8690855990469+log(pow2((-7.55859927990348e6+v1)))))/-2.41108813474717e6)-(12.1986060448091+(1.21962168757554*log(sqrt_abs((v1+(-7.54236193002021e6+v1))))))),-0.9523571639689452,1.1634455301580937,0.0329504686026753,1.1634455301580937,4.294967814e9,0.7626519537339711,(((v1/(26.9+log(pow2((-7.56e6+v1)))))/-2.41e6)-(12.2+(1.22*log(sqrt_abs((v1+(-7.54e6+v1)))))))
1796.237972021103,0.005665716194330131,29.0,0.0,8.0,-0.9993894993894994,true,0.14814183519044022,0.0017975776333070083,5.0,((-23.3714136915708+log((v1+pow2((-140642.599125166+(v1/(v1+(v1+(55558.9713658118+v1)))))))))*(-3.58063081254468*(1.8888292501046+log(v1)))),-0.9999195394712982,0.0019648587336659118,0.0014626872311896022,0.0019648587336659118,1.7976931348623157e308,0.034411250455018125,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(v1+(55600.0+v1)))))))))*(-3.58*(1.89+log(v1))))
1564.7931261062622,0.005582626208803021,29.0,0.0,516.0,-0.9993894993894994,true,0.1459692761494047,0.0015955150055710315,6.0,((-23.3716521748441+log((v1+pow2((-140654.662791427+exp((2.45621989338867*(v1/(-7.6271674389545e6+v1)))))))))*(-3.5847968881475*(1.88107354917644+log(v1)))),-0.9999332927550423,0.0016290013870004358,0.0012385324349048386,0.0016290013870004358,1.7976931348623157e308,0.029458139624150448,((-23.4+log((v1+pow2((-141000.0+exp((2.46*(v1/(-7.63e6+v1)))))))))*(-3.58*(1.88+log(v1))))
1798.2636020183563,0.02184138238859346,29.0,0.0,4.0,-0.9993894993894994,true,0.8742013308030536,0.010222448970658604,3.0,((-23.3633482927411+log((v1+pow2((-143574.26333167+(v1/(v1+(v1+pow2(pow2((v1*(v1+v1))))))))))))*(-3.47899002583792*log(v1))),-0.9972196875227126,0.06789566687495965,0.008755391349477358,0.06789566687495965,1.7976931348623157e308,0.21360920914567763,((-23.4+log((v1+pow2((-144000.0+(v1/(v1+(v1+pow2(pow2((v1*(v1+v1))))))))))))*(-3.48*log(v1)))
1800.1106731891632,0.005636463983097147,29.0,0.0,0.0,-0.9993894993894994,true,0.14737697579635878,0.0018057744090649564,5.0,((-23.3715708069267+log((v1+pow2((-140659.725405555+(v1/(v1+((-10.0968537764222*v1)-v1))))))))*(-3.58042147414554*(1.8852142416023+log(v1)))),-0.9999199535568525,0.0019547466994678806,0.0014595894929031986,0.0019547466994678806,1.7976931348623157e308,0.03429722004769365,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+((-10.1*v1)-v1))))))))*(-3.58*(1.89+log(v1))))
1725.7803761959076,0.005746529696360696,30.0,0.0,162.0,-0.9993894993894994,true,0.15025487087531175,0.0016538841075939526,6.0,((-23.3713717532222+log((v1+pow2((-140646.212422959+(v1/((v1+(-7.32944390699624e6+v1))/-1.6773263577237)))))))*(-3.58080188151042*(1.87949180935427+log(v1)))),-0.9999236933481709,0.0018634204087701533,0.0013534217948631886,0.0018634204087701533,1.7976931348623157e308,0.03220172944867746,((-23.4+log((v1+pow2((-141000.0+(v1/((v1+(-7.33e6+v1))/-1.68)))))))*(-3.58*(1.88+log(v1))))
1799.339586019516,0.005681416448438381,30.0,0.0,1.0,-1.0,true,0.1485523507151818,0.0017272552009792073,6.0,((-23.3720782817749+log((v1+pow2((-140624.81353562+(v1/(v1+(-7.53868231538356e6+v1))))))))*(-3.57765227941111*(1.9619461061948+log((-44776.9075045036+v1))))),-0.9999193285907572,0.001970008469561444,0.001390362381573515,0.001970008469561444,1.7976931348623157e308,0.03315732801548618,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(-7.54e6+v1))))))))*(-3.58*(1.96+log((-44800.0+v1)))))
1798.8214461803436,0.006040359938698337,30.0,0.0,2.0,-0.9993894993894994,true,0.1579376685731404,0.0018635039567865804,6.0,((-23.397759997559+log((v1+pow2((-141888.531921896+(v1/(-7.63666718217477e6+v1)))))))*(-1.82931952316323*(3.94878175466654+log((v1*(-36435.883910352+v1)))))),-0.99990624017036,0.002289629748992598,0.0014944520778524372,0.002289629748992598,6.021188640340442e79,0.036272573098602885,((-23.4+log((v1+pow2((-142000.0+(v1/(-7.64e6+v1)))))))*(-1.83*(3.95+log((v1*(-36400.0+v1))))))
1799.2886381149292,0.005823949733202814,30.0,0.0,1.0,-0.9993894993894994,true,0.15227917741395913,0.0018293971610022378,6.0,((-23.371612017759+log((v1+pow2((-140610.549847792+(v1/(v1/27.906420056372)))))))*(-3.58579709050163*(1.89646929774183+log((v1+(0.0220112181394873*v1)))))),-0.9999150187502612,0.0020752554506073637,0.0014850629357872644,0.0020752554506073637,1.5747724136275003e79,0.03524151149707138,((-23.4+log((v1+pow2((-141000.0+(v1/(v1/27.9)))))))*(-3.59*(1.9+log((v1+(0.022*v1))))))
1554.0381631851196,0.005746171120508708,30.0,0.0,540.0,-1.0,true,0.15024549517011465,0.0017061658614426654,6.0,((-23.3716118691381+log((v1+pow2((-140617.155843105+(v1/(v1+(-7.54316468944722e6+v1))))))))*(-3.58325359962909*(1.90566482073967+log((v1--3.20146379502598))))),-0.9999200796811638,0.0019516667240006994,0.0014133428798156445,0.0019516667240006994,1.7976931348623157e308,0.03358392148364739,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(-7.54e6+v1))))))))*(-3.58*(1.91+log((v1--3.2)))))
1789.6289610862732,0.005909971897827688,30.0,0.0,22.0,-1.0,true,0.1545284043249957,0.0017988740445429449,6.0,((-23.2063386273209+log((v1+pow2((-132141.356029061+((0.527648041077619*v1)/(v1+(-7.61254994723617e6+v1))))))))*(-3.18511734091875*log((7.07021260881166*v1)))),-0.9999177918231046,0.002007536576727701,0.0014250992026636688,0.002007536576727701,1.7976931348623157e308,0.033484837008627304,((-23.2+log((v1+pow2((-132000.0+((0.528*v1)/(v1+(-7.61e6+v1))))))))*(-3.19*log((7.07*v1))))
1799.4537360668182,0.14637165996391946,30.0,0.0,1.0,-0.9993894993894994,true,5.858525694744301,0.02756691588071238,6.0,(((v1/(-1355.95500284582+(pow2(v1)/-1354.61978269673)))/-2.43577332093054e6)-(-31.5907080500186+(3.01762431959729*log((v1+pow2((-5340.64475449775+(v1/v1)))))))),-0.9327127925559688,1.6431641619014934,0.02574674137758491,1.6431641619014934,7.378697629483821e19,0.6992236066081536,(((v1/(-1360.0+(pow2(v1)/-1350.0)))/-2.44e6)-(-31.6+(3.02*log((v1+pow2((-5340.0+(v1/v1))))))))
1797.035875082016,0.005665345981726597,30.0,0.0,6.0,-0.9993894993894994,true,0.14813215521837364,0.0017836678139395174,6.0,((-23.3715193779883+log((v1+pow2((-140627.583307232+((-0.393045725219415+v1)/(v1+(-2.78871682814523*v1))))))))*(-3.58259336670836*(1.8958017292245+log(v1)))),-0.9999189047313153,0.0019803591836288115,0.0014668579924545584,0.0019803591836288115,1.7976931348623157e308,0.03459043146763476,((-23.4+log((v1+pow2((-141000.0+((-0.393+v1)/(v1+(-2.79*v1))))))))*(-3.58*(1.9+log(v1))))
1799.00395321846,0.005997220974864123,30.0,0.0,2.0,-0.9993894993894994,true,0.15680971139148525,0.002005081896333692,6.0,(((v1/(56.6317385902438+log((v1*(v1+(17.9046243641832+sqrt_abs(v1)))))))/-2.44545994673126e6)-(2.78286185364717+(1.17257153507204*log((-44748.0533270505+v1))))),-0.9999106384022071,0.002182224237286075,0.0015374116815605335,0.002182224237286075,65550.0,0.036737167785362894,(((v1/(56.6+log((v1*(v1+(17.9+sqrt_abs(v1)))))))/-2.45e6)-(2.78+(1.17*log((-44700.0+v1)))))
1799.8723771572113,0.005997265188484057,30.0,0.0,0.0,-0.9993894993894994,true,0.15681086744776707,0.002063878836598653,5.0,(((v1/(35.3330707532224+log((v1*pow2(v1)))))/-2.44136062652473e6)-(2.04160545436322+(1.16786964387663*log((v1+(pow2((-39317.9136685739+v1))/v1)))))),-0.9999106139511621,0.0021828213356394222,0.0015456165479310563,0.0021828213356394222,525318.0,0.03640019885523132,(((v1/(35.3+log((v1*pow2(v1)))))/-2.44e6)-(2.04+(1.17*log((v1+(pow2((-39300.0+v1))/v1))))))
1779.6499891281128,0.005839528043106767,30.0,0.0,44.0,-0.9993894993894994,true,0.15268650445597487,0.0015698095606571998,6.0,((-23.3714340437073+log((v1+pow2((-140633.689089592+((v1+(2.18318659070974*v1))/(-7.53279185105507e6+v1)))))))*(-3.58336954664554*(1.88050748367187+log(v1)))),-0.9999236096642389,0.0018654639835171353,0.001389293584567713,0.0018654639835171353,1.7976931348623157e308,0.032990042334258486,((-23.4+log((v1+pow2((-141000.0+((v1+(2.18*v1))/(-7.53e6+v1)))))))*(-3.58*(1.88+log(v1))))
1799.0544910430908,0.00570978175488241,30.0,0.0,2.0,-0.9993894993894994,true,0.149294020154354,0.0017796167947497056,5.0,((-23.371526516066+log((v1+pow2((-140627.328197859+((v1+v1)/pow3((v1*v1))))))))*(-3.58243986468744*(1.89689117893826+log((v1--1.99333389667076))))),-0.9999185674604711,0.001988595390554585,0.0014689749925492722,0.001988595390554585,1.7976931348623157e308,0.03465115571020155,((-23.4+log((v1+pow2((-141000.0+((v1+v1)/pow3((v1*v1))))))))*(-3.58*(1.9+log((v1--1.99)))))
1783.2639021873474,0.005767577680771235,30.0,0.0,36.0,-0.9993894993894994,true,0.1508052138382645,0.0015758375048130317,6.0,((-23.3713986319914+log((v1+pow2((-140642.155970616+((v1+v1)/(-7.53279545611384e6+v1)))))))*(-3.58137799095046*(1.8832629918206+log((0.682615952793156+v1))))),-0.9999235885963338,0.0018659784650639512,0.001376218911474045,0.0018659784650639512,1.7976931348623157e308,0.03262375514606101,((-23.4+log((v1+pow2((-141000.0+((v1+v1)/(-7.53e6+v1)))))))*(-3.58*(1.88+log((0.683+v1)))))
1735.7325661182404,0.00576491731443007,30.0,0.0,140.0,-0.9993894993894994,true,0.15073565307338654,0.0015791289280537718,6.0,((-23.3713846942071+log((v1+pow2((-140644.976011182+((v1+v1)/(-7.53279671013356e6+v1)))))))*(-3.58079652511648*(1.88347491112577+log((v1-0.506967809875961))))),-0.9999235973330612,0.0018657651128110315,0.0013768827544698343,0.0018657651128110315,1.7976931348623157e308,0.03262603994617769,((-23.4+log((v1+pow2((-141000.0+((v1+v1)/(-7.53e6+v1)))))))*(-3.58*(1.88+log((v1-0.507)))))
1669.2666430473328,0.005665577837565923,30.0,0.0,288.0,-1.0,true,0.14813821756748524,0.0016838462226640778,6.0,((-23.3714073798601+log((v1+pow2((-140642.607833341+(v1/(v1+(-7.53197394335588e6+v1))))))))*(-3.58085156238922*(1.88730046661912+log((-0.351059375648415+v1))))),-0.9999223025644788,0.0018973835647182096,0.0013950913401767162,0.0018973835647182096,1.7976931348623157e308,0.033021728052465206,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(-7.53e6+v1))))))))*(-3.58*(1.89+log((-0.351+v1)))))
1800.0027861595154,0.00571598152257105,30.0,0.0,0.0,-0.9993894993894994,true,0.14945612586732082,0.0016264084029277055,6.0,((-23.3714115962241+log((v1+pow2((-140639.773228188+((v1+(-7.5274349117955e6+v1))/(-7.5327929713637e6+v1)))))))*(-3.58179664582369*(1.88468270557229+log(v1)))),-0.9999221690150757,0.0019006448620932997,0.0014173892292087863,0.0019006448620932997,1.7976931348623157e308,0.03348068146910079,((-23.4+log((v1+pow2((-141000.0+((v1+(-7.53e6+v1))/(-7.53e6+v1)))))))*(-3.58*(1.88+log(v1))))
1800.0569241046906,0.005953416863242593,30.0,0.0,0.0,-1.0,true,0.15566436254909277,0.0017703031597167858,6.0,((-23.3040512302259+log((v1+pow2((-137008.747159374+(v1/(v1+(-7.53031080715559e6+v1))))))))*(-3.41709571799758*(17.7480718838951+log((v1/7.30972595888788e6))))),-0.9999158088235112,0.0020559617378966156,0.0014197969651365365,0.0020559617378966156,1.7976931348623157e308,0.033907474230518264,((-23.3+log((v1+pow2((-137000.0+(v1/(v1+(-7.53e6+v1))))))))*(-3.42*(17.7+log((v1/7.31e6)))))
1677.9372401237488,0.005615566581052482,30.0,0.0,269.0,-1.0,true,0.14683057011993128,0.0017349032518626426,6.0,((-23.3715370611518+log((v1+pow2((-140674.595485182+(v1/(0.654268023978981+(v1+(-7.53870236427643e6+v1)))))))))*(-3.57889825816526*(1.88038397037163+log(v1)))),-0.9999228436690694,0.0018841697057276905,0.001393946849712412,0.0018841697057276905,1.7976931348623157e308,0.0328638147104055,((-23.4+log((v1+pow2((-141000.0+(v1/(0.654+(v1+(-7.54e6+v1)))))))))*(-3.58*(1.88+log(v1))))
1683.340529203415,0.005615570388170742,30.0,0.0,257.0,-1.0,true,0.14683066966489022,0.0017348994224561948,6.0,((-23.3715370607808+log((v1+pow2((-140674.595477395+(v1/(v1+(-7.53870236427696e6+v1))))))))*(-3.57889827577102*(1.88038376682648+log((0.84610450215227+v1))))),-0.9999228435686363,0.0018841721583193795,0.0013939477877146717,0.0018841721583193795,1.7976931348623157e308,0.03286383428831504,((-23.4+log((v1+pow2((-141000.0+(v1/(v1+(-7.54e6+v1))))))))*(-3.58*(1.88+log((0.846+v1)))))
