time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0211341381073,0.6231611555662724,27.0,1.0,0.0,-0.9986651835372636,true,1.1970323498963134e26,0.1600440745071944,2.0,((v2*(v3*log(((v2*pow2(v1))*(v2*(v1/(v3+pow2((3.38626750039437e-16*v2)))))))))/(pow2(v1)/4.671679914920089e-13)),-0.9990827410075511,5.2117496355444744e50,0.1216564552826602,5.2117496355444744e50,1.2608641982846233e118,6.003114654958137e24,((v2*(v3*log(((v2*pow2(v1))*(v2*(v1/(v3+pow2((3.39e-16*v2)))))))))/(pow2(v1)/4.67e-13))
1455.5911951065063,0.6508062348475554,27.0,3.0,1026.0,-0.9986651835372636,true,9.6010486153994e24,0.14598328730710983,2.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-1.18871837296752e-15*(v3+v2))))))))))/(v3+(pow2(v1)/3.64856698798786e-13))),-0.9999899351426953,5.718724680969349e48,0.11659699859740406,5.718724680969349e48,1.7976931348623157e308,8.488751652640614e23,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-1.19e-15*(v3+v2))))))))))/(v3+(pow2(v1)/3.65e-13)))
1791.0356450080872,0.655281272180619,27.0,0.0,27.0,-0.9986651835372636,true,1.1114294002778718e25,0.13993359535055921,3.0,((v2*(v3*log((v2*(v2*(v1/pow2((-1.51324455625935e-13*(v2+(2.56321860756024e-13+v3))))))))))/(pow2(v1)/8.14660986926109e-13)),-0.9999892176070195,6.126419380893199e48,0.11581162944348103,6.126419380893199e48,3.432398830065305e157,8.492352278183964e23,((v2*(v3*log((v2*(v2*(v1/pow2((-1.51e-13*(v2+(2.56e-13+v3))))))))))/(pow2(v1)/8.15e-13))
1796.0396299362183,0.650410529922051,27.0,3.0,12.0,-0.9986651835372636,true,9.466613094732368e24,0.14726255536652402,2.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-7.38803460182349e-16*(v2+v3))))))))))/(v3+(pow2(v1)/3.61159725265089e-13))),-0.9999866314339109,7.595850246899755e48,0.11671502500783897,7.595850246899755e48,1.7976931348623157e308,1.06319244382843e24,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-7.39e-16*(v2+v3))))))))))/(v3+(pow2(v1)/3.61e-13)))
1781.2602400779724,0.4559023618245085,27.0,2.0,56.0,-0.9991101223581758,true,4.736979937732512e24,0.20373498263952794,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v3*v1))))))))/(pow2((v1+(1.3293616819309801e-21*v2)))/1.00264049663322e-12)),-0.999995886524412,2.337224826685998e48,0.1390935541804814,2.337224826685998e48,1.2174851088648304e21,6.391838840212943e23,((v2*(v3*log((v2*(v2*(v1/(v3+(v3*v1))))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/1.0e-12))
1794.403958082199,0.6535727136968853,27.0,2.0,17.0,-0.9986651835372636,true,1.077234172617798e25,0.14033163780193855,2.0,((v2*(v3*log((v2*(v2*(v1/pow2((-1.43674589657761e-13*(v2+(v3+pow2(v1)))))))))))/(pow2(v1)/8.143814482741239e-13)),-0.9999878436501118,6.907084326339075e48,0.11417932561842535,6.907084326339075e48,1.7976931348623157e308,1.0219692567112373e24,((v2*(v3*log((v2*(v2*(v1/pow2((-1.44e-13*(v2+(v3+pow2(v1)))))))))))/(pow2(v1)/8.14e-13))
1799.7490921020508,0.45169821409889416,27.0,1.0,1.0,-0.9986651835372636,true,4.571031192695642e25,0.20494376942293657,2.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+(1.60897320224672e-16*(v3+v2))))))))))/(pow2(v1)/9.997452097243249e-13)),-0.9998707855390337,7.341802319645712e49,0.14477830631899485,7.341802319645712e49,3.4028236692093846e39,2.2864138268442685e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+(1.61e-16*(v3+v2))))))))))/(pow2(v1)/1.0e-12))
1798.8730261325836,0.3201970140457556,28.0,2.0,3.0,-0.9986651835372636,true,1.2270972561587642e25,0.20623807665646593,1.0,((v2*(v3*log((v2*(v2*((v1+(v1/(v1*v1)))/(v1*(v2+v3))))))))/(pow2(v1)/9.99744925505583e-13)),-0.999979361019488,1.172680780964354e49,0.13742784986218012,1.172680780964354e49,1.951092843947495e144,1.2483327925320172e24,((v2*(v3*log((v2*(v2*((v1+(v1/(v1*v1)))/(v1*(v2+v3))))))))/(pow2(v1)/1.0e-12))
1799.5204780101776,0.43155076930570596,28.0,1.0,1.0,-0.9986651835372636,true,3.0458159029368445e25,0.16747681497434228,2.0,((v2*(v3*log((v2*(v2*(v1/sqrt_abs((((v2+(v1+v3))/v1)/-3.10058154201037e-13))))))))/(pow2(v1)/5.37983323158469e-13)),-0.9999284375416772,4.06608841290381e49,0.13187202287058108,4.06608841290381e49,1.7976931348623157e308,2.1523618482036153e24,((v2*(v3*log((v2*(v2*(v1/sqrt_abs((((v2+(v1+v3))/v1)/-3.1e-13))))))))/(pow2(v1)/5.38e-13))
1799.8565809726715,0.40743281356529915,28.0,3.0,0.0,-0.9986651835372636,true,1.3137191544086735e26,0.20440950429836896,1.0,(((9.6926082825289e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v1*(v3+(v1/(v3+pow2(v1)))))))))))),-0.9989031838629654,6.231970631531378e50,0.1512477308564997,6.231970631531378e50,1.6210892493224267e78,6.444624029882166e24,(((9.69e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/(v1*(v3+(v1/(v3+pow2(v1))))))))))))
1799.961147069931,0.32417679794514337,28.0,1.0,0.0,-0.9986651835372636,true,2.915656454231361e26,0.19616238211699716,3.0,((9.99744925667488e-13*(v2*(v3*log((v2*(v2*((v1/(v1*(v2+(0.893637449003039+v1))))/0.910835250633948)))))))/pow2(v1)),-0.9949882513734365,2.8476122112686216e51,0.1358200813320946,2.8476122112686216e51,1.0141204801825835e31,1.105756024850792e25,((1.0e-12*(v2*(v3*log((v2*(v2*((v1/(v1*(v2+(0.894+v1))))/0.911)))))))/pow2(v1))
1799.6717960834503,0.8348992418282891,28.0,3.0,1.0,-0.9986651835372636,true,5.632106365353199e25,0.21761039969807697,3.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-8.56555545906581e-16*(6.72033444383523e-11+v3))))))))))/(v3+(pow2(v1)/3.62273460324013e-13))),-0.9997866685856651,1.2121221269704434e50,0.1719913931384627,1.2121221269704434e50,1.7976931348623157e308,3.18190948773281e24,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-8.57e-16*(6.72e-11+v3))))))))))/(v3+(pow2(v1)/3.62e-13)))
1731.3532230854034,0.6537591684449591,28.0,0.0,208.0,-0.9986651835372636,true,1.1443777884751215e25,0.1407244641348766,3.0,(((8.13911870415014e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((-1.51324455625935e-13*(v2+(2.56321860756024e-13+v3))))))))))),-0.9999884090295419,6.585842881696132e48,0.11569932773234587,6.585842881696132e48,4.805358362091427e157,9.317584220140928e23,(((8.14e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((-1.51e-13*(v2+(2.56e-13+v3)))))))))))
1799.4314000606537,0.42417058698347954,28.0,2.0,2.0,-0.9986651835372636,true,5.230436460338429e25,0.15856662685722164,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v2+pow2(v1)))))))))/(pow2((v1+(-2.76864893960087e-22*v2)))/7.26236808896957e-13)),-0.9997996170956726,1.1385503300542168e50,0.12568895570444208,1.1385503300542168e50,3.116761878693966e23,3.2189470866494993e24,((v2*(v3*log((v2*(v2*(v1/(v3+(v2+pow2(v1)))))))))/(pow2((v1+(-2.77e-22*v2)))/7.26e-13))
1745.1502950191498,0.6428216482563329,28.0,3.0,166.0,-0.9986651835372636,true,1.0875757286207798e25,0.1536472231602466,2.0,((v2*(v3*log((v2*(v2*(v1/pow2((-1.21551787016869e-16*(v2+(v2+v3))))))))))/(v3+(pow2(v1)/7.02104938118336e-13))),-0.9999882339645932,6.685312572306851e48,0.11680840012650612,6.685312572306851e48,1.7976931348623157e308,1.0047333917555905e24,((v2*(v3*log((v2*(v2*(v1/pow2((-1.22e-16*(v2+(v2+v3))))))))))/(v3+(pow2(v1)/7.02e-13)))
1779.8669710159302,0.4559023618245127,28.0,1.0,60.0,-0.9991101223581758,true,4.736979933522207e24,0.2037349826395748,3.0,((v2*(v3*log((v2*(v2*(v1/(-1.97016494364148e-13+(v3*v1))))))))/(pow2((v1+(1.3293616819309801e-21*v2)))/1.00264049663322e-12)),-0.9999958865244403,2.3372248106262667e48,0.13909355418038,2.3372248106262667e48,4.755801206503244e18,6.391838823755251e23,((v2*(v3*log((v2*(v2*(v1/(-1.97e-13+(v3*v1))))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/1.0e-12))
1337.1413071155548,2.3984123275295413,29.0,0.0,1385.0,-0.9986651835372636,true,1.503453467004684e25,0.5498751188968727,2.0,(((v2/v1)/v1)/(log((v3*((sqrt_abs((((v2+(v3+v3))/v1)/1.1229995285770501e-17))/v1)/v1)))/(3.939627178705431e-9*v3))),-0.9999834951226838,9.377862636988473e48,0.44595848870375754,9.377862636988473e48,1.7976931348623157e308,1.0063751305357241e24,(((v2/v1)/v1)/(log((v3*((sqrt_abs((((v2+(v3+v3))/v1)/1.12e-17))/v1)/v1)))/(3.94e-9*v3)))
1799.5392670631409,0.5650271527531228,29.0,2.0,1.0,-0.9986651835372636,true,1.47883151922648e25,0.14517224847437704,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v1+pow2((-3.21053242604033e-15*v2))))))))))/(pow2((pow2(v1)/v1))/7.36282455964825e-13)),-0.9999831368228861,9.581444052472344e48,0.11673171810376842,9.581444052472344e48,2.0809752253346614e34,1.0856931051785848e24,((v2*(v3*log((v2*(v2*(v1/(v3+(v1+pow2((-3.21e-15*v2))))))))))/(pow2((pow2(v1)/v1))/7.36e-13))
1794.154704093933,2.3361927482101463,29.0,1.0,17.0,-0.9986651835372636,true,1.7864817995942648e25,0.5426298165868082,2.0,(((v2/v1)/v1)/(log((v3*((sqrt_abs((((v2+(v1+v3))/v1)/2.33414188662697e-18))/v1)/v1)))/(3.98123000281078e-9*v3))),-0.9999638223525921,2.0555681900700555e49,0.4364655980400306,2.0555681900700555e49,1.7976931348623157e308,1.5726249430375075e24,(((v2/v1)/v1)/(log((v3*((sqrt_abs((((v2+(v1+v3))/v1)/2.33e-18))/v1)/v1)))/(3.98e-9*v3)))
1374.601014137268,0.4679241420097565,29.0,2.0,1272.0,-0.9986651835372636,true,1.4766890688875702e25,0.1468706521010595,3.0,((v2*(v3*log((0.0372661226606343+(v2*(v2*(v1/(v3+pow2((v1+(3.13466494941884e-15*v2)))))))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999835434560332,9.350400238866191e48,0.11704510462336645,9.350400238866191e48,3.885337784451458e85,1.0321535875597613e24,((v2*(v3*log((0.0373+(v2*(v2*(v1/(v3+pow2((v1+(3.13e-15*v2)))))))))))/(pow2(v1)/7.36e-13))
1158.5988929271698,0.46792414200381427,29.0,2.0,1914.0,-0.9986651835372636,true,1.4766891104530817e25,0.1468706521010426,3.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((v1+(3.13466494941884e-15*v2))))))))))/(pow2((0.741361383497857+v1))/7.35987486229398e-13)),-0.9999835434560713,9.35040021725438e48,0.11704510464315013,9.35040021725438e48,3.496804006006312e85,1.0321534468702652e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((v1+(3.13e-15*v2))))))))))/(pow2((0.741+v1))/7.36e-13))
1793.2212181091309,0.4510617162022866,29.0,1.0,20.0,-0.9986651835372636,true,1.6309410998906409e25,0.17941108772127237,3.0,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+pow2((3.25197611633807e-15*v2))))))))))/(pow2((0.893637449003039+v1))/9.99747934640032e-13)),-0.9999689170745187,1.766092530921863e49,0.1298031205875271,1.766092530921863e49,1.724057483474125e54,1.5153289793941944e24,((v2*(v3*log((v2*(v2*(v1/(v1*(v3+pow2((3.25e-15*v2))))))))))/(pow2((0.894+v1))/1.0e-12))
1795.2069871425629,0.4612655169234183,29.0,1.0,14.0,-0.9986651835372636,true,1.8687293446359027e25,0.14428715573576187,3.0,((v2*(v3*log((v2*(v2*(0.673941242358242*(v1/(v3+pow2((v1+(3.1730823046956905e-15*v2)))))))))))/(pow2(v1)/7.36112107003703e-13)),-0.9999621594252323,2.1500536203864205e49,0.11765581904813946,2.1500536203864205e49,3.1082702275611665e86,1.515065922639641e24,((v2*(v3*log((v2*(v2*(0.674*(v1/(v3+pow2((v1+(3.17e-15*v2)))))))))))/(pow2(v1)/7.36e-13))
1799.2832469940186,107.10971454707028,29.0,1.0,2.0,-0.9942157953281424,true,1.7245056377881452e25,0.4804026997198188,2.0,(((v2/v1)/v1)/(log(((v3*(2.77954802919354e14/v1))/v1))/((v3+sqrt_abs((v2*(v2*(v1/v3)))))/2.95542577032449e8))),-0.9999762288785781,1.3506450678275234e49,3.9178252690722206,1.3506450678275234e49,3.02365805774e12,1.259870991899505e24,(((v2/v1)/v1)/(log(((v3*(2.78e14/v1))/v1))/((v3+sqrt_abs((v2*(v2*(v1/v3)))))/2.96e8)))
1780.155070066452,0.6505277061980203,29.0,4.0,59.0,-0.9986651835372636,true,9.530250927221098e24,0.14675476582006391,2.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-8.96395610011336e-16*(v2+(v1+v3)))))))))))/(v3+(pow2(v1)/3.62644229944881e-13))),-0.9999886266883391,6.462171904750067e48,0.11666259842562442,6.462171904750067e48,1.7976931348623157e308,9.724515224959984e23,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-8.96e-16*(v2+(v1+v3)))))))))))/(v3+(pow2(v1)/3.63e-13)))
1799.0248379707336,0.5490794659510496,29.0,0.0,3.0,-0.9986651835372636,true,4.18455974486946e25,0.14640729830865176,2.0,((3.28224186218215e-13*(v2*(v3*log((v2*pow2((v2*(v2*(v1/pow2((-1.0347475665221e-10*(v2+(v2+v3)))))))))))))/pow2(v1)),-0.9998792831433154,6.858979187006396e49,0.11596799462548726,6.858979187006396e49,1.7976931348623157e308,2.4519787804180507e24,((3.28e-13*(v2*(v3*log((v2*pow2((v2*(v2*(v1/pow2((-1.03e-10*(v2+(v2+v3)))))))))))))/pow2(v1))
1799.372955083847,0.7416467342801322,29.0,1.0,2.0,-0.9986651835372636,true,7.221785417168943e25,0.13600218925035137,2.0,(((5.16704648498538e-13*v2)/v1)/(v1/(v3*log((pow2((v2*(v1/(v2/v1))))*(v1+((5.21714702160129e-7*v2)/v1))))))),-0.9995040053679644,2.818178795764368e50,0.13525426337246413,2.818178795764368e50,1.7976931348623157e308,5.624841585504717e24,(((5.17e-13*v2)/v1)/(v1/(v3*log((pow2((v2*(v1/(v2/v1))))*(v1+((5.22e-7*v2)/v1)))))))
1797.7743079662323,0.6966352219287342,29.0,0.0,7.0,-0.9986651835372636,true,1.4940691288000196e25,0.13421496940472308,3.0,((v2*(v3*log((v2*(v2*(v1/pow2((-1.0914462639079198e-11*(v2+(v3+(v1/0.93235813111909)))))))))))/(pow2(v1)/9.24739210899482e-13)),-0.999975877035289,1.37063635871691e49,0.11890529032936661,1.37063635871691e49,1.7976931348623157e308,1.3193148704946395e24,((v2*(v3*log((v2*(v2*(v1/pow2((-1.09e-11*(v2+(v3+(v1/0.932)))))))))))/(pow2(v1)/9.25e-13))
1772.2480120658875,0.45590236182450417,29.0,2.0,83.0,-0.9991101223581758,true,4.736979941942954e24,0.20373498263948112,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v3+(v3*v1)))))))))/(pow2((v1+(1.3293616819309801e-21*v2)))/1.00264049663322e-12)),-0.9999958865243838,2.3372248427454448e48,0.13909355418058275,2.3372248427454448e48,7.978910409456553e25,6.391838856670359e23,((v2*(v3*log((v2*(v2*(v1/(v3+(v3+(v3*v1)))))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/1.0e-12))
1564.529806137085,0.6568902074082933,29.0,0.0,704.0,-0.9986651835372636,true,1.0725001373645063e25,0.13956565453562247,2.0,(((8.14108758998908e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((7.050719645355161e-14*(v2+(v3+(v3+v2)))))))))))),-0.9999873691496443,7.176689493361119e48,0.11601833195241311,7.176689493361119e48,1.7976931348623157e308,1.0499722606587638e24,(((8.14e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((7.05e-14*(v2+(v3+(v3+v2))))))))))))
1545.8599529266357,0.6547384419480144,29.0,0.0,758.0,-0.9986651835372636,true,1.1146974201891544e25,0.14014779993681029,3.0,((v2*(v3*log((v2*(v2*(v1/pow2((-1.30716831685167e-13*(v3+v2)))))))))/(pow2((v1+(0.377222984944759+v1)))/3.24645577130618e-12)),-0.9999890785211613,6.205446207216031e48,0.11581245646904342,6.205446207216031e48,1.9564231397536944e81,8.864470747869199e23,((v2*(v3*log((v2*(v2*(v1/pow2((-1.31e-13*(v3+v2)))))))))/(pow2((v1+(0.377+v1)))/3.25e-12))
1279.2878210544586,0.4559023618232122,29.0,2.0,1558.0,-0.9991101223581758,true,4.7369800732082185e24,0.20373408237438112,2.0,((v2*(v3*log((v2*(v2*(v1/(v3+(v2+(v3*v1)))))))))/(pow2((v1+(1.3293616819309801e-21*v2)))/1.00264049663322e-12)),-0.9999958865245323,2.3372247583635272e48,0.1390934689329565,2.3372247583635272e48,7.978910409456553e25,6.391838428641144e23,((v2*(v3*log((v2*(v2*(v1/(v3+(v2+(v3*v1)))))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/1.0e-12))
1544.8696401119232,0.6507096522635382,29.0,4.0,761.0,-0.9986651835372636,true,9.507529063337335e24,0.14662410382048424,2.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-9.29771245045836e-16*(v3+v2))))))))))/(v3+((v1+pow2(v1))/3.62961390117696e-13))),-0.9999886916773162,6.425245989544499e48,0.1166703232674975,6.425245989544499e48,1.7976931348623157e308,9.706475587926331e23,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-9.3e-16*(v3+v2))))))))))/(v3+((v1+pow2(v1))/3.63e-13)))
1334.8906481266022,0.5644213650171985,30.0,1.0,1392.0,-0.9986651835372636,true,1.4766727722398865e25,0.14487241713307064,4.0,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((0.693090994071008-(3.13466494941884e-15*v2))))))))))/(pow2((0.893637449003039+v1))/7.35987486229398e-13)),-0.9999835425497706,9.35091516582937e48,0.11675603564129484,9.35091516582937e48,1.0276183387482911e47,1.0322033559487466e24,((v2*(v3*log((v2*(v2*(v1/(v3+pow2((0.693-(3.13e-15*v2))))))))))/(pow2((0.894+v1))/7.36e-13))
1597.1237161159515,0.5645427605330255,30.0,0.0,607.0,-0.9986651835372636,true,1.4826562041018636e25,0.14494966454949257,4.0,((v2*(v3*log((v2*((v2/0.992161616920542)*(v1/(v3+pow2((0.693090994071008-(-3.17702001202296e-15*v2))))))))))/(pow2(v1)/7.35987486229398e-13)),-0.9999834756306045,9.388937790038282e48,0.1167546971984347,9.388937790038282e48,1.0783978666860256e69,1.0414726650758667e24,((v2*(v3*log((v2*((v2/0.992)*(v1/(v3+pow2((0.693-(-3.18e-15*v2))))))))))/(pow2(v1)/7.36e-13))
1733.78035902977,0.5645437304665394,30.0,0.0,200.0,-0.9986651835372636,true,1.481908307804393e25,0.1449477747599064,4.0,((v2*(v3*log((v2*((v2/0.992161616920542)*(v1/(v3+pow2((3.1735507649655003e-15*v2)))))))))/(pow2((0.893637449003039+v1))/7.35987486229398e-13)),-0.9999834757873277,9.388848741914378e48,0.116754283817714,9.388848741914378e48,2.450033041830757e40,1.0419916066340195e24,((v2*(v3*log((v2*((v2/0.992)*(v1/(v3+pow2((3.17e-15*v2)))))))))/(pow2((0.894+v1))/7.36e-13))
1792.8651371002197,0.5642704160176705,30.0,0.0,21.0,-0.9986651835372636,true,1.4936327839355702e25,0.144853217111919,4.0,((v2*(v3*log((v2*((0.992161616920542*v2)*(v1/(v3+pow2((3.19842878367335e-15*v2)))))))))/(pow2((0.741361383497857-v1))/7.35987486229398e-13)),-0.9999835829356912,9.327968396309697e48,0.11677002625475216,9.327968396309697e48,2.450033041830757e40,1.006996388620352e24,((v2*(v3*log((v2*((0.992*v2)*(v1/(v3+pow2((3.2e-15*v2)))))))))/(pow2((0.741-v1))/7.36e-13))
1658.4681689739227,0.5642704160177283,30.0,0.0,427.0,-0.9986651835372636,true,1.4936327783701035e25,0.14485321711027538,4.0,((v2*(v3*log((v2*((0.992161616920542*v2)*(v1/(v3+pow2((3.19842878367335e-15*v2)))))))))/(pow2((v1-0.840674348746228))/7.35987486229398e-13)),-0.999983582935716,9.327968382269583e48,0.11677002625210343,9.327968382269583e48,2.450033041830757e40,1.0069964074652307e24,((v2*(v3*log((v2*((0.992*v2)*(v1/(v3+pow2((3.2e-15*v2)))))))))/(pow2((v1-0.841))/7.36e-13))
1767.5782101154327,0.5642704160167253,30.0,0.0,97.0,-0.9986651835372636,true,1.4936328755603756e25,0.1448532171389799,4.0,((v2*(v3*log((v2*((0.992161616920542*v2)*(v1/(v3+pow2((3.19842878367335e-15*v2)))))))))/(pow2((0.893637449003039+v1))/7.35987486229398e-13)),-0.9999835829352844,9.327968627458343e48,0.11677002629835967,9.327968627458343e48,2.450033041830757e40,1.0069960783756882e24,((v2*(v3*log((v2*((0.992*v2)*(v1/(v3+pow2((3.2e-15*v2)))))))))/(pow2((0.894+v1))/7.36e-13))
1785.5528061389923,0.6482315498421122,30.0,4.0,43.0,-0.9986651835372636,true,9.610690667602087e24,0.14623717173196552,2.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-1.3659387438718201e-15*(v2+(v3+pow2(v1))))))))))))/(v3+(pow2(v1)/3.65981936373221e-13))),-0.999989984428779,5.690720951298425e48,0.11528995774752847,5.690720951298425e48,1.7976931348623157e308,8.284672555994324e23,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-1.37e-15*(v2+(v3+pow2(v1))))))))))))/(v3+(pow2(v1)/3.66e-13)))
1489.292533159256,0.6501057998916348,30.0,3.0,924.0,-0.9986651835372636,true,9.507541534311303e24,0.1466436702778164,3.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-9.2977135747578e-16*(v2+(2.79459705065745e22+v3)))))))))))/(v3+(pow2(v1)/3.62961391197819e-13))),-0.9999886916814146,6.425243660869681e48,0.11662408899130186,6.425243660869681e48,1.7976931348623157e308,9.706469814107259e23,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-9.3e-16*(v2+(2.79e22+v3)))))))))))/(v3+(pow2(v1)/3.63e-13)))
855.2672591209412,0.783870364330141,30.0,0.0,2808.0,-0.9986651835372636,true,1.321673771978899e25,0.14753989720205835,3.0,(((4.28777514782648e-13*v2)/v1)/(v1/(v3*log((pow2((v2*(v1/(1.9592099850160398e-18*v3))))*(v1+((-3.0170284976118e-11*v2)/v1))))))),-0.9999850288796005,8.50640134663774e48,0.1361878989868118,8.50640134663774e48,1.7976931348623157e308,9.402380187071739e23,(((4.29e-13*v2)/v1)/(v1/(v3*log((pow2((v2*(v1/(1.96e-18*v3))))*(v1+((-3.02e-11*v2)/v1)))))))
1798.6562521457672,0.5775154271002922,30.0,0.0,4.0,-0.9986651835372636,true,4.1533116115758856e25,0.15023177123026865,4.0,((v2*(v3*log((v2*((v2/0.476601545709531)*(v1/(v3+pow2((0.645232514726187+(3.1997789549312203e-15*v2))))))))))/(pow2(v1)/7.36254129568628e-13)),-0.9998798201032177,6.828469804175373e49,0.11651913788982202,6.828469804175373e49,1.0783978666860256e69,2.5546732175879455e24,((v2*(v3*log((v2*((v2/0.477)*(v1/(v3+pow2((0.645+(3.2e-15*v2))))))))))/(pow2(v1)/7.36e-13))
1489.292533159256,0.6501057998916348,30.0,3.0,924.0,-0.9986651835372636,true,9.507541534311303e24,0.1466436702778164,3.0,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-9.2977135747578e-16*(v2+(2.79459705065745e22+v3)))))))))))/(v3+(pow2(v1)/3.62961391197819e-13))),-0.9999886916814146,6.425243660869681e48,0.11662408899130186,6.425243660869681e48,1.7976931348623157e308,9.706469814107259e23,((v2*(v3*log(pow2((v2*(v2*(v1/pow2((-9.3e-16*(v2+(2.79e22+v3)))))))))))/(v3+(pow2(v1)/3.63e-13)))
1749.7549130916595,0.4559023618245056,30.0,2.0,152.0,-0.9991101223581758,true,4.736979937732649e24,0.2037349826394718,3.0,((v2*(v3*log((v2*(v2*(v1/(v3+(1.88960135868343e22+(v3*v1)))))))))/(pow2((v1+(1.3293616819309801e-21*v2)))/1.00264049663322e-12)),-0.999995886524412,2.3372248266860133e48,0.13909355418028618,2.3372248266860133e48,3.116761878693966e23,6.391838840212847e23,((v2*(v3*log((v2*(v2*(v1/(v3+(1.89e22+(v3*v1)))))))))/(pow2((v1+(1.3300000000000001e-21*v2)))/1.0e-12))
1599.46328997612,0.6966340034047525,30.0,0.0,601.0,-0.9986651835372636,true,9.405446485103287e24,0.13039930122651822,3.0,((v2*(v3*log((v2*(v2*(v1/pow2((-1.0914462639079198e-11*(v2+(v3+pow2((1.80895194920141e-15*v2))))))))))))/(pow2(v1)/9.24739210899482e-13)),-0.9999909402295694,5.147647025398551e48,0.11772244050211383,5.147647025398551e48,1.7976931348623157e308,7.953297946125542e23,((v2*(v3*log((v2*(v2*(v1/pow2((-1.09e-11*(v2+(v3+pow2((1.81e-15*v2))))))))))))/(pow2(v1)/9.25e-13))
1798.7782080173492,0.6684643894112223,30.0,0.0,4.0,-0.9986651835372636,true,4.387866658641086e25,0.13724915367828258,3.0,(((8.1039349118162e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((8.58123804998626e-14*(v2+(v3+(1.0825701791407e-8*v3)))))))))))),-0.999873938558177,7.162651757965153e49,0.11758218510252408,7.162651757965153e49,1.7976931348623157e308,2.485662075355813e24,(((8.1e-13*v2)/v1)/(v1/(v3*log((v2*(v2*(v1/pow2((8.58e-14*(v2+(v3+(1.08e-8*v3))))))))))))
1796.409392118454,0.5778633225036279,30.0,2.0,11.0,-0.9986651835372636,true,3.397207308694372e25,0.16626644505679172,2.0,((4.64067038681841e-13*(v2*(v3*log((v2*((v2*(v2*(v1/(v3+(v3+sqrt_abs(v3))))))/(1.32126599294115e-22*v3)))))))/pow2(v1)),-0.9998762564881708,7.030949906035159e49,0.13061763903506365,7.030949906035159e49,2.218135755296652e130,2.8282242011492844e24,((4.64e-13*(v2*(v3*log((v2*((v2*(v2*(v1/(v3+(v3+sqrt_abs(v3))))))/(1.32e-22*v3)))))))/pow2(v1))
1800.1087160110474,0.6533872710960703,30.0,4.0,0.0,-0.9986651835372636,true,1.0906438316415332e25,0.14142585651348877,2.0,((v2*(v3*log(pow2(pow2((v2*(v2*(v1/pow2((-7.87391671295416e-15*(v3+v2)))))))))))/(v3+((v1+pow2(v1))/1.9027327407171999e-13))),-0.9999828175542295,9.7628484669336e48,0.11647594607099834,9.7628484669336e48,1.7976931348623157e308,1.1970366678896712e24,((v2*(v3*log(pow2(pow2((v2*(v2*(v1/pow2((-7.87e-15*(v3+v2)))))))))))/(v3+((v1+pow2(v1))/1.9e-13)))
