time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.55509018898,0.23735234611085965,29.0,0.0,14.0,-0.7517948717948718,true,4.366518881532599,0.1038278740718809,7.0,(pow2((-3.42691887026582-((-1.46461178226032/(-11.4378535885996+v1))+(-0.00127352626589879/(-134.931324726958+v1)))))-log((3.24715417352775/sqrt_abs((134.988352940049-v1))))),-0.5610685101035167,1.944128237913365,0.08122878465462995,1.944128237913365,1024.0,1.0876326654796833,(pow2((-3.43-((-1.46/(-11.4+v1))+(-0.00127/(-135.0+v1)))))-log((3.25/sqrt_abs((135.0-v1)))))
1384.0672221183777,0.22974166259757972,29.0,0.0,1129.0,-0.7976068376068376,true,4.226506811685251,0.0969720341112974,7.0,(pow2((-3.46484086951483-((-1.52027284973335/(-11.4323413181796+v1))+(0.518998356085825/(58.4933163085846-v1)))))-log((4.12190459023732/sqrt_abs((134.988390423122-v1))))),-0.6346843896135321,1.6180666237238666,0.06962941385491214,1.6180666237238666,1024.0,0.9409993302114699,(pow2((-3.46-((-1.52/(-11.4+v1))+(0.519/(58.5-v1)))))-log((4.12/sqrt_abs((135.0-v1)))))
1799.6048080921173,0.24920405756708675,29.0,0.0,1.0,-0.6594871794871795,true,4.5845522091994795,0.11066759101703819,7.0,(sqrt_abs((164.333624529302-(-210.89136410011/((-1480.916211522/(-146.052984602335+v1))-v1))))-(-0.769544105910176/((-1423.39292160171/(-155.788619474634+v1))-v1))),-0.531336314299621,2.0758189522231425,0.08516663290920844,2.0758189522231425,263.0,1.1373244622160292,(sqrt_abs((164.0-(-211.0/((-1480.0/(-146.0+v1))-v1))))-(-0.77/((-1420.0/(-156.0+v1))-v1)))
1799.194351196289,0.25574096034691235,29.0,0.0,2.0,-0.6670085470085471,true,4.704810171181114,0.11232252490958741,6.0,(pow2((3.56982425395468-(-1.20701363444936/((-1548.43293450118/(-146.496008242929+v1))-v1))))-(v1/(-88.6179153666757*(sqrt_abs((v1-15.7646289522299))-v1)))),-0.5335555602682291,2.0659894028429786,0.0794772991201389,2.0659894028429786,279.0,1.066469134745976,(pow2((3.57-(-1.21/((-1550.0/(-146.0+v1))-v1))))-(v1/(-88.6*(sqrt_abs((v1-15.8))-v1))))
1798.843899011612,0.24588963977269962,29.0,0.0,3.0,-0.6738461538461539,true,4.52357759438055,0.09813665548712797,7.0,(pow2((3.5937380010462-(-1.21128398186825/((-1548.39145212063/(-146.495648470198+v1))-v1))))-(v1/((-9.03341445117392*(22.9763059827726-v1))-11.5991216562322))),-0.5574069786011888,1.9603460007112992,0.0765486983847856,1.9603460007112992,267.0,1.0404199211545802,(pow2((3.59-(-1.21/((-1550.0/(-146.0+v1))-v1))))-(v1/((-9.03*(23.0-v1))-11.6)))
1730.0417079925537,0.18135181285541216,29.0,0.0,189.0,-0.7982905982905983,true,2.6288891662697917,0.09274064340909079,6.0,(pow2((3.62075079968355-(-1.24610970450593/((-1547.85184967611/(-146.491799563747+v1))-v1))))-(0.00527688807053974*(v1+(sqrt_abs(v1)/(1.35110563631627-v1))))),-0.7041651575285612,1.3103203671785228,0.07003698416179233,1.3103203671785228,272.0,0.9283062172110448,(pow2((3.62-(-1.25/((-1550.0/(-146.0+v1))-v1))))-(0.00528*(v1+(sqrt_abs(v1)/(1.35-v1)))))
1799.5987000465393,0.2501764921614962,29.0,0.0,1.0,-0.6663247863247863,true,4.60244187444661,0.1112674537994259,6.0,(pow2((3.58696290024941-(-1.24031239724968/((-1547.84367774786/(-146.492016775906+v1))-v1))))-(0.0455965202416055*((v1+(sqrt_abs(v1)/-283.26638112827))/v1))),-0.5292628812121065,2.0850026629106844,0.08327278359060317,2.0850026629106844,272.0,1.1155868208872457,(pow2((3.59-(-1.24/((-1550.0/(-146.0+v1))-v1))))-(0.0456*((v1+(sqrt_abs(v1)/-283.0))/v1)))
1798.47407913208,0.2764995231953208,29.0,0.0,4.0,-0.7087179487179487,true,3.6165780078665364,0.11529771503431104,6.0,(sqrt_abs((181.036400536568-(245.239773209152/(-10.9669800561562+v1))))-(0.00905621612668757*((v1+v1)+(sqrt_abs((-1.42690192261256+v1))/(1.34914718439043-v1))))),-0.5564629241773138,1.9645274342740071,0.09072434093547287,1.9645274342740071,62.0,1.1676340878249012,(sqrt_abs((181.0-(245.0/(-11.0+v1))))-(0.00906*((v1+v1)+(sqrt_abs((-1.43+v1))/(1.35-v1)))))
634.6323161125183,0.22940797392145232,29.0,0.0,3225.0,-0.803076923076923,true,4.22036801453941,0.09572585640859145,7.0,pow2(((-1.44437525835254/(-11.4511676923187+v1))+(12657.537655127/((3496.92975413178+v1)+((-28094.158687025/(-135.545415102925+v1))/(-57.1304784128743+v1)))))),-0.6339378734582348,1.6213731149895405,0.06976938435960904,1.6213731149895405,2.097152e6,0.9474690451365897,pow2(((-1.44/(-11.5+v1))+(12700.0/((3500.0+v1)+((-28100.0/(-136.0+v1))/(-57.1+v1))))))
1799.9332540035248,0.47410176324864634,29.0,0.0,0.0,-0.5842735042735042,true,4.731320017365945,0.11090231395361104,7.0,(sqrt_abs((161.385186023566-(243.641679503769/(-10.9146366260114+v1))))-(0.00195740655060923*((-20148.9637519573/(v1+(148.851865087117-v1)))/(-58.7159430774826+v1)))),-0.391759489255986,2.694036722357657,0.09607235249961331,2.694036722357657,52.0,1.2253504678188736,(sqrt_abs((161.0-(244.0/(-10.9+v1))))-(0.00196*((-20100.0/(v1+(149.0-v1)))/(-58.7+v1))))
1799.9402000904083,0.243430034513234,29.0,0.0,0.0,-0.7374358974358974,true,4.478328777663325,0.11273404243137132,7.0,(pow2((3.6022250314304-(-1.20370177259743/((-1548.41028782722/(-146.495495550271+v1))-v1))))-(v1/(234.933636523906-(157.837211310459/(-11.0462612500876+v1))))),-0.5520400345358988,1.9841174268878368,0.07949807067407878,1.9841174268878368,267.0,1.0718504964995672,(pow2((3.6-(-1.2/((-1550.0/(-146.0+v1))-v1))))-(v1/(235.0-(158.0/(-11.0+v1)))))
1799.9473412036896,0.2751523040485424,29.0,0.0,0.0,-0.48444444444444446,true,4.136084876578156,0.14325588566598205,7.0,(pow2((3.86995044404848-(-12.6500030176372/((-493.489153155868/(v1+(-2416.80792519317/(-1121.72011544897+v1))))-v1))))-(v1/(-0.0553939254234453*-726.841164947025))),-0.3029942746392229,3.0871982162427014,0.11009022913380544,3.0871982162427014,2053.0,1.4448988122665407,(pow2((3.87-(-12.7/((-493.0/(v1+(-2420.0/(-1120.0+v1))))-v1))))-(v1/(-0.0554*-727.0)))
1791.0497071743011,0.18194336236595338,29.0,0.0,24.0,-0.7948717948717948,true,2.245715334476614,0.09213540854562156,6.0,pow2((pow2((1.90193238363322-(-0.327693608629375/((-1560.39331377082/(-146.57651183517+v1))-v1))))-(0.000675501249313969*(v1+(v1/(1.35135677698936-v1)))))),-0.7187563698156239,1.2456925414571172,0.06968505853720529,1.2456925414571172,1.1857109937901178e80,0.9190393735496484,pow2((pow2((1.9-(-0.328/((-1560.0/(-147.0+v1))-v1))))-(0.000676*(v1+(v1/(1.35-v1))))))
1787.5934581756592,0.2848721545694809,29.0,0.0,33.0,-0.7094017094017094,true,2.440708487245683,0.10998450583802973,5.0,(sqrt_abs((179.875963955125-(243.298087568835/(-10.9697060583469+v1))))-(0.00863170861674222*((v1+v1)+(sqrt_abs((log(v1)-v1))/(1.35200091931419-v1))))),-0.6603156724966424,1.5045397932867246,0.0846564232811767,1.5045397932867246,230.0,1.058594593933692,(sqrt_abs((180.0-(243.0/(-11.0+v1))))-(0.00863*((v1+v1)+(sqrt_abs((log(v1)-v1))/(1.35-v1)))))
1717.953675031662,0.20266041343382882,29.0,0.0,222.0,-0.7100854700854701,true,2.1483792198303373,0.09076541835290876,6.0,(pow2((3.5932831324171-(-1.47664668656411/((-1543.01520585847/(-146.45930432443+v1))-v1))))-(1.70863243930717e-8*pow3((v1/((1.35184279004489-v1)/v1))))),-0.7455195474382119,1.12715228961819,0.07087834650341031,1.12715228961819,33025.0,0.8955669808365307,(pow2((3.59-(-1.48/((-1540.0/(-146.0+v1))-v1))))-(1.71e-8*pow3((v1/((1.35-v1)/v1)))))
1799.7077059745789,0.29097965349820337,29.0,0.0,1.0,-0.5781196581196582,true,2.4930359058159706,0.1268257040386514,5.0,(sqrt_abs((160.877277122902-(-109716.552469925/(5489.05848364709-(v1*exp(v1))))))-(0.00601244020430684*((v1+v1)+(sqrt_abs(v1)/(1.35289150761113-v1))))),-0.6134553601710602,1.7120948640133422,0.08890607131171208,1.7120948640133422,4114.0,1.1029067162599375,(sqrt_abs((161.0-(-110000.0/(5490.0-(v1*exp(v1))))))-(0.00601*((v1+v1)+(sqrt_abs(v1)/(1.35-v1)))))
1799.255912065506,0.2679914367673222,29.0,0.0,2.0,-0.6499145299145299,true,4.930179490145019,0.1109812350795236,7.0,(pow2((-3.38708368396113-(472.219843121071/(v1+pow2((-59.5882962915032-(235.556144710349/(-13.9084260349143+v1))))))))-(0.0428814781769834/sqrt_abs((135.011428144047-v1)))),-0.5479857857923434,2.002074624417068,0.07359289775343218,2.002074624417068,6.8719476745e10,0.9989646734090171,(pow2((-3.39-(472.0/(v1+pow2((-59.6-(236.0/(-13.9+v1))))))))-(0.0429/sqrt_abs((135.0-v1))))
1800.055848121643,0.23657118932980267,29.0,0.0,0.0,-0.6758974358974359,true,4.35214811212664,0.10627483003793588,7.0,(pow2((3.58529697301476-(-1.46463992708644/((-1543.18901551705/(-146.460296714911+v1))-v1))))-(-0.00278082372273868*((-3046.39546333331/(-227.6212477548+v1))-v1))),-0.5532622236490583,1.9787040709959547,0.08335203632929968,1.9787040709959547,263.0,1.1107283689393515,(pow2((3.59-(-1.46/((-1540.0/(-146.0+v1))-v1))))-(-0.00278*((-3050.0/(-228.0+v1))-v1)))
1211.197371006012,0.17890433442944814,30.0,0.0,1601.0,-0.798974358974359,true,3.2055866238136765,0.09621083222704173,6.0,(sqrt_abs((173.475607029587-(-245.794488715481/((-1468.8768175894/(-145.966674828234+v1))-v1))))-(0.00335528093377839*(v1+(v1+(v1/(1.35025984748385-v1)))))),-0.6789920257479891,1.4218179413053336,0.0707966723822875,1.4218179413053336,268.0,0.9441351897797235,(sqrt_abs((173.0-(-246.0/((-1470.0/(-146.0+v1))-v1))))-(0.00336*(v1+(v1+(v1/(1.35-v1))))))
1799.0634071826935,0.40466406964364643,30.0,0.0,2.0,-0.530940170940171,true,5.25314568945751,0.1203156738085337,8.0,(pow2((-1.4255869370843-((-4.20692598722828/(-9.63116471405007+v1))+(524.212746382211/(-816.197084718325+(-13.6075577772631/((13.1817982034253-v1)-v1)))))))--11.4726921511506),-0.40355017930190307,2.6418130519434944,0.08844069050132942,2.6418130519434944,8193.0,1.1348069911026815,(pow2((-1.43-((-4.21/(-9.63+v1))+(524.0/(-816.0+(-13.6/((13.2-v1)-v1)))))))--11.5)
1799.3466529846191,0.24742505034424755,30.0,0.0,1.0,-0.827008547008547,true,4.551824204795082,0.08918920486393786,8.0,pow2(((-13.5980947064012/pow2((-2.38413402145838-(-0.616317656211362/(-11.5219172432231+v1)))))+((24.0524121268048/(-1498.40591795767+pow2((96.349745510174-v1))))--5.99282562899265))),-0.5902278974957058,1.8149746234329382,0.07144791554563396,1.8149746234329382,1.7592186044416e13,0.9687408147368265,pow2(((-13.6/pow2((-2.38-(-0.616/(-11.5+v1)))))+((24.1/(-1500.0+pow2((96.3-v1))))--5.99)))
1797.5143291950226,0.24394744863210724,30.0,0.0,6.0,-0.7524786324786324,true,4.4878475313502015,0.11506459302134968,6.0,(sqrt_abs((137.685703834247-((-183.88260193392-v1)/((-1473.63311137756/(-146.284328029705+v1))-v1))))-(0.00177385195583046*(v1+(v1+(-743.221786102059+v1))))),-0.5519215135518912,1.9846423835088545,0.07809140116903952,1.9846423835088545,1.048584e6,1.0571612440316824,(sqrt_abs((138.0-((-184.0-v1)/((-1470.0/(-146.0+v1))-v1))))-(0.00177*(v1+(v1+(-743.0+v1)))))
1009.8323681354523,0.23452252180800356,30.0,0.0,2148.0,-0.8365811965811966,true,4.314459226541578,0.09120550808878679,7.0,(pow2((-3.55572404452281-((-1.4717992387481/(-11.4451268688468+v1))+(0.583727711811325/(58.4860786928751-v1)))))-pow3(log((5.93044161988314/sqrt_abs((-136.482589948023+v1)))))),-0.6335973312951525,1.6228814543333516,0.06745182619796919,1.6228814543333516,1.3407807929942597e154,0.9149873906027038,(pow2((-3.56-((-1.47/(-11.4+v1))+(0.584/(58.5-v1)))))-pow3(log((5.93/sqrt_abs((-136.0+v1))))))
1687.4652659893036,0.17980127838626217,30.0,0.0,305.0,-0.7846153846153846,true,1.914993708729721,0.08732905723442598,6.0,(sqrt_abs((172.706264670947-(247.509424455475/(-10.9368766033174+v1))))-(0.00646470732725965*((v1+(v1/(1.35235893647819-v1)))+(v1/(135.252870790102-v1))))),-0.7587280916418578,1.0686486179538697,0.06503950874389372,1.0686486179538697,49.0,0.8441045680139142,(sqrt_abs((173.0-(248.0/(-10.9+v1))))-(0.00646*((v1+(v1/(1.35-v1)))+(v1/(135.0-v1)))))
1799.4241690635681,0.25621649718158884,30.0,0.0,1.0,-0.68,true,4.713558517685804,0.11672213320310568,8.0,(pow2((83.1671486358515-((0.472603891813769/(-15.6271965635412+v1))+(84.8564940007933-(-3.14575696790633/((-1442.28725382299/(-145.825963618965+v1))-v1))))))--9.59954074949083),-0.553084800993979,1.9794899166272772,0.0776026520547463,1.9794899166272772,8193.0,1.03381099586063,(pow2((83.2-((0.473/(-15.6+v1))+(84.9-(-3.15/((-1440.0/(-146.0+v1))-v1))))))--9.6)
1799.7349290847778,0.2972291882028773,30.0,0.0,0.0,-0.6724786324786325,true,5.468059969477963,0.13259301426753467,7.0,((38.0103575966005-((3.37937590689443-v1)/((-2263.66805944513/(-307.11589212109+v1))-v1)))-(-0.0883769986008504*((-55762.8082514031/(198.755382429568+v1))-v1))),-0.3608126333825039,2.831107444698542,0.10383118504971406,2.831107444698542,27.0,1.3363908068987698,((38.0-((3.38-v1)/((-2260.0/(-307.0+v1))-v1)))-(-0.0884*((-55800.0/(199.0+v1))-v1)))
1799.7387471199036,0.2443369395567705,30.0,0.0,0.0,-0.7613675213675214,true,4.4950129101829575,0.11567688354260242,7.0,pow3((sqrt_abs((5.5208212723025-(-2.37561320172706/((-1543.59832943099/(-146.618256383962+v1))-v1))))-(-0.000302169155652217*((-1492.29283938695/(-334.938324649886+v1))-v1)))),-0.550101410783705,1.9927040361106523,0.07871374879400689,1.9927040361106523,1.4821387422376473e79,1.0641503392608094,pow3((sqrt_abs((5.52-(-2.38/((-1540.0/(-147.0+v1))-v1))))-(-0.000302*((-1490.0/(-335.0+v1))-v1))))
1799.7519030570984,0.2750406749384429,30.0,0.0,0.0,-0.6731623931623931,true,5.059862773579859,0.10633590424886231,6.0,(sqrt_abs((128.932052215432-(-198.336779149168/((-1464.42779454278/(-145.948510929821+v1))-v1))))-(-1.60250466197875-(-1.35568921956964/(v1+(v1/log(exp(v1))))))),-0.49407900582162534,2.240840116454952,0.08315841681465165,2.240840116454952,293.0,1.1174201853177224,(sqrt_abs((129.0-(-198.0/((-1460.0/(-146.0+v1))-v1))))-(-1.6-(-1.36/(v1+(v1/log(exp(v1)))))))
708.8189151287079,0.2405902349560686,30.0,0.0,3009.0,-0.8317948717948718,true,4.42608561011385,0.085295333013544,7.0,pow2((((-1.46777713788363/(-11.4473831866855+v1))+(-34.2346834598633/(v1+(-2103.85612193239+pow2(((-1068.59241094425/(-146.808488011015+v1))-v1))))))--3.57574271759292)),-0.607224118214822,1.739694463776052,0.07390730266408657,1.739694463776052,9.44473296573929e21,0.9978595395252359,pow2((((-1.47/(-11.4+v1))+(-34.2/(v1+(-2100.0+pow2(((-1070.0/(-147.0+v1))-v1))))))--3.58))
1409.2430760860443,0.17888421403859522,30.0,0.0,1060.0,-0.7996581196581196,true,3.1469150554234506,0.09428376057250315,6.0,(sqrt_abs((173.783603108818-(-233.911400541315/((-1476.85224246719/(-146.183254094616+v1))-v1))))-(0.00355182499163122*(v1+(v1+(v1/(1.35042685965592-v1)))))),-0.6812016542096935,1.4120309900690262,0.06958924445620332,1.4120309900690262,268.0,0.9305735590217703,(sqrt_abs((174.0-(-234.0/((-1480.0/(-146.0+v1))-v1))))-(0.00355*(v1+(v1+(v1/(1.35-v1))))))
1642.3322160243988,0.1759267077537708,30.0,0.0,428.0,-0.7846153846153846,true,1.8737271590597562,0.09454616063035635,6.0,pow2(((-1.39141372508182/(-11.4586967201112+v1))+(12879.1464921081/((v1+(3550.79994282287+(v1/(135.204632506047-v1))))+(v1/(1.35235076263495-v1)))))),-0.7475838781569434,1.118008895409622,0.06679220715886001,1.118008895409622,4.194304e6,0.8738246017983878,pow2(((-1.39/(-11.5+v1))+(12900.0/((v1+(3550.0+(v1/(135.0-v1))))+(v1/(1.35-v1))))))
1796.1418130397797,0.3267536228927398,30.0,0.0,10.0,-0.576068376068376,true,2.7995377148666556,0.11996276407912378,6.0,(sqrt_abs((150.841783760805-(-114.289037367976/((-70.7385703087664/(v1-15.7550582632832))-v1))))-(0.00651934381673282*(v1+((v1/(1.35249476741989-v1))/v1)))),-0.6085426729943109,1.7338542822464829,0.08470175360482127,1.7338542822464829,274.0,1.064496196240298,(sqrt_abs((151.0-(-114.0/((-70.7/(v1-15.8))-v1))))-(0.00652*(v1+((v1/(1.35-v1))/v1))))
1784.8136081695557,0.18108407595630774,30.0,0.0,40.0,-0.7914529914529914,true,2.7960836791408763,0.09281824799574585,6.0,(sqrt_abs((172.478493731483-(-234.84796603347/((-1475.84042126511/(-146.170573246643+v1))-v1))))-(0.00576848627002918*(v1+((v1/(1.35091968003744-v1))/v1)))),-0.6971071651543157,1.3415818341582195,0.0701318175317191,1.3415818341582195,274.0,0.9318666990342428,(sqrt_abs((172.0-(-235.0/((-1480.0/(-146.0+v1))-v1))))-(0.00577*(v1+((v1/(1.35-v1))/v1))))
1792.7657392024994,0.2500947740787555,30.0,0.0,19.0,-0.8133333333333334,true,4.600938524860661,0.08538818622674511,8.0,pow2(((-1.3007804146509/(-11.4707110799595+v1))+((544.600932061785/(-850.850948147493+((-27900.3300891406/(-135.813730124272+v1))/(-57.294781098241+v1))))--4.22297611970261))),-0.5945819564166896,1.7956894978662592,0.07318901824953869,1.7956894978662592,1.048576e6,0.9891508762999895,pow2(((-1.3/(-11.5+v1))+((545.0/(-851.0+((-27900.0/(-136.0+v1))/(-57.3+v1))))--4.22)))
1796.0804371833801,0.24235118134021133,30.0,0.0,10.0,-0.762051282051282,true,4.458481353243073,0.11186344002270703,6.0,(sqrt_abs((169.013604204164-(-225.233463627098/((-1478.33081458801/(-146.181530612773+v1))-v1))))-(0.00475196466998183*(v1+(v1/(v1+(-3547.3576419581+v1)))))),-0.554313330884936,1.9740484759762702,0.07958485089023014,1.9740484759762702,270.0,1.072509034529637,(sqrt_abs((169.0-(-225.0/((-1480.0/(-146.0+v1))-v1))))-(0.00475*(v1+(v1/(v1+(-3550.0+v1))))))
1799.1151041984558,0.24398538329588526,30.0,0.0,2.0,-0.7545299145299146,true,4.488545407012126,0.11515613961023288,7.0,(sqrt_abs((169.481064793913-(-217.438569089135/((-1482.2678034713/(-146.205531390236+v1))-v1))))-(0.00494132087520718*(v1+sqrt_abs((-1063.0267994648/(-168.624683482456+v1)))))),-0.5510993563402629,1.9882839063613333,0.07869752823219017,1.9882839063613333,275.0,1.0636964107977511,(sqrt_abs((169.0-(-217.0/((-1480.0/(-146.0+v1))-v1))))-(0.00494*(v1+sqrt_abs((-1060.0/(-169.0+v1))))))
1690.650582075119,0.24416817822795756,30.0,0.0,296.0,-0.827008547008547,true,4.491908245153061,0.08166959745592395,7.0,(pow2((-3.59295400125823-((-1.29570960858586/(-11.4717748615428+v1))+(0.537425023219534/(58.4936670087289-v1)))))-(0.111713257980786/sqrt_abs(((134.916521189451-v1)/v1)))),-0.6180550714582683,1.6917216877761592,0.06672379314960677,1.6917216877761592,641.0,0.9116780897491813,(pow2((-3.59-((-1.3/(-11.5+v1))+(0.537/(58.5-v1)))))-(0.112/sqrt_abs(((135.0-v1)/v1))))
1799.2090530395508,0.23716162786963244,30.0,0.0,2.0,-0.762051282051282,true,4.363010280016681,0.09254474731797896,7.0,(pow2((3.61449106159031-(-1.24230368363426/((-1547.88418826717/(-146.492036936326+v1))-v1))))-(0.00463691770642989*(v1+(7.4267730616585/sqrt_abs((26.2947344813912-v1)))))),-0.5816357375581509,1.853031270412648,0.07498049961444574,1.853031270412648,268.0,1.0176822329726265,(pow2((3.61-(-1.24/((-1550.0/(-146.0+v1))-v1))))-(0.00464*(v1+(7.43/sqrt_abs((26.3-v1))))))
1793.1788461208344,0.23396965470835102,30.0,0.0,18.0,-0.7545299145299146,true,4.304288252168805,0.10158796123185937,6.0,(sqrt_abs((171.514118238654-(-240.718256391099/((-1472.43432433244/(-146.15195338813+v1))-v1))))-(0.00588542422816238*(v1+(v1/((227.004762103134/v1)-v1))))),-0.5704391876661454,1.9026233578187874,0.0792344700287648,1.9026233578187874,270.0,1.0620933821085095,(sqrt_abs((172.0-(-241.0/((-1470.0/(-146.0+v1))-v1))))-(0.00589*(v1+(v1/((227.0/v1)-v1)))))
1409.2430760860443,0.17888421403859522,30.0,0.0,1060.0,-0.7996581196581196,true,3.1469150554234506,0.09428376057250315,6.0,(sqrt_abs((173.783603108818-(-233.911400541315/((-1476.85224246719/(-146.183254094616+v1))-v1))))-(0.00355182499163122*(v1+(v1+(v1/(1.35042685965592-v1)))))),-0.6812016542096935,1.4120309900690262,0.06958924445620332,1.4120309900690262,268.0,0.9305735590217703,(sqrt_abs((174.0-(-234.0/((-1480.0/(-146.0+v1))-v1))))-(0.00355*(v1+(v1+(v1/(1.35-v1))))))
1795.030727148056,0.2400057296580681,30.0,0.0,13.0,-0.7764102564102564,true,4.41533259476812,0.09186537090558386,6.0,(sqrt_abs((172.352270164713-(-208.216841754759/((-1486.92525479975/(-146.227059317036+v1))-v1))))-(0.00393330373355171*(v1+(v1/log(sqrt_abs((-25.1566860028633+v1))))))),-0.5769114652161461,1.8739561561296663,0.07304344686514914,1.8739561561296663,772.0,0.9988051311670753,(sqrt_abs((172.0-(-208.0/((-1490.0/(-146.0+v1))-v1))))-(0.00393*(v1+(v1/log(sqrt_abs((-25.2+v1)))))))
1799.9206809997559,0.2421730115838524,30.0,0.0,0.0,-0.7312820512820513,true,4.455203603441957,0.1103792853747761,6.0,(pow2((3.60121265285398-(-1.24186687610889/((-1547.85137508777/(-146.491845112426+v1))-v1))))-(0.00419747718136237*(v1+(v1/((8.38550835939945e6*v1)-v1))))),-0.554222375834825,1.9744513367537988,0.0798643862817776,1.9744513367537988,270.0,1.0753387946656279,(pow2((3.6-(-1.24/((-1550.0/(-146.0+v1))-v1))))-(0.0042*(v1+(v1/((8.39e6*v1)-v1)))))
1799.9320120811462,0.24579324656234364,30.0,0.0,0.0,-0.7435897435897436,true,4.521804269701153,0.11191538561659284,8.0,(sqrt_abs((68.8108521656954-(-140.769839050041/((-1429.71812075526/(-145.838100421607+v1))-v1))))-(0.0376206106246875*((-6477.97407273862/(-294.587407033879+v1))-145.416043525878))),-0.554176722993921,1.9746535436566648,0.07737079603878474,1.9746535436566648,262.0,1.0463023805037364,(sqrt_abs((68.8-(-141.0/((-1430.0/(-146.0+v1))-v1))))-(0.0376*((-6480.0/(-295.0+v1))-145.0)))
1799.9644601345062,0.24651140019628295,30.0,0.0,0.0,-0.7312820512820513,true,4.53501598407356,0.1120545204380447,8.0,(pow2((2.52819212593313-(-1.66990472375694/((-1525.34114809349/(-146.343007311994+v1))-v1))))-(0.0379181966778589*(-152.297654887054+(0.100784646449236*(-195.184633910598+v1))))),-0.5529044815196309,1.9802885929355287,0.078365270435813,1.9802885929355287,262.0,1.0593588896443924,(pow2((2.53-(-1.67/((-1530.0/(-146.0+v1))-v1))))-(0.0379*(-152.0+(0.101*(-195.0+v1)))))
