time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1707.9313881397247,0.3943516760015034,27.0,0.0,184.0,-0.9998473631983783,true,15.783925844591636,0.19569716593633202,8.0,((-18.0620817017819-(6929.10325078736/pow3((0.683320691411167-(-3908.62936491629*(46.7811550409931+(sqrt_abs((24.2390208120534+v1))/-1738.43606097264)))))))/0.74510236477762),0.004939234640406687,24.540773766296542,0.15200625092407286,24.540773766296542,4099.0,3.85313117533789,((-18.1-(6930.0/pow3((0.683-(-3910.0*(46.8+(sqrt_abs((24.2+v1))/-1740.0)))))))/0.745)
1730.3875341415405,0.39435042754829475,27.0,0.0,139.0,-0.9995420196691328,true,15.783875875251919,0.19569963068919882,8.0,(((-18.3719024013235-(6929.10522883953/pow3((0.583106446700652+(-3908.63138859955*(46.7877677040276+(sqrt_abs(v1)/-2169.0531750561)))))))/0.77296246894106)-0.472955404055823),0.004937813433134819,24.540739060192,0.15200664060895408,24.540739060192,260.0,3.8531330260595333,(((-18.4-(6930.0/pow3((0.583+(-3910.0*(46.8+(sqrt_abs(v1)/-2170.0)))))))/0.773)-0.473)
1799.9429411888123,0.05357009445004188,27.0,0.0,0.0,-0.9993894993894994,true,1.1248954964307423,0.04918849973608139,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(4.01058424319458e-9*(v1+(-2.1962763213169*log((v1+(v1+v1))))))),-0.9589155228698805,1.0032893769120508,0.04212119450302582,1.0032893769120508,197.0,1.0006823869630042,((-1.2*log((v1+(v1+(0.989*v1)))))-(4.01e-9*(v1+(-2.2*log((v1+(v1+v1)))))))
1505.8649311065674,0.3943503116974316,28.0,0.0,595.0,-0.9996947030916487,true,15.783871238321119,0.19569715844016433,7.0,(-24.2410740354268-(6929.14497918606/pow3((0.585059342876771-(-3908.63330846759*(46.7088504651966+(sqrt_abs((v1+(v1+(1.54403266267582*v1))))/-2169.05350090807))))))),0.00493661727019612,24.54070984970538,0.1520061990684273,24.54070984970538,5.444517870735016e39,3.8531291416238496,(-24.2-(6930.0/pow3((0.585-(-3910.0*(46.7+(sqrt_abs((v1+(v1+(1.54*v1))))/-2170.0)))))))
1799.0681080818176,0.090011562403223,28.0,0.0,1.0,-0.9993894993894994,true,1.7120249734148878,0.036538074063949134,6.0,((6879.02856887161/pow3((-3860.09091054978*(-7.31992058894418+(sqrt_abs(v1)/-2119.99435887476)))))-(sqrt_abs((v1/-7.6227457480033e6))+((20.3508483552464*v1)/v1))),-0.9778831274037278,0.5400974985291868,0.026910871037160923,0.5400974985291868,144.0,0.6085540792943243,((6880.0/pow3((-3860.0*(-7.32+(sqrt_abs(v1)/-2120.0)))))-(sqrt_abs((v1/-7.62e6))+((20.4*v1)/v1)))
1089.4131321907043,0.004751041328475216,28.0,0.0,1490.0,-0.9993894993894994,true,0.12422577434610815,0.0020953301624929855,6.0,(pow3(((sqrt_abs(v1)/-43414.9381844028)-1.13609303292431))-(6.52893977028593*sqrt_abs(log(((v1+(pow3((v1/2050.77723435755))/2.17390939826284e8))/864.426153384958))))),-0.999927039505057,0.0017817067326602483,0.0013763706736279432,0.0017817067326602483,1.7976931348623157e308,0.03222716850853639,(pow3(((sqrt_abs(v1)/-43400.0)-1.14))-(6.53*sqrt_abs(log(((v1+(pow3((v1/2050.0))/2.17e8))/864.0)))))
1736.225345134735,0.3943509895468851,28.0,0.0,126.0,-0.9996947030916487,true,15.783898369245517,0.19569715824512704,7.0,((6927.57044555128/(0.930957464361484+pow3((-3908.63082878081*(43.0186962876545+(sqrt_abs((0.334183544721-(v1+(v1+v1))))/-2169.00803969137))))))-24.2410740314723),0.00493791615430994,24.540741568659215,0.15200622413943915,24.540741568659215,2.722258935367508e39,3.8531301461791108,((6930.0/(0.931+pow3((-3910.0*(43.0+(sqrt_abs((0.334-(v1+(v1+v1))))/-2170.0))))))-24.2)
1252.6875531673431,0.004743640335515253,28.0,0.0,1125.0,-0.9993894993894994,true,0.12403226012094848,0.0020911248438028433,6.0,(pow3(((sqrt_abs(v1)/-43409.4026309738)-1.13625087718912))-(6.5285084657402*sqrt_abs(log((863.886573385744/(v1+(pow3((0.000486397851971638*v1))/2.17390747655386e8))))))),-0.9999270352872195,0.0017818097329141511,0.0013775084314134767,0.0017818097329141511,1.7976931348623157e308,0.03225781406383132,(pow3(((sqrt_abs(v1)/-43400.0)-1.14))-(6.53*sqrt_abs(log((864.0/(v1+(pow3((0.000486*v1))/2.17e8)))))))
804.5300660133362,0.00476902892725986,28.0,0.0,2133.0,-0.9993894993894994,true,0.12469609721496155,0.0020835433778669137,6.0,(pow3(((sqrt_abs(v1)/-43426.4339622173)-1.13599346595083))-(6.52884513952563*sqrt_abs(log((863.636074395033/(v1+(pow3((v1/2043.85426393124))/2.173905073133e8))))))),-0.9999270444168064,0.0017815867869694492,0.001375194240232386,0.0017815867869694492,1.7976931348623157e308,0.032179004349542434,(pow3(((sqrt_abs(v1)/-43400.0)-1.14))-(6.53*sqrt_abs(log((864.0/(v1+(pow3((v1/2040.0))/2.17e8)))))))
1653.8524980545044,0.004714442694540438,28.0,0.0,293.0,-0.9993894993894994,true,0.12326882757881563,0.0021090757997385967,6.0,(pow3(((sqrt_abs(v1)/-43407.5421240191)-1.13646704222567))-(6.52907374911732*sqrt_abs(log(((v1+(pow3((0.000485170004067484*v1))/2.1739046569805e8))/866.259544696334))))),-0.9999270096239424,0.001782436434165358,0.001377283435668667,0.001782436434165358,1.7976931348623157e308,0.03226116912880699,(pow3(((sqrt_abs(v1)/-43400.0)-1.14))-(6.53*sqrt_abs(log(((v1+(pow3((0.000485*v1))/2.17e8))/866.0)))))
1799.227830171585,0.016946322759797662,28.0,0.0,1.0,-0.9987789987789988,true,0.5391664089032844,0.01279285147274852,6.0,(pow3(((sqrt_abs(v1)/-85324.4237208211)-2.63486935990542))-(1.0249692745346*sqrt_abs(log((2.16986474375381e8/pow3(((v1+(12607.2020106929+v1))/3645.87018904522))))))),-0.9972089566956095,0.06815771535628601,0.009117252983938577,0.06815771535628601,1.7976931348623157e308,0.2266724186897004,(pow3(((sqrt_abs(v1)/-85300.0)-2.63))-(1.02*sqrt_abs(log((2.17e8/pow3(((v1+(12600.0+v1))/3650.0)))))))
1687.9471600055695,0.39433059843009727,28.0,0.0,224.0,-0.9998473631983783,true,15.783082214795431,0.19569715839579283,7.0,(-24.2410740345268+(6929.14287433747/(pow3((-3909.67209217053*(42.9101138297889+(sqrt_abs((v1+(v1+(326728.741602861+v1))))/-2168.99137671207))))-0.180554563053628))),0.0048988417358522,24.53978736523042,0.1520054689395359,24.53978736523042,2.722258935367508e39,3.8530999184626884,(-24.2+(6930.0/(pow3((-3910.0*(42.9+(sqrt_abs((v1+(v1+(327000.0+v1))))/-2170.0))))-0.181)))
804.5300660133362,0.00476902892725986,28.0,0.0,2133.0,-0.9993894993894994,true,0.12469609721496155,0.0020835433778669137,6.0,(pow3(((sqrt_abs(v1)/-43426.4339622173)-1.13599346595083))-(6.52884513952563*sqrt_abs(log((863.636074395033/(v1+(pow3((v1/2043.85426393124))/2.173905073133e8))))))),-0.9999270444168064,0.0017815867869694492,0.001375194240232386,0.0017815867869694492,1.7976931348623157e308,0.032179004349542434,(pow3(((sqrt_abs(v1)/-43400.0)-1.14))-(6.53*sqrt_abs(log((864.0/(v1+(pow3((v1/2040.0))/2.17e8)))))))
1446.9344301223755,0.004719203434057063,28.0,0.0,714.0,-0.9993894993894994,true,0.123393306932293,0.002103279388565589,6.0,(pow3(((sqrt_abs(v1)/-43382.3569078867)-1.13658454839895))-(6.52776867721257*sqrt_abs(log((863.651218348974/(v1+(pow3((0.000482665894993028*v1))/2.17390401578762e8))))))),-0.9999269909705634,0.001782891952608047,0.0013810356604874571,0.001782891952608047,1.7976931348623157e308,0.032388968857859045,(pow3(((sqrt_abs(v1)/-43400.0)-1.14))-(6.53*sqrt_abs(log((864.0/(v1+(pow3((0.000483*v1))/2.17e8)))))))
1768.2139739990234,0.39435102493790025,28.0,0.0,62.0,-0.9998473631983783,true,15.783899785770899,0.19569716547444274,7.0,(-24.2410741780365+(6929.11047603687/pow3((-3909.6717352084*(42.8765565890848+(sqrt_abs((v1+((0.979534889732699*v1)+(326728.741263057+v1))))/-2168.99041067912)))))),0.004937986822401985,24.540743294385106,0.1520062267288155,24.540743294385106,9.263367138985296e77,3.853130209499583,(-24.2+(6930.0/pow3((-3910.0*(42.9+(sqrt_abs((v1+((0.98*v1)+(327000.0+v1))))/-2170.0))))))
1321.1407270431519,0.004550852416933945,28.0,0.0,978.0,-0.9993894993894994,true,0.11899142237306393,0.00193477536335049,6.0,(1.08326955565551*(-3.2125036707295+(pow3((-0.875055753546227+(sqrt_abs(v1)/-34489.8288196847)))-log((v1+pow3((-39.2875166223796-sqrt_abs((v1/-1604.55154358611))))))))),-0.999927879549536,0.001761192714696975,0.0013739745498344013,0.001761192714696975,5.363123171977039e154,0.03172565662339708,(1.08*(-3.21+(pow3((-0.875+(sqrt_abs(v1)/-34500.0)))-log((v1+pow3((-39.3-sqrt_abs((v1/-1600.0)))))))))
1739.8605391979218,0.004746407324651419,28.0,0.0,119.0,-0.9993894993894994,true,0.12410460875870655,0.0020678987691338784,5.0,((-1.20176958333062*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+(11.8729612209678*sqrt_abs((v1+v1))))))),-0.9999212469159194,0.0019231626681499026,0.0014674917275540771,0.0019231626681499026,150.0,0.034964604502703805,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+(11.9*sqrt_abs((v1+v1)))))))
1505.8649311065674,0.3943503116974316,28.0,0.0,595.0,-0.9996947030916487,true,15.783871238321119,0.19569715844016433,7.0,(-24.2410740354268-(6929.14497918606/pow3((0.585059342876771-(-3908.63330846759*(46.7088504651966+(sqrt_abs((v1+(v1+(1.54403266267582*v1))))/-2169.05350090807))))))),0.00493661727019612,24.54070984970538,0.1520061990684273,24.54070984970538,5.444517870735016e39,3.8531291416238496,(-24.2-(6930.0/pow3((0.585-(-3910.0*(46.7+(sqrt_abs((v1+(v1+(1.54*v1))))/-2170.0)))))))
1689.059396982193,0.3943516797014873,28.0,0.0,222.0,-0.9998473631983783,true,15.783925992683493,0.19569715863603718,7.0,((-18.5540052381804-(6929.10732748268/pow3((-3909.40651779441*(42.6203143056312+(sqrt_abs((v1+(v1-(v1/-2168.99384773071))))/-2664.34653937888))))))/0.765395345438199),0.004939238855624861,24.540773869232826,0.15200624977003793,24.540773869232826,2.722258935367508e39,3.8531311698620265,((-18.6-(6930.0/pow3((-3910.0*(42.6+(sqrt_abs((v1+(v1-(v1/-2170.0))))/-2660.0))))))/0.765)
1799.302775144577,0.07012285747318735,28.0,0.0,1.0,-0.9993894993894994,true,1.440200776356967,0.06456916608529857,6.0,((-1.20176958333062*log((v1+(42.5188274159291+sqrt_abs(v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+(11.8729612209678*sqrt_abs((4.01119078888582e-9+v1))))))),-0.9290244279018013,1.7332346053924572,0.055388512284255856,1.7332346053924572,142.0,1.3157932278694762,((-1.2*log((v1+(42.5+sqrt_abs(v1)))))-(1.0+(4.01e-9*(v1+(11.9*sqrt_abs((4.01e-9+v1)))))))
1505.2189910411835,0.004565948296853581,28.0,0.0,596.0,-0.9993894993894994,true,0.11938613528814912,0.0019136313529395997,6.0,(1.08337342755871*(-3.2148369295332+(pow3(((sqrt_abs(v1)/-34454.1899637021)-0.873718637526743))-log((v1+pow3((-39.3320953912528-sqrt_abs((v1/-1603.58089862428))))))))),-0.999927960063397,0.001759226553578854,0.0013708508285819503,0.001759226553578854,5.363123171977039e154,0.03162426031219528,(1.08*(-3.21+(pow3(((sqrt_abs(v1)/-34500.0)-0.874))-log((v1+pow3((-39.3-sqrt_abs((v1/-1600.0)))))))))
1799.3495090007782,0.004589807953613605,28.0,0.0,1.0,-0.9993894993894994,true,0.12000999522362932,0.002173977841952745,5.0,((-1.20176958333062*log((v1+(v1+v1))))-(0.999999859158206+(4.01058424319458e-9*(v1+(11.8729612209678*sqrt_abs((v1+(-1.99582876645508*v1)))))))),-0.9999205456711899,0.001940287174455604,0.0014744036912201148,0.001940287174455604,102.0,0.03511299797018821,((-1.2*log((v1+(v1+v1))))-(1.0+(4.01e-9*(v1+(11.9*sqrt_abs((v1+(-2.0*v1))))))))
1521.1819491386414,0.004734511418129685,28.0,0.0,564.0,-0.9993894993894994,true,0.12379356574791345,0.0020932231381792805,6.0,(pow3(((sqrt_abs(v1)/-43393.3707172781)-1.13639785791802))-(6.52798622966237*sqrt_abs(log((863.324495419059/(v1+(pow3((0.000484403795782011*v1))/2.17390401578531e8))))))),-0.9999270168547711,0.0017822598561935508,0.0013796631643923664,0.0017822598561935508,1.7976931348623157e308,0.03233598261341336,(pow3(((sqrt_abs(v1)/-43400.0)-1.14))-(6.53*sqrt_abs(log((863.0/(v1+(pow3((0.000484*v1))/2.17e8)))))))
1765.8515741825104,0.39435031169599916,28.0,0.0,67.0,-0.9996947030916487,true,15.783871238263785,0.19569715844298902,7.0,(-24.241074035484-(6929.14498790634/pow3((0.585059342876771-(-3908.63330846759*(46.7088504651966+(sqrt_abs((v1+(v1+(1.54403266267582*v1))))/-2169.05350090807))))))),0.004936617268564092,24.540709849665525,0.1520061990688738,24.540709849665525,5.444517870735016e39,3.8531291416259688,(-24.2-(6930.0/pow3((0.585-(-3910.0*(46.7+(sqrt_abs((v1+(v1+(1.54*v1))))/-2170.0)))))))
1297.281841993332,0.004745694556424897,28.0,0.0,1028.0,-0.9993894993894994,true,0.12408597196337112,0.0020685686365219196,5.0,((-1.20176958333062*log((v1+(v1+(0.989110105502817*v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+sqrt_abs((v1+(v1/0.00342153851113728))))))),-0.9999212470606416,0.00192315913401374,0.0014675107887189098,0.00192315913401374,165.0,0.03496551504513926,((-1.2*log((v1+(v1+(0.989*v1)))))-(1.0+(4.01e-9*(v1+sqrt_abs((v1+(v1/0.00342)))))))
1413.7511780261993,0.004756613759815053,28.0,0.0,783.0,-0.9993894993894994,true,0.12437147705638196,0.0020888748780021832,6.0,(pow3(((sqrt_abs(v1)/-43408.9324187376)-1.13617124261512))-(6.52833332660554*sqrt_abs(log((863.24282900731/(v1+(pow3((v1/2053.35280818348))/2.17390436823269e8))))))),-0.9999270402534238,0.00178168845742406,0.0013775277955823792,0.00178168845742406,1.7976931348623157e308,0.03226482086440646,(pow3(((sqrt_abs(v1)/-43400.0)-1.14))-(6.53*sqrt_abs(log((863.0/(v1+(pow3((v1/2050.0))/2.17e8)))))))
1793.5519270896912,0.004772137082095765,29.0,0.0,12.0,-0.9993894993894994,true,0.1247773663335785,0.002045855945789516,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs(pow3((-1.28016816431669*log(v1)))))/v1)+(4.01119078888582e-9*v1))),-0.9999212098997902,0.0019240666078345194,0.001467399670549878,0.0019240666078345194,8.589934729e9,0.03495428698982255,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs(pow3((-1.28*log(v1)))))/v1)+(4.01e-9*v1)))
1785.5729310512543,0.004769738729467101,29.0,0.0,28.0,-0.9993894993894994,true,0.1247146564576056,0.0020482499488183132,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+sqrt_abs((v1*(4.01119078888582e-9*v1))))/v1)+(4.01119078888582e-9*v1))),-0.9999212116155686,0.0019240247082560882,0.0014674424494701846,0.0019240247082560882,393.0,0.03495545106053734,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+sqrt_abs((v1*(4.01e-9*v1))))/v1)+(4.01e-9*v1)))
1797.9345300197601,0.004462381431444106,29.0,0.0,4.0,-0.9993894993894994,true,0.11667816598992786,0.0019504785958755226,7.0,(pow3(((sqrt_abs(v1)/-40078.2521108255)-1.11585436800197))-(6.46591808122061*sqrt_abs(log((690.50119969442/(v1+(pow3((-237.161719530501+-237.07454724729))/2.17388521682389e8))))))),-0.9999046401404763,0.002328702729767939,0.0016286270671004408,0.002328702729767939,1.157920892373162e77,0.039376450671369016,(pow3(((sqrt_abs(v1)/-40100.0)-1.12))-(6.47*sqrt_abs(log((691.0/(v1+(pow3((-237.0+-237.0))/2.17e8)))))))
1795.0480771064758,0.004772162218474575,30.0,0.0,9.0,-0.9993894993894994,true,0.12477802357604517,0.0020457257550313013,5.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+(sqrt_abs((-4.35277762540589e-6+v1))/-2168.53953153231))/v1)+(4.01119078888582e-9*v1))),-0.9999212092252585,0.0019240830800011893,0.0014673377295097462,0.0019240830800011893,155.0,0.03495309637873642,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+(sqrt_abs((-4.35e-6+v1))/-2170.0))/v1)+(4.01e-9*v1)))
1211.97363114357,0.004761888352210245,30.0,0.0,1215.0,-0.9993894993894994,true,0.12450939215316836,0.002087137874699785,6.0,(pow3((((v1/sqrt_abs(v1))/-43417.3141765854)-1.13609078483317))-(6.52859385426358*sqrt_abs(log((863.489917055875/(v1+(pow3((v1/2048.89241674779))/2.17390472068283e8))))))),-0.9999270439972537,0.001781597032511667,0.0013764014150643383,0.001781597032511667,1.7976931348623157e308,0.03222368718750149,(pow3((((v1/sqrt_abs(v1))/-43400.0)-1.14))-(6.53*sqrt_abs(log((863.0/(v1+(pow3((v1/2050.0))/2.17e8)))))))
1799.1743440628052,0.004772155269419904,30.0,0.0,1.0,-0.9993894993894994,true,0.12477784187867869,0.0020457608702936017,4.0,((-1.20177680711374*log((v1+(v1+(0.989110105502817*v1)))))-(((v1+log((sqrt_abs(v1)*(v1/0.893452171535002))))/v1)+(4.01119078888582e-9*v1))),-0.9999212093928479,0.0019240789874444516,0.0014673551055211492,0.0019240789874444516,16521.0,0.03495343063294519,((-1.2*log((v1+(v1+(0.989*v1)))))-(((v1+log((sqrt_abs(v1)*(v1/0.893))))/v1)+(4.01e-9*v1)))
1266.1093339920044,0.004735145371169415,30.0,0.0,1095.0,-0.9993894993894994,true,0.12381014175763738,0.002095317996001037,6.0,(pow3((((v1/sqrt_abs(v1))/-43399.0561968077)-1.13636756986819))-(6.5282177594254*sqrt_abs(log((863.730246166166/(v1+(pow3((0.00048500958971216*v1))/2.17390436823522e8))))))),-0.9999270228738741,0.0017821128687542718,0.0013788708217274844,0.0017821128687542718,1.7976931348623157e308,0.03230809067026365,(pow3((((v1/sqrt_abs(v1))/-43400.0)-1.14))-(6.53*sqrt_abs(log((864.0/(v1+(pow3((0.000485*v1))/2.17e8)))))))
1798.6776909828186,0.0048161745406600205,30.0,0.0,2.0,-0.9993894993894994,true,0.12592881651305632,0.0020373424003190892,6.0,(pow3(((sqrt_abs(v1)/-43407.6886775684)-1.13278965549005))-(6.53436469119838*sqrt_abs(log((865.375355337637/(v1+(pow3(((v1+v1)/4036.25188033983))/2.17388173431738e8))))))),-0.9999268914436015,0.0017853224166314813,0.0013715072746885006,0.0017853224166314813,1.7976931348623157e308,0.0320588352757959,(pow3(((sqrt_abs(v1)/-43400.0)-1.13))-(6.53*sqrt_abs(log((865.0/(v1+(pow3(((v1+v1)/4040.0))/2.17e8)))))))
1799.3562211990356,0.3943516797001473,30.0,0.0,1.0,-0.9998473631983783,true,15.783925992629857,0.19569715863606635,9.0,((-18.5540052381804-(6929.10736708274/pow3((0.687441211440689-(-3908.6334968629*(46.7892958242197+(-3909.4064966658/(42.5257961993121+(sqrt_abs(v1)/-2664.34366716412)))))))))/0.765395345438199),0.0049392388522415676,24.540773869150208,0.15200624976993474,24.540773869150208,1027.0,3.8531311698583326,((-18.6-(6930.0/pow3((0.687-(-3910.0*(46.8+(-3910.0/(42.5+(sqrt_abs(v1)/-2660.0)))))))))/0.765)
956.4884991645813,0.004569249605516907,30.0,0.0,1792.0,-0.9993894993894994,true,0.11947245481195523,0.0019065039795167957,6.0,(1.08324873136586*(-3.21801864869326+(pow3(((sqrt_abs(v1)/-34446.1409517728)-0.873584020935134))-log((v1+pow3((-39.4057724023723-((0.0249732646626042*v1)/sqrt_abs(v1))))))))),-0.99992796433087,0.0017591223412191004,0.0013701182672892105,0.0017591223412191004,1.7976931348623157e308,0.03160247766872596,(1.08*(-3.22+(pow3(((sqrt_abs(v1)/-34400.0)-0.874))-log((v1+pow3((-39.4-((0.025*v1)/sqrt_abs(v1)))))))))
1798.8234610557556,0.004768281713618928,30.0,0.0,2.0,-0.9993894993894994,true,0.12467655977322423,0.002054230182649529,4.0,((-0.400592269459802*log(pow3((v1+(v1+(0.989110105502817*v1))))))-(((v1+sqrt_abs((v1+(0.989110105502817*v1))))/v1)+(4.01119078888582e-9*v1))),-0.999921234513035,0.0019234655485315328,0.0014687647531538717,0.0019234655485315328,3.402823669209385e38,0.03498056921447135,((-0.401*log(pow3((v1+(v1+(0.989*v1))))))-(((v1+sqrt_abs((v1+(0.989*v1))))/v1)+(4.01e-9*v1)))
1505.2182371616364,0.004549581839431735,30.0,0.0,596.0,-0.9993894993894994,true,0.1189582005037586,0.0019264662645333977,6.0,(1.08314296126855*(-3.21475169992808+(pow3((-0.875185802372927+(sqrt_abs(v1)/-34489.6029045113)))-log((v1+pow3((-39.3161079071717-((0.0249637599245166*v1)/sqrt_abs(v1))))))))),-0.9999278184100449,0.0017626857506614652,0.0013740067602122685,0.0017626857506614652,1.7976931348623157e308,0.031719164783350615,(1.08*(-3.21+(pow3((-0.875+(sqrt_abs(v1)/-34500.0)))-log((v1+pow3((-39.3-((0.025*v1)/sqrt_abs(v1)))))))))
1799.3596642017365,0.026426462583833986,30.0,0.0,1.0,-0.9993894993894994,true,0.6076814821687968,0.02382231466314219,4.0,((-1.20177680711374*log((v1+(-2664.34366710836+v1))))-(((v1+pow3(log((v1+(v1+(-1.99583362120837*v1))))))/v1)+(4.01119078888582e-9*v1))),-0.9903471030593242,0.23572525765228708,0.020353758645724862,0.23572525765228708,6.80564733841877e38,0.48353037090187495,((-1.2*log((v1+(-2660.0+v1))))-(((v1+pow3(log((v1+(v1+(-2.0*v1))))))/v1)+(4.01e-9*v1)))
1798.7902030944824,0.07012286286315039,30.0,0.0,2.0,-0.9993894993894994,true,1.4402021590455156,0.06456917516283053,6.0,((-1.20176958333062*log((v1+(42.5188274159291+sqrt_abs(v1)))))-(0.999999859158206+(4.01058424319458e-9*(v1+(11.8729612209678*sqrt_abs((v1+(-1.99582876645508*v1)))))))),-0.9290242994737472,1.7332377416256852,0.05538855343251995,1.7332377416256852,166.0,1.3157944190332307,((-1.2*log((v1+(42.5+sqrt_abs(v1)))))-(1.0+(4.01e-9*(v1+(11.9*sqrt_abs((v1+(-2.0*v1))))))))
1556.6890070438385,0.004562894494406713,30.0,0.0,491.0,-0.9993894993894994,true,0.11930628732484294,0.0019143411489289555,6.0,(1.08337742701139*(-3.21476406709906+(pow3((((v1/sqrt_abs(v1))/-34455.0304527425)-0.873746399882826))-log((v1+pow3((-39.3450480008509-sqrt_abs((v1/-1603.61721798688))))))))),-0.9999279470162756,0.0017595451663304622,0.0013710626690961807,0.0017595451663304622,5.363123171977039e154,0.031630474435884244,(1.08*(-3.21+(pow3((((v1/sqrt_abs(v1))/-34500.0)-0.874))-log((v1+pow3((-39.3-sqrt_abs((v1/-1600.0)))))))))
1799.8490240573883,0.026316551288244484,30.0,0.0,0.0,-0.9993894993894994,true,0.6076300024211214,0.02373971271992847,3.0,((-1.20177680711374*log((v1+(v1+sqrt_abs(v1)))))-(((v1+pow3(log((v1+(v1+(-1.99583362120837*v1))))))/v1)+(4.01119078888582e-9*v1))),-0.9903645760015577,0.23529856566176205,0.020331960559902697,0.23529856566176205,6.80564733841877e38,0.4830890418926049,((-1.2*log((v1+(v1+sqrt_abs(v1)))))-(((v1+pow3(log((v1+(v1+(-2.0*v1))))))/v1)+(4.01e-9*v1)))
1589.7737171649933,0.004767929528474729,30.0,0.0,424.0,-0.9993894993894994,true,0.12466735116626282,0.0020879276431275883,6.0,(pow3(((sqrt_abs(v1)/-43430.5375167615)-1.13489568561392))-(6.53187397516585*sqrt_abs(log((867.143811720204/(v1+(pow3(((v1+v1)/4063.58949167082))/2.17387856228621e8))))))),-0.9999269933053674,0.001782834936328373,0.0013717684621022792,0.001782834936328373,1.7976931348623157e308,0.03207738349566956,(pow3(((sqrt_abs(v1)/-43400.0)-1.13))-(6.53*sqrt_abs(log((867.0/(v1+(pow3(((v1+v1)/4060.0))/2.17e8)))))))
