time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.853504896164,4.8340133346593105e-12,30.0,0.0,200.0,-1.0,true,6.8719476736e10,3.715445756453525e-13,5.0,(v3*((((log((1.33356850633859e16/v3))/(0.97932219797094*(log((8.69310982321351e-29*v2))*(0.97932219797094*v3))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.3461982494629934e20,5.128470799330755e-13,5.3461982494629934e20,4207.0,8.786066496457842e9,(v3*((((log((1.33e16/v3))/(0.979*(log((8.69e-29*v2))*(0.979*v3))))--6.67e-11)/(v1/v2))/v1))
1489.5290348529816,6.462028972048553e-12,30.0,5.0,652.0,-1.0,true,9.1549073408e10,4.777226923081445e-13,4.0,((v3*((((log(sqrt_abs(((2.51482282071529e-24*v2)/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,5.003771306782797e20,7.029116667253167e-13,5.003771306782797e20,1.1569600475311908e41,7.287069121387826e9,((v3*((((log(sqrt_abs(((2.51e-24*v2)/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))/v1))-0.291)
1602.715707063675,4.64364889479001e-12,30.0,0.0,420.0,-1.0,true,6.8719476736e10,3.5893677720843354e-13,5.0,((v3*((((log((1.33356850633859e16/v3))/(log((8.52572594765652e-29*v2))*(0.97932219797094*v3)))--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,5.225334050388458e20,4.728535200858073e-13,5.225334050388458e20,4048.0,8.693171044491926e9,((v3*((((log((1.33e16/v3))/(log((8.53e-29*v2))*(0.979*v3)))--6.67e-11)/(v1/v2))/v1))-0.291)
1742.2432179450989,6.169376952125064e-12,30.0,2.0,123.0,-1.0,true,8.7403003904e10,8.371261169044362e-13,3.0,(v3*((((0.97932219797094*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*v2))))))--6.67408000000001e-11)/(v1/(v2+v1)))/v1)),-1.0,4.755971852861858e20,8.193146919361062e-13,4.755971852861858e20,9.455731e6,7.143084555725993e9,(v3*((((0.979*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*v2))))))--6.67e-11)/(v1/(v2+v1)))/v1))
1798.3402650356293,5.617971401181717e-12,30.0,0.0,4.0,-1.0,true,7.9591112704e10,7.903735412730399e-13,5.0,(v3*(((((log((1.33356850633859e16/v3))/(v3*(0.869336526159706*log((9.14517142038968e-29*v2)))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,4.259515930535736e20,7.527674156842671e-13,4.259515930535736e20,3091.0,6.737704075088709e9,(v3*(((((log((1.33e16/v3))/(v3*(0.869*log((9.15e-29*v2)))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1574.253557920456,4.379862400352146e-12,30.0,0.0,479.0,-1.0,true,6.8719476736e10,6.787342068157431e-13,5.0,(v3*(((((0.97932219797094*(log((1.33356850633859e16/v3))/(v3*log((8.3805147269416e-29*v2)))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,5.064325668910281e20,6.543731005829155e-13,5.064325668910281e20,2791.0,8.494502248940133e9,(v3*(((((0.979*(log((1.33e16/v3))/(v3*log((8.38e-29*v2)))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1435.5742180347443,7.142367203494357e-12,30.0,1.0,762.0,-1.0,true,1.01187584e11,4.766932695199384e-13,3.0,(v3*((((0.97932219797094*(log(sqrt_abs(((v1/v2)/v3)))/(v3*log(pow2((8.69310982321351e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.6232975207137005e20,7.311766149418424e-13,5.6232975207137005e20,1.7976931348623157e308,7.612708524440051e9,(v3*((((0.979*(log(sqrt_abs(((v1/v2)/v3)))/(v3*log(pow2((8.69e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1715.1440298557281,6.169376952125064e-12,30.0,2.0,182.0,-1.0,true,8.7403003904e10,6.43901793723923e-13,3.0,(v3*((((0.97932219797094*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*v2))))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,4.7605812228888343e20,6.990275330794432e-13,4.7605812228888343e20,9.455731e6,7.212665935168754e9,(v3*((((0.979*(log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*v2))))))--6.67e-11)/(v1/(v2-v1)))/v1))
1762.7651629447937,5.364694918587337e-12,30.0,1.0,79.0,-1.0,true,7.6002885632e10,3.6366115405742495e-13,4.0,((v3*((((log((v1/v3))/(v3*(0.869336526159706*log(pow2((8.3805147269416e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1))-0.290763399318823),-1.0,5.7083463702963683e20,4.858353560775063e-13,5.7083463702963683e20,329648.0,9.037376102156294e9,((v3*((((log((v1/v3))/(v3*(0.869*log(pow2((8.38e-29*v2))))))--6.67e-11)/(v1/v2))/v1))-0.291)
1702.6914148330688,4.430784147875504e-12,30.0,0.0,209.0,-1.0,true,6.8719476736e10,3.455767947253086e-13,5.0,(v3*((((0.97024031419316*(log((1.33356850633859e16/v3))/(log((8.3805147269416e-29*v2))*(0.97932219797094*v3))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.0959241061602414e20,4.82142326733931e-13,5.0959241061602414e20,4067.0,8.588957554741089e9,(v3*((((0.97*(log((1.33e16/v3))/(log((8.38e-29*v2))*(0.979*v3))))--6.67e-11)/(v1/v2))/v1))
1643.1349549293518,7.37743620078242e-12,30.0,0.0,336.0,-1.0,true,1.04517861376e11,4.62807935943225e-13,4.0,(v3*((((log((v1/(0.778038117358566*v2)))/(v3*(0.869336526159706*log(pow2((8.52572594765652e-29*v2))))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.8515934552448473e20,7.112632257610915e-13,5.8515934552448473e20,1.318447e6,7.72262775002454e9,(v3*((((log((v1/(0.778*v2)))/(v3*(0.869*log(pow2((8.53e-29*v2))))))--6.67e-11)/(v1/v2))/v1))
1771.860605955124,6.2994938593141115e-12,30.0,8.5,60.0,-1.0,true,8.9246400512e10,7.807764775888829e-13,2.0,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.52572594765652e-29*(v2+pow2(v1)))))))--6.67408000000001e-11)/(v1/(v2-v1)))/v1)),-1.0,4.869264727851143e20,7.311886059024169e-13,4.869264727851143e20,1.2544169174173476e43,7.276346464616284e9,(v3*((((log((sqrt_abs(v1)/v3))/(v3*log(pow2((8.53e-29*(v2+pow2(v1)))))))--6.67e-11)/(v1/(v2-v1)))/v1))
1749.7423329353333,4.472084053570322e-12,30.0,5.0,107.0,-1.0,true,6.8719476736e10,6.907511766954989e-13,5.0,(v3*(((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log((8.3805147269416e-29*v2))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,5.119026615039943e20,6.643730028673944e-13,5.119026615039943e20,5491.0,8.539791015763859e9,(v3*(((((log(((1.33e16/v3)--6.67e-11))/(v3*log((8.38e-29*v2))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1789.8627939224243,6.957775868722182e-12,30.0,1.0,22.0,-1.0,true,9.8572435456e10,6.287582710360108e-14,4.0,(v3*((((log((pow2(v1)/v2))/(0.97932219797094*(log((8.52572594765652e-29*v2))*(0.97932219797094*v3))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.4480148571742654e20,4.404449124054375e-13,5.4480148571742654e20,266287.0,7.506334253598206e9,(v3*((((log((pow2(v1)/v2))/(0.979*(log((8.53e-29*v2))*(0.979*v3))))--6.67e-11)/(v1/v2))/v1))
1800.2277898788452,1.8742700518627336e-10,30.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2811549393566117e-13,4.0,(((((0.97932219797094*(log((1.33356850633859e16/v3))/(v3*log(sqrt_abs((6.674079999999999e-11/v3))))))--6.67408000000001e-11)/(v1/v2))/v1)*(v1+v3)),-1.0,2.052749298959649e22,1.2463029417369645e-11,2.052749298959649e22,164293.0,3.861005090516935e10,(((((0.979*(log((1.33e16/v3))/(v3*log(sqrt_abs((6.67e-11/v3))))))--6.67e-11)/(v1/v2))/v1)*(v1+v3))
1800.2299609184265,2.0552260788797755e-7,30.0,0.0,0.0,-1.0,true,1.099511627776e12,1.0257100514654243e-8,5.0,(v3*((((0.97024031419316*((0.97024031419316*log(pow2((8.52572594765652e-29*v1))))/(v3*(8.3805147269416e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,7.646473968634068e22,2.18240330863345e-8,7.646473968634068e22,36047.0,8.592013893483789e10,(v3*((((0.97*((0.97*log(pow2((8.53e-29*v1))))/(v3*(8.38e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1727.0626339912415,3.9702679951279206e-12,30.0,0.0,156.0,-1.0,true,6.8719476736e10,3.1327862315866694e-13,5.0,(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*(log((8.11694878082806e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.836713373757608e20,4.415288217314918e-13,4.836713373757608e20,6127.0,8.363456111132198e9,(v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*(log((8.120000000000001e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1718.8674809932709,6.110757731138872e-12,30.0,0.0,174.0,-1.0,true,8.6572531712e10,4.552989213333152e-13,4.0,(v3*((((log(sqrt_abs(((6.02554396691262e-23*v2)/v3)))/(0.97932219797094*(v3*log((8.52572594765652e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.282054850458427e20,6.90901911796822e-13,6.282054850458427e20,1.2250165209153785e41,9.40603968606829e9,(v3*((((log(sqrt_abs(((6.03e-23*v2)/v3)))/(0.979*(v3*log((8.53e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1713.400974035263,4.849408281584977e-12,30.0,0.0,186.0,-1.0,true,6.8719476736e10,3.690964037521502e-13,5.0,(v3*((((log((1.33356850633859e16/v3))/(0.97932219797094*(v3*log(((8.14608698311693e-29*v2)/0.915097719629406)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.356149549714707e20,5.06039645003639e-13,5.356149549714707e20,5487.0,8.792892400213509e9,(v3*((((log((1.33e16/v3))/(0.979*(v3*log(((8.15e-29*v2)/0.915)))))--6.67e-11)/(v1/v2))/v1))
1399.5859038829803,6.221035334213123e-12,30.0,0.0,835.0,-1.0,true,8.6991962112e10,4.2700530488011523e-13,4.0,(v3*((((0.97932219797094*(log(sqrt_abs(((1.2058547653564299e-19*v2)/v2)))/(v3*log((8.14608698311693e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.306025766883898e20,7.014479937809875e-13,6.306025766883898e20,1.1569600475311908e41,9.415095339987288e9,(v3*((((0.979*(log(sqrt_abs(((1.21e-19*v2)/v2)))/(v3*log((8.15e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1647.4449620246887,6.200166845976397e-12,30.0,0.0,327.0,-1.0,true,8.783921152e10,3.928393710454976e-13,4.0,(v3*(((((0.0848072999145968+log(sqrt_abs((v1/(0.678146752276856*v2)))))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.355184700843417e20,6.084625085867644e-13,6.355184700843417e20,1.1569600475311908e41,9.439538277823084e9,(v3*(((((0.0848+log(sqrt_abs((v1/(0.678*v2)))))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1729.3655660152435,4.117704217608343e-12,30.0,0.0,151.0,-1.0,true,6.8719476736e10,3.2301338406910654e-13,5.0,(v3*((((log((1.33356850633859e16/v3))/((log((8.2521731160593e-29*v2))/0.915097719629406)*(0.97932219797094*v3)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.9166030721980426e20,4.5285208244974477e-13,4.9166030721980426e20,4527.0,8.435534191596915e9,(v3*((((log((1.33e16/v3))/((log((8.25e-29*v2))/0.915)*(0.979*v3)))--6.67e-11)/(v1/v2))/v1))
1538.8127398490906,6.491190554205825e-12,30.0,0.0,552.0,-1.0,true,9.1962212352e10,6.608151617106916e-14,4.0,(v3*((((log((0.130808546518756*(pow2(v1)/v2)))/(v3*(log((8.29480647136478e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.027929297627591e20,4.378913224375569e-13,5.027929297627591e20,389167.0,7.28144828772539e9,(v3*((((log((0.131*(pow2(v1)/v2)))/(v3*(log((8.29e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1557.9019708633423,2.883147896838541e-12,30.0,6.5,513.0,-1.0,true,6.8719476736e10,2.6695859838024627e-13,3.0,(v3*(((((log(sqrt_abs((pow3((v2/v3))/v3)))-0.336506178431056)/(v3*log((8.68326487835314e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.2781560143750614e20,3.5186784832631536e-13,4.2781560143750614e20,1.7976931348623157e308,7.775126783097421e9,(v3*(((((log(sqrt_abs((pow3((v2/v3))/v3)))-0.337)/(v3*log((8.680000000000001e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1791.4063658714294,6.1924693725135635e-12,30.0,0.0,19.0,-1.0,true,8.7730159616e10,3.982665461777324e-13,4.0,(v3*((((log((0.130808546518756*sqrt_abs((v1/v2))))/(v3*(log((8.15428944850978e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.348847744950061e20,6.237679564517746e-13,6.348847744950061e20,3.264175145007e12,9.4367251049748e9,(v3*((((log((0.131*sqrt_abs((v1/v2))))/(v3*(log((8.15e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1543.6195108890533,7.177597947420402e-12,30.0,0.0,542.0,-1.0,true,1.01686706176e11,5.195738926428279e-13,4.0,(v3*((((0.880649014453582*(log(sqrt_abs(((8.84539840459817e-29*v2)/v3)))/(v3*log((8.68326487835314e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.6574684117600626e20,7.968106618138803e-13,5.6574684117600626e20,1.1569600475311908e41,7.635385743168355e9,(v3*((((0.881*(log(sqrt_abs(((8.85e-29*v2)/v3)))/(v3*log((8.680000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1748.4430918693542,3.888260297081581e-12,30.0,0.0,110.0,-1.0,true,6.8719476736e10,3.0688385786900855e-13,5.0,(v3*(((((0.97932219797094*log((1.33356850633859e16/v3)))/(v3*(log((8.11694878082806e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.793528467957705e20,4.324060924506608e-13,4.793528467957705e20,3467.0,8.323166854287797e9,(v3*(((((0.979*log((1.33e16/v3)))/(v3*(log((8.120000000000001e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1646.9767479896545,3.983590545352055e-12,30.0,0.0,328.0,-1.0,true,6.8719476736e10,3.148156624368338e-13,5.0,(0.285172019297536+(v3*((((log((1.33356850633859e16/v3))/(v3*(log((8.14608698311693e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1))),-1.0,4.84381226907379e20,4.679308860469596e-13,4.84381226907379e20,3088.0,8.369956874423275e9,(0.285+(v3*((((log((1.33e16/v3))/(v3*(log((8.15e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1)))
1707.8674838542938,5.7510488750872384e-12,30.0,1.0,198.0,-1.0,true,8.1476452352e10,3.676232727801272e-13,4.0,(v3*((((log(sqrt_abs((v1/v2)))/(0.97932219797094*(v3*(log((8.11694878082806e-29*v2))/0.915097719629406))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.995716344291464e20,5.737713503462074e-13,5.995716344291464e20,1.717986918447e12,9.220757711098278e9,(v3*((((log(sqrt_abs((v1/v2)))/(0.979*(v3*(log((8.120000000000001e-29*v2))/0.915))))--6.67e-11)/(v1/v2))/v1))
1500.1112830638885,2.658440883058138e-12,30.0,6.5,631.0,-1.0,true,6.8719476736e10,2.40677962030327e-13,3.0,(v3*((((log((sqrt_abs((pow3((v2/v3))/v3))--6.67408000000001e-11))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.2546390508033625e20,3.3387701627084417e-13,4.2546390508033625e20,1.7976931348623157e308,7.736394808494844e9,(v3*((((log((sqrt_abs((pow3((v2/v3))/v3))--6.67e-11))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1726.1663789749146,4.510127335877017e-12,30.0,0.0,158.0,-1.0,true,6.8719476736e10,3.4708907991839306e-13,5.0,(v3*((((0.97932219797094*((0.0848072999145968+log((1.33356850633859e16/v3)))/(v3*log((8.68326487835314e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.1434150435728255e20,4.788333614151555e-13,5.1434150435728255e20,3127.0,8.627000546912167e9,(v3*((((0.979*((0.0848+log((1.33e16/v3)))/(v3*log((8.680000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1769.544357061386,5.622264222920605e-12,30.0,1.0,65.0,-1.0,true,7.9651930112e10,3.600489859079392e-13,4.0,(v3*((((log((sqrt_abs((v1/v2))--6.67408000000001e-11))/(v3*(log((8.15428944850978e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.8976203694168926e20,5.607836282313844e-13,5.8976203694168926e20,3.264175145007e12,9.158015479221676e9,(v3*((((log((sqrt_abs((v1/v2))--6.67e-11))/(v3*(log((8.15e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1475.265897989273,2.8385913677556018e-12,30.0,1.0,681.0,-1.0,true,6.8719476736e10,2.559822896842422e-13,3.0,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(0.97932219797094*(v3*log((8.68326487835314e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,4.261092089459841e20,3.47807357686558e-13,4.261092089459841e20,1.7976931348623157e308,7.753891146986857e9,(v3*((((log(sqrt_abs((pow3((v2/v3))/v3)))/(0.979*(v3*log((8.680000000000001e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1797.5257518291473,5.8229906462975654e-12,30.0,1.0,6.0,-1.0,true,8.2495668224e10,5.4468950821805744e-14,4.0,(v3*(((((0.0848072999145968+log((pow2(v1)/v2)))/(v3*(log((8.14608698311693e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.052637587560277e20,3.775106713153151e-13,6.052637587560277e20,194987.0,9.26383660227104e9,(v3*(((((0.0848+log((pow2(v1)/v2)))/(v3*(log((8.15e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1770.5168190002441,6.06649725872758e-12,30.0,0.0,63.0,-1.0,true,8.5945483264e10,6.17166464790392e-14,4.0,(v3*((((0.880649014453582*(log((0.175323080088493*(pow2(v1)/v2)))/(v3*log((8.14608698311693e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.246562940964287e20,4.0995438947437894e-13,6.246562940964287e20,348227.0,9.38340875683015e9,(v3*((((0.881*(log((0.175*(pow2(v1)/v2)))/(v3*log((8.15e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1499.6380100250244,4.521673546071267e-12,30.0,0.0,632.0,-1.0,true,6.8719476736e10,3.539027642521701e-13,5.0,(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(0.97932219797094*(v3*log((8.29480647136478e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.150458852614425e20,4.954436558718353e-13,5.150458852614425e20,5807.0,8.633838809631132e9,(v3*((((log(((1.33e16/v3)--6.67e-11))/(0.979*(v3*log((8.29e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
1763.8332259654999,7.454855020418225e-12,30.0,1.0,77.0,-1.0,true,1.05614671872e11,6.808807922678233e-14,4.0,(v3*((((log(((pow2(v1)/v2)--6.67408000000001e-11))/(log((8.52572594765652e-29*v2))*(0.884871610411059*v3)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.927823569689119e20,4.744671376506141e-13,5.927823569689119e20,512047.0,7.749465914701624e9,(v3*((((log(((pow2(v1)/v2)--6.67e-11))/(log((8.53e-29*v2))*(0.885*v3)))--6.67e-11)/(v1/v2))/v1))
1778.5320670604706,5.818845852894501e-12,30.0,5.0,46.0,-1.0,true,8.2436947968e10,4.332757632982132e-13,4.0,(v3*((((log((sqrt_abs(((6.02554396691262e-23*v2)/v3))--6.67408000000001e-11))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.048788247120165e20,6.645554175201824e-13,6.048788247120165e20,2.3139200950623816e41,9.263398242267187e9,(v3*((((log((sqrt_abs(((6.03e-23*v2)/v3))--6.67e-11))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1772.4536578655243,4.7318737829409455e-12,30.0,5.0,59.0,-1.0,true,6.8719476736e10,3.6065852192357733e-13,5.0,(v3*((((log(((1.33356850633859e16/v3)--6.67408000000001e-11))/(v3*log(((8.11694878082806e-29*v2)/0.915097719629406))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.2806986277936916e20,4.950059479337986e-13,5.2806986277936916e20,10607.0,8.735141141578325e9,(v3*((((log(((1.33e16/v3)--6.67e-11))/(v3*log(((8.120000000000001e-29*v2)/0.915))))--6.67e-11)/(v1/v2))/v1))
1564.587564945221,6.462028972048553e-12,30.0,5.0,499.0,-1.0,true,9.1549073408e10,1.0461140147315588e-12,4.0,(v3*(((((log(sqrt_abs(((2.51482282071529e-24*v2)/v3)))/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,5.002235907313892e20,9.071854041579974e-13,5.002235907313892e20,1.1569600475311908e41,7.217619394624731e9,(v3*(((((log(sqrt_abs(((2.51e-24*v2)/v3)))/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1534.9075620174408,4.321983321045072e-12,30.0,6.5,560.0,-1.0,true,6.8719476736e10,3.8787904884371744e-13,3.0,(v3*((((log((sqrt_abs((pow3((v2/v3))/v2))--6.67408000000001e-11))/(v3*log((8.29480647136478e-29*v2))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.0325149778750086e20,5.065209878163826e-13,5.0325149778750086e20,1.7976931348623157e308,8.543401748866231e9,(v3*((((log((sqrt_abs((pow3((v2/v3))/v2))--6.67e-11))/(v3*log((8.29e-29*v2))))--6.67e-11)/(v1/v2))/v1))
1779.987378835678,5.8196472644769925e-12,30.0,0.0,43.0,-1.0,true,8.1017176064e10,3.982932357197132e-13,4.0,(v3*((((log(sqrt_abs(((1.2058547653564299e-19*v2)/v2)))/(v3*(log((8.11694878082806e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,5.971020600795984e20,6.549544196483374e-13,5.971020600795984e20,1.2930729942995662e41,9.208972753800106e9,(v3*((((log(sqrt_abs(((1.21e-19*v2)/v2)))/(v3*(log((8.120000000000001e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1700.4734270572662,6.2600547322273126e-12,30.0,0.0,214.0,-1.0,true,8.7149248512e10,4.284893613020056e-13,5.0,(v3*((((log(((8.14608698311693e-29/v2)--6.67408000000001e-11))/(v3*(log((8.11694878082806e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.3151748703941e20,7.044442674405538e-13,6.3151748703941e20,6127.0,9.420661671145256e9,(v3*((((log(((8.15e-29/v2)--6.67e-11))/(v3*(log((8.120000000000001e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1730.2899479866028,6.394223891792497e-12,30.0,1.0,149.0,-1.0,true,8.1080090624e10,7.716182602744211e-13,4.0,(v3*((((log(sqrt_abs((4.94697722209432e8/v2)))/(v3*(log((8.11694878082806e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/(v1+v2)))/v1)),-1.0,5.974370862707743e20,8.14111864381859e-13,5.974370862707743e20,175183.0,9.212379276218811e9,(v3*((((log(sqrt_abs((4.95e8/v2)))/(v3*(log((8.120000000000001e-29*v2))/0.915)))--6.67e-11)/(v1/(v1+v2)))/v1))
1702.773195028305,4.775098057001471e-12,30.0,7.0,209.0,-1.0,true,6.8719476736e10,3.6776287740688433e-13,4.0,(v3*(((((log((1.33356850633859e16/v3))-0.755907246637047)/(v3*log((8.52572594765652e-29*v2))))--6.67408000000001e-11)/(v1/(v2+log(v1))))/v1)),-1.0,5.308265021598283e20,5.141610389189814e-13,5.308265021598283e20,8067.0,8.757168534275728e9,(v3*(((((log((1.33e16/v3))-0.756)/(v3*log((8.53e-29*v2))))--6.67e-11)/(v1/(v2+log(v1))))/v1))
1771.9690990447998,3.983590545352055e-12,30.0,0.0,60.0,-1.0,true,6.8719476736e10,6.387449182153042e-13,5.0,(v3*(((((log((1.33356850633859e16/v3))/(v3*(log((8.14608698311693e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))--6.67408000000001e-11)/v1)),-1.0,4.8422768679552215e20,6.197295560601776e-13,4.8422768679552215e20,3091.0,8.300507145393722e9,(v3*(((((log((1.33e16/v3))/(v3*(log((8.15e-29*v2))/0.915)))--6.67e-11)/(v1/v2))--6.67e-11)/v1))
1733.0652270317078,5.7757696071697995e-12,30.0,1.0,143.0,-1.0,true,8.1826676736e10,3.686685998789098e-13,4.0,(v3*((((log(sqrt_abs((v1/v2)))/(0.97932219797094*((v3*log((8.15428944850978e-29*v2)))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.014795859207875e20,5.744918759787946e-13,6.014795859207875e20,1.632087572527e12,9.232710863149975e9,(v3*((((log(sqrt_abs((v1/v2)))/(0.979*((v3*log((8.15e-29*v2)))/0.915)))--6.67e-11)/(v1/v2))/v1))
1690.6259298324585,5.759042405221719e-12,30.0,1.0,235.0,-1.0,true,8.158969856e10,5.497484244373795e-14,4.0,(v3*((((log(((pow2(v1)/v2)--6.67408000000001e-11))/(v3*(log((8.11694878082806e-29*v2))/0.915097719629406)))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.003092423943487e20,3.764759583474101e-13,6.003092423943487e20,389167.0,9.233783741869205e9,(v3*((((log(((pow2(v1)/v2)--6.67e-11))/(v3*(log((8.120000000000001e-29*v2))/0.915)))--6.67e-11)/(v1/v2))/v1))
1718.4141478538513,6.254345216887877e-12,30.0,0.0,175.0,-1.0,true,8.8606769152e10,3.9858841939303555e-13,4.0,(v3*((((log(sqrt_abs((v1/(0.678146752276856*v2))))/(0.97932219797094*(v3*log((8.15428944850978e-29*v2)))))--6.67408000000001e-11)/(v1/v2))/v1)),-1.0,6.400404898176584e20,6.211780325048651e-13,6.400404898176584e20,1.2250165209153785e41,9.466478536796932e9,(v3*((((log(sqrt_abs((v1/(0.678*v2))))/(0.979*(v3*log((8.15e-29*v2)))))--6.67e-11)/(v1/v2))/v1))
