time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.3307421207428,0.018123227370753395,29.0,0.0,6.0,-0.9975579975579976,true,0.4797379987275363,0.005016838070566304,7.0,(-1.20021463426824*(((log(v1)-(15738.381164683/(3.61061143018679e6-v1)))--1.91967606279806)-((42.9998260877727-((v1+v1)/-34436.9616878086))/-17211.8909863334))),-0.9992365070397948,0.01882063438247047,0.004074124216567961,0.01882063438247047,17.0,0.09968850441051111,(-1.2*(((log(v1)-(15700.0/(3.61e6-v1)))--1.92)-((43.0-((v1+v1)/-34400.0))/-17200.0)))
1788.5404720306396,0.018024558067722914,29.0,0.0,12.0,-0.9963369963369964,true,0.47712613423986383,0.00597505474517963,7.0,((pow3(((log((2.45561933300888e6+v1))-(1145.19721448224/(sqrt_abs((1.37077533120604e6-v1))--207.851115963563)))--41.8613212845593))-(v1/-28550.7957846138))/-8938.34564240285),-0.9992565027493775,0.018327726184374966,0.004070263114600232,0.018327726184374966,524292.0,0.09806619087239087,((pow3(((log((2.46e6+v1))-(1150.0/(sqrt_abs((1.37e6-v1))--208.0)))--41.9))-(v1/-28600.0))/-8940.0)
1797.2236819267273,0.018497556675256658,29.0,0.0,3.0,-0.9957264957264957,true,0.4896468294083931,0.005921621329995772,7.0,((pow3((41.4784007912271+(log((-222761.189486363+v1))-(11116.4402981583/(sqrt_abs(v1)--61391.5165215338)))))-((v1-221281.036378767)/-29312.4399454127))/-8739.02674159574),-0.9991997529713321,0.01972664782419142,0.004455853553633957,0.01972664782419142,32773.0,0.10576166622337334,((pow3((41.5+(log((-223000.0+v1))-(11100.0/(sqrt_abs(v1)--61400.0)))))-((v1-221000.0)/-29300.0))/-8740.0)
1785.6169979572296,0.01814134358065502,29.0,0.0,15.0,-0.9957264957264957,true,0.4802175509675948,0.006202051835454334,6.0,((pow3((81.67459316206+(log((v1+(v1*(-383529.798546816+v1))))-(-9610.22234414499/813862.668738368))))-((v1+v1)/-7481.70120491461))/-68218.1825833888),-0.9992176221990529,0.019286158888262867,0.004448158065122241,0.019286158888262867,1.0726246343954078e155,0.10558323372268437,((pow3((81.7+(log((v1+(v1*(-384000.0+v1))))-(-9610.0/814000.0))))-((v1+v1)/-7480.0))/-68200.0)
1799.193263053894,0.17695738612956086,29.0,0.0,1.0,-0.9957264957264957,true,7.0895562117814706,0.0604487168313174,7.0,(((log(v1)-(10433.7497145765/(3.53620468529632e6-v1)))-((-17338.27178161-log((sqrt_abs((-1.2361244848432e6+v1))--28501.5741426918)))/-3707.35321963293))/-0.518632209349124),-0.8729597190528533,3.131631598685542,0.0454259980016444,3.131631598685542,523.0,1.2196787988600188,(((log(v1)-(10400.0/(3.54e6-v1)))-((-17300.0-log((sqrt_abs((-1.24e6+v1))--28500.0)))/-3710.0))/-0.519)
1799.253709077835,0.018350888349640642,29.0,0.0,1.0,-0.9957264957264957,true,0.485764387966352,0.006094713645058714,7.0,((pow3((41.9180143914228+(log((-212009.005267644+v1))-(19822.7445590074/(55613.4854844948+sqrt_abs(v1))))))-((v1-225119.980127501)/-29071.8990204106))/-8867.76302347227),-0.9991992502100168,0.019739041241538167,0.0044522375868502944,0.019739041241538167,32773.0,0.10542216871869065,((pow3((41.9+(log((-212000.0+v1))-(19800.0/(55600.0+sqrt_abs(v1))))))-((v1-225000.0)/-29100.0))/-8870.0)
896.5414650440216,0.018052413548191655,29.0,0.0,991.0,-0.9963369963369964,true,0.47786349366157665,0.0059239822575314766,7.0,(-48.5128923594794-(-250.938961263791/(log(((sqrt_abs((-1.21952509263531e6+v1))/0.48747544424852)--3839.43390029521))-(6.75885342027342/pow3((log(sqrt_abs(v1))-11.6113372663577)))))),-0.9992970998832401,0.01732697849810874,0.003877017496345181,0.01732697849810874,132099.0,0.09099471972612132,(-48.5-(-251.0/(log(((sqrt_abs((-1.22e6+v1))/0.487)--3840.0))-(6.76/pow3((log(sqrt_abs(v1))-11.6))))))
1455.517816066742,0.018230983932519665,29.0,0.0,357.0,-0.996947496947497,true,0.48259041106193834,0.005503138535155249,6.0,((pow3((40.6696667952691+(log((-212264.826632379+v1))-(23416.9257494228/(3.52284088911388e6-v1)))))-((v1+log(sqrt_abs(v1)))/-30224.7165429655))/-8453.88537613209),-0.9992731416457935,0.017917565773870752,0.003876399117292186,0.017917565773870752,8212.0,0.09392100388533596,((pow3((40.7+(log((-212000.0+v1))-(23400.0/(3.52e6-v1)))))-((v1+log(sqrt_abs(v1)))/-30200.0))/-8450.0)
1800.2024660110474,0.08866411723985226,29.0,0.0,0.0,-0.9957264957264957,true,3.552206872448309,0.03534345061192168,7.0,((pow3((87.8490853125071+(log((-106654.840352116+v1))-(1.13643809747853e6/(49378.3164333339+sqrt_abs(v1))))))-((-1.10545453682556e6-v1)/-533401.799159962))/-26107.9996869663),-0.9608640592878812,0.9647282552007591,0.02370764568761523,0.9647282552007591,32773.0,0.653004227425159,((pow3((87.8+(log((-107000.0+v1))-(1.14e6/(49400.0+sqrt_abs(v1))))))-((-1.11e6-v1)/-533000.0))/-26100.0)
1800.252732038498,0.16445659117211475,29.0,0.0,0.0,-0.9945054945054945,true,6.5887289195096415,0.05538759054515136,6.0,((pow3((18.7101992693389+(log((v1+v1))-(-6158.66997121728/(4.1497352556401e6-v1)))))-(((2.26934078112263e6-v1)-v1)/-5.74498913640703e6))/-2056.86797791622),-0.8904261364770878,2.7010722177257285,0.04361353278123054,2.7010722177257285,2.097159e6,1.162183908700034,((pow3((18.7+(log((v1+v1))-(-6160.0/(4.15e6-v1)))))-(((2.27e6-v1)-v1)/-5.74e6))/-2060.0)
1799.411159992218,0.01812000129481279,29.0,0.0,1.0,-0.9975579975579976,true,0.4796526016189624,0.005022691546284229,7.0,(-1.20005766533234*(((log(v1)-(15903.7850646205/(3.60601957932776e6-v1)))--5.39299766380564)-((-386.968263958544-((v1+v1)/-5.3111847975809e6))/-111.581779315727))),-0.9992370335953754,0.0188076544198769,0.004079454468020253,0.0188076544198769,17.0,0.09980066829301748,(-1.2*(((log(v1)-(15900.0/(3.61e6-v1)))--5.39)-((-387.0-((v1+v1)/-5.31e6))/-112.0)))
1800.4349150657654,0.018002379322363163,29.0,0.0,0.0,-0.9957264957264957,true,0.4765390430614822,0.005614846183814206,7.0,(-1.1941849135549*((log(v1)-(19904.9981342831/v1))-((13114.3155921958-((v1+(-6103.4466993938-(v1/-35041.7811822331)))/-45595.9420085728))/-6459.30932684937))),-0.9991817317539001,0.020170883412587184,0.004546548527501713,0.020170883412587184,17.0,0.10945575423894882,(-1.19*((log(v1)-(19900.0/v1))-((13100.0-((v1+(-6100.0-(v1/-35000.0)))/-45600.0))/-6460.0)))
1799.7385380268097,0.018709446703514945,29.0,0.0,1.0,-0.9957264957264957,true,0.49525574751262624,0.005970936314881301,7.0,(-1.19084798466179*((log(v1)-((236242.862791914-((v1+(23404.316750168/(3.52528293935202e6-v1)))/-2563.73055300535))/-114086.770726468))-(-35023.1613738034/v1))),-0.9991400935592133,0.021197293974823648,0.004682020335042238,0.021197293974823648,17.0,0.11315751644791147,(-1.19*((log(v1)-((236000.0-((v1+(23400.0/(3.53e6-v1)))/-2560.0))/-114000.0))-(-35000.0/v1)))
947.0187060832977,0.01806746958282166,29.0,0.0,933.0,-0.9975579975579976,true,0.4782620403317921,0.005230718432335849,7.0,(-2.41961584343145*((log(sqrt_abs(v1))-((12182.8220244663-(v1/-42999.3345131972))/-13890.1002855235))-(-17.5385061434034/sqrt_abs((v1+(190001.996253301-3.86450698962324e6)))))),-0.9992193484266194,0.019243606173851947,0.0042291424801034535,0.019243606173851947,39.0,0.10257131480934181,(-2.42*((log(sqrt_abs(v1))-((12200.0-(v1/-43000.0))/-13900.0))-(-17.5/sqrt_abs((v1+(190000.0-3.86e6))))))
1461.6697211265564,0.017811752518196704,29.0,0.0,351.0,-0.996947496947497,true,0.4714929814708064,0.005286842039175066,7.0,(-1.20224713164483*((log((v1+(-309632.96835636/v1)))-(23404.9047246942/(3.52528352727358e6-v1)))-((68038.37509473-(v1/-8283.2701234575))/-35908.8557800819))),-0.9992486903898696,0.018520306299220874,0.004060105551752714,0.018520306299220874,42.0,0.0989472423781829,(-1.2*((log((v1+(-310000.0/v1)))-(23400.0/(3.53e6-v1)))-((68000.0-(v1/-8280.0))/-35900.0)))
1166.7673659324646,0.017560335336804,29.0,0.0,679.0,-0.996947496947497,true,0.46483774435549563,0.005221263231049367,7.0,(-1.20252260477027*((log((v1+(v1/-53449.0076988711)))-(23407.1486337642/(3.52528379460942e6-v1)))-((68034.3340682126-(v1/-8271.77332574937))/-35911.567636787))),-0.9992639623077374,0.01814384286407749,0.004010480340996826,0.01814384286407749,42.0,0.09786254470554606,(-1.2*((log((v1+(v1/-53400.0)))-(23400.0/(3.53e6-v1)))-((68000.0-(v1/-8270.0))/-35900.0)))
1723.6938140392303,0.024327474417166966,29.0,0.0,79.0,-0.9975579975579976,true,0.813061669028535,0.02009285390913291,7.0,(((-4.65979111896162-(log(sqrt_abs(v1))-(20509.6262304569/(3.48567238455689e6-v1))))/(-54041.9917627773/(-60438.2435495375-sqrt_abs((-1.10787798272017e6+v1)))))-6.41949092853016),-0.9931841434223571,0.1680156220650637,0.013820118056149841,0.1680156220650637,212.0,0.3522459821963874,(((-4.66-(log(sqrt_abs(v1))-(20500.0/(3.49e6-v1))))/(-54000.0/(-60400.0-sqrt_abs((-1.11e6+v1)))))-6.42)
1799.657732963562,0.023399703921878342,29.0,0.0,1.0,-0.9957264957264957,true,0.48897485205379354,0.007185825621064403,7.0,(-1.20155223568172*((log((v1+(-309632.705345739/v1)))-(23249.5486001035/(-1.17752047144608e6+v1)))-((67995.9155502173-(v1/-8241.35937189647))/-35964.24789462))),-0.9987903069064492,0.029819779114399658,0.0055094052588221375,0.029819779114399658,42.0,0.1281791805941526,(-1.2*((log((v1+(-310000.0/v1)))-(23200.0/(-1.18e6+v1)))-((68000.0-(v1/-8240.0))/-36000.0)))
1796.829997062683,0.01794500917372048,29.0,0.0,4.0,-0.9957264957264957,true,0.4750204040391104,0.005288625552744982,7.0,(-1.19609087002941*((log(v1)-((233743.847379515-((v1+v1)/-5314.25948154208))/-109823.094266193))-(-8561.04811964705/(-64153.1793560399-(v1/-98125.3513643062))))),-0.9991949254124709,0.019845650519725835,0.004483468577723655,0.019845650519725835,17.0,0.10741437137210641,(-1.2*((log(v1)-((234000.0-((v1+v1)/-5310.0))/-110000.0))-(-8560.0/(-64200.0-(v1/-98100.0)))))
1800.64217710495,0.01901058382351123,29.0,0.0,0.0,-0.996947496947497,true,0.5032271157647692,0.005720356087802299,7.0,(((39.6516430545737-(log(v1)-(24241.3155834532/(3.48586520145941e6-v1))))/(-63478.6800720584/(-73512.8329102916-((v1+v1)/-136513.203729016))))-48.8720293224342),-0.999242335834305,0.01867695052933102,0.0039664269116260935,0.01867695052933102,65.0,0.09503154344893314,(((39.7-(log(v1)-(24200.0/(3.49e6-v1))))/(-63500.0/(-73500.0-((v1+v1)/-137000.0))))-48.9)
1800.7278640270233,0.03310718482420057,29.0,0.0,0.0,-0.9932844932844933,true,0.7629465965168905,0.019943311470973665,7.0,(1.44079555160476*((log((1.1511722656979/v1))-((198317.156033264-((v1+v1)/4061.65242602915))/-206760.937585699))-(-5040.14858584408/(3.81833638707498e6-v1)))),-0.9923196888979757,0.1893250294750304,0.016710034594893217,0.1893250294750304,20.0,0.400315702158007,(1.44*((log((1.15/v1))-((198000.0-((v1+v1)/4060.0))/-207000.0))-(-5040.0/(3.82e6-v1))))
1800.7445650100708,0.018369144539139796,29.0,0.0,0.0,-0.9957264957264957,true,0.4862476455912521,0.005677541936145966,5.0,(-1.20114035183092*((log(v1)-((226370.804377558-((v1+v1)/-4668.13217725857))/-126737.310618623))-(-1.07608040926282/((v1+log(sqrt_abs(v1)))-v1)))),-0.9991658506193294,0.020562364464692194,0.004607317403411598,0.020562364464692194,33.0,0.11111105748946697,(-1.2*((log(v1)-((226000.0-((v1+v1)/-4670.0))/-127000.0))-(-1.08/((v1+log(sqrt_abs(v1)))-v1))))
1589.8580219745636,0.017048966215205193,30.0,0.0,216.0,-0.996947496947497,true,0.45130134744405126,0.005136811759484399,6.0,(-16.8728700672662-((log(v1)-12.4282135833129)-((pow3((log((v1+v1))-(164139.694158404/(3.47921792096505e6-v1))))-(v1/-56922.3689804124))/-4462.13066482237))),-0.999275449033522,0.017860687055824255,0.004062079711998796,0.017860687055824255,1.048586e6,0.09777847799350636,(-16.9-((log(v1)-12.4)-((pow3((log((v1+v1))-(164000.0/(3.48e6-v1))))-(v1/-56900.0))/-4460.0)))
1646.6418421268463,0.01655323476025642,30.0,0.0,158.0,-0.9975579975579976,true,0.4381788935213464,0.005908760030408152,6.0,(-0.601908507988612*((log((v1*(v1+(v1-v1))))-(8619.7505900044/(-3.75662571089796e6+v1)))-((70408.3485820444-(v1/-7949.86347223658))/-18615.2273400336))),-0.9992450440710849,0.01861019060237385,0.004311235000971591,0.01861019060237385,8202.0,0.10461356320906837,(-0.602*((log((v1*(v1+(v1-v1))))-(8620.0/(-3.76e6+v1)))-((70400.0-(v1/-7950.0))/-18600.0)))
1643.7881309986115,0.017809835377729493,30.0,0.0,161.0,-0.996947496947497,true,0.47144223305209465,0.005107616089540092,6.0,(-4.55223449317995-(log(v1)-((pow3((log((v1+(-1.10765946985041e6+v1)))-(164091.155070785/(3.47895220660013e6-v1))))-(v1/-52257.8038970994))/-4829.66596329339))),-0.9992768723273061,0.01782560187059296,0.003969667914107059,0.01782560187059296,6.8719476745e10,0.09612258540447456,(-4.55-(log(v1)-((pow3((log((v1+(-1.11e6+v1)))-(164000.0/(3.48e6-v1))))-(v1/-52300.0))/-4830.0)))
1799.9484820365906,0.018017818225840015,30.0,0.0,0.0,-0.9957264957264957,true,0.47694772461168355,0.00610248522946341,5.0,(-4.55069264023857-(log(v1)-((pow3((log(v1)-(sqrt_abs(v1)/(v1+v1))))-(((-1.10787489222244e6+v1)--52890.8211047915)/-58487.4555007035))/-4332.06166628207))),-0.9991749689374089,0.020337591559503012,0.004463505046443289,0.020337591559503012,2.097163e6,0.105998206284214,(-4.55-(log(v1)-((pow3((log(v1)-(sqrt_abs(v1)/(v1+v1))))-(((-1.11e6+v1)--52900.0)/-58500.0))/-4330.0)))
1799.9833540916443,0.018046004661230422,30.0,0.0,0.0,-0.9957264957264957,true,0.4776938447054633,0.00607314847765888,6.0,(-4.5524481571753-(log(v1)-((pow3((log((-10962.4576436281+v1))-(165456.420911069/3.48729281271827e6)))-((v1+(v1-v1))/-58656.7962052328))/-4318.34032733924))),-0.9991745526095707,0.020347854331308722,0.0044670858400968,0.020347854331308722,1037.0,0.10609479762618435,(-4.55-(log(v1)-((pow3((log((-11000.0+v1))-(165000.0/3.49e6)))-((v1+(v1-v1))/-58700.0))/-4320.0)))
1624.5765681266785,0.02523342477710595,30.0,0.0,181.0,-0.9981684981684982,true,0.8740051391550097,0.01822009285251501,7.0,(((log((v1+(-1.10910402302359e6+v1)))-(54703.6238683914/(3.52725012325037e6-v1)))-((sqrt_abs((-1.10787804632915e6+v1))--44088.3275923986)/-1380.33987416984))/-2.3804286579747),-0.9931077256827613,0.16989937268521282,0.01350064805410992,0.16989937268521282,47.0,0.3494801365587634,(((log((v1+(-1.11e6+v1)))-(54700.0/(3.53e6-v1)))-((sqrt_abs((-1.11e6+v1))--44100.0)/-1380.0))/-2.38)
1797.3144299983978,0.01798176854617438,30.0,0.0,3.0,-0.9957264957264957,true,0.4759934574260569,0.005560836517268693,7.0,(-1.19638669952385*(((log(v1)--0.0030901588210088)-((sqrt_abs(-1.28477532128503e6)--49.6873947749328)/v1))-((20903.9878646259-((v1+v1)/-56187.7489557805))/-10509.1779547956))),-0.9991816411353094,0.02017311722410239,0.004541290752427609,0.02017311722410239,20.0,0.10923813162704568,(-1.2*(((log(v1)--0.00309)-((sqrt_abs(-1.28e6)--49.7)/v1))-((20900.0-((v1+v1)/-56200.0))/-10500.0)))
1773.0139260292053,0.026399787782260434,30.0,0.0,28.0,-0.9981684981684982,true,0.9487841228376013,0.02044227080377308,7.0,(((log((v1+(v1/-32707.0855359481)))-(52450.7040401617/(3.52755512025747e6-v1)))-((sqrt_abs((-1.10793837600509e6+v1))--44168.2612731663)/-1465.78824743561))/-2.26311877258842),-0.9924273743900316,0.18667050693203796,0.014602130449215277,0.18667050693203796,47.0,0.37063497760394065,(((log((v1+(v1/-32700.0)))-(52500.0/(3.53e6-v1)))-((sqrt_abs((-1.11e6+v1))--44200.0)/-1470.0))/-2.26)
1647.0418429374695,0.017953206323875155,30.0,0.0,158.0,-0.9975579975579976,true,0.47523738991750974,0.0051503727544446555,8.0,(-1.20033176202626*(((log(v1)-(15129.2958637784/(3.61548087437661e6-v1)))--1.99743833501659)-((-697.854790786516-((-1.0844423339423e6+v1)/-29867.598076817))/-9916.29285642749))),-0.9992472844198712,0.01855496444104243,0.004044532027687296,0.01855496444104243,16.0,0.09893367419160033,(-1.2*(((log(v1)-(15100.0/(3.62e6-v1)))--2.0)-((-698.0-((-1.08e6+v1)/-29900.0))/-9920.0)))
1797.3725819587708,0.01817392177796963,30.0,0.0,3.0,-0.9975579975579976,true,0.4810799249180029,0.005325195762916199,7.0,(((log(v1)-(26946.5936060911/(3.52323188143737e6-v1)))-(((log(v1)-((v1-233647.185972966)/-7559.23232069679))--76717.3360320214)/-39091.6029052356))/-0.83484271253598),-0.999235672354456,0.018841209958676865,0.0040826065575520635,0.018841209958676865,19.0,0.09998695529372652,(((log(v1)-(26900.0/(3.52e6-v1)))-(((log(v1)-((v1-234000.0)/-7560.0))--76700.0)/-39100.0))/-0.835)
1800.207531929016,0.017766991275793797,30.0,0.0,0.0,-0.9957264957264957,true,0.4703081114467409,0.005419104867082808,6.0,(-1.23576161739034*((log(v1)-(-3.51335916250393/((v1+log(sqrt_abs((-1.57805309042335e6+v1))))-v1)))-((57113.3287615716-(v1/-5151.93360658668))/-59487.9894035406))),-0.9991802093783231,0.0202084110331708,0.004572304599010803,0.0202084110331708,271.0,0.1090433314523913,(-1.24*((log(v1)-(-3.51/((v1+log(sqrt_abs((-1.58e6+v1))))-v1)))-((57100.0-(v1/-5150.0))/-59500.0)))
1799.5054490566254,0.017322043696203878,30.0,0.0,1.0,-0.9957264957264957,true,0.4585299520160646,0.0056350396747603965,7.0,(-2.41083672560001*(log(sqrt_abs(v1))-((55702.8646371762-(((v1-4.07717607316182)-(3133.271297962/((3.51043858471169e6-v1)-v1)))/-9948.83097523531))/-60139.2236891429))),-0.9991935241048417,0.019880193730889287,0.0044366906348571,0.019880193730889287,29.0,0.10620964950758165,(-2.41*(log(sqrt_abs(v1))-((55700.0-(((v1-4.08)-(3130.0/((3.51e6-v1)-v1)))/-9950.0))/-60100.0)))
1647.0418429374695,0.017953206323875155,30.0,0.0,158.0,-0.9975579975579976,true,0.47523738991750974,0.0051503727544446555,8.0,(-1.20033176202626*(((log(v1)-(15129.2958637784/(3.61548087437661e6-v1)))--1.99743833501659)-((-697.854790786516-((-1.0844423339423e6+v1)/-29867.598076817))/-9916.29285642749))),-0.9992472844198712,0.01855496444104243,0.004044532027687296,0.01855496444104243,16.0,0.09893367419160033,(-1.2*(((log(v1)-(15100.0/(3.62e6-v1)))--2.0)-((-698.0-((-1.08e6+v1)/-29900.0))/-9920.0)))
1761.7476150989532,0.015612101730254407,30.0,0.0,40.0,-0.9957264957264957,true,0.4132662625029795,0.005632677289332989,7.0,(-1.19120469289941*((log(v1)-((236258.419873688-((v1+log(v1))/-2566.79710783569))/-114058.51215384))-(36.57439880576/(-6105.47129101352-(v1/-35043.78192736))))),-0.9992795479389873,0.017759646175091053,0.004496742720119463,0.017759646175091053,19.0,0.10829112654606403,(-1.19*((log(v1)-((236000.0-((v1+log(v1))/-2570.0))/-114000.0))-(36.6/(-6110.0-(v1/-35000.0)))))
1631.5537400245667,0.018183289043279486,30.0,0.0,174.0,-0.996947496947497,true,0.48132788478858046,0.005701532954470185,7.0,((pow3((48.6572213224924+(log((-32.8781710465302-((v1+v1)/-9281.46782733253)))-(28238.8847009035/(3.51446249810802e6-v1)))))-(v1/-31070.563394834))/-8260.80278048699),-0.9992610134574466,0.018216534082025237,0.003936617928728088,0.018216534082025237,5.902958103587057e20,0.09489199149217098,((pow3((48.7+(log((-32.9-((v1+v1)/-9280.0)))-(28200.0/(3.51e6-v1)))))-(v1/-31100.0))/-8260.0)
1586.3936331272125,0.015169780591447718,30.0,0.0,220.0,-0.9957264957264957,true,0.4015576273032444,0.005605751493967877,8.0,(-1.19144460999231*((log(v1)-((236265.579280702-((-1.16255373544815e6+v1)/-2568.43087173108))/-114044.846190679))-(35.3777176335591/(-6014.52458852094-(v1/-35028.1504864599))))),-0.9992920577046921,0.017451271718728522,0.0044860737287463,0.017451271718728522,16.0,0.10798509125019619,(-1.19*((log(v1)-((236000.0-((-1.16e6+v1)/-2570.0))/-114000.0))-(35.4/(-6010.0-(v1/-35000.0)))))
1768.3642110824585,0.01778832480754411,30.0,0.0,33.0,-0.996947496947497,true,0.47087282906674943,0.0050904686330215335,7.0,(-1.20213244593506*((log(v1)-(19980.4356549508/(3.53138444011161e6-v1)))-((12401.3802635907-((v1+sqrt_abs((-1.26363946128903*v1)))/-45503.6343017638))/-6536.42933222794))),-0.9992497307099847,0.018494661682249145,0.004044961068450247,0.018494661682249145,22.0,0.09863312288562509,(-1.2*((log(v1)-(20000.0/(3.53e6-v1)))-((12400.0-((v1+sqrt_abs((-1.26*v1)))/-45500.0))/-6540.0)))
1799.4318549633026,0.018206759113511415,30.0,0.0,1.0,-0.9957264957264957,true,0.4819491584884972,0.005721729674564112,7.0,(-1.19694880241598*((log(v1)-((261806.013296946-((3.51136718603451e6+v1)/-2215.1055753474))/-133248.941401824))-(29483.1571494452/(sqrt_abs((-1.42972413274258e6+v1))-v1)))),-0.9991686549295222,0.020493236261048257,0.0045817529062998725,0.020493236261048257,22.0,0.1102943800015268,(-1.2*((log(v1)-((262000.0-((3.51e6+v1)/-2220.0))/-133000.0))-(29500.0/(sqrt_abs((-1.43e6+v1))-v1))))
1764.5402109622955,0.018486419011203854,30.0,0.0,37.0,-0.996947496947497,true,0.48935200550347346,0.005516268643295011,7.0,((pow3((49.236851282835+(log((-37.1371040205554-(v1/-5208.13876256327)))-(24441.9899759414/(3.51204471460261e6-v1)))))-((v1+v1)/-60366.8864623785))/-8460.2604054977),-0.9992624571364794,0.018180946386186142,0.0038841539921432382,0.018180946386186142,2.097158e6,0.0941739347301412,((pow3((49.2+(log((-37.1-(v1/-5210.0)))-(24400.0/(3.51e6-v1)))))-((v1+v1)/-60400.0))/-8460.0)
1586.3936331272125,0.015169780591447718,30.0,0.0,220.0,-0.9957264957264957,true,0.4015576273032444,0.005605751493967877,8.0,(-1.19144460999231*((log(v1)-((236265.579280702-((-1.16255373544815e6+v1)/-2568.43087173108))/-114044.846190679))-(35.3777176335591/(-6014.52458852094-(v1/-35028.1504864599))))),-0.9992920577046921,0.017451271718728522,0.0044860737287463,0.017451271718728522,16.0,0.10798509125019619,(-1.19*((log(v1)-((236000.0-((-1.16e6+v1)/-2570.0))/-114000.0))-(35.4/(-6010.0-(v1/-35000.0)))))
