time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.2954659461975,0.18200500387711155,29.0,0.0,250.0,-0.8598290598290599,true,1.7196909137545013,0.07732042202470446,6.0,(10.7148494465925-((0.812654023872705*sqrt_abs((6.61620573468467+((log((-1.34815000693353+v1))-0.261158212832393)-v1))))-log((v1+pow2((-20.3583771411445+v1)))))),-0.7525432290280183,0.7065127790427849,0.05759658012305545,0.7065127790427849,5122.0,0.7246868998594442,(10.7-((0.813*sqrt_abs((6.62+((log((-1.35+v1))-0.261)-v1))))-log((v1+pow2((-20.4+v1))))))
1798.9372079372406,0.18435575883483926,29.0,0.0,4.0,-0.8673504273504273,true,2.3473657696502457,0.0792856413203229,6.0,(10.6204395387274-((0.0745195601318582*(v1+(-21.7097803398724/(57.3114100232278-v1))))-sqrt_abs(((log(((v1/v1)--9.67408050637172))--19.1814056866473)-v1)))),-0.6442070002819091,1.0158230870282339,0.06172467330919941,1.0158230870282339,1.4757395258967641e20,0.8051062753378204,(10.6-((0.0745*(v1+(-21.7/(57.3-v1))))-sqrt_abs(((log(((v1/v1)--9.67))--19.2)-v1))))
1505.2821860313416,0.16584288131417976,29.0,0.0,1177.0,-0.9124786324786325,true,1.68925305697549,0.08337488884062041,6.0,(9.04021967185864-((0.0552280900217665*(v1+(17.3049326063687/(pow2((18.5325446026295/pow3(v1)))+(-58.0617782234961+v1)))))-log(pow2((22.6078361686222-v1))))),-0.7346831401443674,0.7575050431929061,0.05402925679005523,0.7575050431929061,296.0,0.6859194586769473,(9.04-((0.0552*(v1+(17.3/(pow2((18.5/pow3(v1)))+(-58.1+v1)))))-log(pow2((22.6-v1)))))
1798.9360671043396,0.2246846831982373,29.0,0.0,4.0,-0.9049572649572649,true,3.907173382462446,0.06355783514979596,6.0,(10.9666804714028-((0.0777844364918775*((v1+(-20.1559286740999/(57.4702597464737-v1)))+((82.2934426787574/pow3(v1))/v1)))-sqrt_abs((21.5452195841476-v1)))),-0.6135127781657463,1.103458030629361,0.053450760537812496,1.103458030629361,27.0,0.7081445598468362,(11.0-((0.0778*((v1+(-20.2/(57.5-v1)))+((82.3/pow3(v1))/v1)))-sqrt_abs((21.5-v1))))
1799.9892630577087,0.17525420154162666,29.0,0.0,0.0,-0.8632478632478633,true,2.3381459065156687,0.08399560994196434,7.0,((2.72728293542914/(57.6324404082927-v1))-((-0.0753086632454469*((12.2124667948731/(-58.0185819171367+v1))+(141.26797873733-v1)))-sqrt_abs((-21.4478563711071+v1)))),-0.6434752648439648,1.0179122617788603,0.06214269128400202,1.0179122617788603,20.0,0.8110461543992931,((2.73/(57.6-v1))-((-0.0753*((12.2/(-58.0+v1))+(141.0-v1)))-sqrt_abs((-21.4+v1))))
1799.999685049057,0.22459909318801452,29.0,0.0,0.0,-0.8235897435897436,true,3.9056850077099394,0.07373904589608693,6.0,(10.9622558406191-((0.078620515816689*((v1+(-18.6764887900651/((27.9183562165865+v1)-v1)))+(60.8719819052884/pow3(v1))))-sqrt_abs((21.6070250209175-v1)))),-0.564924340129676,1.2421826743373285,0.06254757847337131,1.2421826743373285,23.0,0.8190414612636161,(11.0-((0.0786*((v1+(-18.7/((27.9+v1)-v1)))+(60.9/pow3(v1))))-sqrt_abs((21.6-v1))))
1799.2547330856323,0.22115031887098716,29.0,0.0,3.0,-0.8208547008547008,true,3.845712253796311,0.0723061663419472,5.0,(11.2402529990865-((0.0799661049783773*(v1+(145.590366588733/(v1+(v1+pow2((0.600536123753826+v1)))))))-sqrt_abs(((log(v1)--18.6416237649169)-v1)))),-0.5720543755210519,1.221825740480769,0.061453222590194576,1.221825740480769,145.0,0.8065518024381865,(11.2-((0.08*(v1+(146.0/(v1+(v1+pow2((0.601+v1)))))))-sqrt_abs(((log(v1)--18.6)-v1))))
1799.8006191253662,0.18313778955895102,29.0,0.0,1.0,-0.7682051282051282,true,2.5847578476176274,0.09976139341588586,6.0,(10.6346711499853-((0.0369267773228972*(v1+(4.42794164681668+v1)))-sqrt_abs(((20.97285881502-v1)+(-315.672326825099/(pow3((-21.2999356265007+v1))-v1)))))),-0.5845917463715533,1.1860303460501165,0.0672967446349331,1.1860303460501165,16391.0,0.8813676685756069,(10.6-((0.0369*(v1+(4.43+v1)))-sqrt_abs(((21.0-v1)+(-316.0/(pow3((-21.3+v1))-v1))))))
1798.2534999847412,0.19036488511060748,29.0,0.0,7.0,-0.7873504273504274,true,2.387085694041989,0.0903345388143224,6.0,(10.5590873706924-(((0.0737552863262404*(v1+(0.253161916145424/((25.7202916856735-v1)-v1))))-sqrt_abs((21.7385157046671-v1)))-sqrt_abs((0.0011636745361056/v1)))),-0.5815258625217458,1.1947837380484108,0.07163018146516681,1.1947837380484108,26.0,0.9275506721591678,(10.6-(((0.0738*(v1+(0.253/((25.7-v1)-v1))))-sqrt_abs((21.7-v1)))-sqrt_abs((0.00116/v1))))
1154.0403020381927,0.1710297960098577,29.0,0.0,2541.0,-0.9145299145299145,true,2.863520737989667,0.0650431600266195,6.0,(11.0625400391141-((0.0781815725946608*(v1+(-19.591423311212/(57.5022702963282-v1))))-sqrt_abs(((log((v1+(-1.81750197836245/v1)))--18.2289010393024)-v1)))),-0.7000618179049618,0.8563522337281279,0.05164255919868463,0.8563522337281279,3.4359738376e10,0.6772325720851607,(11.1-((0.0782*(v1+(-19.6/(57.5-v1))))-sqrt_abs(((log((v1+(-1.82/v1)))--18.2)-v1))))
1797.802519083023,0.18277891325764678,29.0,0.0,9.0,-0.8755555555555555,true,2.5854254240039367,0.07638526226818831,6.0,(9.78124458225842-(((0.0757353764211872*(v1+(-21.3394957259797/(57.3752344786041-v1))))-sqrt_abs((21.72478063052-v1)))-sqrt_abs(((0.893736484310042-v1)/v1)))),-0.6658193151719618,0.9541178582945748,0.058336764125500117,0.9541178582945748,144.0,0.7622874519923983,(9.78-(((0.0757*(v1+(-21.3/(57.4-v1))))-sqrt_abs((21.7-v1)))-sqrt_abs(((0.894-v1)/v1))))
1799.5337500572205,0.282434211687676,29.0,0.0,2.0,-0.8167521367521368,true,2.6686054626314153,0.07741815937471323,6.0,(11.5053736536349-((0.0737552863262404*(v1+(0.253161916145424/((25.7202916856735-v1)-v1))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.587168259731944,1.1786741536641074,0.061180406031347216,1.1786741536641074,2058.0,0.7612035859940474,(11.5-((0.0738*(v1+(0.253/((25.7-v1)-v1))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1799.2535359859467,0.18453489054350944,29.0,0.0,3.0,-0.865982905982906,true,2.542012908596112,0.07611532956077517,6.0,(10.7405550107373-((0.0747421224899967*(v1+(-21.6828944835296/(57.331372585772-v1))))-sqrt_abs(((log((0.384068210561212*(v1+v1)))--18.7816680354612)-v1)))),-0.6493090011551259,1.0012563859375485,0.059993345441652676,1.0012563859375485,3.4359738376e10,0.7850811977738394,(10.7-((0.0747*(v1+(-21.7/(57.3-v1))))-sqrt_abs(((log((0.384*(v1+v1)))--18.8)-v1))))
1784.0010919570923,0.2009702357443008,29.0,0.0,64.0,-0.9152136752136752,true,2.713904827994856,0.06106213444668582,6.0,(11.2848564370448-((0.0388363494635908*((v1+v1)+(-40.3957646770517/(57.4665973794004-v1))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.7181545142539523,0.8046958529886014,0.04829950579863074,0.8046958529886014,2058.0,0.6280790141488993,(11.3-((0.0388*((v1+v1)+(-40.4/(57.5-v1))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1800.0581729412079,0.14670753017828345,29.0,0.0,0.0,-0.8324786324786325,true,2.444153665228299,0.07875948717973226,6.0,(11.5053736536349-((0.0838874899022411*(v1+(20.411468596513/(v1+(-20.0002170747954-v1)))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.6774152903353505,0.9210102387042244,0.060071842091387,0.9210102387042244,2058.0,0.7719456012012711,(11.5-((0.0839*(v1+(20.4/(v1+(-20.0-v1)))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1799.605698108673,0.18695169258650013,29.0,0.0,2.0,-0.8694017094017094,true,2.3963425182106484,0.07829757585973691,6.0,(10.5946664630465-((0.0741176225055785*(v1+(21.8491040944702/(pow2(((28.9013652715751+v1)/v1))+(-59.564323076889+v1)))))-sqrt_abs((21.6287469823515-v1)))),-0.6457761025217084,1.0113431498671355,0.061775026933343025,1.0113431498671355,144.0,0.8057310537294917,(10.6-((0.0741*(v1+(21.8/(pow2(((28.9+v1)/v1))+(-59.6+v1)))))-sqrt_abs((21.6-v1))))
1765.880492925644,0.17407871860107968,29.0,0.0,136.0,-0.9138461538461539,true,2.9679918079295433,0.0645187785375735,6.0,(11.030769479526-((0.0388363494635908*((v1+v1)+(-40.3957646770517/(57.4665973794004-v1))))-sqrt_abs(((log((-1.34815000693353+v1))--18.4007217649605)-v1)))),-0.692147622632127,0.8789480191420208,0.051793411756749994,0.8789480191420208,2058.0,0.6802529254336338,(11.0-((0.0388*((v1+v1)+(-40.4/(57.5-v1))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1799.1050720214844,0.22021274178829037,29.0,0.0,4.0,-0.9076923076923077,true,3.829408177482005,0.061196214918529696,6.0,(11.3297220323995-((0.0807085056130648*((v1+((36.6768064513516+log(v1))/v1))+(18.5593896249035/(-57.5961649334625+v1))))-sqrt_abs((-21.7510654699007+v1)))),-0.6224215070894947,1.07802275639971,0.052087700738230325,1.07802275639971,27.0,0.6924665031641672,(11.3-((0.0807*((v1+((36.7+log(v1))/v1))+(18.6/(-57.6+v1))))-sqrt_abs((-21.8+v1))))
1799.6035089492798,0.19850089805515247,29.0,0.0,2.0,-0.8413675213675214,true,3.451848226751167,0.08413676645600002,5.0,((23.7447878380798+(log(pow2((-21.3326352123425+v1)))-sqrt_abs((7.46709201715928+((v1/(v1+(v1+(325.599800696878/v1))))-v1)))))/1.95588420895302),-0.5982809057103893,1.1469464851832194,0.06077895025934814,1.1469464851832194,262402.0,0.800324794183054,((23.7+(log(pow2((-21.3+v1)))-sqrt_abs((7.47+((v1/(v1+(v1+(326.0/v1))))-v1)))))/1.96)
1720.7523939609528,0.1659564755788686,29.0,0.0,317.0,-0.9124786324786325,true,1.6963235734126005,0.07932465383926006,6.0,(9.03006106755034-((0.0551362248503553*(v1+(18.8006304920199/(pow2((18.5320404298991/pow3(v1)))+(-58.015017896319+v1)))))-log(pow2((22.615033230973-v1))))),-0.7377632097696281,0.7487111494471795,0.053772471345616794,0.7487111494471795,296.0,0.6816123041787399,(9.03-((0.0551*(v1+(18.8/(pow2((18.5/pow3(v1)))+(-58.0+v1)))))-log(pow2((22.6-v1)))))
1799.3568980693817,0.1984146953021741,29.0,0.0,3.0,-0.8413675213675214,true,3.450349196656468,0.08423180987411859,4.0,((23.7507683383032+(log(pow2((-21.3376466918558+v1)))-sqrt_abs((7.1178869483484+((v1/(v1+(v1+(log(v1)/v1))))-v1)))))/1.95459357728574),-0.5985589833447192,1.1461525469068556,0.06074973441815552,1.1461525469068556,1.073742082e9,0.799896412468694,((23.8+(log(pow2((-21.3+v1)))-sqrt_abs((7.12+((v1/(v1+(v1+(log(v1)/v1))))-v1)))))/1.95)
1565.5418169498444,0.164982517422607,30.0,0.0,938.0,-0.9145299145299145,true,1.9640521512765918,0.06148296683790359,6.0,(10.0918875294986-((0.0455779645068003*(v1+(25.1452535573104/(pow2((18.5518442656389/pow3(v1)))+(-57.896718784209+v1)))))-log(sqrt_abs(pow3((22.5466603976552-v1)))))),-0.7617356732522383,0.6802674704600391,0.04904482905008156,0.6802674704600391,1.157920892373162e77,0.6311365430340167,(10.1-((0.0456*(v1+(25.1/(pow2((18.6/pow3(v1)))+(-57.9+v1)))))-log(sqrt_abs(pow3((22.5-v1))))))
1799.663064956665,0.18346660798149994,30.0,0.0,1.0,-0.8673504273504273,true,2.3521642055263676,0.07934014508416959,5.0,(10.6334727220795-((0.0746889594969286*((v1+(((v1/exp(v1))/v1)/v1))+(21.6222469597437/(-57.3182954775256+v1))))-sqrt_abs((21.5193659840665-v1)))),-0.6456306810550057,1.0117583420809877,0.06157735336921632,1.0117583420809877,55.0,0.803228258341336,(10.6-((0.0747*((v1+(((v1/exp(v1))/v1)/v1))+(21.6/(-57.3+v1))))-sqrt_abs((21.5-v1))))
1798.654669046402,0.16367223796645491,30.0,0.0,5.0,-0.7743589743589744,true,2.4897460304156915,0.09540262126461785,6.0,(10.6630018921682-((0.0769593479374239*(v1+(-553.987320258862/(pow2((82.3882033641162/v1))+(v1+pow2((-18.9145554561035+v1)))))))-sqrt_abs((20.1076631012399-v1)))),-0.6153562447008667,1.0981947571303805,0.06459288298226612,1.0981947571303805,31.0,0.8436427859919099,(10.7-((0.077*(v1+(-554.0/(pow2((82.4/v1))+(v1+pow2((-18.9+v1)))))))-sqrt_abs((20.1-v1))))
1799.3779969215393,0.1929793983550304,30.0,0.0,2.0,-0.8372649572649573,true,2.444077650499926,0.08781674126470763,6.0,(10.4306527969926-((0.0713067542781158*(v1+(4.94724298109685/(sqrt_abs((1.36330365539148-v1))-log((v1*sqrt_abs(pow3(-20.32804518235))))))))-sqrt_abs((21.9379056139452-v1)))),-0.6080166259907394,1.1191500714329077,0.06492323261176566,1.1191500714329077,533.0,0.847547082652089,(10.4-((0.0713*(v1+(4.95/(sqrt_abs((1.36-v1))-log((v1*sqrt_abs(pow3(-20.3))))))))-sqrt_abs((21.9-v1))))
1799.9336330890656,0.18497236131538264,30.0,0.0,0.0,-0.7887179487179488,true,2.3596518138669573,0.08807904811283696,5.0,(10.6339087923246-((0.0747199146480117*(v1+(-473.344504059757/(pow2((919.592547039337/v1))+(v1+pow2((v1+pow2(v1))))))))-sqrt_abs((21.5793538719587-v1)))),-0.589190334429075,1.1729009367580163,0.07114992976654412,1.1729009367580163,87.0,0.9209961841380543,(10.6-((0.0747*(v1+(-473.0/(pow2((920.0/v1))+(v1+pow2((v1+pow2(v1))))))))-sqrt_abs((21.6-v1))))
1799.1898069381714,0.17819650539803752,30.0,0.0,3.0,-0.8988034188034189,true,2.741238992867981,0.06565591564212642,7.0,(10.859577981251-((0.0767066823492993*(v1+(-20.7555351234082/(57.4197135840752-v1))))-sqrt_abs(((log(((-8.20542023300854/v1)--6.08643221275983))--19.803274182399)-v1)))),-0.7006315759392292,0.8547255199769093,0.05271327578546129,0.8547255199769093,524296.0,0.6895413907544543,(10.9-((0.0767*(v1+(-20.8/(57.4-v1))))-sqrt_abs(((log(((-8.21/v1)--6.09))--19.8)-v1))))
1786.6768159866333,0.16498250424915104,30.0,0.0,53.0,-0.9145299145299145,true,1.9640485912725882,0.06148284650560738,6.0,(10.0918923531372-((0.0455780048332969*(v1+(25.1444557321527/(pow2((18.551844055122/pow3(v1)))+(-57.8967427994375+v1)))))-log(sqrt_abs(pow3((22.5466571997282-v1)))))),-0.7617330835722584,0.6802748642443848,0.049045003520502756,0.6802748642443848,1.157920892373162e77,0.6311395569532382,(10.1-((0.0456*(v1+(25.1/(pow2((18.6/pow3(v1)))+(-57.9+v1)))))-log(sqrt_abs(pow3((22.5-v1))))))
1778.215940952301,0.16714641491784166,30.0,0.0,87.0,-0.9104273504273505,true,2.6983030395827257,0.06977138405475866,6.0,((1.56215786856726/(57.4293756446652-v1))-((-0.0777937615967291*((139.870619124701-v1)+(log(pow2((1.34814999550648-v1)))/v1)))-sqrt_abs((-21.282748184279+v1)))),-0.7027258887821304,0.8487460562466942,0.053344400078385194,0.8487460562466942,529.0,0.6974017034306764,((1.56/(57.4-v1))-((-0.0778*((140.0-v1)+(log(pow2((1.35-v1)))/v1)))-sqrt_abs((-21.3+v1))))
1799.7376599311829,0.18330765203278968,30.0,0.0,1.0,-0.8694017094017094,true,2.487245482136739,0.07804656385202607,6.0,((1.62247297053307/(57.3450018802277-v1))-((-0.0760140832357741*(log((v1*sqrt_abs((-22898.5592420835-v1))))+(132.392893014046-v1)))-sqrt_abs((21.6767402664665-v1)))),-0.6478244931248602,1.0054947985291887,0.06058574166301992,1.0054947985291887,131088.0,0.7917856237110976,((1.62/(57.3-v1))-((-0.076*(log((v1*sqrt_abs((-22900.0-v1))))+(132.0-v1)))-sqrt_abs((21.7-v1))))
1799.9920511245728,0.18330943316846035,30.0,0.0,0.0,-0.8694017094017094,true,2.487250988524867,0.07804530678335674,6.0,((1.62247599167649/(57.3449998156974-v1))-((-0.0760138843132426*(log((v1*sqrt_abs((-22898.9222249617-v1))))+(132.393138838999-v1)))-sqrt_abs((-21.676760781012+v1)))),-0.6478239617161718,1.005496315751885,0.06058567607940498,1.005496315751885,131088.0,0.7917847616650859,((1.62/(57.3-v1))-((-0.076*(log((v1*sqrt_abs((-22900.0-v1))))+(132.0-v1)))-sqrt_abs((-21.7+v1))))
1796.5590980052948,0.14547941087400923,30.0,0.0,14.0,-0.8324786324786325,true,2.529826571941891,0.07726989827045191,5.0,(11.5053736536349-((0.0838874899022411*(v1+(log(v1)/exp(log(pow2((21.874356974415-v1)))))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.673530219263763,0.9321024886708933,0.06002970413204141,0.9321024886708933,4.631683569492648e77,0.7742255190093261,(11.5-((0.0839*(v1+(log(v1)/exp(log(pow2((21.9-v1)))))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1799.2647879123688,0.18573572074890693,30.0,0.0,3.0,-0.8673504273504273,true,2.3596985974096043,0.07918616048176727,7.0,(10.6037645880232-((0.0742866967220266*(v1+(21.8511881242276/(pow2((14.4371757790877/(2.48453076291805e7+v1)))+(-57.3049994714978+v1)))))-sqrt_abs((-21.584524484877+v1)))),-0.6426438268644199,1.0202860968338585,0.06183357721363676,1.0202860968338585,32.0,0.8065749529792784,(10.6-((0.0743*(v1+(21.9/(pow2((14.4/(2.48e7+v1)))+(-57.3+v1)))))-sqrt_abs((-21.6+v1))))
1510.9116189479828,0.19662845236269594,30.0,0.0,1155.0,-0.9111111111111111,true,2.286787177746639,0.07367286292411383,6.0,(11.0350481281267-((0.0827320701772069*(v1+log((v1/(-2.45027401673863+pow3(v1))))))-sqrt_abs(((21.7705801685225-v1)+(-19.7030913069971/(57.5217801184631-v1)))))),-0.7264483196716763,0.7810162442573462,0.04989428590212401,0.7810162442573462,2180.0,0.6437014732972551,(11.0-((0.0827*(v1+log((v1/(-2.45+pow3(v1))))))-sqrt_abs(((21.8-v1)+(-19.7/(57.5-v1))))))
1799.7872660160065,0.14547861024430145,30.0,0.0,1.0,-0.8324786324786325,true,2.529812649323585,0.07726948935174577,5.0,(11.5053736536349-((0.0838874899022411*(v1+(log(v1)/(v1*pow2((21.4472960626666-v1))))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.6735865621541607,0.9319416243230809,0.05993934817465334,0.9319416243230809,2121.0,0.7731266617561027,(11.5-((0.0839*(v1+(log(v1)/(v1*pow2((21.4-v1))))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1545.0757360458374,0.20825865755663836,30.0,0.0,1020.0,-0.9145299145299145,true,2.6230823652221957,0.06658469002346515,7.0,(10.0669129118863-((-0.0778268818885411*((16.8096600821895-v1)+(20.7365046008103/(57.6057044239805-v1))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.720164684861972,0.7989566233969287,0.046586816240059385,0.7989566233969287,2057.0,0.6041630680585819,(10.1-((-0.0778*((16.8-v1)+(20.7/(57.6-v1))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1788.017410993576,0.15681633383209953,30.0,0.0,48.0,-0.8365811965811966,true,2.7269709566429903,0.07370967589605373,6.0,(11.5053736536349-((0.0838874899022411*(v1+(20.411468596513/(v1+sqrt_abs((-55.0530930658593+v1))))))-sqrt_abs(((log((-1.34815000590489+v1))--18.4007217649605)-v1)))),-0.6646309106138124,0.9575108671167107,0.060247107327288114,0.9575108671167107,2063.0,0.7795366963884269,(11.5-((0.0839*(v1+(20.4/(v1+sqrt_abs((-55.1+v1))))))-sqrt_abs(((log((-1.35+v1))--18.4)-v1))))
1799.7792010307312,0.21603080080839093,30.0,0.0,1.0,-0.731965811965812,true,3.75668595961157,0.08847889022082259,5.0,(13.5966170322605-((0.00448840214720601*(v1+pow3(log((v1*sqrt_abs((-44.4988180024717+v1)))))))-(v1/(3.12854811696588*(5.90347615183103+(log(v1)-v1)))))),-0.56076594614463,1.2540552873969335,0.0676913571243398,1.2540552873969335,1.7976931348623157e308,0.8834696286402989,(13.6-((0.00449*(v1+pow3(log((v1*sqrt_abs((-44.5+v1)))))))-(v1/(3.13*(5.9+(log(v1)-v1))))))
1623.148591041565,0.16444951954724024,30.0,0.0,710.0,-0.9145299145299145,true,1.9713673221996668,0.062099160046860905,6.0,(10.0802877062832-((0.0455173544777508*(v1+(27.522320075837/(pow2((18.5510510785027/pow3(v1)))+(-57.8199663129315+v1)))))-log(sqrt_abs(pow3((22.5655628190512-v1)))))),-0.7696150852105625,0.6577709947401288,0.04850918393883559,0.6577709947401288,1.157920892373162e77,0.6217074274375355,(10.1-((0.0455*(v1+(27.5/(pow2((18.6/pow3(v1)))+(-57.8+v1)))))-log(sqrt_abs(pow3((22.6-v1))))))
1695.1302981376648,0.16451663816941017,30.0,0.0,421.0,-0.9145299145299145,true,1.9708021877902269,0.06204203603332764,6.0,(10.0811739536223-((0.0455201285582975*(v1+(27.3456460903309/(pow2((18.5512876677901/pow3(v1)))+(-57.8262282355284+v1)))))-log(sqrt_abs(pow3((-22.5640205702727+v1)))))),-0.7690778276512582,0.6593049165228906,0.04854297039160298,0.6593049165228906,1.157920892373162e77,0.6223397735627737,(10.1-((0.0455*(v1+(27.3/(pow2((18.6/pow3(v1)))+(-57.8+v1)))))-log(sqrt_abs(pow3((-22.6+v1))))))
1794.0921230316162,0.18244667090465125,30.0,0.0,24.0,-0.8721367521367521,true,2.39150701050613,0.07745650213650847,6.0,(10.7150873344781-((0.0753288086874523*(v1+(22.7375523318038/(pow2((9.53732140475961/(pow3(v1)-v1)))+(-57.342488141008+v1)))))-sqrt_abs((-21.5960225485005+v1)))),-0.6726483791391172,0.9346202266769608,0.05759227568490071,0.9346202266769608,144.0,0.7480914422754608,(10.7-((0.0753*(v1+(22.7/(pow2((9.54/(pow3(v1)-v1)))+(-57.3+v1)))))-sqrt_abs((-21.6+v1))))
1799.5610420703888,0.19780616767268702,30.0,0.0,2.0,-0.8413675213675214,true,3.4397671537571437,0.0841317728751931,5.0,((23.8077801351158+(log(pow2((-21.3351859164704+v1)))-sqrt_abs((7.12028968447731+((v1/(v1+log((v1+(2075.13482261071+v1)))))-v1)))))/1.96167227087158),-0.5983017918471014,1.146886853262727,0.06076738126640521,1.146886853262727,4.722366482869645e21,0.8002019284506267,((23.8+(log(pow2((-21.3+v1)))-sqrt_abs((7.12+((v1/(v1+log((v1+(2080.0+v1)))))-v1)))))/1.96)
1798.5926361083984,0.21755722106083744,30.0,0.0,6.0,-0.9076923076923077,true,3.783229774240663,0.060538122464723156,6.0,(11.3954175503016-((0.0797660366974723*((v1+((v1+(35.2460492726434+v1))/v1))+(19.2445166981939/(-57.5495327124964+v1))))-sqrt_abs((-21.8434028632516+v1)))),-0.6243391447773303,1.0725477171566604,0.05238185907358712,1.0725477171566604,27.0,0.6957579181319488,(11.4-((0.0798*((v1+((v1+(35.2+v1))/v1))+(19.2/(-57.5+v1))))-sqrt_abs((-21.8+v1))))
1797.831186056137,0.18029594242582433,30.0,0.0,9.0,-0.8632478632478633,true,2.2159533882337286,0.08255296160627068,7.0,(10.8549243954832-((0.0769029336000178*(v1+(4.16543119269871/(pow2((0.348866339556753-(4.05252804918448/v1)))+(-58.4201177366371+v1)))))-sqrt_abs((20.8602075530633-v1)))),-0.6394681289552693,1.0293530184880186,0.06305777219593837,1.0293530184880186,32.0,0.8225168223318027,(10.9-((0.0769*(v1+(4.17/(pow2((0.349-(4.05/v1)))+(-58.4+v1)))))-sqrt_abs((20.9-v1))))
