time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1705.2046129703522,0.003539342953106935,30.0,0.0,226.0,-0.9993894993894994,true,0.07889133603787712,0.001883577993814397,7.0,((-2.29972730376867+(v1/pow3((-628.62538940961-(2.06912585528647/(-19.1546854556639+log(v1)))))))+(-1.20295793478394*log((v1+sqrt_abs((-628.626662917617/-0.494812708982618)))))),-0.9999488860626018,0.0012482103700945841,0.0012594400819587335,0.0012482103700945841,323.0,0.029573950693357755,((-2.3+(v1/pow3((-629.0-(2.07/(-19.2+log(v1)))))))+(-1.2*log((v1+sqrt_abs((-629.0/-0.495))))))
1701.8549931049347,0.004639855291223394,30.0,0.0,234.0,-1.0,true,0.12131858608586299,0.0020660763248678917,7.0,((-2.51818786011533+(v1/pow3((-629.519805846179+(-0.000828590414074218/(-7.56404209565592+log(sqrt_abs(v1))))))))+(-1.20278769123655*log((-19.1511811477386+(0.834535678722834*v1))))),-0.9999256333613362,0.0018160449829207818,0.0013668036757380501,0.0018160449829207818,1.048595e6,0.03284473152072051,((-2.52+(v1/pow3((-630.0+(-0.000829/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((-19.2+(0.835*v1)))))
1797.0522420406342,0.0035511606247041667,30.0,0.0,7.0,-0.9993894993894994,true,0.07915474987301963,0.0018641876147106429,7.0,((-2.31768830707273+(v1/pow3((-627.105149572027+(v1*(15.9396635105046/(1.61464045815804e9-(7.75088008571956*v1))))))))+(-1.20187665544261*log((0.157448121475591+v1)))),-0.9999491952283067,0.0012406604950788852,0.001260873566449308,0.0012406604950788852,8203.0,0.0295861889345193,((-2.32+(v1/pow3((-627.0+(v1*(15.9/(1.61e9-(7.75*v1))))))))+(-1.2*log((0.157+v1))))
1799.4874889850616,0.0047105055507392565,30.0,0.0,1.0,-0.9993894993894994,true,0.12316588283394836,0.0020344304213812123,6.0,((-13.9650890811646+((v1+sqrt_abs(v1))/pow3((-635.371389159662+(21.7803686593154/(-7.48101814875594+log(sqrt_abs(v1))))))))+(1.19734334125977*log((15860.5334458011/v1)))),-0.9999272501454178,0.0017765628620039586,0.0012747709464841978,0.0017765628620039586,3.145739e6,0.030815837228669624,((-14.0+((v1+sqrt_abs(v1))/pow3((-635.0+(21.8/(-7.48+log(sqrt_abs(v1))))))))+(1.2*log((15900.0/v1))))
1766.2591950893402,0.004639080096637376,30.0,0.0,81.0,-1.0,true,0.12129831702460692,0.0020642221022969,6.0,((-2.30142045748656+((v1+sqrt_abs((-7.56403810519604+v1)))/pow3((-629.520421929835+(-0.00135328997972957/(-7.56404417259223+log(sqrt_abs(v1))))))))+(-1.20274445652383*log(v1))),-0.9999256134983643,0.0018165300398104334,0.0013670950447297217,0.0018165300398104334,5.242887e6,0.032850663852183846,((-2.3+((v1+sqrt_abs((-7.56+v1)))/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log(v1)))
1785.8697290420532,0.004645639735895935,30.0,0.0,34.0,-1.0,true,0.12146983232198849,0.0019000892367028294,6.0,((v1/pow3((-629.677888190505+(-0.00197111467663207/(-7.56404639824098+log(sqrt_abs(v1)))))))+(-1.20716588910782*(1.83516561108096+log((v1+sqrt_abs((-629.137443226923*v1))))))),-0.9999260544129589,0.0018057628362395137,0.0013581965726936899,0.0018057628362395137,1.049603e6,0.032645513692147014,((v1/pow3((-630.0+(-0.00197/(-7.56+log(sqrt_abs(v1)))))))+(-1.21*(1.84+log((v1+sqrt_abs((-629.0*v1)))))))
1778.7063591480255,0.0035451040535482495,30.0,0.0,51.0,-0.9993894993894994,true,0.07901974996014616,0.001874729440274019,7.0,((v1/pow3((-627.123011491805+(v1*(15.9355811695585/(1.61464242721403e9-(7.74994519621757*v1)))))))+(-1.20203668664715*(1.92581333395653+log((-0.49452381828152+v1))))),-0.9999492269108244,0.0012398868030266614,0.0012600013889662548,0.0012398868030266614,8203.0,0.029562163914795922,((v1/pow3((-627.0+(v1*(15.9/(1.61e9-(7.75*v1)))))))+(-1.2*(1.93+log((-0.495+v1)))))
1799.4583940505981,0.004638837184287763,30.0,0.0,1.0,-1.0,true,0.12129196558023025,0.0020637784089429915,6.0,((-2.30145186332044+((v1+sqrt_abs((1.45378790033078/v1)))/pow3((-629.5200293987+(-0.00135377736180363/(-7.56404417065924+log(sqrt_abs(v1))))))))+(-1.20274598925956*log(v1))),-0.9999256038121406,0.0018167665789123443,0.0013670051753362524,0.0018167665789123443,5.242887e6,0.03284770640761905,((-2.3+((v1+sqrt_abs((1.45/v1)))/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log(v1)))
1704.3903839588165,0.004639229790547187,30.0,0.0,228.0,-1.0,true,0.121302231080616,0.0020664047061183946,6.0,((-2.30142045748656+((v1+sqrt_abs(v1))/pow3((-629.520421929835+(-0.00135328997972957/(-7.56404417259223+log(sqrt_abs(v1))))))))+(-1.20274445652383*log((-629.494903754706+v1)))),-0.9999256388103629,0.0018159119168325937,0.0013665027593156567,0.0018159119168325937,3.145739e6,0.032839251997339045,((-2.3+((v1+sqrt_abs(v1))/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log((-629.0+v1))))
1794.9559819698334,0.0046354565158705915,30.0,0.0,12.0,-1.0,true,0.12120357103198387,0.0020763506589534454,7.0,((v1/pow3((-629.519956980972+(-0.0013564497152061/(-7.56404415646067+log(sqrt_abs((-0.040315077889445-v1))))))))+(-1.20281094290923*(1.91245158226446+log((-2740.56732790252+v1))))),-0.999925686948894,0.0018147363663495477,0.0013627775584195976,0.0018147363663495477,1.8526734277970591e78,0.03276609066574762,((v1/pow3((-630.0+(-0.00136/(-7.56+log(sqrt_abs((-0.0403-v1))))))))+(-1.2*(1.91+log((-2740.0+v1)))))
1691.751091003418,0.0035491463225321047,30.0,0.0,258.0,-0.9993894993894994,true,0.07910985142953919,0.001866591130032426,6.0,((v1/pow3((-627.122369811937+(v1*(15.9270145493007/(1.61464243690189e9-(7.75035679781793*v1)))))))+(-1.20203353435455*(1.92569163232774+log((v1+sqrt_abs(v1)))))),-0.9999492027140231,0.0012404776927095278,0.0012610480213141406,0.0012404776927095278,8259.0,0.02958384536909001,((v1/pow3((-627.0+(v1*(15.9/(1.61e9-(7.75*v1)))))))+(-1.2*(1.93+log((v1+sqrt_abs(v1))))))
1794.93630194664,0.004638747844601322,30.0,0.0,12.0,-1.0,true,0.12128962960986911,0.0020637942027908825,6.0,((-2.30145186332044+((v1+sqrt_abs((v1/-569.566181687897)))/pow3((-629.5200293987+(-0.00135377736180363/(-7.56404417065924+log(sqrt_abs(v1))))))))+(-1.20274598925956*log(v1))),-0.999925603609113,0.0018167715368782994,0.0013670054240564806,0.0018167715368782994,5.242887e6,0.03284777651483982,((-2.3+((v1+sqrt_abs((v1/-570.0)))/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log(v1)))
1799.8572070598602,0.004856524034675237,30.0,0.0,0.0,-0.9993894993894994,true,0.12698383725313533,0.002164110271195669,6.0,((v1/pow3((-627.737857989414-(-0.00046101985380022/(-10.8908761144075+log(sqrt_abs(v1)))))))+(-1.19779845622832*(1.98992655484731+log((v1+sqrt_abs((v1/-187.403135929653))))))),-0.9999239019363705,0.0018583266522117835,0.0014241433097520256,0.0018583266522117835,1.049603e6,0.0331808584820567,((v1/pow3((-628.0-(-0.000461/(-10.9+log(sqrt_abs(v1)))))))+(-1.2*(1.99+log((v1+sqrt_abs((v1/-187.0)))))))
1799.9200921058655,0.004576956943287579,30.0,0.0,0.0,-0.9993894993894994,true,0.11967397905401356,0.002191844403596802,6.0,((-2.32606182835703+((v1+((v1+v1)/-628.512595558246))/pow3((-629.539415958536+(5.99081396753078/(-14.0295876728285+log(v1)))))))+(-1.20144410739557*log(v1))),-0.9999205671375274,0.0019397629631283492,0.0014732152671850381,0.0019397629631283492,903.0,0.035018432787148106,((-2.33+((v1+((v1+v1)/-629.0))/pow3((-630.0+(5.99/(-14.0+log(v1)))))))+(-1.2*log(v1)))
1799.9330251216888,0.0035879924097940038,30.0,0.0,0.0,-0.9993894993894994,true,0.07997572392749674,0.0019042866038606015,6.0,((-2.28473916155656+(v1/pow3((-628.7441287328+(-2.18441559862869/(-19.161236550607+log(v1)))))))+(-1.2039262591666*log((v1+(v1*(-15.9256040406334/v1)))))),-0.9999484641326059,0.0012585139667898254,0.0012583995938787785,0.0012585139667898254,771.0,0.02949594819304611,((-2.28+(v1/pow3((-629.0+(-2.18/(-19.2+log(v1)))))))+(-1.2*log((v1+(v1*(-15.9/v1))))))
1754.5065059661865,0.0046361018321605,30.0,0.0,109.0,-1.0,true,0.12122044415731992,0.0020569271306724855,6.0,((v1/pow3((-629.516753338089+(-0.00133197595556681/(-7.56404426487167+log(sqrt_abs((1.318263675069+v1))))))))+(-1.20274920748089*(1.91341914367295+log((v1+sqrt_abs(v1)))))),-0.9999255232224654,0.0018187345914230252,0.001368365487369554,0.0018187345914230252,1.8526734277970591e78,0.03287584271469118,((v1/pow3((-630.0+(-0.00133/(-7.56+log(sqrt_abs((1.32+v1))))))))+(-1.2*(1.91+log((v1+sqrt_abs(v1))))))
1687.1531891822815,0.003561042405169726,30.0,0.0,269.0,-0.9993894993894994,true,0.07937501303307215,0.0018205771372559118,7.0,(((417932.60647733*v1)/pow3((-46878.0382965588+(v1/((1.77060377911165e7-(v1/11.7588872698399))/13.1670349377602)))))+(-1.20116788550483*(log(v1)--1.93949481448583))),-0.9999490747275607,0.0012436031422009132,0.0012628820141031326,0.0012436031422009132,12295.0,0.029654553224919188,(((418000.0*v1)/pow3((-46900.0+(v1/((1.77e7-(v1/11.8))/13.2)))))+(-1.2*(log(v1)--1.94)))
1796.71910405159,0.004674435481893145,30.0,0.0,8.0,-1.0,true,0.1222227564910412,0.002046007152017123,7.0,(((-7.56378522246034+v1)/pow3((-629.50756564755+(-0.00105053980576748/(-7.5640429307819+log(sqrt_abs(v1)))))))+(-1.20272806669056*(1.91299815259794+log((-19.1516930199239+v1))))),-0.9999258124083965,0.0018116726256171447,0.0013631840633937342,0.0018116726256171447,1.572875e6,0.03277233565524619,(((-7.56+v1)/pow3((-630.0+(-0.00105/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((-19.2+v1)))))
1797.1893291473389,0.0035763927027344876,30.0,0.0,7.0,-0.9993894993894994,true,0.0797171684838176,0.0018097867227901032,6.0,(((v1+log(sqrt_abs((2669.19270664371*v1))))/pow3((-628.504651623616+(-2.01570411938/(-19.15194540298+log(v1))))))+(-1.20158459578313*log((6.91420814925791*v1)))),-0.9999486776009181,0.0012533010371144017,0.0012674254270904112,0.0012533010371144017,33034.0,0.029791721693484215,(((v1+log(sqrt_abs((2670.0*v1))))/pow3((-629.0+(-2.02/(-19.2+log(v1))))))+(-1.2*log((6.91*v1))))
1757.4643411636353,0.0035601383647598226,30.0,0.0,102.0,-0.9993894993894994,true,0.07935486213028753,0.0018287133067169735,7.0,(((406131.219006536*v1)/pow3((-46433.6698404621+(v1/((1.76947633438688e7-(v1/11.7700597277758))/13.0586117345458)))))+(-1.20131827038385*log((6.93900008032715*v1)))),-0.9999491020955364,0.001242934811940791,0.0012622338178338017,0.001242934811940791,12298.0,0.02963384803538434,(((406000.0*v1)/pow3((-46400.0+(v1/((1.77e7-(v1/11.8))/13.1)))))+(-1.2*log((6.94*v1))))
1791.8222391605377,0.00461390327098752,30.0,0.0,20.0,-1.0,true,0.1206400169918993,0.0020715280723782054,7.0,((-2.29840150569717+(v1/pow3((-629.573123531021+(0.0639307416996413/(-7.56378522266243+log(sqrt_abs((-14.4479326330903+v1)))))))))+(-1.20294391148997*log((-2.10513847147395+v1)))),-0.9999255341246007,0.0018184683595676172,0.0013653443206664154,0.0018184683595676172,1.8526734277970591e78,0.032801990837849807,((-2.3+(v1/pow3((-630.0+(0.0639/(-7.56+log(sqrt_abs((-14.4+v1)))))))))+(-1.2*log((-2.11+v1))))
1753.6552879810333,0.0035651335136926226,30.0,0.0,111.0,-0.9993894993894994,true,0.07946620312725727,0.0018436792600533697,7.0,(((369652.845866086*v1)/pow3((-45000.260322004+(v1/(0.0777224867523452*(1.77172107067493e7-(0.084906972824376*v1)))))))+(-1.20167158202312*log((v1/0.144888070274183)))),-0.9999491024107616,0.0012429271140906755,0.001261108143005507,0.0012429271140906755,12298.0,0.029593679098141347,(((370000.0*v1)/pow3((-45000.0+(v1/(0.0777*(1.77e7-(0.0849*v1)))))))+(-1.2*log((v1/0.145))))
1775.4604880809784,0.004614573004709745,30.0,0.0,59.0,-1.0,true,0.12065752856136314,0.0020721561075045998,7.0,((-2.29780724769692+(v1/pow3((-629.538159037449+(-0.0592002349724968/(-7.56057411721336+log((-7.11489170647642+sqrt_abs(v1)))))))))+(-1.20297934603055*log((234.203168988236+v1)))),-0.9999255081920112,0.001819101637472857,0.0013656203478416714,0.001819101637472857,6.8719476747e10,0.03280888592328121,((-2.3+(v1/pow3((-630.0+(-0.0592/(-7.56+log((-7.11+sqrt_abs(v1)))))))))+(-1.2*log((234.0+v1))))
1794.2187731266022,0.0046294584068410265,30.0,0.0,14.0,-1.0,true,0.12104673810057065,0.0020604723032963297,6.0,((v1/pow3((-629.541051001893+(0.0659452878609823/(-7.56377833512797+log(sqrt_abs(v1)))))))+(-1.20269019732781*(log((v1+sqrt_abs((0.130184667299857/v1))))--1.91463561206749))),-0.9999255267339577,0.0018186488402305748,0.001367450236525641,0.0018186488402305748,1.049603e6,0.032854880557445815,((v1/pow3((-630.0+(0.0659/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(log((v1+sqrt_abs((0.13/v1))))--1.91)))
1505.1917960643768,0.0035614912519797174,30.0,0.0,713.0,-0.9993894993894994,true,0.07938501775004525,0.0018208025204382934,7.0,(((369666.660821609*v1)/pow3((-44999.4488745343+(v1/(0.0791375142404786*(1.77172239502562e7-(0.0850987959787038*v1)))))))+(-1.20117425619652*(log(v1)--1.93940591385032))),-0.9999490734282807,0.0012436348708238453,0.001262951764293708,0.0012436348708238453,12295.0,0.029655360810128824,(((370000.0*v1)/pow3((-45000.0+(v1/(0.0791*(1.77e7-(0.0851*v1)))))))+(-1.2*(log(v1)--1.94)))
1773.3932039737701,0.0046246332120425115,30.0,0.0,64.0,-1.0,true,0.12092057343081208,0.002064235613919024,7.0,(((416732.781099928*v1)/pow3((-47021.7443202168+(-1.91145571619016/(-7.5641398464016+log(sqrt_abs(v1)))))))+(-1.20278161359617*log(((5.15715913334246+v1)/0.147601804097302)))),-0.9999255082718645,0.001819099687443346,0.0013669531688761225,0.001819099687443346,1.572882e6,0.03284269688726732,(((417000.0*v1)/pow3((-47000.0+(-1.91/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*log(((5.16+v1)/0.148))))
1790.6022980213165,0.004634411414541335,30.0,0.0,23.0,-1.0,true,0.12117624470225508,0.00205726351626811,6.0,((v1/pow3((-629.533182504294+(0.0627458258985067/(-7.56379072194711+log(sqrt_abs(v1)))))))+(-1.20266808068533*(1.91486795825788+log((v1+sqrt_abs((v1/7.16563104105914))))))),-0.9999255275491924,0.001818628932072973,0.0013681075623959535,0.001818628932072973,1.049603e6,0.03287041799649686,((v1/pow3((-630.0+(0.0627/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+sqrt_abs((v1/7.17)))))))
1798.7863001823425,0.004567685023882484,30.0,0.0,3.0,-0.9993894993894994,true,0.11943154559824265,0.0021812072961447217,7.0,((-18.8060861885665+((8.23100356411531e7+v1)/pow3((-629.590496411462+(0.991131874211307/(-17.9117873417936+log(v1)))))))+(-2.40068209638872*(-6.99423175112862+log(sqrt_abs(v1))))),-0.9999241128016726,0.0018531772884535103,0.001405319322527995,0.0018531772884535103,404.0,0.03340399798924757,((-18.8+((8.23e7+v1)/pow3((-630.0+(0.991/(-17.9+log(v1)))))))+(-2.4*(-6.99+log(sqrt_abs(v1)))))
1799.614571094513,0.00463189798114118,30.0,0.0,1.0,-1.0,true,0.12111052580216253,0.0020657892037445735,7.0,((-2.29705251754405+(v1/pow3((-629.522563115754+(-0.0551412415257379/(-7.56056630310161+log((-7.09989431275718+sqrt_abs(v1)))))))))+(-1.20299093133413*log((v1--2724.90339365505)))),-0.9999255282147576,0.0018186126788665479,0.0013677448609549037,0.0018186126788665479,6.8719476747e10,0.03285711658710729,((-2.3+(v1/pow3((-630.0+(-0.0551/(-7.56+log((-7.1+sqrt_abs(v1)))))))))+(-1.2*log((v1--2720.0))))
1777.2239589691162,0.004627073612412045,30.0,0.0,55.0,-1.0,true,0.12098438273169165,0.002062375523877,6.0,(((v1+log((54.3246483402929*v1)))/pow3((-629.526884077472+(-0.000820994650372898/(-7.56404206094896+log(sqrt_abs(v1)))))))+(-1.20273745931792*(1.91392262936808+log(v1)))),-0.9999255121666539,0.0018190045760748635,0.0013672230107628109,0.0018190045760748635,5.242887e6,0.03284942583481957,(((v1+log((54.3*v1)))/pow3((-630.0+(-0.000821/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1776.739312171936,0.0046402691275757866,30.0,0.0,56.0,-1.0,true,0.12132940669081549,0.0020563510712047033,6.0,((v1/pow3((-629.509918696923+(-0.00135472419981075/(-7.56404417781998+log(sqrt_abs(v1)))))))+(-1.20274622292937*(1.91335041493203+log((v1+sqrt_abs((1.27439497341887*v1))))))),-0.9999255472811526,0.0018181470745089214,0.0013684379622155684,0.0018181470745089214,1.049603e6,0.03288026267059165,((v1/pow3((-630.0+(-0.00135/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((v1+sqrt_abs((1.27*v1)))))))
1727.1117379665375,0.0035614095544135383,30.0,0.0,174.0,-0.9993894993894994,true,0.07938319672556915,0.0018207852409684792,7.0,(((394459.992165255*v1)/pow3((-45983.793310275+(v1/((1.76835063858486e7-(v1/11.773290418594))/12.8860761204281)))))+(-1.20117270671947*log((v1/0.143786118569136)))),-0.9999490737600509,0.0012436267689419406,0.001262959856250817,0.0012436267689419406,12298.0,0.02965567611476311,(((394000.0*v1)/pow3((-46000.0+(v1/((1.77e7-(v1/11.8))/12.9)))))+(-1.2*log((v1/0.144))))
1799.1811289787292,0.004631576724041124,30.0,0.0,2.0,-1.0,true,0.12110212587270297,0.0020595408109128485,6.0,((v1/pow3((-629.537032987775+(0.0662674288751803/(-7.56377707253561+log(sqrt_abs(v1)))))))+(-1.20269120580288*(log((v1+sqrt_abs((0.0320857113025912*v1))))--1.91454622858129))),-0.9999255337169127,0.0018184783153744203,0.0013676895995017927,0.0018184783153744203,1.049603e6,0.0328614759279399,((v1/pow3((-630.0+(0.0663/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(log((v1+sqrt_abs((0.0321*v1))))--1.91)))
1799.6009650230408,0.0046069661168060124,30.0,0.0,1.0,-0.9993894993894994,true,0.12045863078824937,0.002186259502867144,7.0,((((8.285501167271e7+v1)/pow3((-639.571414275791+(2.71836805281431/(-13.5439754058409+log(sqrt_abs(v1)))))))+(-1.13985033365067*log((v1/0.189814231868283))))/0.948863872683541),-0.9999206718801568,0.0019372051316862188,0.0014715678965766237,0.0019372051316862188,1.572875e6,0.03492956421225873,((((8.29e7+v1)/pow3((-640.0+(2.72/(-13.5+log(sqrt_abs(v1)))))))+(-1.14*log((v1/0.19))))/0.949)
1785.5329840183258,0.00463809781464434,30.0,0.0,35.0,-1.0,true,0.1212726332359857,0.002055857513556879,6.0,(((v1+(-1.20131827038385*log(v1)))/pow3((-629.507629797763+(-0.000819651564569462/(-7.5640420625402+log(sqrt_abs(v1)))))))+(-1.20258549572288*log((v1/0.147153817394098)))),-0.9999255139375045,0.0018189613316242392,0.0013684118966788195,0.0018189613316242392,3.670026e6,0.03287932474469852,(((v1+(-1.2*log(v1)))/pow3((-630.0+(-0.00082/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*log((v1/0.147))))
1760.898404121399,0.004732054278642945,30.0,0.0,94.0,-1.0,true,0.12372931876829085,0.0019356149997948582,6.0,(((v1+sqrt_abs((v1/-1.4612586063937e-6)))/pow3((-631.714171343358+(-0.00175809028654218/(-7.56404689158119+log(sqrt_abs(v1)))))))+(1.19383125418573*log((0.130453266907821/v1)))),-0.9999266137260486,0.0017921043228402238,0.001360159535478062,0.0017921043228402238,5.24289e6,0.032456963931349836,(((v1+sqrt_abs((v1/-1.46e-6)))/pow3((-632.0+(-0.00176/(-7.56+log(sqrt_abs(v1)))))))+(1.19*log((0.13/v1))))
1781.3682491779327,0.004672302049813497,30.0,0.0,45.0,-1.0,true,0.12216697350920924,0.002047015480875931,6.0,(((v1+sqrt_abs(v1))/pow3((-629.50756564755+(-0.00105053980576748/(-7.5640429307819+log(sqrt_abs(v1)))))))+(-1.20272806669056*(1.91299815259794+log((-19.1516930199239+v1))))),-0.9999258102797753,0.001811724606880269,0.001363321694236008,0.001811724606880269,3.145739e6,0.03277671753423608,(((v1+sqrt_abs(v1))/pow3((-630.0+(-0.00105/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log((-19.2+v1)))))
1799.1788029670715,0.00463124043824767,30.0,0.0,2.0,-1.0,true,0.12109333298705849,0.002065777605335985,7.0,((v1/pow3((-629.519524266105+(-0.00137472481731018/(-7.56404409511254+log(sqrt_abs((-1.62755112554015+v1))))))))+(-1.20275209830624*(1.91355809905604+log((-629.435417906102+v1))))),-0.9999255757340004,0.0018174522514992383,0.0013694616469673304,0.0018174522514992383,1.8526734277970591e78,0.0329000560091608,((v1/pow3((-630.0+(-0.00137/(-7.56+log(sqrt_abs((-1.63+v1))))))))+(-1.2*(1.91+log((-629.0+v1)))))
1754.9068801403046,0.0046744271366253335,30.0,0.0,108.0,-1.0,true,0.12222253828680252,0.002046048342756945,6.0,(((v1+(-1.91631460834399+log(v1)))/pow3((-629.50756564755+(-0.00105053980576748/(-7.5640429307819+log(sqrt_abs(v1)))))))+(-1.20272806669056*(1.91299815259794+log(v1)))),-0.9999258117960286,0.0018116875797382535,0.0013632254118591052,0.0018116875797382535,3.670023e6,0.03277316306390682,(((v1+(-1.92+log(v1)))/pow3((-630.0+(-0.00105/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*(1.91+log(v1))))
1743.0849070549011,0.0035635593275372655,30.0,0.0,136.0,-0.9993894993894994,true,0.079431114792893,0.0018505234908459357,7.0,(((369658.899792682*v1)/pow3((-45001.8070694496+(v1/(0.0777926923378795*(1.77172165848752e7-(0.0849078796531332*v1)))))))+(-1.20178692627061*log((6.88942930216842*v1)))),-0.9999491196449716,0.0012425062519797526,0.001260540657371828,0.0012425062519797526,12298.0,0.02957569143765076,(((370000.0*v1)/pow3((-45000.0+(v1/(0.0778*(1.77e7-(0.0849*v1)))))))+(-1.2*log((6.89*v1))))
1764.2600140571594,0.004634060007887958,30.0,0.0,86.0,-1.0,true,0.12116705645054182,0.0020584005639597575,6.0,(((416732.889146866*v1)/pow3((-47020.9453317277+(-1.91211287754639/(-7.56414005824255+log(sqrt_abs(v1)))))))+(-1.20278450616919*log(((v1+sqrt_abs(v1))/0.147654994340884)))),-0.9999255192133409,0.0018188324948717996,0.0013681730152315303,0.0018188324948717996,1.572994e6,0.03287085746055114,(((417000.0*v1)/pow3((-47000.0+(-1.91/(-7.56+log(sqrt_abs(v1)))))))+(-1.2*log(((v1+sqrt_abs(v1))/0.148))))
1782.9972369670868,0.004622764315273195,30.0,0.0,41.0,-1.0,true,0.1208717072702612,0.0020719940004584334,7.0,((-2.29465954073326+(v1/pow3((-629.576021800392+(0.0646701468581286/(-7.56378439957269+log(sqrt_abs(v1))))))))+(-1.20312747906118*log(((5.14465862088361+v1)--2733.46196947896)))),-0.9999255691174882,0.0018176138277664429,0.001366257192154116,0.0018176138277664429,1.048595e6,0.03281975098585753,((-2.29+(v1/pow3((-630.0+(0.0647/(-7.56+log(sqrt_abs(v1))))))))+(-1.2*log(((5.14+v1)--2730.0))))
