time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0544819831848,0.01716949686884869,29.0,0.0,4.0,-0.9957264957264957,true,0.4544919013879678,0.005510462814914003,6.0,(-44.6244494439679+(((12742.2262602243*(374798.665582226-sqrt_abs((1.63629378736012e7-v1))))-v1)/(1.02887485635282e7*log((((v1+v1)/0.0371083788933332)-v1))))),-0.9993282680888306,0.016558660475089255,0.0038023212548676942,0.016558660475089255,1550.0,0.09037674106215964,(-44.6+(((12700.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log((((v1+v1)/0.0371)-v1)))))
1645.13436794281,0.016837260035260298,29.0,0.0,373.0,-0.9957264957264957,true,0.44569729596871,0.005146699680993012,7.0,(((0.447360285886554*((11287.4591320791*(327420.256085565-sqrt_abs((1.64107782697986e7-v1))))-v1))/(1.05998760027072e7*log(sqrt_abs((220964.875990512+v1)))))-40.8535162186892),-0.9993558671712405,0.015878323829693827,0.003844135022877739,0.015878323829693827,3343.0,0.09186221619907266,(((0.447*((11300.0*(327000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log(sqrt_abs((221000.0+v1)))))-40.9)
1795.237685918808,0.016766552399123807,29.0,0.0,11.0,-0.9957264957264957,true,0.44382560175217023,0.00525576328542711,7.0,(-40.9446933551087-((-0.450229231532596*((10792.5400055469*(341916.042853981-sqrt_abs((1.64040333984387e7-v1))))-v1))/(1.06070746559136e7*log(sqrt_abs((228480.815621553+v1)))))),-0.9993559851124313,0.015875416497018298,0.003863845813889521,0.015875416497018298,3343.0,0.09227621705821018,(-40.9-((-0.45*((10800.0*(342000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log(sqrt_abs((228000.0+v1))))))
1799.6901440620422,0.017517820639168347,29.0,0.0,0.0,-0.9957264957264957,true,0.4637123423758709,0.006365322487156115,7.0,(-39.7599863793194-((-0.439192631786508*((10872.7578906029*(326625.931233549-(1.28060178955527*sqrt_abs(v1))))-v1))/(1.05912844801185e7*log(sqrt_abs((212274.019773877+v1)))))),-0.9991925593115907,0.01990397655794592,0.004328049062277434,0.01990397655794592,2572.0,0.10259390001680105,(-39.8-((-0.439*((10900.0*(327000.0-(1.28*sqrt_abs(v1))))-v1))/(1.06e7*log(sqrt_abs((212000.0+v1))))))
1799.7268769741058,0.018812408881997596,29.0,0.0,0.0,-0.9957264957264957,true,0.4979812482437822,0.007003990642243817,6.0,((((4650.6133526239*(741080.392138347-sqrt_abs(((1.32601090753185e7-v1)-v1))))-v1)/(1.04710783004985e7*log((v1+(83870.9481158521+v1)))))-41.2498944740912),-0.9989260105165617,0.026474590404838152,0.005153864539624013,0.026474590404838152,1190.0,0.12467824026549552,((((4650.0*(741000.0-sqrt_abs(((1.33e7-v1)-v1))))-v1)/(1.05e7*log((v1+(83900.0+v1)))))-41.2)
1794.9436779022217,0.016838980788489014,29.0,0.0,12.0,-0.9957264957264957,true,0.44574284584199475,0.0051495010627274265,7.0,(((0.447351558713416*((11262.9074237541*(328065.705746838-sqrt_abs((1.64044435226396e7-v1))))-v1))/(1.05962544326129e7*log(sqrt_abs((220758.063905134+v1)))))-40.8562805440821),-0.9993558054461708,0.015879845395746,0.003845606751012031,0.015879845395746,3343.0,0.09189273741827628,(((0.447*((11300.0*(328000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log(sqrt_abs((221000.0+v1)))))-40.9)
1797.376554965973,0.017104385894777484,29.0,0.0,6.0,-0.9957264957264957,true,0.4527683558098481,0.005509202333329273,6.0,(-44.7420845155805+(((12846.8601124753*(374765.818418486-sqrt_abs((1.63515139171203e7-v1))))-v1)/(1.02537668161924e7*log(((v1+(v1+v1))/0.0497888276659646))))),-0.9993288246383865,0.016544941140066258,0.0037973716669977334,0.016544941140066258,1550.0,0.09031574071583721,(-44.7+(((12800.0*(375000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.03e7*log(((v1+(v1+v1))/0.0498)))))
1595.4862740039825,0.016773595274260148,29.0,0.0,493.0,-0.9957264957264957,true,0.4440120329409467,0.005237526590514789,7.0,(-40.9283232837478-((-0.449921386670888*((10957.3626636613*(336850.949347937-sqrt_abs((1.63943091625875e7-v1))))-v1))/(1.06070882786273e7*log(sqrt_abs((228495.836694572+v1)))))),-0.9993584782629472,0.01581395859659664,0.003826450022285733,0.01581395859659664,3343.0,0.09106088257540534,(-40.9-((-0.45*((11000.0*(337000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log(sqrt_abs((228000.0+v1))))))
1798.9904930591583,0.01683098471189625,29.0,0.0,2.0,-0.9957264957264957,true,0.44553118256018465,0.006077222925045858,6.0,(-41.3228579284935+((0.46189171594192*(((22664.0669353275*(336856.498501367-sqrt_abs((1.63911995071796e7-v1))))-v1)-v1))/(1.06065683180001e7*log((v1+v1))))),-0.9992637382742651,0.01814936544554329,0.00419218848436896,0.01814936544554329,257.0,0.09832096848906167,(-41.3+((0.462*(((22700.0*(337000.0-sqrt_abs((1.64e7-v1))))-v1)-v1))/(1.06e7*log((v1+v1)))))
1652.5890100002289,0.01676837262339832,29.0,0.0,355.0,-0.9957264957264957,true,0.44387378471278893,0.005252699167581556,7.0,(-40.9312970800092+((0.450112448607079*((10866.3742300549*(339670.409128025-sqrt_abs((1.64043898809496e7-v1))))-v1))/(1.06133824267994e7*log(sqrt_abs((227753.246761352+v1)))))),-0.9993560878054212,0.01587288504313805,0.003861363869550499,0.01587288504313805,3343.0,0.09221484504732158,(-40.9+((0.45*((10900.0*(340000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log(sqrt_abs((228000.0+v1))))))
1799.8297429084778,0.01771128469819219,29.0,0.0,0.0,-0.9957264957264957,true,0.46883350863412687,0.006243573265256508,6.0,(((0.89809610691387*((12300.7007089525*(308574.943089074-sqrt_abs((1.64762485865612*v1))))-v1))/(1.05332588769307e7*log((v1+(v1+v1)))))-40.2948249504418),-0.9991059384301776,0.02203924174562544,0.004686751358230991,0.02203924174562544,847.0,0.10935584385196835,(((0.898*((12300.0*(309000.0-sqrt_abs((1.65*v1))))-v1))/(1.05e7*log((v1+(v1+v1)))))-40.3)
1799.8444180488586,0.16495144397046202,29.0,0.0,0.0,-0.778998778998779,true,3.1269686617510644,0.0662524523121186,6.0,(-20.2582172320964+((0.160661878783848*(((-451446.60948591*sqrt_abs((1.63275062282896e7-v1)))-v1)-v1))/(1.05998981054285e7*log((v1+(65402.6720122209+v1)))))),-0.9266189370429951,1.8088944214228844,0.04986843552616707,1.8088944214228844,464.0,1.0904234407566478,(-20.3+((0.161*(((-451000.0*sqrt_abs((1.63e7-v1)))-v1)-v1))/(1.06e7*log((v1+(65400.0+v1))))))
1799.852998971939,0.017614161335329715,29.0,0.0,0.0,-0.9957264957264957,true,0.46626256656204745,0.006466157851365909,6.0,(-39.856427820617-((-0.871322597834978*((13697.2661559279*(268719.237888578-sqrt_abs(((v1/0.426366498278633)-v1))))-v1))/(1.03907010348913e7*log((v1+v1))))),-0.9990932099605564,0.022353007406182273,0.004714841006256032,0.022353007406182273,631.0,0.10959485155382859,(-39.9-((-0.871*((13700.0*(269000.0-sqrt_abs(((v1/0.426)-v1))))-v1))/(1.04e7*log((v1+v1)))))
1799.1131670475006,0.018610025925166317,29.0,0.0,2.0,-0.9957264957264957,true,0.36180276383083054,0.009427943877771586,6.0,((((75516.3623763762*(31931.4815527143-pow3(log((v1*(291759.892304313-sqrt_abs((1.63471102402614e7-v1))))))))-v1)/(1.10302114581896e7*log(v1)))-25.3064670457867),-0.9985279933661927,0.03628599097496979,0.006327546401441076,0.03628599097496979,1.7976931348623157e308,0.1522127369248612,((((75500.0*(31900.0-pow3(log((v1*(292000.0-sqrt_abs((1.63e7-v1))))))))-v1)/(1.1e7*log(v1)))-25.3)
1799.5288920402527,0.0179670537998905,29.0,0.0,1.0,-0.9957264957264957,true,0.4756039449628737,0.006347358026295904,6.0,(-53.4294707316835+(((9292.01678417949*(728201.233998152-sqrt_abs(((v1/4.85530845407363e6)-v1))))-v1)/(7.53917751706592e6*log(((175318.080434099*v1)-v1))))),-0.9991922240530667,0.019912240914570774,0.004404998675790099,0.019912240914570774,1190.0,0.10544637267156978,(-53.4+(((9290.0*(728000.0-sqrt_abs(((v1/4.86e6)-v1))))-v1)/(7.54e6*log(((175000.0*v1)-v1)))))
1777.1258718967438,0.016859646506784117,29.0,0.0,55.0,-0.9957264957264957,true,0.44628988584399565,0.005319897971460161,7.0,(-40.7020974171047-(-0.380906170604874*(((11973.0210405642*(308683.933114898-sqrt_abs((1.63646060074524e7-v1))))-v1)/(9.09361584639029e6*log(sqrt_abs((190886.83303074+v1))))))),-0.9993531295617972,0.015945807813302938,0.0038163152462019584,0.015945807813302938,3087.0,0.09124164067607422,(-40.7-(-0.381*(((12000.0*(309000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.09e6*log(sqrt_abs((191000.0+v1)))))))
1797.841432094574,0.016937523862220936,29.0,0.0,5.0,-0.9957264957264957,true,0.4483513689275078,0.005536647599546456,6.0,(-41.099692030595-((-0.456458739472199*(((25381.4595356455*(302595.953267318-sqrt_abs((1.6362130389097e7-v1))))-v1)-v1))/(1.06497000982433e7*log((v1+v1))))),-0.999290203684729,0.017496974604914336,0.00405362957787117,0.017496974604914336,257.0,0.0955697208576167,(-41.1-((-0.456*(((25400.0*(303000.0-sqrt_abs((1.64e7-v1))))-v1)-v1))/(1.06e7*log((v1+v1)))))
1671.2857949733734,0.01689708179447146,29.0,0.0,310.0,-0.9957264957264957,true,0.4472808313102483,0.0054435660561934825,7.0,(-40.6533313412915+(0.38021710743934*(((12182.5062431241*(303261.167962492-sqrt_abs((1.63756453059371e7-v1))))-v1)/(9.09544525518184e6*log(sqrt_abs((180467.888375921+v1))))))),-0.9993523976601367,0.015963849700097673,0.003797944180248953,0.015963849700097673,3087.0,0.09078824074475272,(-40.7+(0.38*(((12200.0*(303000.0-sqrt_abs((1.64e7-v1))))-v1)/(9.1e6*log(sqrt_abs((180000.0+v1)))))))
1431.691824913025,0.016773363768325042,29.0,0.0,891.0,-0.9957264957264957,true,0.4440059047722862,0.005244386212081063,7.0,(((0.449456992137762*((10937.3684840863*(337539.986023664-sqrt_abs((1.63936908326163e7-v1))))-v1))/(1.06066100424361e7*log(sqrt_abs((227193.217298913+v1)))))-40.9183639731762),-0.9993559392763961,0.01587654638727721,0.0038607439447810804,0.01587654638727721,3343.0,0.09219802577422408,(((0.449*((10900.0*(338000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log(sqrt_abs((227000.0+v1)))))-40.9)
1674.2752449512482,0.01681924936045844,29.0,0.0,303.0,-0.9957264957264957,true,0.4452205373369047,0.005175255093777522,7.0,(-40.9125151912725-((-0.449250376777621*((10976.953185987*(336419.74081353-sqrt_abs((1.64005181783777e7-v1))))-v1))/(1.06067445169514e7*log(sqrt_abs((227188.219531064+v1)))))),-0.9993559580395199,0.015876083863179992,0.0038576451726177107,0.015876083863179992,3343.0,0.0921660599442128,(-40.9-((-0.449*((11000.0*(336000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log(sqrt_abs((227000.0+v1))))))
1799.1909079551697,0.015079412324031023,29.0,0.0,2.0,-0.9957264957264957,true,0.37987536784387643,0.008014114894722937,6.0,(-40.0104573044665+(((12760.6638875567*(272384.563761718-sqrt_abs((exp((6.686299435171961e-9*v1))-v1))))-v1)/(5.84518039400709e6*log(pow2((69502.287117943+v1)))))),-0.9988046682434847,0.029465762132349978,0.005656031943389901,0.029465762132349978,264198.0,0.13730648151300376,(-40.0+(((12800.0*(272000.0-sqrt_abs((exp((6.69e-9*v1))-v1))))-v1)/(5.85e6*log(pow2((69500.0+v1))))))
1797.5802330970764,0.016263088000318948,29.0,0.0,6.0,-0.9957264957264957,true,0.4304984499059721,0.00542767946194179,6.0,(((0.915362726569407*((12908.6694804622*(306612.273747898-sqrt_abs((1.63169863260446e7-v1))))-v1))/(1.05348376725702e7*log((v1+(v1+v1)))))-41.5103066828656),-0.9993054825503069,0.017120339903861144,0.004019629364475633,0.017120339903861144,847.0,0.09475903637629123,(((0.915*((12900.0*(307000.0-sqrt_abs((1.63e7-v1))))-v1))/(1.05e7*log((v1+(v1+v1)))))-41.5)
1796.7590110301971,0.07888378100706754,29.0,0.0,8.0,-0.9957264957264957,true,3.160371046834996,0.041867326239752735,7.0,(((0.904997466898988*((15778.2664151545*(270384.202198121-sqrt_abs(exp((-3.2312407750973703e-9*v1)))))-v1))/(1.04468213762574e7*log((v1/0.148966137546963))))-41.9718364184921),-0.9527428424923851,1.1649219177693462,0.028070798105977835,1.1649219177693462,2351.0,0.7830100502172607,(((0.905*((15800.0*(270000.0-sqrt_abs(exp((-3.23e-9*v1)))))-v1))/(1.04e7*log((v1/0.149))))-42.0)
1472.366534948349,0.016787818576567498,29.0,0.0,793.0,-0.9957264957264957,true,0.44438853644358645,0.005259455330147504,7.0,(-40.9380811488181+((0.450014079631784*((10871.953809767*(339721.662675451-sqrt_abs((1.64005270364972e7-v1))))-v1))/(1.06133863236581e7*log(sqrt_abs((227881.404309504+v1)))))),-0.9993559968943742,0.01587512606390192,0.003859956877079799,0.01587512606390192,3343.0,0.09222999001335018,(-40.9+((0.45*((10900.0*(340000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log(sqrt_abs((228000.0+v1))))))
1797.576817035675,0.017349998890812606,29.0,0.0,6.0,-0.9957264957264957,true,0.45926995096003154,0.006379519075178801,6.0,(-43.7390366487796+(((12245.9545195663*(367410.330156147-sqrt_abs(((562.712980987699/v1)-v1))))-v1)/(1.02813345494642e7*log((v1+(v1/0.0278137680814116)))))),-0.9991046623825173,0.022070697211124115,0.004697083684325919,0.022070697211124115,1190.0,0.10969497516835273,(-43.7+(((12200.0*(367000.0-sqrt_abs(((563.0/v1)-v1))))-v1)/(1.03e7*log((v1+(v1/0.0278))))))
1688.7291159629822,0.016861693939611302,29.0,0.0,268.0,-0.9957264957264957,true,0.44634408321772767,0.005515754534494131,7.0,(-40.7576256557286-(-0.444848532588829*(((11594.8660515025*(318102.738647367-sqrt_abs((1.6400513797788e7-v1))))-v1)/(1.05722731204083e7*log(sqrt_abs((186545.151131166+v1))))))),-0.9993540368205229,0.015923443252455437,0.0038172519685264234,0.015923443252455437,3087.0,0.09129532122043084,(-40.8-(-0.445*(((11600.0*(318000.0-sqrt_abs((1.64e7-v1))))-v1)/(1.06e7*log(sqrt_abs((187000.0+v1)))))))
1800.0150289535522,0.0192860539280011,29.0,0.0,0.0,-0.9957264957264957,true,0.4316403360082717,0.007980202778621884,7.0,(-42.8804985472121-(-1.03219171402186*(((11236.1828580813*(310321.362463353-sqrt_abs(log((176988.514606567+v1)))))-v1)/(1.05781646547884e7*log((201739.915491451+v1)))))),-0.9985808930871402,0.034981975929933844,0.006303330491593677,0.034981975929933844,2343.0,0.14892273722789842,(-42.9-(-1.03*(((11200.0*(310000.0-sqrt_abs(log((177000.0+v1)))))-v1)/(1.06e7*log((202000.0+v1))))))
1794.4328289031982,0.01757469731667421,30.0,0.0,13.0,-0.9957264957264957,true,0.4652179187769576,0.0064063123655180715,7.0,(((0.87313343882489*((10933.6199803295*(324791.530031829-sqrt_abs((v1+(0.742610030174232*v1)))))-v1))/(1.0584708142146e7*log((206085.460376903+v1))))-39.6533641362417),-0.9991959157087609,0.019821239024957707,0.004320743485808377,0.019821239024957707,335.0,0.10247869095114061,(((0.873*((10900.0*(325000.0-sqrt_abs((v1+(0.743*v1)))))-v1))/(1.06e7*log((206000.0+v1))))-39.7)
1797.6598839759827,0.01667411282862046,30.0,0.0,5.0,-0.9957264957264957,true,0.44137864384289216,0.005526209369699249,7.0,(((0.915502037567611*((11783.670787231*(327630.73967131-sqrt_abs((1.63589929132482e7-v1))))-v1))/(1.05853581472357e7*log((v1+(195743.388255243+v1)))))-41.3834416282958),-0.999339894877884,0.01627205200949423,0.003861220490172641,0.01627205200949423,431.0,0.09194977692959794,(((0.916*((11800.0*(328000.0-sqrt_abs((1.64e7-v1))))-v1))/(1.06e7*log((v1+(196000.0+v1)))))-41.4)
1662.3436369895935,0.01683729945185686,30.0,0.0,331.0,-0.9957264957264957,true,0.44569833936118997,0.005326989925377782,7.0,(((0.448082134750338*((22229.1817358181*(331942.402416649-sqrt_abs((1.64115370586872e7-v1))))-(v1+v1)))/(1.05930822117359e7*log((213002.204494106+v1))))-40.8690946557041),-0.9993558544957867,0.01587863628847623,0.0038436065129344313,0.01587863628847623,137.0,0.09185592856706301,(((0.448*((22200.0*(332000.0-sqrt_abs((1.64e7-v1))))-(v1+v1)))/(1.06e7*log((213000.0+v1))))-40.9)
1617.4045128822327,0.016773368764531824,30.0,0.0,440.0,-0.9957264957264957,true,0.44400603702633745,0.005311554709487321,7.0,((0.449876247407991*((((21562.7743700498*(342098.002454797-sqrt_abs((1.63967970403033e7-v1))))-v1)-v1)/(1.0596106280826e7*log((225540.554569111+v1)))))-40.9406667144782),-0.9993557697788092,0.01588072462110254,0.0038632030606125085,0.01588072462110254,129.0,0.09225691872139886,((0.45*((((21600.0*(342000.0-sqrt_abs((1.64e7-v1))))-v1)-v1)/(1.06e7*log((226000.0+v1)))))-40.9)
1799.7402338981628,0.017102923138886374,30.0,0.0,0.0,-0.9957264957264957,true,0.45272963535628463,0.006488091958167096,7.0,(-27.0209573218546+(0.476312080936663*(((41721.4265790503*(42632.788825277-pow3((1.67963320087037*log(v1)))))-v1)/(1.05521013758601e7*log(sqrt_abs((167800.571528044+v1))))))),-0.9992321298559959,0.01892853501836062,0.00440556235324253,0.01892853501836062,9255.0,0.10435640617002491,(-27.0+(0.476*(((41700.0*(42600.0-pow3((1.68*log(v1)))))-v1)/(1.06e7*log(sqrt_abs((168000.0+v1)))))))
1799.763482093811,0.21001015669358844,30.0,0.0,0.0,-0.9957264957264957,true,8.413770362962609,0.07119432428584838,7.0,(-59.1752238478934+(16203.1472215432*(((336824.140537665-((-10.997958174305*exp((-65.3651004968644*v1)))-v1))-v1)/(9.1030442830185e6*log((183856.920839333+v1)))))),-0.8109240820397312,4.660853351553864,0.06046598647399192,4.660853351553864,129.0,1.555751773723617,(-59.2+(16200.0*(((337000.0-((-11.0*exp((-65.4*v1)))-v1))-v1)/(9.1e6*log((184000.0+v1))))))
1799.403650045395,0.017119393194794313,30.0,0.0,1.0,-0.9957264957264957,true,0.4531656124313699,0.006680496730142246,7.0,(-39.9042913504558-((-0.884656166332406*((12980.7354063347*(272335.20578532-sqrt_abs(((5762.61871715763/v1)-v1))))-v1))/(1.05538930603133e7*log((181528.59853779+v1))))),-0.9991637551005131,0.020614020466170255,0.004402867531334898,0.020614020466170255,335.0,0.10380142003643458,(-39.9-((-0.885*((13000.0*(272000.0-sqrt_abs(((5760.0/v1)-v1))))-v1))/(1.06e7*log((182000.0+v1)))))
1684.8294069766998,0.016835222621698887,30.0,0.0,277.0,-0.9957264957264957,true,0.4456433638138826,0.005293949510603139,7.0,(-40.8847151905498-((0.448592312908233*(v1-((22092.3171964203*(334002.395367513-sqrt_abs((1.64110974580068e7-v1))))-v1)))/(1.05970283942879e7*log((216851.069001372+v1))))),-0.9993559574622707,0.015876098092775643,0.0038477223999752895,0.015876098092775643,137.0,0.09194242041234328,(-40.9-((0.449*(v1-((22100.0*(334000.0-sqrt_abs((1.64e7-v1))))-v1)))/(1.06e7*log((217000.0+v1)))))
1797.3867559432983,0.016794545648402017,30.0,0.0,6.0,-0.9957264957264957,true,0.44456660803719217,0.005222091924549704,7.0,(-40.8819468448386-((-0.448408522457391*(((22196.1556303958*(332641.4196849-sqrt_abs((1.63977097194524e7-v1))))-v1)-v1))/(1.06002918156506e7*log((220524.006999285+v1))))),-0.9993559767537397,0.015875622544601016,0.003851481451000937,0.015875622544601016,137.0,0.0919923711016912,(-40.9-((-0.448*(((22200.0*(333000.0-sqrt_abs((1.64e7-v1))))-v1)-v1))/(1.06e7*log((221000.0+v1)))))
1530.3698780536652,0.016773932541008073,30.0,0.0,652.0,-0.9957264957264957,true,0.4440209606926864,0.00524956807130331,7.0,(-40.9480055380384+((0.450362040346304*(((21628.6896694655*(341419.964984025-sqrt_abs((1.63978455769244e7-v1))))-v1)-v1))/(1.06133776116255e7*log((235411.854708451+v1))))),-0.9993559655902259,0.01587589773300833,0.0038678828980843565,0.01587589773300833,137.0,0.09234572048052643,(-40.9+((0.45*(((21600.0*(341000.0-sqrt_abs((1.64e7-v1))))-v1)-v1))/(1.06e7*log((235000.0+v1)))))
1799.8392939567566,0.05822610451082794,30.0,0.0,0.0,-0.9957264957264957,true,2.3327494260134713,0.031609473880204374,7.0,(-40.8819468448386-((-0.448408522457391*(((22196.1556303958*(332641.4196849-sqrt_abs((-3.7063054557341004e-9*v1))))-v1)-v1))/(1.06002918156506e7*log((220524.006999285+v1))))),-0.9726960607363722,0.6730611608308819,0.02130063102694403,0.6730611608308819,137.0,0.5938433597994517,(-40.9-((-0.448*(((22200.0*(333000.0-sqrt_abs((-3.71e-9*v1))))-v1)-v1))/(1.06e7*log((221000.0+v1)))))
1798.3013091087341,0.01734917564271656,30.0,0.0,4.0,-0.9957264957264957,true,0.4592481588483963,0.006407543935413263,7.0,(-43.8459171700015+(((12209.3762494361*(370738.69062835-sqrt_abs((v1+(v1/24159.5040560259)))))-v1)/(1.02823814309225e7*log(((52592.0778658012+v1)/0.0267236319200623))))),-0.999151437809597,0.020917650284646063,0.00454453439589684,0.020917650284646063,614.0,0.10683900259372375,(-43.8+(((12200.0*(371000.0-sqrt_abs((v1+(v1/24200.0)))))-v1)/(1.03e7*log(((52600.0+v1)/0.0267)))))
1796.6679921150208,0.0172266368381441,30.0,0.0,8.0,-0.9957264957264957,true,0.45600444735764256,0.006498831784239468,6.0,(-43.8624550889865+(((12819.0920384419*(356420.144436618-sqrt_abs((log((165399.269535222+v1))-v1))))-v1)/(1.02544686059511e7*log(((v1+v1)/0.0424238097442908))))),-0.9991293427669682,0.021462308507653342,0.004608391489316088,0.021462308507653342,33926.0,0.10782803648268642,(-43.9+(((12800.0*(356000.0-sqrt_abs((log((165000.0+v1))-v1))))-v1)/(1.03e7*log(((v1+v1)/0.0424)))))
1782.4703569412231,0.01687606895718087,30.0,0.0,42.0,-0.9957264957264957,true,0.4467246027587244,0.005517721696555497,7.0,(-40.6314244584977-((-0.446032126557228*(((24192.7144214059*(304555.741088399-sqrt_abs((1.63688208531926e7-v1))))-v1)-v1))/(1.06565030438076e7*log((153043.657676877+v1))))),-0.9993496287108209,0.016032106233444397,0.0037895354248989265,0.016032106233444397,137.0,0.0906817116856514,(-40.6-((-0.446*(((24200.0*(305000.0-sqrt_abs((1.64e7-v1))))-v1)-v1))/(1.07e7*log((153000.0+v1)))))
1630.8381929397583,0.016916686443375073,30.0,0.0,408.0,-0.9957264957264957,true,0.44779978385873065,0.005515052576838092,7.0,(-40.6263235232627+((0.446267230187459*(((24322.3994407235*(302954.662602889-sqrt_abs((1.63757189049996e7-v1))))-v1)-v1))/(1.06631687967052e7*log((161556.893443478+v1))))),-0.9993517135694393,0.015980713013281456,0.0037776959125429524,0.015980713013281456,137.0,0.09022208882556323,(-40.6+((0.446*(((24300.0*(303000.0-sqrt_abs((1.64e7-v1))))-v1)-v1))/(1.07e7*log((162000.0+v1)))))
