time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3871579170227,0.16186081962157117,29.0,0.0,4.0,-0.7517948717948718,true,1.5293567477079506,0.08509854523270408,7.0,((-4.75841216197856/(-3.03462102467601-(exp(v1)/((765.51035760954/v1)-566.942941643301))))+(12.569426490451-(-3.01691880306059/((-34554.3797763685/v1)/v1)))),-0.7822702851563634,0.6216391869583883,0.05460889825298745,0.6216391869583883,28.0,0.6632483122859442,((-4.76/(-3.03-(exp(v1)/((766.0/v1)-567.0))))+(12.6-(-3.02/((-34600.0/v1)/v1))))
1039.643858909607,0.12612745150888544,29.0,0.0,1975.0,-0.7764102564102564,true,1.3796180553933954,0.06028316184625126,7.0,(sqrt_abs((-6.69644999236352/((exp(v1)/((797.409374440829/v1)-590.796217481966))--2.02367146593513)))+(12.339874222407-(62.0307106042895/pow2((139.650940998918-v1))))),-0.8522492554380798,0.42184252520575477,0.039383986810009534,0.42184252520575477,524298.0,0.4942668464304865,(sqrt_abs((-6.7/((exp(v1)/((797.0/v1)-591.0))--2.02)))+(12.3-(62.0/pow2((140.0-v1)))))
1799.9578280448914,0.3121082151149102,29.0,0.0,0.0,-0.5856410256410256,true,2.9489829961139,0.09396194499517505,7.0,((-2920.97262727172/((exp(v1)/((760.253014385746/v1)-131.905080887215))-862.455457638543))+(18.8911006426224-(97.7343050962931/log((pow3(v1)--979197.08764685))))),-0.5392831817180989,1.3153906371507236,0.07306909558499572,1.3153906371507236,53.0,0.9232917824651269,((-2920.0/((exp(v1)/((760.0/v1)-132.0))-862.0))+(18.9-(97.7/log((pow3(v1)--979000.0)))))
1165.6802730560303,0.1258494166639427,29.0,0.0,1645.0,-0.7764102564102564,true,1.3765768309214614,0.05981149922385183,7.0,(sqrt_abs((-7.2168482423676/((exp(v1)/((765.345047798872/v1)-567.018952232093))--2.13590404782354)))+(12.3366036656415-pow2((-7.83121361088099/(v1-139.626990295624))))),-0.852209945584053,0.4219547586035443,0.039541948722349445,0.4219547586035443,524305.0,0.4967245083340316,(sqrt_abs((-7.22/((exp(v1)/((765.0/v1)-567.0))--2.14)))+(12.3-pow2((-7.83/(v1-140.0)))))
1259.4450099468231,0.1258578531889883,29.0,0.0,1403.0,-0.7764102564102564,true,1.376669112039794,0.05981295081848609,7.0,(sqrt_abs((-7.23419115915507/((exp(v1)/((762.740972048625/v1)-565.090312542699))--2.14235333290737)))+(12.336715422561-pow2((-7.83504863538596/(139.629215468193-v1))))),-0.8522115989758478,0.4219500380116318,0.03954007924613397,0.4219500380116318,524305.0,0.4966829514672453,(sqrt_abs((-7.23/((exp(v1)/((763.0/v1)-565.0))--2.14)))+(12.3-pow2((-7.84/(140.0-v1)))))
1796.080847978592,0.21250786913280817,29.0,0.0,10.0,-0.7661538461538462,true,2.007900023978289,0.07621276924558981,7.0,((-4.68385541173555/(-2.8923987224717-(exp(v1)/((798.451014101481/v1)-591.367812491707))))+(28.1265975073324-log((pow3((94.6906984549326+v1))--5.24764335149391e6)))),-0.7798021726172066,0.6286858846186731,0.050727482454981564,0.6286858846186731,532.0,0.6159185160471252,((-4.68/(-2.89-(exp(v1)/((798.0/v1)-591.0))))+(28.1-log((pow3((94.7+v1))--5.25e6))))
1799.2768681049347,0.2776121698189052,29.0,0.0,2.0,-0.5158974358974359,true,2.6230439593165507,0.0783970125537824,7.0,((8.12743114023197/(3.77148938809588-(exp(v1)/(566.823900970084-(765.677718064884/v1)))))+(25.8656107648856-log((pow3((105.448970375495/v1))--978694.60035772)))),-0.7338093561067821,0.7599997802989176,0.054179798374519125,0.7599997802989176,532.0,0.653250289747882,((8.13/(3.77-(exp(v1)/(567.0-(766.0/v1)))))+(25.9-log((pow3((105.0/v1))--979000.0))))
1799.223627090454,0.27849087244606935,29.0,0.0,2.0,-0.76,true,2.631346461399662,0.06701305471524902,7.0,((7.23443191698772/((exp(v1)/((765.315255621292/v1)-566.740277032387))--3.4593643436884))+(12.0240548432084-(7.0845446521999/((1112.05231965746/v1)-v1)))),-0.7447856863172668,0.7286613063899581,0.05261401183209558,0.7286613063899581,26.0,0.6345476607256211,((7.23/((exp(v1)/((765.0/v1)-567.0))--3.46))+(12.0-(7.08/((1110.0/v1)-v1))))
1253.947685956955,0.12599799275076926,29.0,0.0,1417.0,-0.7764102564102564,true,1.3782019985557348,0.05996783037518445,7.0,(sqrt_abs((-7.08114230110561/(-2.12015982617132-(exp(v1)/((765.371816829198/v1)-567.050626996187)))))+(12.3383665530383-pow2((-7.85814082324031/(v1-139.641615156323))))),-0.8522399618985519,0.42186905915111084,0.03945468892910443,0.42186905915111084,524305.0,0.49536000280747483,(sqrt_abs((-7.08/(-2.12-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-pow2((-7.86/(v1-140.0)))))
1380.0694410800934,0.1259709385103572,29.0,0.0,1089.0,-0.7764102564102564,true,1.3779060715541114,0.05987673584979271,7.0,(sqrt_abs((-7.11101555575218/(-2.12370977930408-(exp(v1)/((765.373558073502/v1)-567.049368570741)))))+(12.338020066945-pow2((-7.84821334233884/(139.635910603821-v1))))),-0.8522354797808722,0.4218818560263205,0.03947137462842579,0.4218818560263205,524305.0,0.4956416004523127,(sqrt_abs((-7.11/(-2.12-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-pow2((-7.85/(140.0-v1)))))
1800.0449719429016,0.2757137321821559,29.0,0.0,0.0,-0.6683760683760683,true,2.605106397795156,0.07858811169965232,7.0,((6.37027165776019/(3.16708430568913-(exp(v1)/(566.961215145085-(765.485706050142/v1)))))+(18.0228977794253-(5.96919998516803-pow2((-0.122096436061938/pow2(v1)))))),-0.7317168211272901,0.7659741680588409,0.05478635382265233,0.7659741680588409,53.0,0.6639577824879428,((6.37/(3.17-(exp(v1)/(567.0-(765.0/v1)))))+(18.0-(5.97-pow2((-0.122/pow2(v1))))))
1641.4399499893188,0.1258627967937805,29.0,0.0,409.0,-0.7764102564102564,true,1.3767231865996816,0.05981278892784976,7.0,(sqrt_abs((-6.97084902298769/((exp(v1)/((791.206357469339/v1)-586.1796770683))--2.06494617561995)))+(12.3367776040166-(61.4129503264021/pow2((139.630120791673-v1))))),-0.8522121773115813,0.4219483868077277,0.03953959513245501,0.4219483868077277,524298.0,0.4966705576240052,(sqrt_abs((-6.97/((exp(v1)/((791.0/v1)-586.0))--2.06)))+(12.3-(61.4/pow2((140.0-v1)))))
1535.063010931015,0.12586613170271818,29.0,0.0,686.0,-0.7764102564102564,true,1.3767596647852667,0.059815126212292305,7.0,(sqrt_abs((-6.9668001456408/((exp(v1)/((791.20608728651/v1)-586.179872545188))--2.06445416073149)))+(12.3368165580991-(61.4205351441153/pow2((v1-139.630380238294))))),-0.8522135490322956,0.42194447041372435,0.03953609999121524,0.42194447041372435,524298.0,0.49661745655741707,(sqrt_abs((-6.97/((exp(v1)/((791.0/v1)-586.0))--2.06)))+(12.3-(61.4/pow2((v1-140.0)))))
978.2175590991974,0.12605152854206553,29.0,0.0,2137.0,-0.7764102564102564,true,1.3787875883175076,0.06011569439234485,7.0,(sqrt_abs((-7.03357120623743/((exp(v1)/((765.432526841598/v1)-567.099874139412))--2.11462186939138)))+(12.3389092884556-pow2((-7.84959074387619/(139.635859520654-v1))))),-0.852249444688689,0.4218419848771418,0.039403145527384456,0.4218419848771418,524305.0,0.4946448461180063,(sqrt_abs((-7.03/((exp(v1)/((765.0/v1)-567.0))--2.11)))+(12.3-pow2((-7.85/(140.0-v1)))))
1799.7565400600433,0.2738890957673573,29.0,0.0,1.0,-0.7700913353837012,true,2.587866153864537,0.06881969669456812,7.0,(sqrt_abs((-7.88761015303539/((exp(v1)/((791.229516783428/v1)-586.163093557656))--2.11968183867965)))+(12.0364575503715-(-17257.9412014031/(exp(v1)--79138.6521833199)))),-0.7446395056615882,0.7290786661610409,0.05305255147282295,0.7290786661610409,524295.0,0.6403993061401073,(sqrt_abs((-7.89/((exp(v1)/((791.0/v1)-586.0))--2.12)))+(12.0-(-17300.0/(exp(v1)--79100.0))))
1067.1784880161285,0.12610680968966828,29.0,0.0,1903.0,-0.7764102564102564,true,1.3793922692846028,0.0603013034142276,7.0,(sqrt_abs((-6.97576014855795/(-2.10778159080757-(exp(v1)/((765.429581527586/v1)-567.102985804867)))))+(12.3394723616568-pow2((-7.84127986799124/(139.630245073914-v1))))),-0.8522576136210908,0.4218186617928295,0.03933866796189346,0.4218186617928295,524305.0,0.49373770833709796,(sqrt_abs((-6.98/(-2.11-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-pow2((-7.84/(140.0-v1)))))
1800.1522340774536,0.16692224651268958,29.0,0.0,0.0,-0.7723076923076924,true,1.5771801022854213,0.0815289081497999,7.0,(sqrt_abs((-8.75176081024066/((exp(v1)/((791.388375323208/v1)-586.047447382759))--2.40462029983454)))+(12.4505390443897-(17.0175932041895/pow2((-466.602615805144/v1))))),-0.7828832727192668,0.6198890487629997,0.055628600001301765,0.6198890487629997,524298.0,0.6817310517061682,(sqrt_abs((-8.75/((exp(v1)/((791.0/v1)-586.0))--2.4)))+(12.5-(17.0/pow2((-467.0/v1)))))
1796.687805891037,0.22455826017382377,29.0,0.0,9.0,-0.7312820512820513,true,2.1217592450929743,0.07084723517406255,7.0,((-6.73981254177709/(-3.39511169868853-(exp(v1)/((765.552121354418/v1)-566.911024228239))))+(12.0133502782216-(-21.6595533255115/((221.129655611114-v1)-v1)))),-0.7704004440478587,0.6555287200490607,0.04923796770325136,0.6555287200490607,26.0,0.5941817261831113,((-6.74/(-3.4-(exp(v1)/((766.0/v1)-567.0))))+(12.0-(-21.7/((221.0-v1)-v1))))
1799.8509430885315,0.15973846878339923,29.0,0.0,1.0,-0.7305982905982906,true,2.522254075400621,0.09222603227100337,7.0,((-6.15252458999551/(-2.72349147250922-(exp(v1)/(pow2((3.57531759802476/(v1-139.19654440133)))-983.623028062916))))+(12.605165775578-pow2((v1/105.193183754243)))),-0.6347666590330018,1.042776165356541,0.06827006435130335,1.042776165356541,80.0,0.8655925172500205,((-6.15/(-2.72-(exp(v1)/(pow2((3.58/(v1-139.0)))-984.0))))+(12.6-pow2((v1/105.0))))
1754.2918128967285,0.12599565690872003,29.0,0.0,118.0,-0.7764102564102564,true,1.378176448448862,0.05996887665517536,7.0,(sqrt_abs((-7.08258522284326/(-2.12034715046572-(exp(v1)/((765.36886880487/v1)-567.048524239531)))))+(12.3382590998392-(61.4967063468426/pow2((139.631893538634-v1))))),-0.8522431690110842,0.4218599025376992,0.03943835263196491,0.4218599025376992,524298.0,0.49518737989702166,(sqrt_abs((-7.08/(-2.12-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-(61.5/pow2((140.0-v1)))))
1799.7867710590363,0.27758461123250994,29.0,0.0,1.0,-0.6367207685673385,true,2.6227835694942367,0.07678847261038954,7.0,(12.0713749660012+(-5.66768968014279/(-2.78901734277293-(exp(v1)/((15.9265971694071/sqrt_abs((exp(v1)/((-7295.36996793436/v1)--461.113763928855))))-569.914079752547))))),-0.7340720964763723,0.7592496313821725,0.05425815068773202,0.7592496313821725,524300.0,0.655087165084396,(12.1+(-5.67/(-2.79-(exp(v1)/((15.9/sqrt_abs((exp(v1)/((-7300.0/v1)--461.0))))-570.0)))))
1075.0966620445251,0.1260746023802253,29.0,0.0,1882.0,-0.7764102564102564,true,1.3790399765434778,0.06020309987312232,7.0,(sqrt_abs((-7.00828503279157/(-2.11177484364151-(exp(v1)/((765.364084215629/v1)-567.051632685267)))))+(12.3390973642592-pow2((7.83685400350908/(v1-139.627937598665))))),-0.8522554022678371,0.4218249754181409,0.039366476649926554,0.4218249754181409,524305.0,0.4941669499514868,(sqrt_abs((-7.01/(-2.11-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-pow2((7.84/(v1-140.0)))))
1645.854815006256,0.1260433457913227,29.0,0.0,398.0,-0.7764102564102564,true,1.378698083054914,0.06008724745307082,7.0,(sqrt_abs((-7.04300238924269/(-2.11585012950642-(exp(v1)/((765.36656167136/v1)-567.050192682397)))))+(12.3388288151676-(61.6442858082424/pow2((v1-139.63703375629))))),-0.8522477068673505,0.42184694652348714,0.03941351495270844,0.42184694652348714,524298.0,0.49478875306001435,(sqrt_abs((-7.04/(-2.12-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-(61.6/pow2((v1-140.0)))))
1799.05650806427,0.27848989850261485,29.0,0.0,3.0,-0.76,true,2.6313372590059174,0.06701307928795919,7.0,((-7.23219151143732/(-3.45829058262893-(exp(v1)/((765.549564018642/v1)-566.91379674887))))+(12.0240458703942-(7.08449891108316/((1112.09251241178/v1)-v1)))),-0.744785699725705,0.7286612681075832,0.05261416385981803,0.7286612681075832,26.0,0.6345496939227318,((-7.23/(-3.46-(exp(v1)/((766.0/v1)-567.0))))+(12.0-(7.08/((1110.0/v1)-v1))))
1798.2938299179077,0.19339340887537995,29.0,0.0,5.0,-0.7723076923076924,true,1.8272952992410776,0.07603507208312339,7.0,((2.13366696343311/sqrt_abs((-1.9859401333137-(exp(v1)/((765.417745670506/v1)-567.159834204192)))))+(12.710811764296-((v1*sqrt_abs(6907.710473704))/7820.02150707386))),-0.779312673013278,0.6300834528652547,0.05308612710887566,0.6300834528652547,262152.0,0.6457737356809996,((2.13/sqrt_abs((-1.99-(exp(v1)/((765.0/v1)-567.0)))))+(12.7-((v1*sqrt_abs(6910.0))/7820.0)))
1797.8840188980103,0.27428269076155093,29.0,0.0,6.0,-0.7694034467411076,true,2.591585072140383,0.07444160010580544,7.0,(sqrt_abs((-6.8490447934581/(-2.04212194789485-(exp(v1)/((765.300812116281/v1)-567.097965760067)))))+(12.0401764686474-(77.1289256702662/(-181.024107340596-exp(v1))))),-0.7437829784138426,0.7315241334794484,0.05363684986853379,0.7315241334794484,524295.0,0.6482413802740962,(sqrt_abs((-6.85/(-2.04-(exp(v1)/((765.0/v1)-567.0)))))+(12.0-(77.1/(-181.0-exp(v1)))))
1799.424712896347,0.2772704990481095,29.0,0.0,2.0,-0.6409869043701347,true,2.619815651811173,0.07601041333889919,7.0,((-8.4184939385615/(-3.73935333564735-(exp(v1)/((765.578310711356/v1)-566.897255459854))))+(12.0684070483182-pow2((3.36001375093064/(exp(v1)-373.280160618213))))),-0.7490247689030685,0.7165583196479802,0.050910605908405585,0.7165583196479802,84.0,0.6073492675772367,((-8.42/(-3.74-(exp(v1)/((766.0/v1)-567.0))))+(12.1-pow2((3.36/(exp(v1)-373.0)))))
1793.152261018753,0.12600504277298913,29.0,0.0,18.0,-0.7764102564102564,true,1.3782791137105175,0.05996568025588625,7.0,(sqrt_abs((-7.08140762033979/(-2.12032657011004-(exp(v1)/((765.368876458875/v1)-567.048518418232)))))+(12.338423900047-pow2((7.85422923595195/(139.639174710338-v1))))),-0.8522403574052679,0.4218679299415608,0.039452763520562706,0.4218679299415608,524305.0,0.49535031486775893,(sqrt_abs((-7.08/(-2.12-(exp(v1)/((765.0/v1)-567.0)))))+(12.3-pow2((7.85/(140.0-v1)))))
1800.1729800701141,0.3055127835833162,29.0,0.0,0.0,-0.01264957264957265,true,4.270836088048075,0.14138325650916114,8.0,((-2.41737155510743/(-2.82744273454818-(-2.2963008133538/((776.792425058978/v1)-558.67299147618))))+(12.1075861163654-(-24.2741231711202/((231.248686834496-v1)-v1)))),-0.08626527436578746,2.6088001463044153,0.0961412367616943,2.6088001463044153,14.0,1.236535582699452,((-2.42/(-2.83-(-2.3/((777.0/v1)-559.0))))+(12.1-(-24.3/((231.0-v1)-v1))))
1797.57404088974,0.1419433075674259,30.0,0.0,6.0,-0.7018803418803419,true,2.468335203146939,0.07774709513570409,7.0,((-7.35322006860463/(-2.88319594486146-(exp(v1)/(log((pow2(v1)--979189.477973095))-1313.46425190128))))+(12.3717990059443-pow2((8.26509127112044/(139.854798509325-v1))))),-0.6981152351210531,0.8619099139924187,0.05442991691635603,0.8619099139924187,152.0,0.7162154016089001,((-7.35/(-2.88-(exp(v1)/(log((pow2(v1)--979000.0))-1310.0))))+(12.4-pow2((8.27/(140.0-v1)))))
1799.5589859485626,0.2773928129036451,30.0,0.0,1.0,-0.7141880341880342,true,2.62097134545426,0.07716955615288446,7.0,((-7.21039411127932/(-3.51625097201462-(exp(v1)/((765.581871849769/v1)-566.895818741166))))+(12.0695627443618-(9.13231532645509/pow2(((8.34549639182175e6/v1)-v1))))),-0.7339212681522953,0.7596802606916208,0.054226623310587696,0.7596802606916208,53.0,0.6549609429145461,((-7.21/(-3.52-(exp(v1)/((766.0/v1)-567.0))))+(12.1-(9.13/pow2(((8.35e6/v1)-v1)))))
1799.9040660858154,0.1600224457993728,30.0,0.0,0.0,-0.7305982905982906,true,2.5074945158613158,0.09190063755774536,7.0,((-5.93654966354627/(-2.60394300792334-(exp(v1)/((((703.033261109038/v1)-1256.8601543364)/v1)-907.340466084757))))+(12.6000852089043-pow2((-0.00948389079999838*v1)))),-0.6348421252265749,1.0425607021468026,0.06833161341402355,1.0425607021468026,52.0,0.8666689781005196,((-5.94/(-2.6-(exp(v1)/((((703.0/v1)-1260.0)/v1)-907.0))))+(12.6-pow2((-0.00948*v1))))
1799.9063498973846,0.2668588088048356,30.0,0.0,0.0,-0.7021427627689452,true,2.521439844955479,0.08709226179974881,7.0,(11.9700312414625-(134.727158436666/(-45.580069672171-(exp(v1)/(((-1523.5324377501-(-1934.91381416282/(sqrt_abs((-7.4869110423711-v1))/v1)))-v1)-1912.51399330978))))),-0.6157892069950612,1.0969586083174354,0.06311196382019668,1.0969586083174354,92.0,0.7993514570988919,(12.0-(135.0/(-45.6-(exp(v1)/(((-1520.0-(-1930.0/(sqrt_abs((-7.49-v1))/v1)))-v1)-1910.0)))))
1799.6496829986572,0.22423737911544317,30.0,0.0,1.0,-0.7723076923076924,true,2.1187273710854573,0.07728256357218244,6.0,((809.016615840348/(1108.37514735754-exp(v1)))+(14.0322689153268-log(sqrt_abs((-3.35441965647061-(exp(v1)/(((exp(v1)--762.000621061362)/v1)-566.473816805887))))))),-0.7559668121326766,0.696738121416504,0.05278588825048311,0.696738121416504,1.7976931348623157e308,0.6430581620063838,((809.0/(1110.0-exp(v1)))+(14.0-log(sqrt_abs((-3.35-(exp(v1)/(((exp(v1)--762.0)/v1)-566.0)))))))
1799.2293870449066,0.27352839334315826,30.0,0.0,2.0,-0.6916720301280139,true,2.5844580240425508,0.07871748670231879,7.0,(sqrt_abs((-22.1912185001993/((exp(v1)/((765.039581780746/v1)-567.24386884106))--2.05235580033176)))+(12.0330494205496-pow2((-2090.49010350629/(1920.91212609979-exp(v1)))))),-0.7254369075866359,0.7839039226189145,0.05662201394023365,0.7839039226189145,524353.0,0.6896865567121926,(sqrt_abs((-22.2/((exp(v1)/((765.0/v1)-567.0))--2.05)))+(12.0-pow2((-2090.0/(1920.0-exp(v1))))))
1797.6786439418793,0.2763430601237571,30.0,0.0,6.0,-0.7442735042735042,true,2.611052660369751,0.07630327351779986,8.0,((5.61304272040867/(3.07246158951864-(exp(v1)/(566.930383579056-(765.526257345119/v1)))))+(11.9206337747374-(135.979209033357/((2549.20674648344/v1)-997.076764609058)))),-0.7352837337448692,0.755790290947093,0.0553172399378041,0.755790290947093,25.0,0.6688550761576051,((5.61/(3.07-(exp(v1)/(567.0-(766.0/v1)))))+(11.9-(136.0/((2550.0/v1)-997.0))))
1796.5238831043243,0.16333927117102948,30.0,0.0,9.0,-0.7661538461538462,true,1.9075807105818186,0.08103451333944281,8.0,((4.79354815250186/((exp(v1)/((798.660108818031/v1)-591.446424888017))--3.01372118776105))+(12.6108089812697-(-3.06703137313642/(4.20825226522317-(788.704441675798/v1))))),-0.7559162465721243,0.6968824909343367,0.05734262633963902,0.6968824909343367,25.0,0.6979247259193809,((4.79/((exp(v1)/((799.0/v1)-591.0))--3.01))+(12.6-(-3.07/(4.21-(789.0/v1)))))
1798.5604219436646,0.2744743964969224,30.0,0.0,4.0,-0.6177777777777778,true,2.593396421302275,0.07255122754097415,7.0,(sqrt_abs((-11.0260829252225/((exp(v1)/((765.517080437195/v1)-567.038975251101))--2.32815816611202)))+(12.0427754250734-(-0.106203044078984/((v1/800.519210410487)-v1)))),-0.7428730210968686,0.7341221487622812,0.053014084842431024,0.7341221487622812,524295.0,0.6397019501769071,(sqrt_abs((-11.0/((exp(v1)/((766.0/v1)-567.0))--2.33)))+(12.0-(-0.106/((v1/801.0)-v1))))
1790.6773998737335,0.2140575377307464,30.0,0.0,24.0,-0.8324786324786325,true,2.0225422093602052,0.08187217964535377,7.0,((-0.627882718359348/(-1.85575676825491-(exp(v1)/((765.205557449172/v1)-567.155904181621))))+(14.2029904811313-(v1/sqrt_abs((21.3719679807671*(20.7287746733139-v1)))))),-0.7841440127132752,0.6162895153442189,0.049979521687220974,0.6162895153442189,53.0,0.6115169102673396,((-0.628/(-1.86-(exp(v1)/((765.0/v1)-567.0))))+(14.2-(v1/sqrt_abs((21.4*(20.7-v1))))))
1785.2775359153748,0.12583297625546414,30.0,0.0,38.0,-0.6841025641025641,true,1.3763970010422106,0.06756555723131626,8.0,((5.45330557846807/(3.14229073178568-(exp(v1)/(566.938628964607-(765.512764685929/v1)))))+(12.4093755534084-(4.04494745197409/(116.485820506453-(0.852668697273436*v1))))),-0.8304061146511978,0.48420678398010886,0.043305542217697696,0.48420678398010886,25.0,0.5413529511146808,((5.45/(3.14-(exp(v1)/(567.0-(766.0/v1)))))+(12.4-(4.04/(116.0-(0.853*v1)))))
1796.6090528964996,0.15994679266323558,30.0,0.0,9.0,-0.7305982905982906,true,2.5071974987423857,0.09195527421576319,7.0,((5.75697417470827/((exp(v1)/((((673.276532299235/v1)-1213.08480978556)/v1)-949.001545867407))--2.52509540984281))+(12.6002781445766-pow2((v1/105.412778295109)))),-0.6347883152881484,1.042714334674167,0.0683450850260864,1.042714334674167,52.0,0.8668536796727516,((5.76/((exp(v1)/((((673.0/v1)-1210.0)/v1)-949.0))--2.53))+(12.6-pow2((v1/105.0))))
1799.7531559467316,0.27429274166844275,30.0,0.0,1.0,-0.7700913353837012,true,2.5916800390527683,0.07215582622427662,7.0,(sqrt_abs((-10.1010706532837/((exp(v1)/((791.260347137442/v1)-586.141107431865))--2.21270899761813)))+(12.0916224068507-(-27.9316863380578/((-543.936864987494+v1)-v1)))),-0.7428180495895131,0.734279097680176,0.05312411947483345,0.734279097680176,524295.0,0.6412376172601141,(sqrt_abs((-10.1/((exp(v1)/((791.0/v1)-586.0))--2.21)))+(12.1-(-27.9/((-544.0+v1)-v1))))
1800.111792087555,0.1933211773900269,30.0,0.0,0.0,-0.7866666666666666,true,2.2912344262799262,0.08896226761155254,8.0,((50.7075858676696/(2.32735579618317-(8.34572916895363e6/((547.35119970454/v1)-793.854232998987))))+(15.191746552406-(v1/sqrt_abs((10.3665044478737*(20.6605838816126-v1)))))),-0.625727881232127,1.0685827415846345,0.06772985864465036,1.0685827415846345,41.0,0.872502006396881,((50.7/(2.33-(8.35e6/((547.0/v1)-794.0))))+(15.2-(v1/sqrt_abs((10.4*(20.7-v1))))))
