time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0997970104218,0.09777964130006998,29.0,0.0,21.0,-0.935042735042735,true,1.010009920383803,0.035898163287150356,6.0,((16.2465124762702+(0.16079021936468/(6.72624462389325-v1)))-log((v1+(752.045309735268/(pow2((-22.599414521246+v1))+(v1/(-1.35223282448879+v1))))))),-0.9148476187528535,0.16901973138281623,0.025948696594001917,0.16901973138281623,262149.0,0.32756175989120623,((16.2+(0.161/(6.73-v1)))-log((v1+(752.0/(pow2((-22.6+v1))+(v1/(-1.35+v1)))))))
1755.1762561798096,0.10638974109642811,29.0,0.0,118.0,-0.9213675213675213,true,1.0989475161265485,0.03605346805191013,5.0,((16.4148211089783+((-361.403404672292/(pow2((22.5421843050323-v1))+(v1/(-1.35677020472399+v1))))/v1))-log((v1+sqrt_abs((-5.74402344589542+v1))))),-0.9169188280415888,0.16490856934022363,0.024365932957725215,0.16490856934022363,1058.0,0.3026314665331888,((16.4+((-361.0/(pow2((22.5-v1))+(v1/(-1.36+v1))))/v1))-log((v1+sqrt_abs((-5.74+v1)))))
1798.999412059784,0.10576871526122628,29.0,0.0,3.0,-0.9220512820512821,true,1.0925326607841814,0.03917421365714442,5.0,(16.3277180603083-log((v1+((778.602370270765-v1)/(pow2((22.5647332517862-v1))+((v1+sqrt_abs((-1.31181193234313+v1)))/(-1.35281996231332+v1))))))),-0.898049891767565,0.2023616915407475,0.027322667913634576,0.2023616915407475,1.329227995784916e36,0.34991507058891924,(16.3-log((v1+((779.0-v1)/(pow2((22.6-v1))+((v1+sqrt_abs((-1.31+v1)))/(-1.35+v1)))))))
1432.4255321025848,0.10619878847294867,29.0,0.0,973.0,-0.9254700854700855,true,1.0969750805410499,0.03562097185795039,5.0,((16.4126006998048+((-357.007246711119/(pow2((-22.5383844946091+v1))+(v1/(-1.35683362210699+v1))))/v1))-log((v1+sqrt_abs((6.55941790150246-v1))))),-0.9211340899198105,0.15654165792881625,0.024054537062258432,0.15654165792881625,1058.0,0.2979148838440212,((16.4+((-357.0/(pow2((-22.5+v1))+(v1/(-1.36+v1))))/v1))-log((v1+sqrt_abs((6.56-v1)))))
1800.22403216362,0.10984866957833543,29.0,0.0,0.0,-0.9117948717948718,true,1.1346763450951816,0.0349814386883215,6.0,((16.4014363659907+(-3.60606857083788/(-20.0880212190527+v1)))-log((v1+(1032.56724831677/(pow2((-19.5490787868889+v1))+(v1/(-1.35436978255089+v1))))))),-0.9091195380289077,0.18038945059818864,0.02637980564087277,0.18038945059818864,262149.0,0.3331049877757884,((16.4+(-3.61/(-20.1+v1)))-log((v1+(1030.0/(pow2((-19.5+v1))+(v1/(-1.35+v1)))))))
1799.5692610740662,0.10385612565819485,30.0,0.0,1.0,-0.9432478632478632,true,1.3431741084099844,0.030636040991674426,5.0,((pow2((-15.3267957397015/pow3((8.84405453341263-v1))))+(15.3236441809258+exp((-1.06079423008503e6/pow2(pow2(v1))))))-log((v1+(v1/(-57.8189986335363+v1))))),-0.8942816970568787,0.2098412152894706,0.024779794554453952,0.2098412152894706,132097.0,0.3236621643472938,((pow2((-15.3/pow3((8.84-v1))))+(15.3+exp((-1.06e6/pow2(pow2(v1))))))-log((v1+(v1/(-57.8+v1)))))
1799.5684430599213,0.10311682587272969,30.0,0.0,1.0,-0.9241025641025641,true,1.0651401018165902,0.03853047101895143,6.0,((16.3003987749439+(1.44931194057493e-5/pow3((6.31831018741264-v1))))-log((v1+(768.635612801205/(pow2((-22.5719865802202+v1))+(v1/(-1.35224348212486+v1))))))),-0.9025510012929565,0.19342739855018237,0.02626268133890244,0.19342739855018237,262154.0,0.33430254845372526,((16.3+(1.45e-5/pow3((6.32-v1))))-log((v1+(769.0/(pow2((-22.6+v1))+(v1/(-1.35+v1)))))))
1797.596930027008,0.10490608662379922,30.0,0.0,6.0,-0.9076923076923077,true,1.3688708124278026,0.04246228998460352,6.0,(16.8368724286984-(1.10542664514863*log((v1+(1962.59560460586/(v1+(pow2((-23.8828263486442+v1))+(v1/(v1+(34.798444614196/pow2(-33.9499045280868))))))))))),-0.8642194048403856,0.26951213089705556,0.02942820527121696,0.26951213089705556,1.6777218e7,0.38401789668423103,(16.8-(1.11*log((v1+(1960.0/(v1+(pow2((-23.9+v1))+(v1/(v1+(34.8/pow2(-33.9)))))))))))
1792.660854101181,0.10609927558169578,30.0,0.0,19.0,-0.935042735042735,true,1.0959471671018601,0.027088855942604073,5.0,(16.3316928977444-log((v1+(1583.7169680656/((pow2((-23.7746304457855+v1))+(pow2(v1)/(-1.35504083335787+v1)))+(v1/pow3((6.36691156303505-v1)))))))),-0.9355164550758,0.12799397130265555,0.020574528351412116,0.12799397130265555,2.199023255553e12,0.25038412835492324,(16.3-log((v1+(1580.0/((pow2((-23.8+v1))+(pow2(v1)/(-1.36+v1)))+(v1/pow3((6.37-v1))))))))
1663.754280090332,0.09825188285903733,30.0,0.0,360.0,-0.9364102564102564,true,1.014887915977086,0.03349640165654011,6.0,((16.2501516177759+(0.0143045532831892/pow2((6.43654681712261-v1))))-log((v1+(778.485179781897/(pow2((-22.5875962264556+v1))+(v1/(-1.35235233218783+v1))))))),-0.9179297082348572,0.16290206410544292,0.024764114282340436,0.16290206410544292,262154.0,0.3104606149315992,((16.3+(0.0143/pow2((6.44-v1))))-log((v1+(778.0/(pow2((-22.6+v1))+(v1/(-1.35+v1)))))))
1799.544039964676,0.12217347534999677,30.0,0.0,1.0,-0.9425641025641026,true,1.7212703774899278,0.025800317482626293,5.0,(((14.5831941716873+exp((-0.62387252114659/(-7.22918821999926+v1))))+(v1/(v1+exp((43.7952482110607-v1)))))-log((v1+sqrt_abs((-3.48013843522537+v1))))),-0.8648838319309602,0.26819330355802384,0.025624536070879587,0.26819330355802384,1062.0,0.326896291994495,(((14.6+exp((-0.624/(-7.23+v1))))+(v1/(v1+exp((43.8-v1)))))-log((v1+sqrt_abs((-3.48+v1)))))
1754.4644191265106,0.1019081968622892,30.0,0.0,119.0,-0.9418803418803419,true,1.352744916580427,0.032049245883701914,5.0,((pow2(pow2((2.43387169999162/(8.7271082641279-v1))))+(15.3035199241746+exp((-1.060803243599e6/pow2(pow2(v1))))))-log((v1+(v1/(-57.8002064058249+v1))))),-0.8960339927729944,0.20636306768040324,0.024596413898545593,0.20636306768040324,197121.0,0.3207920425178633,((pow2(pow2((2.43/(8.73-v1))))+(15.3+exp((-1.06e6/pow2(pow2(v1))))))-log((v1+(v1/(-57.8+v1)))))
1596.8519580364227,0.10386536404851804,30.0,0.0,537.0,-0.932991452991453,true,1.072872089511371,0.026203812661789234,6.0,((16.3109020793615+(0.292735061112546/(6.82040619969129-v1)))-log((v1+(1579.46025914042/(pow2((-23.9661390517623+v1))+(pow2(v1)/(-1.35459436995059+v1))))))),-0.9313031745233481,0.13635694996262937,0.022602001508437344,0.13635694996262937,1.6777221e7,0.2801398479059509,((16.3+(0.293/(6.82-v1)))-log((v1+(1580.0/(pow2((-24.0+v1))+(pow2(v1)/(-1.35+v1)))))))
1606.5200490951538,0.10611414977294636,30.0,0.0,512.0,-0.9432478632478632,true,1.236445449070887,0.03610144940593437,5.0,(((15.3474190716609+(0.464148721355905/(6.85959893418032-v1)))+(v1/(v1+exp((43.6502739554097-v1)))))-log((v1+(v1/(-57.9180319911143+v1))))),-0.8954458639998878,0.20753044979929536,0.02402556556941188,0.20753044979929536,538.0,0.3139683479690084,(((15.3+(0.464/(6.86-v1)))+(v1/(v1+exp((43.7-v1)))))-log((v1+(v1/(-57.9+v1)))))
1728.270169019699,0.10385451306211531,30.0,0.0,189.0,-0.932991452991453,true,1.0727600047893677,0.026230418573018638,6.0,((16.3107910314627+(-0.292867174991243/(-6.82054461862165+v1)))-log((v1+(1579.40193737017/(pow2((23.9684366700988-v1))+(pow2(v1)/(-1.35459082872072+v1))))))),-0.9312734289174425,0.13641599228471563,0.022608568100690892,0.13641599228471563,1.6777221e7,0.28024099032061056,((16.3+(-0.293/(-6.82+v1)))-log((v1+(1580.0/(pow2((24.0-v1))+(pow2(v1)/(-1.35+v1)))))))
1799.619590997696,0.10212593635160026,30.0,0.0,1.0,-0.9186324786324787,true,1.0549047580063817,0.038890488654559435,6.0,(16.2901711897711-log((v1+(782.874227622237/(pow2((22.5009375961565-v1))+((v1+pow2((-2.1213991317246/(-6.55930510094223+v1))))/(-1.35349868142652+v1))))))),-0.9089266057908642,0.18077240354174237,0.027372019082920147,0.18077240354174237,7.378697629483821e19,0.34919065047192216,(16.3-log((v1+(783.0/(pow2((22.5-v1))+((v1+pow2((-2.12/(-6.56+v1))))/(-1.35+v1)))))))
1584.7697710990906,0.10384102479125945,30.0,0.0,569.0,-0.932991452991453,true,1.072620678369347,0.026225249996556114,6.0,((16.3106492271729+(0.292657094387612/(6.8203677728896-v1)))-log((v1+(1578.09058947718/(pow2((23.964987893503-v1))+(pow2(v1)/(-1.35459130642795+v1))))))),-0.9312792479521992,0.13640444203001822,0.02260720610802957,0.13640444203001822,1.6777221e7,0.28022676178135847,((16.3+(0.293/(6.82-v1)))-log((v1+(1580.0/(pow2((24.0-v1))+(pow2(v1)/(-1.35+v1)))))))
1798.097160100937,0.10522691144836621,30.0,0.0,5.0,-0.9008547008547009,true,1.2325214255202592,0.04164192480873617,5.0,(16.322239921976-log((v1+(845.505221924986/(pow2((-22.5804230462064+v1))+((v1+sqrt_abs((-0.12332686426285/(-77.4788708369829+v1))))/(v1+pow2(v1)))))))),-0.8632095909108692,0.27151651969527485,0.031609215780629155,0.27151651969527485,1.329227995784916e36,0.4117057472495154,(16.3-log((v1+(846.0/(pow2((-22.6+v1))+((v1+sqrt_abs((-0.123/(-77.5+v1))))/(v1+pow2(v1))))))))
1796.5216190814972,0.10212587451872276,30.0,0.0,9.0,-0.9241025641025641,true,1.0549041193067623,0.0389536128334213,6.0,(16.2901711897711-log((v1+(782.874227622237/(pow2((-22.5793412907315+v1))+((v1+pow2((-2.1213991317246/(-6.55930510094223+v1))))/(-1.35349868142652+v1))))))),-0.908841257985851,0.180941811171525,0.02737870706404636,0.180941811171525,7.378697629483821e19,0.34932225253809157,(16.3-log((v1+(783.0/(pow2((-22.6+v1))+((v1+pow2((-2.12/(-6.56+v1))))/(-1.35+v1)))))))
1799.6204271316528,0.10807601576611726,30.0,0.0,1.0,-0.9179487179487179,true,1.1258462252116779,0.039451906225896824,5.0,((16.3562901194444+(-0.640375267360377/(v1+(v1-v1))))-log((v1+(637.124580905726/(pow2((-22.500451830247+v1))+(v1/(-1.35303873247623+v1))))))),-0.8871186421151255,0.22405922780307894,0.027096276686872735,0.22405922780307894,262152.0,0.34854080789054753,((16.4+(-0.64/(v1+(v1-v1))))-log((v1+(637.0/(pow2((-22.5+v1))+(v1/(-1.35+v1)))))))
1201.6236910820007,0.09838574125007386,30.0,0.0,1580.0,-0.9364102564102564,true,1.0162705995406167,0.033419691958524615,6.0,((16.2515363930686+(0.0143072273888866/pow2((6.43653894848618-v1))))-log((v1+(782.043981558187/(pow2((-22.5885134239959+v1))+(v1/(-1.35235798405489+v1))))))),-0.917922662516047,0.1629160492164083,0.024756832148858963,0.1629160492164083,262154.0,0.31034735456155516,((16.3+(0.0143/pow2((6.44-v1))))-log((v1+(782.0/(pow2((-22.6+v1))+(v1/(-1.35+v1)))))))
1799.5825731754303,0.09977142989220816,30.0,0.0,1.0,-0.9179487179487179,true,1.0305840011496876,0.03686151495098052,6.0,(17.0494605740504-(1.15956561873535*log((v1+(1952.23107070259/(pow2((-23.9080357659604+v1))+(pow2((v1+(v1/25.2626675271443)))/(-1.35448217734348+v1)))))))),-0.9127185162734691,0.17324580614292848,0.024987533000310147,0.17324580614292848,3.2451855365842673e32,0.31458580518542906,(17.0-(1.16*log((v1+(1950.0/(pow2((-23.9+v1))+(pow2((v1+(v1/25.3)))/(-1.35+v1))))))))
1798.4678349494934,0.10380605989000406,30.0,0.0,4.0,-0.9097435897435897,true,1.2193370468175946,0.04180482506623029,5.0,(16.307543376719-log((v1+(811.284178253992/(pow2((-22.5992691985788+v1))+((v1+pow2((-7.88690412101324/pow2((v1/v1)))))/(20.5730674009724+v1))))))),-0.8652068977964897,0.2675520472007616,0.030926275283006528,0.2675520472007616,1.7976931348623157e308,0.40347456147030836,(16.3-log((v1+(811.0/(pow2((-22.6+v1))+((v1+pow2((-7.89/pow2((v1/v1)))))/(20.6+v1)))))))
1799.9947571754456,0.11069266097718508,30.0,0.0,0.0,-0.8625641025641025,true,1.3524552810703945,0.05360650724249129,4.0,(((15.3904084945332+(-0.970538275011043/(v1+(-25.1964844391353+v1))))+(v1/(v1+exp(((2247.86494345625-v1)/(v1+pow2(v1)))))))-log(v1)),-0.818443996120765,0.36037215351078794,0.034383674684229905,0.36037215351078794,1.048592e6,0.4525626775016285,(((15.4+(-0.971/(v1+(-25.2+v1))))+(v1/(v1+exp(((2250.0-v1)/(v1+pow2(v1)))))))-log(v1))
1754.3007791042328,0.0752721132009515,30.0,0.0,120.0,-0.945982905982906,true,1.0734953941901395,0.04241350704496926,5.0,((15.4689742112508-log((v1+(v1/(-7.93046078486144+v1)))))+(55.1242446526828/(exp((44.4264110577994-v1))+(v1+(v1/(-58.5589398933972+v1)))))),-0.8904426071062245,0.21746145964095534,0.02836552915196235,0.21746145964095534,531.0,0.36752216094913387,((15.5-log((v1+(v1/(-7.93+v1)))))+(55.1/(exp((44.4-v1))+(v1+(v1/(-58.6+v1))))))
976.8515951633453,0.09829070340310825,30.0,0.0,2180.0,-0.9364102564102564,true,1.0152889108478487,0.03347257168657661,6.0,((16.2505532477746+(0.0143120938955269/pow2((6.43651549335248-v1))))-log((v1+(779.565910813783/(pow2((-22.5879151996078+v1))+(v1/(-1.35235384285625+v1))))))),-0.9179266547717205,0.16290812495202875,0.024761183011845187,0.16290812495202875,262154.0,0.31041496934040064,((16.3+(0.0143/pow2((6.44-v1))))-log((v1+(780.0/(pow2((-22.6+v1))+(v1/(-1.35+v1)))))))
1797.821361064911,0.1016613626606755,30.0,0.0,6.0,-0.9213675213675213,true,1.4966334019960268,0.038532025951775684,6.0,((16.2874177133097+(0.192292198800266/(6.72845022704383-v1)))-log((v1+(1633.60337972312/(pow2((25.2745438213829-v1))+(v1/pow2((-25.5661045155207+v1)))))))),-0.8837945246868213,0.2306572985391892,0.027142414878062262,0.2306572985391892,2.68435461e8,0.3499481690512478,((16.3+(0.192/(6.73-v1)))-log((v1+(1630.0/(pow2((25.3-v1))+(v1/pow2((-25.6+v1))))))))
1778.98513007164,0.12115374390509219,30.0,0.0,55.0,-0.9466666666666667,true,1.7180854084046437,0.026706136964760548,5.0,(((15.5733356329589+(-0.709684340287873/(-7.0282007053906+v1)))+(v1/(v1+pow3(exp((41.3547168981976-v1))))))-log((v1+sqrt_abs((-3.48013482056781+v1))))),-0.8650777043368011,0.26780848446690925,0.025571368532365,0.26780848446690925,1546.0,0.32639257808543287,(((15.6+(-0.71/(-7.03+v1)))+(v1/(v1+pow3(exp((41.4-v1))))))-log((v1+sqrt_abs((-3.48+v1)))))
1799.292032957077,0.10200587959439034,30.0,0.0,2.0,-0.9015384615384615,true,1.4132142060533468,0.03804415197956877,4.0,((16.2169461445275+(log(pow2(v1))/v1))-log((v1+(1937.15783130422/(pow2((-23.1101032717243+v1))+(pow2(v1)/(v1+(-6.27740821848327+v1)))))))),-0.8729418566529887,0.25219885743630727,0.029272957290157758,0.25219885743630727,4.29496733e9,0.37854712413468206,((16.2+(log(pow2(v1))/v1))-log((v1+(1940.0/(pow2((-23.1+v1))+(pow2(v1)/(v1+(-6.28+v1))))))))
1473.0782749652863,0.10578224081964824,30.0,0.0,866.0,-0.9446153846153846,true,1.2318476424056186,0.03573084064288114,5.0,(((15.3443435948441+(-0.509322670206/(-6.89155329304167+v1)))+(v1/(v1+exp((43.6310847343427-v1)))))-log((v1+(v1/(-57.9148119737239+v1))))),-0.8956409606851945,0.20714320062480066,0.024004143020946108,0.20714320062480066,538.0,0.3135343806876668,(((15.3+(-0.509/(-6.89+v1)))+(v1/(v1+exp((43.6-v1)))))-log((v1+(v1/(-57.9+v1)))))
1799.68110704422,0.08104242118976891,30.0,0.0,1.0,-0.8782905982905983,true,0.8394763948199646,0.04769055406170446,4.0,((15.9993991268001+(log(pow2(v1))/v1))-log((v1+(1042.98258441574/(pow2((v1+(-29.2027247830825+v1)))+(pow2(v1)/(-1.35137357887003+v1))))))),-0.8698418880756122,0.25835201309172723,0.035442932093975074,0.25835201309172723,2.8147497671069e14,0.4540898869630592,((16.0+(log(pow2(v1))/v1))-log((v1+(1040.0/(pow2((v1+(-29.2+v1)))+(pow2(v1)/(-1.35+v1)))))))
1002.9924931526184,0.08708287577581791,30.0,0.0,2110.0,-0.9391452991452991,true,1.0990612209862238,0.03450138697573264,5.0,((16.1500355405127+(-36.4845730943932/(v1+(pow2((22.559285210718-v1))+(v1/(-1.35129627482555+v1))))))-log((v1+(v1/(-57.7154831076565+v1))))),-0.8996616842589341,0.19916243005274106,0.026977535910594787,0.19916243005274106,531.0,0.34840382310523516,((16.2+(-36.5/(v1+(pow2((22.6-v1))+(v1/(-1.35+v1))))))-log((v1+(v1/(-57.7+v1)))))
1790.1011760234833,0.10571021346762433,30.0,0.0,26.0,-0.9186324786324787,true,1.0919283694295334,0.039353387417214496,6.0,(16.327179460241-log((v1+(755.872436369039/((pow2((-22.5581745956331+v1))+(v1/(-1.35217968507047+v1)))+(sqrt_abs((-61.6497786351605+v1))/2868.82998675395)))))),-0.8958201207233056,0.2067875842454042,0.027543607507617664,0.2067875842454042,1.34217729e8,0.3532950130232923,(16.3-log((v1+(756.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+(sqrt_abs((-61.6+v1))/2870.0))))))
1778.211109161377,0.0987038548660775,30.0,0.0,57.0,-0.9364102564102564,true,1.0195565382462703,0.033271284147582895,6.0,((16.2548267230496+(0.0142995548485142/pow2((6.43654319775979-v1))))-log((v1+(789.513406399838/(pow2((22.5904407592727-v1))+(v1/(-1.3523647634533+v1))))))),-0.9178988498357852,0.16296331522074553,0.024743300756992673,0.16296331522074553,262154.0,0.31014667693519987,((16.3+(0.0143/pow2((6.44-v1))))-log((v1+(790.0/(pow2((22.6-v1))+(v1/(-1.35+v1)))))))
1553.5950770378113,0.10384393120006974,30.0,0.0,653.0,-0.932991452991453,true,1.072650699973968,0.026226329920010647,6.0,((16.3106797502215+(0.292698601431539/(6.82040265805072-v1)))-log((v1+(1578.368778529/(pow2((-23.9657021927555+v1))+(pow2(v1)/(-1.35459121550781+v1))))))),-0.9312780972747686,0.13640672602005316,0.0226074734916672,0.13640672602005316,1.6777221e7,0.28022946619519085,((16.3+(0.293/(6.82-v1)))-log((v1+(1580.0/(pow2((-24.0+v1))+(pow2(v1)/(-1.35+v1)))))))
1800.0917799472809,0.0974792689590123,30.0,0.0,0.0,-0.8844444444444445,true,1.266401268294434,0.050992876862694006,6.0,(15.3653740390994-(0.821349983835734*log((v1+(3026.41008690228/(pow2((-21.9675978598591+v1))+(v1+(pow2((8.2852087952706e6/v1))/(1.79564045499149+v1))))))))),-0.8227541028428441,0.3518169837113351,0.03742342492303116,0.3518169837113351,2.74877906946e11,0.4876616675463837,(15.4-(0.821*log((v1+(3030.0/(pow2((-22.0+v1))+(v1+(pow2((8.29e6/v1))/(1.8+v1)))))))))
1800.103579044342,0.08734433891666142,30.0,0.0,0.0,-0.9029059829059829,true,1.4309090179215538,0.03958569450465111,6.0,(21.0374877906256-log(pow2((v1+(19208.6054185096/(277.833365154405+(pow2((-27.8265796772407+v1))+(v1/(v1+(-25.6334712524701/(-65.8077991460327+v1))))))))))),-0.8663700830197647,0.2652432303349621,0.02993359015799784,0.2652432303349621,1.7976931348623157e308,0.3890743167735999,(21.0-log(pow2((v1+(19200.0/(278.0+(pow2((-27.8+v1))+(v1/(v1+(-25.6/(-65.8+v1)))))))))))
1799.862032175064,0.10162799506034138,30.0,0.0,1.0,-0.9117948717948718,true,1.3458393548762686,0.04080778117112285,7.0,((16.2872206532156+(0.261182983726375/(6.81988254909395-v1)))-log((v1+(1038.77438420723/(pow2((23.033211835911-v1))+(-1.04840265345482/(-1.30248320184728+v1))))))),-0.8769262387355905,0.2442902214185632,0.030367906531292874,0.2442902214185632,32773.0,0.3890016062240781,((16.3+(0.261/(6.82-v1)))-log((v1+(1040.0/(pow2((23.0-v1))+(-1.05/(-1.3+v1)))))))
1797.872507095337,0.10569567966469505,30.0,0.0,6.0,-0.9186324786324787,true,1.0917782432381884,0.039385210220987066,5.0,(16.3270286660359-log((v1+(754.733924384284/((pow2((-22.5565928875604+v1))+(v1/(-1.35217871262737+v1)))+(v1/(v1+(-706.514605492553+v1)))))))),-0.8958221413212535,0.2067835735422698,0.027549798341812468,0.2067835735422698,5.36870913e8,0.3533722706692188,(16.3-log((v1+(755.0/((pow2((-22.6+v1))+(v1/(-1.35+v1)))+(v1/(v1+(-707.0+v1))))))))
1793.2613360881805,0.10570936375783099,30.0,0.0,18.0,-0.9186324786324787,true,1.0919195923946692,0.03935530044510779,5.0,(16.3271706433848-log((v1+(755.804645163687/(pow2((22.5581440692257-v1))+((v1+sqrt_abs((v1/(v1+exp(44.1165591812959)))))/(-1.3521796238179+v1))))))),-0.8958202348470922,0.20678735772006862,0.02754397992672499,0.20678735772006862,1.7976931348623157e308,0.35329965663058943,(16.3-log((v1+(756.0/(pow2((22.6-v1))+((v1+sqrt_abs((v1/(v1+exp(44.1)))))/(-1.35+v1)))))))
1788.6394491195679,0.0991145044423672,30.0,0.0,30.0,-0.9357264957264957,true,1.0237983225312135,0.03348573984005399,6.0,((16.2590698114182+pow3((0.792511130090032/(7.35281054563388-v1))))-log((v1+(789.840058484745/(pow2((-22.5914740717203+v1))+(v1/(-1.35235265161517+v1))))))),-0.9154751736976786,0.16777409189923617,0.025737800604758297,0.16777409189923617,262161.0,0.3246861667952002,((16.3+pow3((0.793/(7.35-v1))))-log((v1+(790.0/(pow2((-22.6+v1))+(v1/(-1.35+v1)))))))
1708.8255469799042,0.09948573481826986,30.0,0.0,241.0,-0.9364102564102564,true,1.0276329281548815,0.03339259186667004,6.0,(16.2629053914044-log((v1+(791.900701034985/((pow2((22.5922720771985-v1))+(v1/(-1.35235951979177+v1)))+(-11.7852569331311/pow2((-6.41171878077724+v1)))))))),-0.9186733011671095,0.16142609977154299,0.024309510049432045,0.16142609977154299,1.34217729e8,0.3041908551878131,(16.3-log((v1+(792.0/((pow2((22.6-v1))+(v1/(-1.35+v1)))+(-11.8/pow2((-6.41+v1))))))))
1788.2277131080627,0.10190718035503346,30.0,0.0,31.0,-0.9418803418803419,true,1.3527546550280753,0.032050234110840556,5.0,((pow2(pow2((2.43391731825072/(8.7271457745466-v1))))+(15.3035095071993+exp((-1.06083603866834e6/pow2(pow2(v1))))))-log((v1+(v1/(-57.8001134587304+v1))))),-0.8960335327566827,0.20636398077093934,0.024596522406035,0.20636398077093934,197121.0,0.32079395284314816,((pow2(pow2((2.43/(8.73-v1))))+(15.3+exp((-1.06e6/pow2(pow2(v1))))))-log((v1+(v1/(-57.8+v1)))))
1798.2499129772186,0.0965222717755218,30.0,0.0,5.0,-0.92,true,0.9970219846898623,0.044074176435565465,5.0,(log((1.12151421342895e7/v1))+((-29.4675077955554/(pow2((-22.307800062717+v1))+(v1/(-1.35232200472994+v1))))/log(sqrt_abs(((v1/-220.878994476537)-v1))))),-0.8913068651305551,0.21574598607488038,0.030204794570484528,0.21574598607488038,6.8719476745e10,0.38680950113079277,(log((1.12e7/v1))+((-29.5/(pow2((-22.3+v1))+(v1/(-1.35+v1))))/log(sqrt_abs(((v1/-221.0)-v1)))))
1248.7223901748657,0.10384363115784193,30.0,0.0,1457.0,-0.932991452991453,true,1.0726476007027639,0.026226219557537626,6.0,((16.3106765970165+(0.29269405457708/(6.82039883213654-v1)))-log((v1+(1578.33987764271/(pow2((23.9656277252672-v1))+(pow2(v1)/(-1.35459122515244+v1))))))),-0.9312782179315824,0.13640648652725268,0.022607445135220696,0.13640648652725268,1.6777221e7,0.2802291773694302,((16.3+(0.293/(6.82-v1)))-log((v1+(1580.0/(pow2((24.0-v1))+(pow2(v1)/(-1.35+v1)))))))
